Time, hit, x, y, theta, tblank, state
4.166666666666667,0,294.9905455560921,21.236237383610508,1.0292247622280781,1.633333333333335,turn2
4.2,0,294.9905455560921,21.236237383610508,1.0292247622280781,1.6666666666666685,turn2
4.233333333333333,0,294.9905455560921,21.236237383610508,1.0292247622280781,1.700000000000002,turn2
4.266666666666667,0,294.9905455560921,21.236237383610508,1.0292247622280781,1.7333333333333354,turn2
4.3,0,294.9905455560921,21.236237383610508,1.0292247622280781,1.7666666666666688,turn2
4.333333333333333,0,294.9905455560921,21.236237383610508,1.0292247622280781,1.8000000000000023,turn2
4.366666666666666,0,294.9905455560921,21.236237383610508,1.0292247622280781,1.8333333333333357,turn2
4.4,0,295.00379349220333,21.25938048841311,1.0725580955614116,1.8666666666666691,turn2
4.433333333333334,0,295.01602643787703,21.283075765395147,1.115891428894745,1.9000000000000026,turn2
4.466666666666667,0,295.02722142595394,21.307278727054182,1.1592247622280785,1.933333333333336,turn3
4.5,0,295.03735743802355,21.331943932717948,1.202558095561412,1.9666666666666694,turn3
4.533333333333333,0,295.0464154438858,21.357025073858473,1.2458914288947454,2.0000000000000027,turn3
4.566666666666666,0,295.0543784372799,21.382475061035603,1.2892247622280788,2.033333333333336,turn3
4.6,0,295.0612314678136,21.408246112306657,1.3325580955614122,2.066666666666669,turn3
4.633333333333334,0,295.06696166903197,21.434289842936277,1.3758914288947457,2.1000000000000023,turn3
4.666666666666667,0,295.07155828257413,21.460557356237985,1.4192247622280791,2.1333333333333355,loop
4.7,0,295.0750126783719,21.486999335376915,1.4625580955614126,2.1666666666666687,loop
4.733333333333333,0,295.07731837085254,21.5135661359614,1.505891428894746,2.200000000000002,loop
4.766666666666667,0,295.07847103111544,21.540207879249508,1.5492247622280795,2.233333333333335,loop
4.8,0,295.07846849505944,21.56687454579558,1.592558095561413,2.2666666666666684,loop
4.833333333333333,0,295.07731076744597,21.593516069360952,1.6358914288947464,2.3000000000000016,loop
4.866666666666666,0,295.07500002189,21.620082430912486,1.6792247622280798,2.333333333333335,loop
4.9,0,295.0715405967793,21.646523752532527,1.7225580955614133,2.366666666666668,loop
4.933333333333334,0,295.066938987129,21.67279039106389,1.7658914288947467,2.4000000000000012,loop
4.966666666666667,0,295.0612038323874,21.698833031314084,1.8092247622280802,2.4333333333333345,loop
5.0,0,295.0543459002155,21.724602778643792,1.8525580955614136,2.4666666666666677,loop
5.033333333333333,0,295.04637806627096,21.750051250765782,1.895891428894747,2.500000000000001,loop
5.066666666666666,0,295.03731529003426,21.775130668581873,1.9392247622280805,2.533333333333334,loop
5.1,0,295.0271745867223,21.799793945887423,1.982558095561414,2.5666666666666673,loop
5.133333333333334,0,295.01597499534296,21.82399477777492,2.0258914288947474,2.6000000000000005,loop
5.166666666666667,0,295.00373754294935,21.847687727570708,2.069224762228081,2.6333333333333337,loop
5.2,0,294.9904852051621,21.870828312141608,2.1125580955614143,2.666666666666667,loop
5.233333333333333,0,294.9762428630327,21.893373085411294,2.1558914288947477,2.7,loop
5.266666666666667,0,294.9610372563302,21.9152797199296,2.199224762228081,2.7333333333333334,loop
5.3,0,294.94489693333713,21.93650708634163,2.2425580955614146,2.7666666666666666,loop
5.333333333333333,0,294.92785219725107,21.957015330607458,2.285891428894748,2.8,loop
5.366666666666666,0,294.90993504929054,21.976765948827452,2.3292247622280815,2.833333333333333,loop
5.4,0,294.8911791286135,21.99572185953273,2.372558095561415,2.8666666666666663,loop
5.433333333333334,0,294.87161964916004,22.01384747330502,2.4158914288947484,2.8999999999999995,loop
5.466666666666667,3,294.8520601697066,22.03197308707731,2.372558095561415,0.03333333333333333,surge
5.5,3,294.8520601697066,22.03197308707731,2.372558095561415,0.03333333333333333,surge
5.533333333333333,1,294.83250069025314,22.050098700849603,2.4158914288947484,0.03333333333333333,surge
5.566666666666666,0,294.35831160158114,22.469927022066145,2.4179580955614153,0.06666666666666667,surge
5.6,0,293.8832558809863,22.888774456630657,2.420024762228082,0.1,surge
5.633333333333334,0,293.4073355574838,23.30663921559984,2.422091428894749,0.13333333333333333,surge
5.666666666666667,0,293.4073355574838,23.30663921559984,2.422091428894749,0.16666666666666666,surge
5.7,0,293.4073355574838,23.30663921559984,2.422091428894749,0.19999999999999998,surge
5.733333333333333,0,293.4073355574838,23.30663921559984,2.422091428894749,0.2333333333333333,surge
5.766666666666667,0,293.4073355574838,23.30663921559984,2.422091428894749,0.26666666666666666,surge
5.8,0,293.4073355574838,23.30663921559984,2.422091428894749,0.3,surge
5.833333333333333,0,293.4073355574838,23.30663921559984,2.422091428894749,0.3333333333333333,surge
5.866666666666666,0,293.4073355574838,23.30663921559984,2.422091428894749,0.36666666666666664,surge
5.9,0,293.4073355574838,23.30663921559984,2.422091428894749,0.39999999999999997,surge
5.933333333333334,0,293.38766407587696,23.324643213003267,2.3787580955614156,0.4333333333333333,surge
5.966666666666667,0,293.3687909897941,23.343482473413918,2.335424762228082,0.4666666666666666,surge
6.0,0,293.3507517331516,23.363121626422583,2.2920914288947487,0.49999999999999994,surge
6.033333333333333,0,293.33358017436444,23.38352379983452,2.2487580955614153,0.5333333333333333,surge
6.066666666666666,0,293.3173085527588,23.40465068889643,2.205424762228082,0.5666666666666667,turn1
6.1,0,293.3019674180432,23.426462628213002,2.1620914288947484,0.6,turn1
6.133333333333334,0,293.287585572952,23.448918666218056,2.118758095561415,0.6333333333333333,turn1
6.166666666666667,0,293.2741900191687,23.471976642060465,2.0754247622280815,0.6666666666666666,turn1
6.2,0,293.26180590663057,23.495593264760462,2.032091428894748,0.7,turn1
6.233333333333333,0,292.97931814869156,24.062436962551764,2.034158095561415,0.7333333333333333,turn1
6.266666666666667,0,292.69565951787916,24.628695642199798,2.036224762228082,0.7666666666666666,turn1
6.3,0,292.4108312257304,25.194366885151688,2.0382914288947487,0.7999999999999999,turn1
6.333333333333333,0,292.12483448877816,25.759448275363564,2.0403580955614156,0.8333333333333333,turn1
6.366666666666666,0,291.83767052854586,26.32393739931088,2.0424247622280824,0.8666666666666666,turn1
6.4,0,291.5493405715422,26.887831845998722,2.0444914288947493,0.8999999999999999,turn1
6.433333333333334,0,291.25984584925607,27.451129206972116,2.046558095561416,0.9333333333333332,turn1
6.466666666666667,0,290.9691875981511,28.013827076326297,2.048624762228083,0.9666666666666666,turn1
6.5,0,290.67736705966064,28.575923050716998,2.05069142889475,0.9999999999999999,turn1
6.533333333333333,0,290.3843854801821,29.137414729370715,2.052758095561417,1.0333333333333332,turn1
6.566666666666666,0,290.37253981312597,29.161305967997176,2.0094247622280834,1.0666666666666667,turn1
6.6,0,290.36174022912587,29.185687930521464,1.96609142889475,1.1,turn1
6.633333333333334,0,290.3520070042275,29.210514840200055,1.9227580955614165,1.1333333333333335,turn1
6.666666666666667,0,290.3433584124045,29.235740084908283,1.879424762228083,1.166666666666667,turn1
6.7,0,290.3358106912492,29.26131630465385,1.8360914288947496,1.2000000000000004,turn1
6.733333333333333,0,290.3293780114871,29.287195480494464,1.7927580955614162,1.2333333333333338,turn2
6.766666666666667,0,290.3240724503712,29.313329024692617,1.7494247622280827,1.2666666666666673,turn2
6.8,0,290.31990396900744,29.339667871938293,1.7060914288947493,1.3000000000000007,turn2
6.833333333333333,0,290.3168803936527,29.366162571468298,1.6627580955614158,1.3333333333333341,turn2
6.866666666666666,0,290.31500740102115,29.39276337990927,1.6194247622280824,1.3666666666666676,turn2
6.9,0,290.3142885076265,29.419420354670073,1.576091428894749,1.400000000000001,turn2
6.933333333333334,0,290.3142885076265,29.419420354670073,1.576091428894749,1.4333333333333345,turn2
6.966666666666667,0,290.3142885076265,29.419420354670073,1.576091428894749,1.466666666666668,turn2
7.0,0,290.3142885076265,29.419420354670073,1.576091428894749,1.5000000000000013,turn2
7.033333333333333,0,290.3142885076265,29.419420354670073,1.576091428894749,1.5333333333333348,turn2
7.066666666666666,0,290.3142885076265,29.419420354670073,1.576091428894749,1.5666666666666682,turn2
7.1,0,290.3142885076265,29.419420354670073,1.576091428894749,1.6000000000000016,turn2
7.133333333333334,0,290.3142885076265,29.419420354670073,1.576091428894749,1.633333333333335,turn2
7.166666666666667,0,290.3142885076265,29.419420354670073,1.576091428894749,1.6666666666666685,turn2
7.2,0,290.3142885076265,29.419420354670073,1.576091428894749,1.700000000000002,turn2
7.233333333333333,0,290.3142885076265,29.419420354670073,1.576091428894749,1.7333333333333354,turn2
7.266666666666667,0,290.3142885076265,29.419420354670073,1.576091428894749,1.7666666666666688,turn2
7.3,0,290.3142885076265,29.419420354670073,1.576091428894749,1.8000000000000023,turn2
7.333333333333333,0,290.3142885076265,29.419420354670073,1.576091428894749,1.8333333333333357,turn2
7.366666666666666,0,290.3135696142318,29.446077329430878,1.6194247622280824,1.8666666666666691,turn2
7.4,0,290.3116966216003,29.47267813787185,1.6627580955614158,1.9000000000000026,turn2
7.433333333333334,0,290.30867304624553,29.499172837401854,1.7060914288947493,1.933333333333336,turn3
7.466666666666667,0,290.30450456488177,29.52551168464753,1.7494247622280827,1.9666666666666694,turn3
7.5,0,290.29919900376586,29.551645228845683,1.7927580955614162,2.0000000000000027,turn3
7.533333333333333,0,290.29276632400376,29.577524404686297,1.8360914288947496,2.033333333333336,turn3
7.566666666666666,0,290.2852186028485,29.603100624431864,1.879424762228083,2.066666666666669,turn3
7.6,0,290.27657001102546,29.62832586914009,1.9227580955614165,2.1000000000000023,turn3
7.633333333333334,0,290.2668367861271,29.653152778818683,1.96609142889475,2.1333333333333355,loop
7.666666666666667,0,290.256037202127,29.67753474134297,2.0094247622280834,2.1666666666666687,loop
7.7,0,290.24419153507085,29.701425979969432,2.052758095561417,2.200000000000002,loop
7.733333333333333,0,290.2313220250086,29.724781639280796,2.0960914288947503,2.233333333333335,loop
7.766666666666667,0,290.2174528342389,29.74755786940136,2.1394247622280838,2.2666666666666684,loop
7.8,0,290.20261000194495,29.769711908324428,2.182758095561417,2.3000000000000016,loop
7.833333333333333,0,290.1868213953063,29.791202162197305,2.2260914288947506,2.333333333333335,loop
7.866666666666666,0,290.17011665717865,29.811988283413072,2.269424762228084,2.366666666666668,loop
7.9,0,290.1525271504398,29.832031246362586,2.3127580955614175,2.4000000000000012,loop
7.933333333333334,0,290.1340858991066,29.851293420704422,2.356091428894751,2.4333333333333345,loop
7.966666666666667,0,290.1148275263325,29.869738642015246,2.3994247622280844,2.4666666666666677,loop
8.0,0,290.0947881894035,29.887332279687932,2.442758095561418,2.500000000000001,loop
8.033333333333333,0,290.0740055118533,29.90404130194997,2.4860914288947513,2.533333333333334,loop
8.066666666666666,0,290.0525185128255,29.9198343378801,2.5294247622280848,2.5666666666666673,loop
8.1,0,290.0303675338161,29.934681736306704,2.572758095561418,2.6000000000000005,loop
8.133333333333333,0,290.00759416293295,29.948555621477404,2.6160914288947517,2.6333333333333337,loop
8.166666666666666,0,289.9842411568145,29.96142994539535,2.659424762228085,2.666666666666667,loop
8.2,0,289.9603523603552,29.973280536723905,2.7027580955614185,2.7,loop
8.233333333333333,0,289.93597262438715,29.98408514616795,2.746091428894752,2.7333333333333334,loop
8.266666666666667,0,289.9111477214735,29.993823488246573,2.7894247622280854,2.7666666666666666,loop
8.3,0,289.8859242599713,30.002477279378734,2.832758095561419,2.8,loop
8.333333333333334,0,289.86034959652494,30.010030272210404,2.8760914288947523,2.833333333333333,loop
8.366666666666667,0,289.83447174715474,30.0164682861187,2.919424762228086,2.8666666666666663,loop
8.4,3,289.80859389778453,30.022906300027,2.8760914288947523,0.03333333333333333,surge
8.433333333333334,0,289.1972804697783,30.1884569081516,2.878158095561419,0.06666666666666667,surge
8.466666666666667,0,288.58562620958554,30.3527437825486,2.880224762228086,0.1,surge
8.5,1,288.5597219708876,30.359074779989196,2.9235580955614195,0.03333333333333333,surge
8.533333333333333,3,288.5597219708876,30.359074779989196,2.9235580955614195,0.03333333333333333,surge
8.566666666666666,0,287.94124189895183,30.49543280773028,2.9256247622280864,0.06666666666666667,surge
8.6,0,287.32248134142407,30.630512353032536,2.9276914288947533,0.1,surge
8.633333333333333,0,286.7034429410985,30.764312838956428,2.92975809556142,0.13333333333333333,surge
8.666666666666666,0,286.7034429410985,30.764312838956428,2.92975809556142,0.16666666666666666,surge
8.7,0,286.7034429410985,30.764312838956428,2.92975809556142,0.19999999999999998,surge
8.733333333333333,0,286.7034429410985,30.764312838956428,2.92975809556142,0.2333333333333333,surge
8.766666666666667,0,286.7034429410985,30.764312838956428,2.92975809556142,0.26666666666666666,surge
8.8,0,286.7034429410985,30.764312838956428,2.92975809556142,0.3,surge
8.833333333333334,0,286.7034429410985,30.764312838956428,2.92975809556142,0.3333333333333333,surge
8.866666666666667,0,286.7034429410985,30.764312838956428,2.92975809556142,0.36666666666666664,surge
8.9,0,286.7034429410985,30.764312838956428,2.92975809556142,0.39999999999999997,surge
8.933333333333334,0,286.6774999483458,30.770483109464664,2.8864247622280867,0.4333333333333333,surge
8.966666666666667,0,286.6518486040865,30.777771432234776,2.8430914288947533,0.4666666666666666,surge
9.0,0,286.626537068308,30.78616412355768,2.79975809556142,0.49999999999999994,surge
9.033333333333333,0,286.6016128630126,30.795645426290044,2.7564247622280864,0.5333333333333333,surge
9.066666666666666,0,286.5771227829959,30.80619753943808,2.713091428894753,0.5666666666666667,turn1
9.1,0,286.5531128079904,30.817800651578626,2.6697580955614195,0.6,turn1
9.133333333333333,0,286.52962801633896,30.830432978054763,2.626424762228086,0.6333333333333333,turn1
9.166666666666666,0,286.5067125003612,30.844070801876168,2.5830914288947526,0.6666666666666666,turn1
9.2,0,286.48440928357076,30.85868851824739,2.539758095561419,0.7,turn1
9.233333333333333,0,285.9619834186904,31.21671411344296,2.541824762228086,0.7333333333333333,turn1
9.266666666666667,0,285.43881875044246,31.573659264703075,2.543891428894753,0.7666666666666666,turn1
9.3,0,284.9149175133205,31.929522447475872,2.54595809556142,0.7999999999999999,turn1
9.333333333333334,0,284.39028194496416,32.2843021418307,2.5480247622280867,0.8333333333333333,turn1
9.366666666666667,0,283.8649142861494,32.6379968324646,2.5500914288947536,0.8666666666666666,turn1
9.4,0,283.3388167807791,32.9906050087088,2.5521580955614205,0.8999999999999999,turn1
9.433333333333334,0,282.81199167587334,33.34212516453512,2.5542247622280874,0.9333333333333332,turn1
9.466666666666667,0,282.2844412215599,33.69255579856246,2.5562914288947542,0.9666666666666666,turn1
9.5,0,281.7561676710646,34.04189541406317,2.558358095561421,0.9999999999999999,turn1
9.533333333333333,0,281.2271732807016,34.390142518969476,2.560424762228088,1.0333333333333332,turn1
9.566666666666666,0,281.2052070996475,34.40526197666508,2.5170914288947546,1.0666666666666667,turn1
9.6,0,281.1839165106431,34.421318811065305,2.473758095561421,1.1,turn1
9.633333333333333,0,281.1633414864277,34.438282875721136,2.4304247622280877,1.1333333333333335,turn1
9.666666666666666,0,281.1435206562793,34.45612232087331,2.3870914288947542,1.166666666666667,turn1
9.7,0,281.1244912334884,34.47480365324972,2.343758095561421,1.2000000000000004,turn1
9.733333333333333,0,281.1062889454912,34.4942917989485,2.3004247622280873,1.2333333333333338,turn2
9.766666666666667,0,281.0889479667913,34.51455016928872,2.257091428894754,1.2666666666666673,turn2
9.8,0,281.0725008547981,34.53554072950502,2.2137580955614204,1.3000000000000007,turn2
9.833333333333334,0,281.0569784887005,34.55722407015733,2.170424762228087,1.3333333333333341,turn2
9.866666666666667,0,281.04241001149194,34.5795594811214,2.1270914288947536,1.3666666666666676,turn2
9.9,0,281.0288227752546,34.602505028021426,2.08375809556142,1.400000000000001,turn2
9.933333333333334,0,281.0288227752546,34.602505028021426,2.08375809556142,1.4333333333333345,turn2
9.966666666666667,0,281.0288227752546,34.602505028021426,2.08375809556142,1.466666666666668,turn2
10.0,0,281.0288227752546,34.602505028021426,2.08375809556142,1.5000000000000013,turn2
10.033333333333333,0,281.0288227752546,34.602505028021426,2.08375809556142,1.5333333333333348,turn2
10.066666666666666,0,281.0288227752546,34.602505028021426,2.08375809556142,1.5666666666666682,turn2
10.1,0,281.0288227752546,34.602505028021426,2.08375809556142,1.6000000000000016,turn2
10.133333333333333,0,281.0288227752546,34.602505028021426,2.08375809556142,1.633333333333335,turn2
10.166666666666666,0,281.0288227752546,34.602505028021426,2.08375809556142,1.6666666666666685,turn2
10.2,0,281.0288227752546,34.602505028021426,2.08375809556142,1.700000000000002,turn2
