Time, hit, x, y, theta, tblank, state
1.7333333333333334,0,279.75070741682555,4.576806391107201,3.2232484087223345,0.13333333333333333,surge
1.7666666666666666,3,279.7240887183142,4.575207641385158,3.179915075389001,0.03333333333333333,surge
1.8,2,279.7240887183142,4.575207641385158,3.179915075389001,0.03333333333333333,surge
1.8333333333333333,0,279.0912457989064,4.550288763670181,3.181981742055668,0.06666666666666667,surge
1.8666666666666667,0,278.45845572994665,4.52406206473507,3.184048408722335,0.1,surge
1.9,0,277.82572121415063,4.496527656596931,3.1861150753890017,0.13333333333333333,surge
1.9333333333333333,0,277.82572121415063,4.496527656596931,3.1861150753890017,0.16666666666666666,surge
1.9666666666666666,0,277.82572121415063,4.496527656596931,3.1861150753890017,0.19999999999999998,surge
2.0,0,277.82572121415063,4.496527656596931,3.1861150753890017,0.2333333333333333,surge
2.033333333333333,0,277.82572121415063,4.496527656596931,3.1861150753890017,0.26666666666666666,surge
2.066666666666667,0,277.82572121415063,4.496527656596931,3.1861150753890017,0.3,surge
2.1,0,277.82572121415063,4.496527656596931,3.1861150753890017,0.3333333333333333,surge
2.1333333333333333,0,277.82572121415063,4.496527656596931,3.1861150753890017,0.36666666666666664,surge
2.1666666666666665,0,277.82572121415063,4.496527656596931,3.1861150753890017,0.39999999999999997,surge
2.2,0,277.7990615123213,4.495918222856527,3.1427817420556683,0.4333333333333333,surge
2.2333333333333334,0,277.77240043654206,4.496464253445403,3.099448408722335,0.4666666666666666,surge
2.2666666666666666,0,277.7457880425549,4.4981647231998885,3.0561150753890014,0.49999999999999994,surge
2.3,0,277.71927429470276,4.501016439515297,3.012781742055668,0.5333333333333333,surge
2.3333333333333335,0,277.6929089721218,4.505014048339992,2.9694484087223345,0.5666666666666667,turn1
2.3666666666666667,0,277.66674157528234,4.51015004422753,2.926115075389001,0.6,turn1
2.4,0,277.6408212330521,4.516414784428023,2.8827817420556676,0.6333333333333333,turn1
2.433333333333333,0,277.61519661045793,4.5237965069922375,2.839448408722334,0.6666666666666666,turn1
2.466666666666667,0,277.5899158173176,4.532281352854471,2.7961150753890007,0.7,turn1
2.5,0,276.9937824181751,4.74614131062567,2.7981817420556676,0.7333333333333333,turn1
2.533333333333333,0,276.39720831517667,4.958768803539323,2.8002484087223345,0.7666666666666666,turn1
2.566666666666667,0,275.80019605635573,5.170162923440107,2.8023150753890014,0.7999999999999999,turn1
2.6,0,275.20274819161705,5.380322767440568,2.8043817420556683,0.8333333333333333,turn1
2.6333333333333333,0,274.6048672727259,5.589247437924981,2.806448408722335,0.8666666666666666,turn1
2.6666666666666665,0,274.0065558532973,5.796936042553182,2.808515075389002,0.8999999999999999,turn1
2.7,0,273.4078164887848,6.00338769426438,2.810581742055669,0.9333333333333332,turn1
2.7333333333333334,0,272.80865173646987,6.208601511280946,2.812648408722336,0.9666666666666666,turn1
2.7666666666666666,0,272.20906415545085,6.412576617112177,2.8147150753890027,0.9999999999999999,turn1
2.8,0,271.609056306632,6.615312140558043,2.8167817420556696,1.0333333333333332,turn1
2.8333333333333335,0,271.5839743142732,6.624367789094953,2.773448408722336,1.0666666666666667,turn1
2.8666666666666667,0,271.55930815607144,6.634501482926748,2.7301150753890027,1.1,turn1
2.9,0,271.5351041423431,6.645694196205814,2.686781742055669,1.1333333333333335,turn1
2.933333333333333,0,271.5114077157356,6.657924914792516,2.6434484087223358,1.166666666666667,turn1
2.966666666666667,0,271.4882633659098,6.671170675708903,2.6001150753890023,1.2000000000000004,turn1
3.0,0,271.4657145460113,6.685406610251334,2.556781742055669,1.2333333333333338,turn2
3.033333333333333,0,271.44380359108777,6.700605990681069,2.5134484087223354,1.2666666666666673,turn2
3.066666666666667,0,271.42257163860546,6.716740280405168,2.470115075389002,1.3000000000000007,turn2
3.1,0,271.4020585512147,6.7337791875534885,2.4267817420556685,1.3333333333333341,turn2
3.1333333333333333,0,271.3823028419079,6.751690721851185,2.383448408722335,1.3666666666666676,turn2
3.1666666666666665,0,271.3633416017125,6.770441254679938,2.3401150753890017,1.400000000000001,turn2
3.2,0,271.3633416017125,6.770441254679938,2.3401150753890017,1.4333333333333345,turn2
3.2333333333333334,0,271.3633416017125,6.770441254679938,2.3401150753890017,1.466666666666668,turn2
3.2666666666666666,0,271.3633416017125,6.770441254679938,2.3401150753890017,1.5000000000000013,turn2
3.3,0,271.3633416017125,6.770441254679938,2.3401150753890017,1.5333333333333348,turn2
3.3333333333333335,0,271.3633416017125,6.770441254679938,2.3401150753890017,1.5666666666666682,turn2
3.3666666666666667,0,271.3633416017125,6.770441254679938,2.3401150753890017,1.6000000000000016,turn2
3.4,3,270.92229589444247,7.2249627560523315,2.3421817420556685,0.03333333333333333,surge
3.433333333333333,1,270.9032959436662,7.2436740623031195,2.385515075389002,0.03333333333333333,surge
3.466666666666667,0,270.44207650308925,7.677710626137355,2.387581742055669,0.06666666666666667,surge
3.5,3,270.44207650308925,7.677710626137355,2.387581742055669,0.03333333333333333,surge
3.533333333333333,2,270.44207650308925,7.677710626137355,2.387581742055669,0.03333333333333333,surge
3.566666666666667,1,270.4222469284089,7.695540350731672,2.4309150753890023,0.03333333333333333,surge
3.6,0,269.94180423831216,8.10819751187599,2.432981742055669,0.06666666666666667,surge
3.6333333333333333,0,269.4605097500345,8.519860877582268,2.435048408722336,0.1,surge
3.6666666666666665,0,268.97836551923734,8.930528689591158,2.437115075389003,0.13333333333333333,surge
3.7,0,268.97836551923734,8.930528689591158,2.437115075389003,0.16666666666666666,surge
3.7333333333333334,0,268.97836551923734,8.930528689591158,2.437115075389003,0.19999999999999998,surge
3.7666666666666666,0,268.97836551923734,8.930528689591158,2.437115075389003,0.2333333333333333,surge
3.8,0,268.97836551923734,8.930528689591158,2.437115075389003,0.26666666666666666,surge
3.8333333333333335,0,268.97836551923734,8.930528689591158,2.437115075389003,0.3,surge
3.8666666666666667,0,268.97836551923734,8.930528689591158,2.437115075389003,0.3333333333333333,surge
3.9,0,268.97836551923734,8.930528689591158,2.437115075389003,0.36666666666666664,surge
3.933333333333333,0,268.97836551923734,8.930528689591158,2.437115075389003,0.39999999999999997,surge
3.966666666666667,0,268.95842578209596,8.948235128923905,2.3937817420556695,0.4333333333333333,surge
4.0,0,268.93927180215326,8.966788731362959,2.350448408722336,0.4666666666666666,surge
4.033333333333333,0,268.92093954069935,8.986154662817365,2.3071150753890026,0.49999999999999994,surge
4.066666666666666,0,268.90346341626105,9.006296564061472,2.263781742055669,0.5333333333333333,surge
4.1,0,268.8868762399816,9.027176618998796,2.2204484087223357,0.5666666666666667,turn1
4.133333333333334,0,268.8712091540184,9.048755625661135,2.1771150753890023,0.6,turn1
4.166666666666667,0,268.85649157307404,9.070993069809635,2.133781742055669,0.6333333333333333,turn1
4.2,0,268.84275112917067,9.093847200999624,2.0904484087223354,0.6666666666666666,turn1
4.233333333333333,0,268.83001361977125,9.117275110966403,2.047115075389002,0.7,turn1
4.266666666666667,0,268.5390420024052,9.679811002264467,2.049181742055669,0.7333333333333333,turn1
4.3,0,268.24690843307724,10.24174435132182,2.0512484087223357,0.7666666666666666,turn1
4.333333333333333,0,267.9536141595218,10.803072758059546,2.0533150753890026,0.7999999999999999,turn1
4.366666666666666,0,267.65916043443093,11.363793824982501,2.0553817420556695,0.8333333333333333,turn1
4.4,0,267.3635485154487,11.92390515718956,2.0574484087223364,0.8666666666666666,turn1
4.433333333333334,3,267.35056960199,11.94720019778928,2.10078174205567,0.03333333333333333,surge
4.466666666666667,3,267.35056960199,11.94720019778928,2.10078174205567,0.03333333333333333,surge
4.5,3,267.35056960199,11.94720019778928,2.10078174205567,0.03333333333333333,surge
4.533333333333333,0,267.02984196259075,12.493318218400665,2.1028484087223367,0.06666666666666667,surge
4.566666666666666,3,267.02984196259075,12.493318218400665,2.1028484087223367,0.03333333333333333,surge
4.6,0,266.7079863650171,13.038772236097508,2.1049150753890036,0.06666666666666667,surge
4.633333333333334,0,266.3850041839496,13.583559921185923,2.1069817420556705,0.1,surge
4.666666666666667,0,266.06089679888055,14.127678946818005,2.1090484087223373,0.13333333333333333,surge
4.7,0,266.06089679888055,14.127678946818005,2.1090484087223373,0.16666666666666666,surge
4.733333333333333,0,266.06089679888055,14.127678946818005,2.1090484087223373,0.19999999999999998,surge
4.766666666666667,0,266.06089679888055,14.127678946818005,2.1090484087223373,0.2333333333333333,surge
4.8,0,266.06089679888055,14.127678946818005,2.1090484087223373,0.26666666666666666,surge
4.833333333333333,0,266.06089679888055,14.127678946818005,2.1090484087223373,0.3,surge
4.866666666666666,0,266.06089679888055,14.127678946818005,2.1090484087223373,0.3333333333333333,surge
4.9,0,266.06089679888055,14.127678946818005,2.1090484087223373,0.36666666666666664,surge
4.933333333333334,0,266.06089679888055,14.127678946818005,2.1090484087223373,0.39999999999999997,surge
4.966666666666667,0,266.04772575875205,14.15086590032736,2.065715075389004,0.4333333333333333,surge
5.0,0,266.0355715363916,14.17460165373702,2.0223817420556705,0.4666666666666666,surge
5.033333333333333,0,266.0244569511567,14.198841643550706,1.979048408722337,0.49999999999999994,surge
5.066666666666666,0,266.01440287050286,14.223540359576385,1.9357150753890036,0.5333333333333333,surge
5.1,0,266.0054281708052,14.248651430370916,1.8923817420556701,0.5666666666666667,turn1
5.133333333333334,0,265.99754970191844,14.2741277103017,1.8490484087223367,0.6,turn1
5.166666666666667,0,265.99078225554155,14.299921368061836,1.8057150753890032,0.6333333333333333,turn1
5.2,0,265.9851385374465,14.325983976472644,1.7623817420556698,0.6666666666666666,turn1
5.233333333333333,0,265.98062914362356,14.352266603404908,1.7190484087223363,0.7,turn1
5.266666666666667,0,265.8864325056408,14.978555757473426,1.721115075389003,0.7333333333333333,turn1
5.3,0,265.7909417388231,15.604648901153885,1.7231817420556697,0.7666666666666666,turn1
5.333333333333333,0,265.694157251022,16.230543360333854,1.7252484087223363,0.7999999999999999,turn1
5.366666666666666,0,265.5960794556146,16.856236461749507,1.727315075389003,0.8333333333333333,turn1
5.4,3,265.59135294863034,16.8824809134077,1.7706484087223364,0.03333333333333333,surge
5.433333333333334,3,265.59135294863034,16.8824809134077,1.7706484087223364,0.03333333333333333,surge
5.466666666666667,3,265.59135294863034,16.8824809134077,1.7706484087223364,0.03333333333333333,surge
5.5,0,265.46497950344616,17.50307809633991,1.772715075389003,0.06666666666666667,surge
5.533333333333333,0,265.33732376154103,18.12341278235203,1.7747817420556697,0.1,surge
5.566666666666666,0,265.20838626814657,18.743482321926635,1.7768484087223364,0.13333333333333333,surge
5.6,0,265.20838626814657,18.743482321926635,1.7768484087223364,0.16666666666666666,surge
5.633333333333334,0,265.20838626814657,18.743482321926635,1.7768484087223364,0.19999999999999998,surge
5.666666666666667,0,265.20838626814657,18.743482321926635,1.7768484087223364,0.2333333333333333,surge
5.7,0,265.20838626814657,18.743482321926635,1.7768484087223364,0.26666666666666666,surge
5.733333333333333,0,265.20838626814657,18.743482321926635,1.7768484087223364,0.3,surge
5.766666666666667,0,265.20838626814657,18.743482321926635,1.7768484087223364,0.3333333333333333,surge
5.8,0,265.20838626814657,18.743482321926635,1.7768484087223364,0.36666666666666664,surge
5.833333333333333,0,265.20838626814657,18.743482321926635,1.7768484087223364,0.39999999999999997,surge
5.866666666666666,0,265.2034971374477,18.769696965012525,1.7335150753890032,0.4333333333333333,surge
5.9,0,265.19974820876564,18.796098795343923,1.6901817420556697,0.4666666666666666,surge
5.933333333333334,0,265.19714652065386,18.8226382439079,1.6468484087223363,0.49999999999999994,surge
5.966666666666667,0,265.19569695774,18.849265483315502,1.6035150753890028,0.5333333333333333,surge
6.0,0,265.1954022415552,18.875930521351883,1.5601817420556694,0.5666666666666667,turn1
6.033333333333333,0,265.1962629254244,18.902583294835864,1.516848408722336,0.6,turn1
6.066666666666666,0,265.19827739342736,18.929173763612777,1.4735150753890025,0.6333333333333333,turn1
6.1,0,265.2014418634328,18.95565200450404,1.430181742055669,0.6666666666666666,turn1
6.133333333333334,0,265.2057503941991,18.981968305037118,1.3868484087223356,0.7,turn1
6.166666666666667,0,265.3209513872193,19.60473619303253,1.3889150753890023,0.7333333333333333,turn1
6.2,0,265.43486508150244,20.227740832955757,1.390981742055669,0.7666666666666666,turn1
6.233333333333333,0,265.5474909905107,20.8509795638857,1.3930484087223356,0.7999999999999999,turn1
6.266666666666667,0,265.6588286332065,21.474449723901447,1.3951150753890023,0.8333333333333333,turn1
6.3,0,265.76887753405447,22.098148650093613,1.397181742055669,0.8666666666666666,turn1
6.333333333333333,0,265.8776372230238,22.722073678575732,1.3992484087223356,0.8999999999999999,turn1
6.366666666666666,0,265.98510723558985,23.34622214449563,1.4013150753890022,0.9333333333333332,turn1
6.4,0,266.09128711273644,23.97059138204681,1.403381742055669,0.9666666666666666,turn1
6.433333333333334,0,266.1961764009577,24.595178724479833,1.4054484087223356,0.9999999999999999,turn1
6.466666666666667,0,266.29977465226,25.21998150411371,1.4075150753890022,1.0333333333333332,turn1
6.5,0,266.30467852799507,25.2461933929027,1.3641817420556688,1.0666666666666667,turn1
6.533333333333333,0,266.31071329332514,25.27216824070826,1.3208484087223353,1.1,turn1
6.566666666666666,0,266.3178676180751,25.297857280170305,1.2775150753890019,1.1333333333333335,turn1
6.6,0,266.3261280701151,25.323212280529333,1.2341817420556684,1.166666666666667,turn1
6.633333333333334,0,266.33547914057885,25.348185638178894,1.190848408722335,1.2000000000000004,turn1
6.666666666666667,0,266.3459032729816,25.372730466040604,1.1475150753890015,1.2333333333333338,turn2
6.7,0,266.357380896182,25.396800681593884,1.104181742055668,1.2666666666666673,turn2
6.733333333333333,0,266.36989046112654,25.42035109339515,1.0608484087223347,1.3000000000000007,turn2
6.766666666666667,0,266.38340848130775,25.443337485924026,1.0175150753890012,1.3333333333333341,turn2
6.8,0,266.3979095768596,25.46571670259727,0.9741817420556679,1.3666666666666676,turn2
6.833333333333333,0,266.41336652220775,25.487446726794566,0.9308484087223345,1.400000000000001,turn2
6.866666666666666,0,266.41336652220775,25.487446726794566,0.9308484087223345,1.4333333333333345,turn2
6.9,0,266.41336652220775,25.487446726794566,0.9308484087223345,1.466666666666668,turn2
6.933333333333334,0,266.41336652220775,25.487446726794566,0.9308484087223345,1.5000000000000013,turn2
6.966666666666667,0,266.41336652220775,25.487446726794566,0.9308484087223345,1.5333333333333348,turn2
7.0,0,266.41336652220775,25.487446726794566,0.9308484087223345,1.5666666666666682,turn2
7.033333333333333,0,266.41336652220775,25.487446726794566,0.9308484087223345,1.6000000000000016,turn2
7.066666666666666,0,266.41336652220775,25.487446726794566,0.9308484087223345,1.633333333333335,turn2
7.1,0,266.41336652220775,25.487446726794566,0.9308484087223345,1.6666666666666685,turn2
7.133333333333334,0,266.41336652220775,25.487446726794566,0.9308484087223345,1.700000000000002,turn2
7.166666666666667,0,266.41336652220775,25.487446726794566,0.9308484087223345,1.7333333333333354,turn2
7.2,0,266.41336652220775,25.487446726794566,0.9308484087223345,1.7666666666666688,turn2
7.233333333333333,0,266.41336652220775,25.487446726794566,0.9308484087223345,1.8000000000000023,turn2
7.266666666666667,0,266.41336652220775,25.487446726794566,0.9308484087223345,1.8333333333333357,turn2
7.3,0,266.4288234675559,25.509176750991863,0.9741817420556679,1.8666666666666691,turn2
7.333333333333333,0,266.44332456310775,25.531555967665106,1.0175150753890012,1.9000000000000026,turn2
7.366666666666666,0,266.45684258328896,25.55454236019398,1.0608484087223347,1.933333333333336,turn3
7.4,0,266.4693521482335,25.578092771995248,1.104181742055668,1.9666666666666694,turn3
7.433333333333334,0,266.4808297714339,25.602162987548528,1.1475150753890015,2.0000000000000027,turn3
7.466666666666667,0,266.49125390383665,25.62670781541024,1.190848408722335,2.033333333333336,turn3
7.5,0,266.5006049743004,25.6516811730598,1.2341817420556684,2.066666666666669,turn3
7.533333333333333,0,266.5088654263404,25.677036173418827,1.2775150753890019,2.1000000000000023,turn3
7.566666666666666,0,266.51601975109037,25.70272521288087,1.3208484087223353,2.1333333333333355,loop
7.6,0,266.52205451642044,25.728700060686432,1.3641817420556688,2.1666666666666687,loop
7.633333333333334,0,266.5269583921555,25.75491194947542,1.4075150753890022,2.200000000000002,loop
7.666666666666667,0,266.53072217134746,25.78131166684711,1.4508484087223357,2.233333333333335,loop
7.7,0,266.5333387875613,25.80784964775562,1.4941817420556691,2.2666666666666684,loop
7.733333333333333,0,266.5348033281421,25.834476067567497,1.5375150753890026,2.3000000000000016,loop
7.766666666666667,0,266.53511304343834,25.861140935606667,1.580848408722336,2.333333333333335,loop
7.8,0,266.53426735196456,25.887794189011125,1.6241817420556695,2.366666666666668,loop
7.833333333333333,0,266.5322678414929,25.914385786725155,1.667515075389003,2.4000000000000012,loop
7.866666666666666,0,266.52911826607226,25.940865803450617,1.7108484087223363,2.4333333333333345,loop
7.9,0,266.5248245389799,25.967184523380876,1.7541817420556698,2.4666666666666677,loop
7.933333333333334,0,266.51939472161956,25.993292533541453,1.7975150753890032,2.500000000000001,loop
7.966666666666667,0,266.51283900838627,26.019140816562075,1.8408484087223367,2.533333333333334,loop
8.0,0,266.5051697075265,26.04468084270601,1.8841817420556701,2.5666666666666673,loop
8.033333333333333,0,266.49640121802946,26.06986466098387,1.9275150753890036,2.6000000000000005,loop
8.066666666666666,0,266.4865500025937,26.094644989180818,1.970848408722337,2.6333333333333337,loop
8.1,0,266.475634556718,26.118975302628172,2.0141817420556705,2.666666666666667,loop
8.133333333333333,0,266.46367537397697,26.142809921552722,2.057515075389004,2.7,loop
8.166666666666666,0,266.4506949075444,26.166104096839778,2.1008484087223374,2.7333333333333334,loop
8.2,0,266.4367175280378,26.188814094048904,2.144181742055671,2.7666666666666666,loop
8.233333333333333,0,266.4217694777629,26.21089727552464,2.1875150753890042,2.8,loop
8.266666666666667,0,266.40587882144433,26.23231218044801,2.2308484087223377,2.833333333333333,loop
8.3,0,266.3890753935345,26.253018602678537,2.274181742055671,2.8666666666666663,loop
8.333333333333334,0,266.37139074219965,26.272977666240646,2.3175150753890046,2.8999999999999995,loop
8.366666666666667,0,266.35285807008904,26.292151898312664,2.360848408722338,2.9333333333333327,loop
8.4,0,266.33351217199726,26.310505299581457,2.4041817420556715,2.966666666666666,loop
8.433333333333334,0,266.3133893695376,26.328003411830554,2.447515075389005,2.999999999999999,loop
8.466666666666667,0,266.292527442949,26.3446133826349,2.4908484087223384,3.0333333333333323,loop
8.5,0,266.27096556016386,26.360304027040755,2.534181742055672,3.0666666666666655,loop
8.533333333333333,0,266.24874420327126,26.375045886114943,2.5775150753890053,3.0999999999999988,loop
8.566666666666666,0,266.22590509251233,26.388811282253535,2.6208484087223387,3.133333333333332,loop
8.6,0,266.2024911079511,26.40157437114609,2.664181742055672,3.166666666666665,loop
8.633333333333333,0,266.1785462089681,26.41331119029795,2.7075150753890056,3.1999999999999984,loop
8.666666666666666,0,266.15411535172694,26.423999704019433,2.750848408722339,3.2333333333333316,loop
8.7,2,266.15411535172694,26.423999704019433,2.750848408722339,0.03333333333333333,surge
8.733333333333333,2,266.15411535172694,26.423999704019433,2.750848408722339,0.03333333333333333,surge
8.766666666666667,0,265.5682700298413,26.664616349195537,2.752915075389006,0.06666666666666667,surge
8.8,0,264.9819286850144,26.90402173438492,2.754981742055673,0.1,surge
8.833333333333334,0,264.3950938215744,27.142214837060944,2.7570484087223397,0.13333333333333333,surge
8.866666666666667,0,264.3950938215744,27.142214837060944,2.7570484087223397,0.16666666666666666,surge
8.9,0,264.3950938215744,27.142214837060944,2.7570484087223397,0.19999999999999998,surge
8.933333333333334,0,264.3950938215744,27.142214837060944,2.7570484087223397,0.2333333333333333,surge
8.966666666666667,0,264.3950938215744,27.142214837060944,2.7570484087223397,0.26666666666666666,surge
9.0,0,264.3950938215744,27.142214837060944,2.7570484087223397,0.3,surge
9.033333333333333,0,264.3950938215744,27.142214837060944,2.7570484087223397,0.3333333333333333,surge
9.066666666666666,0,264.3950938215744,27.142214837060944,2.7570484087223397,0.36666666666666664,surge
9.1,0,264.3950938215744,27.142214837060944,2.7570484087223397,0.39999999999999997,surge
9.133333333333333,0,264.37059716553233,27.152751675005383,2.7137150753890062,0.4333333333333333,surge
9.166666666666666,0,264.3465799589562,27.16433981115373,2.670381742055673,0.4666666666666666,surge
9.2,0,264.3230872937662,27.176957488966256,2.6270484087223394,0.49999999999999994,surge
9.233333333333333,0,264.3001632770643,27.19058101895527,2.583715075389006,0.5333333333333333,surge
9.266666666666667,0,264.27785094832416,27.205184823161762,2.5403817420556725,0.5666666666666667,turn1
9.3,0,264.25619219858504,27.220741483177594,2.497048408722339,0.6,turn1
9.333333333333334,0,264.23522769180215,27.237221791623135,2.4537150753890056,0.6333333333333333,turn1
9.366666666666667,0,264.2149967885006,27.254594806983643,2.410381742055672,0.6666666666666666,turn1
9.4,0,264.19553747187695,27.272827911701466,2.3670484087223387,0.7,turn1
9.433333333333334,0,263.742411424078,27.71530717213887,2.3691150753890056,0.7333333333333333,turn1
9.466666666666667,0,263.2883718874673,28.156849027805407,2.3711817420556724,0.7666666666666666,turn1
9.5,0,262.83342080129745,28.597451592827415,2.3732484087223393,0.7999999999999999,turn1
9.533333333333333,2,262.8138488141556,28.61556370011597,2.4165817420556728,0.03333333333333333,surge
9.566666666666666,0,262.33937002547435,29.03506458235897,2.4186484087223397,0.06666666666666667,surge
9.6,0,261.8640252821957,29.453583979936273,2.4207150753890065,0.1,surge
9.633333333333333,0,261.3878166145692,29.871120105305668,2.4227817420556734,0.13333333333333333,surge
9.666666666666666,0,261.3878166145692,29.871120105305668,2.4227817420556734,0.16666666666666666,surge
9.7,0,261.3878166145692,29.871120105305668,2.4227817420556734,0.19999999999999998,surge
9.733333333333333,0,261.3878166145692,29.871120105305668,2.4227817420556734,0.2333333333333333,surge
9.766666666666667,0,261.3878166145692,29.871120105305668,2.4227817420556734,0.26666666666666666,surge
9.8,0,261.3878166145692,29.871120105305668,2.4227817420556734,0.3,surge
9.833333333333334,0,261.3878166145692,29.871120105305668,2.4227817420556734,0.3333333333333333,surge
9.866666666666667,0,261.3878166145692,29.871120105305668,2.4227817420556734,0.36666666666666664,surge
9.9,0,261.3878166145692,29.871120105305668,2.4227817420556734,0.39999999999999997,surge
9.933333333333334,0,261.36813270925404,29.88911051893778,2.37944840872234,0.4333333333333333,surge
9.966666666666667,0,261.34924662267963,29.907936746521,2.3361150753890065,0.4666666666666666,surge
10.0,0,261.33119381317056,29.927563442115034,2.292781742055673,0.49999999999999994,surge
10.033333333333333,0,261.3140081745871,29.947953756913744,2.2494484087223396,0.5333333333333333,surge
10.066666666666666,0,261.29772197269006,29.96906940842818,2.206115075389006,0.5666666666666667,turn1
10.1,0,261.28236578456216,29.990870752361346,2.1627817420556728,0.6,turn1
10.133333333333333,0,261.26796844120037,30.013316857039733,2.1194484087223393,0.6333333333333333,turn1
10.166666666666666,0,261.25455697338583,30.03636558026187,2.076115075389006,0.6666666666666666,turn1
10.2,0,261.24215656093423,30.059973648419632,2.0327817420556724,0.7,turn1
10.233333333333333,0,260.9592775706688,30.626622206149666,2.0348484087223393,0.7333333333333333,turn1
