Time, hit, x, y, theta, tblank, state
5.833333333333333,0,284.81987045488785,18.746712488382467,3.311587500151967,0.2333333333333333,surge
5.866666666666666,0,284.81987045488785,18.746712488382467,3.311587500151967,0.26666666666666666,surge
5.9,0,284.81987045488785,18.746712488382467,3.311587500151967,0.3,surge
5.933333333333334,0,284.81987045488785,18.746712488382467,3.311587500151967,0.3333333333333333,surge
5.966666666666667,0,284.81987045488785,18.746712488382467,3.311587500151967,0.36666666666666664,surge
6.0,0,284.81987045488785,18.746712488382467,3.311587500151967,0.39999999999999997,surge
6.033333333333333,0,284.79349660076264,18.742771558328112,3.2682541668186333,0.4333333333333333,surge
6.066666666666666,0,284.76697678468656,18.73997683716086,3.2249208334853,0.4666666666666666,surge
6.1,0,284.7403607971889,18.738333571924876,3.1815875001519665,0.49999999999999994,surge
6.133333333333334,0,284.7136986093592,18.73784484782428,3.138254166818633,0.5333333333333333,surge
6.166666666666667,0,284.6870402790275,18.73851158243073,3.0949208334852996,0.5666666666666667,turn1
6.2,0,284.66043585678125,18.740332523960696,3.051587500151966,0.6,turn1
6.233333333333333,0,284.6339352919965,18.743304253625666,3.0082541668186327,0.6333333333333333,turn1
6.266666666666667,0,284.60758833905857,18.74742119205087,2.9649208334852992,0.6666666666666666,turn1
6.3,0,284.5814444639489,18.752675609750447,2.9215875001519658,0.7,turn1
6.333333333333333,0,283.96323429919755,18.89025214593751,2.9236541668186327,0.7333333333333333,turn1
6.366666666666666,0,283.3447411300288,19.02655075489134,2.9257208334852995,0.7666666666666666,turn1
6.4,0,282.7259675980948,19.16157085446564,2.9277875001519664,0.7999999999999999,turn1
6.433333333333334,0,282.10691634624516,19.295311867974775,2.9298541668186333,0.8333333333333333,turn1
6.466666666666667,0,281.4875900185155,19.427773224196212,2.9319208334853,0.8666666666666666,turn1
6.5,0,280.8679912601165,19.558954357372986,2.933987500151967,0.8999999999999999,turn1
6.533333333333333,0,280.2481227174224,19.688854707216098,2.936054166818634,0.9333333333333332,turn1
6.566666666666666,0,279.6279870379596,19.81747371890692,2.938120833485301,0.9666666666666666,turn1
6.6,0,279.0075868703956,19.944810843099557,2.9401875001519677,0.9999999999999999,turn1
6.633333333333334,0,278.38692486452743,20.070865535923197,2.9422541668186346,1.0333333333333332,turn1
6.666666666666667,0,278.36090679513757,20.076711147639184,2.898920833485301,1.0666666666666667,turn1
6.7,0,278.3351663805735,20.083678368690755,2.8555875001519677,1.1,turn1
6.733333333333333,0,278.30975194805075,20.091754118232153,2.8122541668186343,1.1333333333333335,turn1
6.766666666666667,2,278.30975194805075,20.091754118232153,2.8122541668186343,0.03333333333333333,surge
6.8,0,277.7102448291596,20.295965590755053,2.814320833485301,0.06666666666666667,surge
6.833333333333333,0,277.110316953806,20.49893764667609,2.816387500151968,0.1,surge
6.866666666666666,0,276.5099708843476,20.70066941907937,2.818454166818635,0.13333333333333333,surge
6.9,0,276.5099708843476,20.70066941907937,2.818454166818635,0.16666666666666666,surge
6.933333333333334,0,276.5099708843476,20.70066941907937,2.818454166818635,0.19999999999999998,surge
6.966666666666667,0,276.5099708843476,20.70066941907937,2.818454166818635,0.2333333333333333,surge
7.0,0,276.5099708843476,20.70066941907937,2.818454166818635,0.26666666666666666,surge
7.033333333333333,0,276.5099708843476,20.70066941907937,2.818454166818635,0.3,surge
7.066666666666666,0,276.5099708843476,20.70066941907937,2.818454166818635,0.3333333333333333,surge
7.1,0,276.5099708843476,20.70066941907937,2.818454166818635,0.36666666666666664,surge
7.133333333333334,0,276.5099708843476,20.70066941907937,2.818454166818635,0.39999999999999997,surge
7.166666666666667,0,276.4848737821822,20.70968310722637,2.7751208334853015,0.4333333333333333,surge
7.2,0,276.46019071064353,20.719775534611617,2.731787500151968,0.4666666666666666,surge
7.233333333333333,0,276.4359680118024,20.7309277528646,2.6884541668186346,0.49999999999999994,surge
7.266666666666667,0,276.41225116338734,20.74311882387444,2.645120833485301,0.5333333333333333,surge
7.3,0,276.3890846934008,20.756325859100876,2.6017875001519677,0.5666666666666667,turn1
7.333333333333333,0,276.3665120965185,20.770524062547132,2.5584541668186342,0.6,turn1
7.366666666666666,0,276.344575752429,20.78568677731399,2.515120833485301,0.6333333333333333,turn1
7.4,0,276.32331684626655,20.80178553564771,2.4717875001519674,0.6666666666666666,turn1
7.433333333333334,0,276.30277529128637,20.81879011238776,2.428454166818634,0.7,turn1
7.466666666666667,0,275.82334956650584,21.23262834833243,2.430520833485301,0.7333333333333333,turn1
7.5,0,275.34306960048644,21.645474888043637,2.4325875001519677,0.7666666666666666,turn1
7.533333333333333,0,274.86193744455653,22.057327968208565,2.4346541668186346,0.7999999999999999,turn1
7.566666666666666,0,274.37995515368425,22.468185829757573,2.4367208334853014,0.8333333333333333,turn1
7.6,0,273.8971247864688,22.878046717871708,2.4387875001519683,0.8666666666666666,turn1
7.633333333333334,0,273.4134484051316,23.2869088819902,2.440854166818635,0.8999999999999999,turn1
7.666666666666667,0,272.92892807550743,23.69477057581794,2.442920833485302,0.9333333333333332,turn1
7.7,0,272.4435658670358,24.101630057332933,2.444987500151969,0.9666666666666666,turn1
7.733333333333333,3,272.4227459899929,24.11829270511267,2.4883208334853024,0.03333333333333333,surge
7.766666666666667,3,272.4227459899929,24.11829270511267,2.4883208334853024,0.03333333333333333,surge
7.8,0,271.91941882450595,24.50270508211685,2.4903875001519693,0.06666666666666667,surge
7.833333333333333,0,271.4152982822215,24.886076429452473,2.492454166818636,0.1,surge
7.866666666666666,0,270.9103865162936,25.2684051096985,2.494520833485303,0.13333333333333333,surge
7.9,0,270.9103865162936,25.2684051096985,2.494520833485303,0.16666666666666666,surge
7.933333333333334,0,270.9103865162936,25.2684051096985,2.494520833485303,0.19999999999999998,surge
7.966666666666667,0,270.9103865162936,25.2684051096985,2.494520833485303,0.2333333333333333,surge
8.0,0,270.9103865162936,25.2684051096985,2.494520833485303,0.26666666666666666,surge
8.033333333333333,0,270.9103865162936,25.2684051096985,2.494520833485303,0.3,surge
8.066666666666666,0,270.9103865162936,25.2684051096985,2.494520833485303,0.3333333333333333,surge
8.1,0,270.9103865162936,25.2684051096985,2.494520833485303,0.36666666666666664,surge
8.133333333333333,0,270.9103865162936,25.2684051096985,2.494520833485303,0.39999999999999997,surge
8.166666666666666,0,270.88946373165317,25.284938354812496,2.4511875001519696,0.4333333333333333,surge
8.2,0,270.86927680453226,25.302362449753854,2.407854166818636,0.4666666666666666,surge
8.233333333333333,0,270.8498636355627,25.320644681063825,2.3645208334853027,0.49999999999999994,surge
8.266666666666667,0,270.8312606726579,25.339750724146395,2.3211875001519693,0.5333333333333333,surge
8.3,0,270.81350284258224,25.359644707712164,2.277854166818636,0.5666666666666667,turn1
8.333333333333334,0,270.79662348537687,25.380289281126107,2.2345208334853024,0.6,turn1
8.366666666666667,0,270.7806542917641,25.40164568453281,2.191187500151969,0.6333333333333333,turn1
8.4,0,270.76562524364886,25.423673821627457,2.1478541668186355,0.6666666666666666,turn1
8.433333333333334,0,270.75156455782786,25.446332334936013,2.104520833485302,0.7,turn1
8.466666666666667,0,270.4287971799889,25.991247310793785,2.106587500151969,0.7333333333333333,turn1
8.5,0,270.1049043346223,26.535494070849744,2.108654166818636,0.7666666666666666,turn1
8.533333333333333,0,269.7798874051098,27.07907029056633,2.1107208334853027,0.7999999999999999,turn1
8.566666666666666,0,269.45374777963434,27.621973648269943,2.1127875001519696,0.8333333333333333,turn1
8.6,0,269.12648685117404,28.164201825160838,2.1148541668186365,0.8666666666666666,turn1
8.633333333333333,0,268.7981060174962,28.70575250532305,2.1169208334853034,0.8999999999999999,turn1
8.666666666666666,0,268.4686066811513,29.24662337573428,2.1189875001519702,0.9333333333333332,turn1
8.7,0,268.1379902494672,29.786812126275763,2.121054166818637,0.9666666666666666,turn1
8.733333333333333,0,267.8062581345428,30.326316449742144,2.123120833485304,0.9999999999999999,turn1
8.766666666666667,0,267.47341175324243,30.865134041851334,2.125187500151971,1.0333333333333332,turn1
8.8,0,267.45986822829144,30.88810541627718,2.0818541668186374,1.0666666666666667,turn1
8.833333333333334,0,267.4473325319387,30.91164192893438,2.038520833485304,1.1,turn1
8.866666666666667,0,267.43582819975296,30.935699390397968,1.9951875001519705,1.1333333333333335,turn1
8.9,0,267.42537683093343,30.960232633169966,1.951854166818637,1.166666666666667,turn1
8.933333333333334,0,267.4159980477574,30.985195596480608,1.9085208334853037,1.2000000000000004,turn1
8.966666666666667,0,267.4077094587399,31.01054141276672,1.8651875001519702,1.2333333333333338,turn2
9.0,0,267.4005266255737,31.036222495664806,1.8218541668186368,1.2666666666666673,turn2
9.033333333333333,0,267.394463033913,31.06219062935368,1.7785208334853033,1.3000000000000007,turn2
9.066666666666666,0,267.3895300680538,31.0883970590789,1.7351875001519699,1.3333333333333341,turn2
9.1,0,267.3857369895603,31.114792582689045,1.6918541668186364,1.3666666666666676,turn2
9.133333333333333,0,267.3830909198767,31.141327643011955,1.648520833485303,1.400000000000001,turn2
9.166666666666666,0,267.3830909198767,31.141327643011955,1.648520833485303,1.4333333333333345,turn2
9.2,0,267.3830909198767,31.141327643011955,1.648520833485303,1.466666666666668,turn2
9.233333333333333,0,267.3830909198767,31.141327643011955,1.648520833485303,1.5000000000000013,turn2
9.266666666666667,0,267.3830909198767,31.141327643011955,1.648520833485303,1.5333333333333348,turn2
9.3,0,267.3830909198767,31.141327643011955,1.648520833485303,1.5666666666666682,turn2
9.333333333333334,0,267.3830909198767,31.141327643011955,1.648520833485303,1.6000000000000016,turn2
9.366666666666667,0,267.3830909198767,31.141327643011955,1.648520833485303,1.633333333333335,turn2
9.4,0,267.3830909198767,31.141327643011955,1.648520833485303,1.6666666666666685,turn2
9.433333333333334,0,267.3830909198767,31.141327643011955,1.648520833485303,1.700000000000002,turn2
9.466666666666667,0,267.3830909198767,31.141327643011955,1.648520833485303,1.7333333333333354,turn2
9.5,0,267.3830909198767,31.141327643011955,1.648520833485303,1.7666666666666688,turn2
9.533333333333333,0,267.3830909198767,31.141327643011955,1.648520833485303,1.8000000000000023,turn2
9.566666666666666,0,267.3830909198767,31.141327643011955,1.648520833485303,1.8333333333333357,turn2
9.6,0,267.38044485019304,31.167862703334865,1.6918541668186364,1.8666666666666691,turn2
9.633333333333333,0,267.3766517716996,31.19425822694501,1.7351875001519699,1.9000000000000026,turn2
9.666666666666666,0,267.3717188058404,31.22046465667023,1.7785208334853033,1.933333333333336,turn3
9.7,0,267.36565521417964,31.246432790359105,1.8218541668186368,1.9666666666666694,turn3
9.733333333333333,0,267.3584723810135,31.27211387325719,1.8651875001519702,2.0000000000000027,turn3
9.766666666666667,0,267.35018379199596,31.297459689543302,1.9085208334853037,2.033333333333336,turn3
9.8,0,267.3408050088199,31.322422652853945,1.951854166818637,2.066666666666669,turn3
9.833333333333334,0,267.3303536400004,31.346955895625943,1.9951875001519705,2.1000000000000023,turn3
9.866666666666667,0,267.3188493078147,31.37101335708953,2.038520833485304,2.1333333333333355,loop
9.9,0,267.3063136114619,31.39454986974673,2.0818541668186374,2.1666666666666687,loop
9.933333333333334,0,267.2927700865109,31.417521244172576,2.125187500151971,2.200000000000002,loop
9.966666666666667,0,267.2782441607125,31.439884351980076,2.1685208334853043,2.233333333333335,loop
10.0,0,267.26276310625934,31.46159720679306,2.211854166818638,2.2666666666666684,loop
10.033333333333333,0,267.2463559885829,31.48261904307491,2.2551875001519712,2.3000000000000016,loop
10.066666666666666,0,267.2290536117833,31.50291039266523,2.2985208334853047,2.333333333333335,loop
10.1,0,267.2108884607955,31.52243315888066,2.341854166818638,2.366666666666668,loop
10.133333333333333,0,267.1918946403991,31.5411506880408,2.3851875001519716,2.4000000000000012,loop
10.166666666666666,0,267.1721078111872,31.55902783828491,2.428520833485305,2.4333333333333345,loop
10.2,0,267.1515651226142,31.576031045550174,2.4718541668186385,2.4666666666666677,loop
10.233333333333333,0,267.13030514324845,31.592128386587707,2.515187500151972,2.500000000000001,loop
