Time, hit, x, y, theta, tblank, state
2.1666666666666665,0,286.59761569033907,5.575770181279548,2.108556481314522,1.5666666666666682,turn2
2.2,0,286.59761569033907,5.575770181279548,2.108556481314522,1.6000000000000016,turn2
2.2333333333333334,0,286.59761569033907,5.575770181279548,2.108556481314522,1.633333333333335,turn2
2.2666666666666666,0,286.59761569033907,5.575770181279548,2.108556481314522,1.6666666666666685,turn2
2.3,0,286.59761569033907,5.575770181279548,2.108556481314522,1.700000000000002,turn2
2.3333333333333335,0,286.59761569033907,5.575770181279548,2.108556481314522,1.7333333333333354,turn2
2.3666666666666667,0,286.59761569033907,5.575770181279548,2.108556481314522,1.7666666666666688,turn2
2.4,0,286.59761569033907,5.575770181279548,2.108556481314522,1.8000000000000023,turn2
2.433333333333333,0,286.59761569033907,5.575770181279548,2.108556481314522,1.8333333333333357,turn2
2.466666666666667,3,286.59761569033907,5.575770181279548,2.108556481314522,0.03333333333333333,surge
2.5,3,286.59761569033907,5.575770181279548,2.108556481314522,0.03333333333333333,surge
2.533333333333333,0,286.27265186189425,6.119378147845164,2.110623147981189,0.06666666666666667,surge
2.566666666666667,0,285.946565271763,6.662313362072134,2.112689814647856,0.1,surge
2.6,0,285.6193573126969,7.204573505024658,2.1147564813145228,0.13333333333333333,surge
2.6333333333333333,0,285.6193573126969,7.204573505024658,2.1147564813145228,0.16666666666666666,surge
2.6666666666666665,0,285.6193573126969,7.204573505024658,2.1147564813145228,0.19999999999999998,surge
2.7,0,285.6193573126969,7.204573505024658,2.1147564813145228,0.2333333333333333,surge
2.7333333333333334,0,285.6193573126969,7.204573505024658,2.1147564813145228,0.26666666666666666,surge
2.7666666666666666,0,285.6193573126969,7.204573505024658,2.1147564813145228,0.3,surge
2.8,0,285.6193573126969,7.204573505024658,2.1147564813145228,0.3333333333333333,surge
2.8333333333333335,0,285.6193573126969,7.204573505024658,2.1147564813145228,0.36666666666666664,surge
2.8666666666666667,0,285.6193573126969,7.204573505024658,2.1147564813145228,0.39999999999999997,surge
2.9,0,285.6060541350427,7.227684899950397,2.0714231479811893,0.4333333333333333,surge
2.933333333333333,0,285.593764626019,7.251350889874052,2.028089814647856,0.4666666666666666,surge
2.966666666666667,0,285.5825118589817,7.275527042279176,1.9847564813145224,0.49999999999999994,surge
3.0,0,285.5723169608205,7.300167966827444,1.941423147981189,0.5333333333333333,surge
3.033333333333333,0,285.5631990722931,7.325227400578289,1.8980898146478555,0.5666666666666667,turn1
3.066666666666667,0,285.555175312089,7.350658294846828,1.854756481314522,0.6,turn1
3.1,0,285.5482607446892,7.376412903537017,1.8114231479811886,0.6333333333333333,turn1
3.1333333333333333,0,285.54246835208306,7.402442872784176,1.7680898146478552,0.6666666666666666,turn1
3.1666666666666665,0,285.5378090093949,7.428699331738599,1.7247564813145217,0.7,turn1
3.2,0,285.4400390214276,8.054440604601425,1.7268231479811884,0.7333333333333333,turn1
3.2333333333333334,0,285.3409760445435,8.679978483328176,1.728889814647855,0.7666666666666666,turn1
3.2666666666666666,0,285.2406205018513,9.305310296178021,1.7309564813145217,0.7999999999999999,turn1
3.3,0,285.13897282198064,9.930433372290256,1.7330231479811884,0.8333333333333333,turn1
3.3333333333333335,0,285.03603343907986,10.555345041695716,1.735089814647855,0.8666666666666666,turn1
3.3666666666666667,0,284.9318027928143,11.180042635328176,1.7371564813145217,0.8999999999999999,turn1
3.4,0,284.8262813283646,11.804523485035752,1.7392231479811884,0.9333333333333332,turn1
3.433333333333333,0,284.7194694964244,12.428784923592296,1.741289814647855,0.9666666666666666,turn1
3.466666666666667,0,284.61136775319875,13.052824284708795,1.7433564813145217,0.9999999999999999,turn1
3.5,0,284.50197656040206,13.676638903044744,1.7454231479811884,1.0333333333333332,turn1
3.533333333333333,0,284.49791351003813,13.702994220019715,1.702089814647855,1.0666666666666667,turn1
3.566666666666667,0,284.49499598017564,13.72950080657122,1.6587564813145215,1.1,turn1
3.6,0,284.4932294484301,13.75610889700821,1.615423147981188,1.1333333333333335,turn1
3.6333333333333333,0,284.4926172314365,13.782768535067715,1.5720898146478546,1.166666666666667,turn1
3.6666666666666665,0,284.4931604786224,13.809429667706935,1.5287564813145211,1.2000000000000004,turn1
3.7,0,284.49485817005,13.836042239077019,1.4854231479811877,1.2333333333333338,turn2
3.7333333333333334,0,284.4977071183309,13.862556284502118,1.4420898146478542,1.2666666666666673,turn2
3.7666666666666666,0,284.5017019746103,13.888922024287265,1.3987564813145208,1.3000000000000007,turn2
3.8,0,284.50683523860965,13.915089957178953,1.3554231479811873,1.3333333333333341,turn2
3.8333333333333335,0,284.5130972727082,13.941010953302948,1.312089814647854,1.3666666666666676,turn2
3.8666666666666667,0,284.5204763200373,13.966636346404831,1.2687564813145205,1.400000000000001,turn2
3.9,0,284.5204763200373,13.966636346404831,1.2687564813145205,1.4333333333333345,turn2
3.933333333333333,0,284.5204763200373,13.966636346404831,1.2687564813145205,1.466666666666668,turn2
3.966666666666667,0,284.5204763200373,13.966636346404831,1.2687564813145205,1.5000000000000013,turn2
4.0,0,284.5204763200373,13.966636346404831,1.2687564813145205,1.5333333333333348,turn2
4.033333333333333,0,284.5204763200373,13.966636346404831,1.2687564813145205,1.5666666666666682,turn2
4.066666666666666,0,284.5204763200373,13.966636346404831,1.2687564813145205,1.6000000000000016,turn2
4.1,0,284.5204763200373,13.966636346404831,1.2687564813145205,1.633333333333335,turn2
4.133333333333334,0,284.5204763200373,13.966636346404831,1.2687564813145205,1.6666666666666685,turn2
4.166666666666667,0,284.5204763200373,13.966636346404831,1.2687564813145205,1.700000000000002,turn2
4.2,0,284.5204763200373,13.966636346404831,1.2687564813145205,1.7333333333333354,turn2
4.233333333333333,0,284.5204763200373,13.966636346404831,1.2687564813145205,1.7666666666666688,turn2
4.266666666666667,0,284.5204763200373,13.966636346404831,1.2687564813145205,1.8000000000000023,turn2
4.3,0,284.5204763200373,13.966636346404831,1.2687564813145205,1.8333333333333357,turn2
4.333333333333333,0,284.5278553673664,13.992261739506715,1.312089814647854,1.8666666666666691,turn2
4.366666666666666,0,284.5341174014649,14.01818273563071,1.3554231479811873,1.9000000000000026,turn2
4.4,0,284.5392506654643,14.044350668522398,1.3987564813145208,1.933333333333336,turn3
4.433333333333334,0,284.5432455217437,14.070716408307545,1.4420898146478542,1.9666666666666694,turn3
4.466666666666667,0,284.54609447002457,14.097230453732644,1.4854231479811877,2.0000000000000027,turn3
4.5,0,284.54779216145215,14.123843025102728,1.5287564813145211,2.033333333333336,turn3
4.533333333333333,0,284.5483354086381,14.150504157741947,1.5720898146478546,2.066666666666669,turn3
4.566666666666666,0,284.5477231916445,14.177163795801453,1.615423147981188,2.1000000000000023,turn3
4.6,1,284.5477231916445,14.177163795801453,1.615423147981188,0.03333333333333333,surge
4.633333333333334,0,284.5188151410493,14.809837041420309,1.6174898146478547,0.06666666666666667,surge
4.666666666666667,0,284.488599628412,15.442449192668747,1.6195564813145213,0.1,surge
4.7,0,284.4570767827863,16.07499754759094,1.621623147981188,0.13333333333333333,surge
4.733333333333333,0,284.4570767827863,16.07499754759094,1.621623147981188,0.16666666666666666,surge
4.766666666666667,0,284.4570767827863,16.07499754759094,1.621623147981188,0.19999999999999998,surge
4.8,0,284.4570767827863,16.07499754759094,1.621623147981188,0.2333333333333333,surge
4.833333333333333,0,284.4570767827863,16.07499754759094,1.621623147981188,0.26666666666666666,surge
4.866666666666666,0,284.4570767827863,16.07499754759094,1.621623147981188,0.3,surge
4.9,0,284.4570767827863,16.07499754759094,1.621623147981188,0.3333333333333333,surge
4.933333333333334,0,284.4570767827863,16.07499754759094,1.621623147981188,0.36666666666666664,surge
4.966666666666667,0,284.4570767827863,16.07499754759094,1.621623147981188,0.39999999999999997,surge
5.0,0,284.45629928886245,16.1016528775328,1.5782898146478548,0.4333333333333333,surge
5.033333333333333,0,284.45667722764387,16.128316865857666,1.5349564813145213,0.4666666666666666,surge
5.066666666666666,0,284.45820988955654,16.154939451355183,1.491623147981188,0.49999999999999994,surge
5.1,0,284.4608943970523,16.18147065054814,1.4482898146478544,0.5333333333333333,surge
5.133333333333334,0,284.4647257100114,16.207860651535643,1.404956481314521,0.5666666666666667,turn1
5.166666666666667,0,284.46969663520525,16.23405990751417,1.3616231479811876,0.6,turn1
5.2,0,284.4757978398015,16.26001922980089,1.318289814647854,0.6333333333333333,turn1
5.233333333333333,0,284.4830178688864,16.28568988018463,1.2749564813145207,0.6666666666666666,turn1
5.266666666666667,0,284.49134316697115,16.311023662431086,1.2316231479811872,0.7,turn1
5.3,0,284.70144063663554,16.908493464472773,1.2336898146478539,0.7333333333333333,turn1
5.333333333333333,0,284.91030288758003,17.50639619171318,1.2357564813145205,0.7666666666666666,turn1
5.366666666666666,0,285.11792902773107,18.10472929044423,1.2378231479811872,0.7999999999999999,turn1
5.4,0,285.32431817029465,18.70349020511969,1.2398898146478539,0.8333333333333333,turn1
5.433333333333334,0,285.5294694337601,19.302676378366073,1.2419564813145205,0.8666666666666666,turn1
5.466666666666667,0,285.7333819419039,19.902285250993568,1.2440231479811872,0.8999999999999999,turn1
5.5,0,285.93605482379337,20.50231426200697,1.2460898146478538,0.9333333333333332,turn1
5.533333333333333,0,286.13748721379045,21.10276084861661,1.2481564813145205,0.9666666666666666,turn1
5.566666666666666,0,286.3376782515553,21.703622446249323,1.2502231479811872,0.9999999999999999,turn1
5.6,0,286.53662708205013,22.30489648855937,1.2522898146478538,1.0333333333333332,turn1
5.633333333333334,0,286.54552442477745,22.33003507251917,1.2089564813145204,1.0666666666666667,turn1
5.666666666666667,0,286.55550241294327,22.35476462696874,1.165623147981187,1.1,turn1
5.7,0,286.56654231303486,22.379038722566296,1.1222898146478535,1.1333333333333335,turn1
5.733333333333333,0,286.5786233978169,22.40281178508674,1.07895648131452,1.166666666666667,turn1
5.766666666666667,0,286.59172298524646,22.42603918098654,1.0356231479811866,1.2000000000000004,turn1
5.8,0,286.60581648105835,22.448677301202487,0.9922898146478533,1.2333333333333338,turn2
5.833333333333333,0,286.6208774249402,22.470683643027026,0.9489564813145199,1.2666666666666673,turn2
5.866666666666666,0,286.6368775402115,22.492016889906388,0.9056231479811866,1.3000000000000007,turn2
5.9,0,286.6537867869125,22.51263698901177,0.8622898146478533,1.3333333333333341,turn2
5.933333333333334,0,286.67157341820376,22.532505226437877,0.8189564813145199,1.3666666666666676,turn2
5.966666666666667,0,286.69020403997035,22.551584299887647,0.7756231479811866,1.400000000000001,turn2
6.0,0,286.69020403997035,22.551584299887647,0.7756231479811866,1.4333333333333345,turn2
6.033333333333333,0,286.69020403997035,22.551584299887647,0.7756231479811866,1.466666666666668,turn2
6.066666666666666,0,286.69020403997035,22.551584299887647,0.7756231479811866,1.5000000000000013,turn2
6.1,0,286.69020403997035,22.551584299887647,0.7756231479811866,1.5333333333333348,turn2
6.133333333333334,0,286.69020403997035,22.551584299887647,0.7756231479811866,1.5666666666666682,turn2
6.166666666666667,0,286.69020403997035,22.551584299887647,0.7756231479811866,1.6000000000000016,turn2
6.2,0,286.69020403997035,22.551584299887647,0.7756231479811866,1.633333333333335,turn2
6.233333333333333,0,286.69020403997035,22.551584299887647,0.7756231479811866,1.6666666666666685,turn2
6.266666666666667,0,286.69020403997035,22.551584299887647,0.7756231479811866,1.700000000000002,turn2
6.3,0,286.69020403997035,22.551584299887647,0.7756231479811866,1.7333333333333354,turn2
6.333333333333333,0,286.69020403997035,22.551584299887647,0.7756231479811866,1.7666666666666688,turn2
6.366666666666666,0,286.69020403997035,22.551584299887647,0.7756231479811866,1.8000000000000023,turn2
6.4,0,286.69020403997035,22.551584299887647,0.7756231479811866,1.8333333333333357,turn2
6.433333333333334,0,286.70883466173694,22.570663373337418,0.8189564813145199,1.8666666666666691,turn2
6.466666666666667,0,286.7266212930282,22.590531610763524,0.8622898146478533,1.9000000000000026,turn2
6.5,0,286.7435305397292,22.611151709868906,0.9056231479811866,1.933333333333336,turn3
6.533333333333333,0,286.7595306550005,22.632484956748268,0.9489564813145199,1.9666666666666694,turn3
6.566666666666666,0,286.77459159888235,22.654491298572808,0.9922898146478533,2.0000000000000027,turn3
6.6,0,286.78868509469424,22.677129418788756,1.0356231479811866,2.033333333333336,turn3
6.633333333333334,0,286.8017846821238,22.700356814688554,1.07895648131452,2.066666666666669,turn3
6.666666666666667,0,286.81386576690585,22.724129877209,1.1222898146478535,2.1000000000000023,turn3
6.7,0,286.82490566699744,22.748403972806553,1.165623147981187,2.1333333333333355,loop
6.733333333333333,0,286.83488365516325,22.773133527256125,1.2089564813145204,2.1666666666666687,loop
6.766666666666667,0,286.8437809978906,22.798272111215926,1.2522898146478538,2.200000000000002,loop
6.8,0,286.85158099056116,22.82377252739783,1.2956231479811873,2.233333333333335,loop
6.833333333333333,0,286.85826898881385,22.84958689917951,1.3389564813145207,2.2666666666666684,loop
6.866666666666666,0,286.8638324360393,22.87566676049205,1.3822898146478542,2.3000000000000016,loop
6.9,0,286.8682608869545,22.901963146814182,1.4256231479811876,2.333333333333335,loop
6.933333333333334,0,286.8715460272139,22.928426687102416,1.468956481314521,2.366666666666668,loop
6.966666666666667,0,286.87368168901946,22.95500769648437,1.5122898146478545,2.4000000000000012,loop
7.0,0,286.8746638627003,22.981656269541322,1.555623147981188,2.4333333333333345,loop
7.033333333333333,0,286.8744907042411,23.008322374004837,1.5989564813145214,2.4666666666666677,loop
7.066666666666666,0,286.8731625387441,23.034955944691543,1.6422898146478548,2.500000000000001,loop
7.1,0,286.8706818598188,23.06150697749971,1.6856231479811883,2.533333333333334,loop
7.133333333333334,0,286.8670533248999,23.087925623291156,1.7289564813145217,2.5666666666666673,loop
7.166666666666667,0,286.8622837465037,23.114162281482194,1.7722898146478552,2.6000000000000005,loop
7.2,0,286.856382079437,23.140167693167943,1.8156231479811886,2.6333333333333337,loop
7.233333333333333,0,286.84935940398515,23.16589303360512,1.858956481314522,2.666666666666667,loop
7.266666666666667,0,286.84122890510855,23.191290003879722,1.9022898146478555,2.7,loop
7.3,0,286.8320058476885,23.216310921587457,1.945623147981189,2.7333333333333334,loop
7.333333333333333,0,286.8217075478673,23.2409088103567,1.9889564813145224,2.7666666666666666,loop
7.366666666666666,0,286.8103533405377,23.265037488045866,2.032289814647856,2.8,loop
7.4,0,286.7979645430418,23.288651653449648,2.0756231479811893,2.833333333333333,loop
7.433333333333334,0,286.7845644151482,23.311706971351303,2.1189564813145227,2.8666666666666663,loop
7.466666666666667,0,286.77017811538207,23.334160155761307,2.162289814647856,2.8999999999999995,loop
7.5,0,286.7548326537904,23.355969051186108,2.2056231479811896,2.9333333333333327,loop
7.533333333333333,0,286.73855684123123,23.377092711774388,2.248956481314523,2.966666666666666,loop
7.566666666666666,0,286.7213812352815,23.397491478192244,2.2922898146478565,2.999999999999999,loop
7.6,0,286.70333808286586,23.41712705208295,2.33562314798119,3.0333333333333323,loop
7.633333333333334,0,286.68446125971354,23.435962567971504,2.3789564813145234,3.0666666666666655,loop
7.666666666666667,0,286.66478620675724,23.453962662478972,2.422289814647857,3.0999999999999988,loop
7.7,0,286.6443498635932,23.47109354071666,2.4656231479811903,3.133333333333332,loop
7.733333333333333,0,286.623190599128,23.487323039735475,2.5089564813145238,3.166666666666665,loop
7.766666666666667,0,286.6013481395412,23.502620688911357,2.552289814647857,3.1999999999999984,loop
7.8,0,286.5788634937002,23.516957767153368,2.5956231479811906,3.2333333333333316,loop
7.833333333333333,0,286.55577887616704,23.530307356827095,2.638956481314524,3.266666666666665,loop
7.866666666666666,0,286.5321376279407,23.542644394292072,2.6822898146478575,3.299999999999998,loop
7.9,0,286.50798413508556,23.553945716958356,2.725623147981191,3.3333333333333313,loop
7.933333333333334,0,286.48336374539696,23.564190106773932,2.7689564813145244,3.3666666666666645,loop
7.966666666666667,0,286.45832268326166,23.573358330061254,2.812289814647858,3.3999999999999977,loop
8.0,0,286.4329079628721,23.58143317362817,2.8556231479811913,3.433333333333331,loop
8.033333333333333,0,286.4071672999581,23.588399477085414,2.8989564813145248,3.466666666666664,loop
8.066666666666666,0,286.3811490222013,23.59424416130999,2.942289814647858,3.4999999999999973,loop
8.1,0,286.354901978501,23.59895625300103,2.9856231479811917,3.5333333333333306,loop
8.133333333333333,0,286.3284754472606,23.602526905281966,3.028956481314525,3.5666666666666638,loop
8.166666666666666,0,286.3019190438686,23.604949414310422,3.0722898146478586,3.599999999999997,loop
8.2,0,286.2752826275464,23.606219231864554,3.115623147981192,3.63333333333333,loop
8.233333333333333,0,286.2752826275464,23.606219231864554,3.115623147981192,3.6666666666666634,loop
8.266666666666667,0,286.2752826275464,23.606219231864554,3.115623147981192,3.6999999999999966,loop
8.3,0,286.2752826275464,23.606219231864554,3.115623147981192,3.73333333333333,loop
8.333333333333334,2,286.24861620773834,23.606333973882276,3.1589564813145254,0.03333333333333333,surge
8.366666666666667,0,285.6153900489682,23.594683095788817,3.1610231479811923,0.06666666666666667,surge
8.4,0,284.9821893209515,23.58172357611323,3.163089814647859,0.1,surge
8.433333333333334,0,284.3490167281579,23.567455470207047,3.165156481314526,0.13333333333333333,surge
8.466666666666667,0,284.3490167281579,23.567455470207047,3.165156481314526,0.16666666666666666,surge
8.5,0,284.3490167281579,23.567455470207047,3.165156481314526,0.19999999999999998,surge
8.533333333333333,0,284.3490167281579,23.567455470207047,3.165156481314526,0.2333333333333333,surge
8.566666666666666,0,284.3490167281579,23.567455470207047,3.165156481314526,0.26666666666666666,surge
8.6,0,284.3490167281579,23.567455470207047,3.165156481314526,0.3,surge
8.633333333333333,0,284.3490167281579,23.567455470207047,3.165156481314526,0.3333333333333333,surge
8.666666666666666,0,284.3490167281579,23.567455470207047,3.165156481314526,0.36666666666666664,surge
8.7,0,284.3490167281579,23.567455470207047,3.165156481314526,0.39999999999999997,surge
8.733333333333333,0,284.3223501094808,23.56740487927585,3.1218231479811926,0.4333333333333333,surge
8.766666666666667,0,284.2957063322905,23.568509527701,3.078489814647859,0.4666666666666666,surge
8.8,0,284.2691354198512,23.570767341522803,3.0351564813145258,0.49999999999999994,surge
8.833333333333334,0,284.24268725862476,23.574174081732025,2.9918231479811923,0.5333333333333333,surge
8.866666666666667,0,284.2164115046097,23.578723352228575,2.948489814647859,0.5666666666666667,turn1
8.9,0,284.19035749011266,23.58440661183007,2.9051564813145254,0.6,turn1
8.933333333333334,0,284.1645741311279,23.591213190307773,2.861823147981192,0.6333333333333333,turn1
8.966666666666667,0,284.1391098354983,23.59913030841978,2.8184898146478585,0.6666666666666666,turn1
9.0,0,284.11401241203043,23.60814310190384,2.775156481314525,0.7,turn1
9.033333333333333,0,283.522491813575,23.834449294293847,2.777223147981192,0.7333333333333333,turn1
9.066666666666666,0,282.9305047792129,24.059532528361327,2.779289814647859,0.7666666666666666,turn1
9.1,0,282.33805383738564,24.283391842751122,2.7813564813145257,0.7999999999999999,turn1
9.133333333333333,0,281.74514151851605,24.506026281335565,2.7834231479811926,0.8333333333333333,turn1
9.166666666666666,0,281.15177035499767,24.727434893218568,2.7854898146478595,0.8666666666666666,turn1
9.2,0,280.55794288118375,24.94761673273969,2.7875564813145264,0.8999999999999999,turn1
9.233333333333333,0,279.96366163337655,25.16657085947816,2.7896231479811933,0.9333333333333332,turn1
9.266666666666667,0,279.3689291498164,25.38429633825691,2.79168981464786,0.9666666666666666,turn1
9.3,0,278.77374797067085,25.600792239146557,2.793756481314527,0.9999999999999999,turn1
9.333333333333334,0,278.178120638024,25.816057637469385,2.795823147981194,1.0333333333333332,turn1
9.366666666666667,0,278.1532339340221,25.825636941986705,2.7524898146478605,1.0666666666666667,turn1
9.4,0,278.1287855655101,25.836285340373788,2.709156481314527,1.1,turn1
9.433333333333334,0,278.10482143390755,25.847982840433477,2.6658231479811936,1.1333333333333335,turn1
9.466666666666667,0,278.08138653148717,25.86070748029705,2.62248981464786,1.166666666666667,turn1
9.5,0,278.0585248569023,25.874435369657288,2.5791564813145267,1.2000000000000004,turn1
9.533333333333333,0,278.03627933258025,25.889140734622124,2.5358231479811932,1.2333333333333338,turn2
9.566666666666666,0,278.0146917241361,25.904795966104732,2.49248981464786,1.2666666666666673,turn2
9.6,0,277.9938025619585,25.921371671659134,2.4491564813145263,1.3000000000000007,turn2
9.633333333333333,0,277.9736510651142,25.938836730664047,2.405823147981193,1.3333333333333341,turn2
9.666666666666666,0,277.95427506771534,25.95715835275135,2.3624898146478595,1.3666666666666676,turn2
9.7,0,277.9357109478862,25.976302139369476,2.319156481314526,1.400000000000001,turn2
9.733333333333333,0,277.9357109478862,25.976302139369476,2.319156481314526,1.4333333333333345,turn2
9.766666666666667,0,277.9357109478862,25.976302139369476,2.319156481314526,1.466666666666668,turn2
9.8,0,277.9357109478862,25.976302139369476,2.319156481314526,1.5000000000000013,turn2
9.833333333333334,0,277.9357109478862,25.976302139369476,2.319156481314526,1.5333333333333348,turn2
9.866666666666667,0,277.9357109478862,25.976302139369476,2.319156481314526,1.5666666666666682,turn2
9.9,0,277.9357109478862,25.976302139369476,2.319156481314526,1.6000000000000016,turn2
9.933333333333334,0,277.9357109478862,25.976302139369476,2.319156481314526,1.633333333333335,turn2
9.966666666666667,0,277.9357109478862,25.976302139369476,2.319156481314526,1.6666666666666685,turn2
10.0,0,277.9357109478862,25.976302139369476,2.319156481314526,1.700000000000002,turn2
10.033333333333333,0,277.9357109478862,25.976302139369476,2.319156481314526,1.7333333333333354,turn2
10.066666666666666,0,277.9357109478862,25.976302139369476,2.319156481314526,1.7666666666666688,turn2
10.1,0,277.9357109478862,25.976302139369476,2.319156481314526,1.8000000000000023,turn2
10.133333333333333,0,277.9357109478862,25.976302139369476,2.319156481314526,1.8333333333333357,turn2
10.166666666666666,0,277.91714682805707,25.995445925987603,2.3624898146478595,1.8666666666666691,turn2
