Time, hit, x, y, theta, tblank, state
1.2666666666666666,0,302.50086364068665,6.8898415083795745,2.790173511150875,0.5666666666666667,turn1
1.3,0,302.4760314531593,6.89956126011084,2.7468401778175418,0.6,turn1
1.3333333333333333,0,302.4516436340862,6.91034761222688,2.7035068444842083,0.6333333333333333,turn1
1.3666666666666667,0,302.42774597120655,6.922180313524622,2.660173511150875,0.6666666666666666,turn1
1.4,0,302.404383331999,6.9350371482971935,2.6168401778175414,0.7,turn1
1.4333333333333333,0,301.8559386964082,7.251769831806181,2.6189068444842083,0.7333333333333333,turn1
1.4666666666666666,0,301.3068406516377,7.567368387475129,2.620973511150875,0.7666666666666666,turn1
1.5,0,300.7570915429454,7.881831467348021,2.623040177817542,0.7999999999999999,turn1
1.5333333333333334,0,300.20669371837,8.195157728318579,2.625106844484209,0.8333333333333333,turn1
1.5666666666666667,0,299.6556495287209,8.507345832136005,2.627173511150876,0.8666666666666666,turn1
1.6,2,299.6321552852126,8.519960570860334,2.6705068444842093,0.03333333333333333,surge
1.6333333333333333,0,299.0675104216528,8.806818182170622,2.672573511150876,0.06666666666666667,surge
1.6666666666666667,0,298.50227392528166,9.09250824899342,2.674640177817543,0.1,surge
1.7,0,297.93644821028624,9.377029551115147,2.67670684448421,0.13333333333333333,surge
1.7333333333333334,0,297.93644821028624,9.377029551115147,2.67670684448421,0.16666666666666666,surge
1.7666666666666666,0,297.93644821028624,9.377029551115147,2.67670684448421,0.19999999999999998,surge
1.8,2,297.3700356933702,9.660380873314137,2.678773511150877,0.03333333333333333,surge
1.8333333333333333,2,297.3700356933702,9.660380873314137,2.678773511150877,0.03333333333333333,surge
1.8666666666666667,0,296.8030387937434,9.942561005365844,2.6808401778175437,0.06666666666666667,surge
1.9,0,296.23545993311177,10.223568742047997,2.6829068444842106,0.1,surge
1.9333333333333333,0,295.66730153566687,10.503402883145757,2.6849735111508775,0.13333333333333333,surge
1.9666666666666666,0,295.66730153566687,10.503402883145757,2.6849735111508775,0.16666666666666666,surge
2.0,0,295.66730153566687,10.503402883145757,2.6849735111508775,0.19999999999999998,surge
2.033333333333333,0,295.66730153566687,10.503402883145757,2.6849735111508775,0.2333333333333333,surge
2.066666666666667,0,295.66730153566687,10.503402883145757,2.6849735111508775,0.26666666666666666,surge
2.1,0,295.66730153566687,10.503402883145757,2.6849735111508775,0.3,surge
2.1333333333333333,0,295.66730153566687,10.503402883145757,2.6849735111508775,0.3333333333333333,surge
2.1666666666666665,0,295.66730153566687,10.503402883145757,2.6849735111508775,0.36666666666666664,surge
2.2,0,295.66730153566687,10.503402883145757,2.6849735111508775,0.39999999999999997,surge
2.2333333333333334,0,295.6436272637507,10.515676430324655,2.641640177817544,0.4333333333333333,surge
2.2666666666666666,0,295.6205069031437,10.528964019892042,2.5983068444842106,0.4666666666666666,surge
2.3,0,295.5979838619519,10.543240704611657,2.554973511150877,0.49999999999999994,surge
2.3333333333333335,0,295.57610042682387,10.558479680236955,2.5116401778175437,0.5333333333333333,surge
2.3666666666666667,0,295.554897683558,10.574652335835651,2.4683068444842102,0.5666666666666667,turn1
2.4,0,295.53441543996473,10.59172830750629,2.424973511150877,0.6,turn1
2.433333333333333,0,295.5146921511278,10.60967553538598,2.3816401778175433,0.6333333333333333,turn1
2.466666666666667,0,295.4957648472056,10.628460323842273,2.33830684448421,0.6666666666666666,turn1
2.5,0,295.4776690639076,10.648047404736174,2.2949735111508764,0.7,turn1
2.533333333333333,0,295.05758349702774,11.122008613708312,2.2970401778175433,0.7333333333333333,turn1
2.566666666666667,3,295.03944727243595,11.141558254847402,2.3403735111508768,0.03333333333333333,surge
2.6,0,294.59828411528525,11.595965759059156,2.3424401778175437,0.06666666666666667,surge
2.6333333333333333,0,294.1561827920891,12.049460556316363,2.3445068444842105,0.1,surge
2.6666666666666665,0,293.71314519111075,12.502040709693043,2.3465735111508774,0.13333333333333333,surge
2.7,0,293.71314519111075,12.502040709693043,2.3465735111508774,0.16666666666666666,surge
2.7333333333333334,0,293.71314519111075,12.502040709693043,2.3465735111508774,0.19999999999999998,surge
2.7666666666666666,0,293.71314519111075,12.502040709693043,2.3465735111508774,0.2333333333333333,surge
2.8,0,293.71314519111075,12.502040709693043,2.3465735111508774,0.26666666666666666,surge
2.8333333333333335,0,293.71314519111075,12.502040709693043,2.3465735111508774,0.3,surge
2.8666666666666667,0,293.71314519111075,12.502040709693043,2.3465735111508774,0.3333333333333333,surge
2.9,0,293.71314519111075,12.502040709693043,2.3465735111508774,0.36666666666666664,surge
2.933333333333333,0,293.71314519111075,12.502040709693043,2.3465735111508774,0.39999999999999997,surge
2.966666666666667,0,293.69488810809753,12.521477531217158,2.303240177817544,0.4333333333333333,surge
3.0,0,293.6774901624685,12.541686999270514,2.2599068444842105,0.4666666666666666,surge
3.033333333333333,0,293.6609840185874,12.562631170901025,2.216573511150877,0.49999999999999994,surge
3.066666666666667,0,293.64540066647464,12.584270723762424,2.1732401778175436,0.5333333333333333,surge
3.1,0,293.63076936362387,12.606565029941343,2.12990684448421,0.5666666666666667,turn1
3.1333333333333333,0,293.6171175800714,12.62947223223556,2.0865735111508767,0.6,turn1
3.1666666666666665,0,293.60447094682195,12.652949322740229,2.0432401778175433,0.6333333333333333,turn1
3.2,0,293.5928532077265,12.676952223594528,1.9999068444842099,0.6666666666666666,turn1
3.2333333333333334,0,293.58228617490386,12.701435869737141,1.9565735111508764,0.7,turn1
3.2666666666666666,0,293.34336972157814,13.287976609533938,1.958640177817543,0.7333333333333333,turn1
3.3,0,293.1032415951389,13.874022336422124,1.9607068444842097,0.7666666666666666,turn1
3.3333333333333335,0,292.86190282119975,14.459570547336174,1.9627735111508764,0.7999999999999999,turn1
3.3666666666666667,0,292.61935443054494,15.044618741335508,1.964840177817543,0.8333333333333333,turn1
3.4,0,292.3755974591253,15.629164419615174,1.9669068444842097,0.8666666666666666,turn1
3.433333333333333,0,292.1306329480535,16.213205085516517,1.9689735111508764,0.8999999999999999,turn1
3.466666666666667,0,291.8844619435999,16.79673824453785,1.971040177817543,0.9333333333333332,turn1
3.5,0,291.6370854971878,17.3797614043451,1.9731068444842097,0.9666666666666666,turn1
3.533333333333333,0,291.3885046653891,17.962272074782458,1.9751735111508764,0.9999999999999999,turn1
3.566666666666667,3,291.37748409083855,17.986554950388253,2.0185068444842096,0.03333333333333333,surge
3.6,3,291.37748409083855,17.986554950388253,2.0185068444842096,0.03333333333333333,surge
3.6333333333333333,3,291.37748409083855,17.986554950388253,2.0185068444842096,0.03333333333333333,surge
3.6666666666666665,0,291.10272249700057,18.55718370681639,2.0205735111508765,0.06666666666666667,surge
3.7,2,291.10272249700057,18.55718370681639,2.0205735111508765,0.03333333333333333,surge
3.7333333333333334,0,290.82678219134056,19.1272434044125,2.0226401778175433,0.06666666666666667,surge
3.7666666666666666,0,290.5496643524298,19.696731608389143,2.0247068444842102,0.1,surge
3.8,0,290.27137016386894,20.265645886399792,2.026773511150877,0.13333333333333333,surge
3.8333333333333335,0,290.27137016386894,20.265645886399792,2.026773511150877,0.16666666666666666,surge
3.8666666666666667,0,290.27137016386894,20.265645886399792,2.026773511150877,0.19999999999999998,surge
3.9,0,290.27137016386894,20.265645886399792,2.026773511150877,0.2333333333333333,surge
3.933333333333333,0,290.27137016386894,20.265645886399792,2.026773511150877,0.26666666666666666,surge
3.966666666666667,0,290.27137016386894,20.265645886399792,2.026773511150877,0.3,surge
4.0,0,290.27137016386894,20.265645886399792,2.026773511150877,0.3333333333333333,surge
4.033333333333333,0,290.27137016386894,20.265645886399792,2.026773511150877,0.36666666666666664,surge
4.066666666666666,0,290.27137016386894,20.265645886399792,2.026773511150877,0.39999999999999997,surge
4.1,0,290.260149229725,20.28983682991278,1.9834401778175437,0.4333333333333333,surge
4.133333333333334,0,290.2499867753217,20.314491152690167,1.9401068444842102,0.4666666666666666,surge
4.166666666666667,0,290.2409018805041,20.339562566636427,1.8967735111508768,0.49999999999999994,surge
4.2,0,290.23291160201654,20.365004000574054,1.8534401778175433,0.5333333333333333,surge
4.233333333333333,0,290.2260309414787,20.39076768861894,1.8101068444842099,0.5666666666666667,turn1
4.266666666666667,0,290.2202728172204,20.416805259860066,1.7667735111508764,0.6,turn1
4.3,0,290.21564804002753,20.443067829175103,1.723440177817543,0.6333333333333333,turn1
4.333333333333333,0,290.21216529284504,20.469506089011446,1.6801068444842095,0.6666666666666666,turn1
4.366666666666666,0,290.209831114475,20.49607040196036,1.636773511150876,0.7,turn1
4.4,0,290.1674228749669,21.12798230431142,1.6388401778175428,0.7333333333333333,turn1
4.433333333333334,0,290.1237087756887,21.75980521354739,1.6409068444842094,0.7666666666666666,turn1
4.466666666666667,1,290.12241744488375,21.786440595577,1.597573511150876,0.03333333333333333,surge
4.5,0,290.1048063873571,22.419529026812246,1.5996401778175426,0.06666666666666667,surge
4.533333333333333,3,290.1048063873571,22.419529026812246,1.5996401778175426,0.03333333333333333,surge
4.566666666666666,0,290.0858869856133,23.05257970989281,1.6017068444842093,0.06666666666666667,surge
4.6,0,290.0656593204592,23.68558994098985,1.603773511150876,0.1,surge
4.633333333333334,3,290.0656593204592,23.68558994098985,1.603773511150876,0.03333333333333333,surge
4.666666666666667,0,290.0441234782894,24.318557016447294,1.6058401778175426,0.06666666666666667,surge
4.7,0,290.0212795510858,24.951478232793395,1.6079068444842093,0.1,surge
4.733333333333333,0,289.99712763641736,25.584350886752276,1.609973511150876,0.13333333333333333,surge
4.766666666666667,0,289.99712763641736,25.584350886752276,1.609973511150876,0.16666666666666666,surge
4.8,0,289.99712763641736,25.584350886752276,1.609973511150876,0.19999999999999998,surge
4.833333333333333,0,289.99712763641736,25.584350886752276,1.609973511150876,0.2333333333333333,surge
4.866666666666666,0,289.99712763641736,25.584350886752276,1.609973511150876,0.26666666666666666,surge
4.9,0,289.99712763641736,25.584350886752276,1.609973511150876,0.3,surge
4.933333333333334,0,289.99712763641736,25.584350886752276,1.609973511150876,0.3333333333333333,surge
4.966666666666667,0,289.99712763641736,25.584350886752276,1.609973511150876,0.36666666666666664,surge
5.0,0,289.99712763641736,25.584350886752276,1.609973511150876,0.39999999999999997,surge
5.033333333333333,0,289.996660713141,25.61101346528034,1.5666401778175425,0.4333333333333333,surge
5.066666666666666,0,289.99734924503133,25.637671241536943,1.523306844484209,0.4666666666666666,surge
5.1,0,289.99919193938075,25.66427416597479,1.4799735111508756,0.49999999999999994,surge
5.133333333333334,0,290.00218533656016,25.69077229202999,1.4366401778175422,0.5333333333333333,surge
5.166666666666667,0,290.0063238165144,25.71711586989594,1.3933068444842087,0.5666666666666667,turn1
5.2,0,290.0115996093137,25.743255439927786,1.3499735111508753,0.6,turn1
5.233333333333333,0,290.01800280974174,25.7691419255021,1.3066401778175418,0.6333333333333333,turn1
5.266666666666667,0,290.02552139589244,25.79472672515747,1.2633068444842084,0.6666666666666666,turn1
5.3,0,290.0341412517409,25.819961803842958,1.219973511150875,0.7,turn1
5.333333333333333,0,290.25118461375524,26.41494355996379,1.2220401778175416,0.7333333333333333,turn1
5.366666666666666,0,290.46699788417425,27.010372601430667,1.2241068444842083,0.7666666666666666,turn1
5.4,0,290.68158014123577,27.606246385100906,1.226173511150875,0.7999999999999999,turn1
5.433333333333334,0,290.8949304684355,28.20256236593227,1.2282401778175416,0.8333333333333333,turn1
5.466666666666667,0,291.10704795453086,28.799317996993857,1.2303068444842082,0.8666666666666666,turn1
5.5,0,291.3179316935447,29.396510729476965,1.232373511150875,0.8999999999999999,turn1
5.533333333333333,0,291.52758078476955,29.99413801270599,1.2344401778175416,0.9333333333333332,turn1
5.566666666666666,0,291.73599433277116,30.592197294149305,1.2365068444842082,0.9666666666666666,turn1
5.6,0,291.9431714473924,31.19068601943018,1.2385735111508749,0.9999999999999999,turn1
5.633333333333334,0,292.1491112437571,31.789601632337682,1.2406401778175415,1.0333333333333332,turn1
5.666666666666667,0,292.1583008314936,31.814634862020338,1.197306844484208,1.0666666666666667,turn1
5.7,0,292.16856622640256,31.839246501105823,1.1539735111508747,1.1,turn1
5.733333333333333,0,292.1798881553697,31.863390341636556,1.1106401778175412,1.1333333333333335,turn1
5.766666666666667,0,292.19224536165507,31.88702105393924,1.0673068444842078,1.166666666666667,turn1
5.8,0,292.20561464480204,31.910094271730593,1.0239735111508743,1.2000000000000004,turn1
5.833333333333333,0,292.219970904196,31.932566675414336,0.980640177817541,1.2333333333333338,turn2
5.866666666666666,0,292.23528718619013,31.954396073413037,0.9373068444842076,1.2666666666666673,turn2
5.9,0,292.2515347347108,31.975541481382127,0.8939735111508743,1.3000000000000007,turn2
5.933333333333334,0,292.26868304524623,31.995963199157345,0.850640177817541,1.3333333333333341,turn2
5.966666666666667,0,292.28669992211854,32.01562288529115,0.8073068444842076,1.3666666666666676,turn2
6.0,0,292.30555153893033,32.034483629038206,0.7639735111508743,1.400000000000001,turn2
6.033333333333333,0,292.30555153893033,32.034483629038206,0.7639735111508743,1.4333333333333345,turn2
6.066666666666666,0,292.30555153893033,32.034483629038206,0.7639735111508743,1.466666666666668,turn2
6.1,0,292.30555153893033,32.034483629038206,0.7639735111508743,1.5000000000000013,turn2
6.133333333333334,0,292.30555153893033,32.034483629038206,0.7639735111508743,1.5333333333333348,turn2
6.166666666666667,0,292.30555153893033,32.034483629038206,0.7639735111508743,1.5666666666666682,turn2
6.2,0,292.30555153893033,32.034483629038206,0.7639735111508743,1.6000000000000016,turn2
6.233333333333333,0,292.30555153893033,32.034483629038206,0.7639735111508743,1.633333333333335,turn2
6.266666666666667,0,292.30555153893033,32.034483629038206,0.7639735111508743,1.6666666666666685,turn2
6.3,0,292.30555153893033,32.034483629038206,0.7639735111508743,1.700000000000002,turn2
6.333333333333333,0,292.30555153893033,32.034483629038206,0.7639735111508743,1.7333333333333354,turn2
6.366666666666666,0,292.30555153893033,32.034483629038206,0.7639735111508743,1.7666666666666688,turn2
6.4,0,292.30555153893033,32.034483629038206,0.7639735111508743,1.8000000000000023,turn2
6.433333333333334,0,292.30555153893033,32.034483629038206,0.7639735111508743,1.8333333333333357,turn2
6.466666666666667,0,292.3244031557421,32.05334437278526,0.8073068444842076,1.8666666666666691,turn2
6.5,0,292.3424200326144,32.07300405891907,0.850640177817541,1.9000000000000026,turn2
6.533333333333333,0,292.3595683431499,32.09342577669428,0.8939735111508743,1.933333333333336,turn3
6.566666666666666,0,292.3758158916705,32.114571184663376,0.9373068444842076,1.9666666666666694,turn3
6.6,0,292.3911321736647,32.13640058266208,0.980640177817541,2.0000000000000027,turn3
6.633333333333334,0,292.4054884330586,32.15887298634582,1.0239735111508743,2.033333333333336,turn3
6.666666666666667,0,292.4188577162056,32.181946204137176,1.0673068444842078,2.066666666666669,turn3
6.7,0,292.43121492249094,32.20557691643986,1.1106401778175412,2.1000000000000023,turn3
6.733333333333333,0,292.4425368514581,32.22972075697059,1.1539735111508747,2.1333333333333355,loop
6.766666666666667,0,292.45280224636707,32.25433239605608,1.197306844484208,2.1666666666666687,loop
6.8,0,292.46199183410357,32.279365625738734,1.2406401778175415,2.200000000000002,loop
6.833333333333333,0,292.470088361364,32.3047734465314,1.283973511150875,2.233333333333335,loop
6.866666666666666,0,292.47707662704835,32.3305081556581,1.3273068444842084,2.2666666666666684,loop
6.9,0,292.4829435107999,32.35652143661528,1.3706401778175419,2.3000000000000016,loop
6.933333333333334,0,292.48767799763846,32.38276444988522,1.4139735111508753,2.333333333333335,loop
6.966666666666667,0,292.491271198641,32.40918792463149,1.4573068444842088,2.366666666666668,loop
7.0,0,292.49371636763027,32.435742251204104,1.5006401778175422,2.4000000000000012,loop
7.033333333333333,0,292.4950089138407,32.46237757428089,1.5439735111508757,2.4333333333333345,loop
7.066666666666666,0,292.49514641053753,32.48904388647005,1.5873068444842091,2.4666666666666677,loop
7.1,0,292.4941285995729,32.5156911221982,1.6306401778175426,2.500000000000001,loop
7.133333333333334,0,292.4919573918705,32.54226925170771,1.673973511150876,2.533333333333334,loop
7.166666666666667,0,292.4886368638381,32.56872837498678,1.7173068444842094,2.5666666666666673,loop
7.2,0,292.48417324971376,32.5950188154559,1.760640177817543,2.6000000000000005,loop
7.233333333333333,0,292.4785749298614,32.62109121323481,1.8039735111508763,2.6333333333333337,loop
7.266666666666667,0,292.4718524150367,32.64689661781492,1.8473068444842098,2.666666666666667,loop
7.3,0,292.46401832665345,32.672386579963074,1.8906401778175432,2.7,loop
7.333333333333333,0,292.4550873730869,32.69751324268424,1.9339735111508767,2.7333333333333334,loop
7.366666666666666,0,292.4450763220591,32.722229431072215,1.9773068444842101,2.7666666666666666,loop
7.4,0,292.4340039691578,32.74648874087979,2.0206401778175436,2.8,loop
7.433333333333334,0,292.42189110254793,32.77024562564195,2.063973511150877,2.833333333333333,loop
7.466666666666667,0,292.40876046394226,32.793455482188634,2.1073068444842105,2.8666666666666663,loop
7.5,0,292.3946367059041,32.816074734386504,2.150640177817544,2.8999999999999995,loop
7.533333333333333,0,292.37954634556263,32.83806091495239,2.1939735111508774,2.9333333333333327,loop
7.566666666666666,0,292.3635177148273,32.85937274518498,2.237306844484211,2.966666666666666,loop
7.6,0,292.34658090719523,32.87997021246486,2.2806401778175442,2.999999999999999,loop
7.633333333333334,0,292.3287677212511,32.899814645377646,2.3239735111508777,3.0333333333333323,loop
7.666666666666667,0,292.3101116009657,32.91886878631885,2.367306844484211,3.0666666666666655,loop
7.7,0,292.2906475729056,32.93709686144453,2.4106401778175446,3.0999999999999988,loop
7.733333333333333,0,292.2704121804713,32.954464647836026,2.453973511150878,3.133333333333332,loop
7.766666666666667,0,292.24944341528743,32.97093953775299,2.4973068444842115,3.166666666666665,loop
7.8,0,292.2277806458743,32.98649059985389,2.540640177817545,3.1999999999999984,loop
7.833333333333333,0,292.205464543734,33.00108863726908,2.5839735111508784,3.2333333333333316,loop
7.866666666666666,0,292.18253700699034,33.01470624241749,2.627306844484212,3.266666666666665,loop
7.9,0,292.1590410817257,33.027317848463895,2.6706401778175453,3.299999999999998,loop
7.933333333333334,0,292.1350208811629,33.03889977732025,2.7139735111508787,3.3333333333333313,loop
7.966666666666667,0,292.1105215028432,33.04943028410092,2.757306844484212,3.3666666666666645,loop
8.0,0,292.08558894395634,33.058889597948344,2.8006401778175456,3.3999999999999977,loop
8.033333333333333,0,292.0602700149817,33.06725995915251,2.843973511150879,3.433333333333331,loop
8.066666666666666,0,292.0346122518023,33.07452565249453,2.8873068444842125,3.466666666666664,loop
8.1,0,292.0086638264569,33.080673036751705,2.930640177817546,3.4999999999999973,loop
8.133333333333333,0,291.98247345669785,33.08569057030871,2.9739735111508794,3.5333333333333306,loop
8.166666666666666,0,291.95609031452426,33.08956883282677,3.017306844484213,3.5666666666666638,loop
8.2,0,291.9295639338623,33.09230054293023,3.0606401778175463,3.599999999999997,loop
8.233333333333333,0,291.9029441175662,33.093880571877186,3.1039735111508797,3.63333333333333,loop
8.266666666666667,0,291.9029441175662,33.093880571877186,3.1039735111508797,3.6666666666666634,loop
8.3,0,291.9029441175662,33.093880571877186,3.1039735111508797,3.6999999999999966,loop
8.333333333333334,0,291.9029441175662,33.093880571877186,3.1039735111508797,3.73333333333333,loop
8.366666666666667,0,291.9029441175662,33.093880571877186,3.1039735111508797,3.766666666666663,loop
8.4,0,291.9029441175662,33.093880571877186,3.1039735111508797,3.7999999999999963,loop
8.433333333333334,0,291.9029441175662,33.093880571877186,3.1039735111508797,3.8333333333333295,loop
8.466666666666667,0,291.9029441175662,33.093880571877186,3.1039735111508797,3.8666666666666627,loop
8.5,0,291.9029441175662,33.093880571877186,3.1039735111508797,3.899999999999996,loop
8.533333333333333,0,291.9029441175662,33.093880571877186,3.1039735111508797,3.933333333333329,loop
8.566666666666666,0,291.9029441175662,33.093880571877186,3.1039735111508797,3.9666666666666623,loop
8.6,0,291.9029441175662,33.093880571877186,3.1039735111508797,3.9999999999999956,loop
8.633333333333333,0,291.9029441175662,33.093880571877186,3.1039735111508797,4.033333333333329,loop
8.666666666666666,0,291.9029441175662,33.093880571877186,3.1039735111508797,4.066666666666662,loop
8.7,0,291.9029441175662,33.093880571877186,3.1039735111508797,4.099999999999995,loop
8.733333333333333,2,291.87628084391406,33.09430595318863,3.147306844484213,0.03333333333333333,surge
8.766666666666667,0,291.24296192806906,33.09003255360522,3.14937351115088,0.06666666666666667,surge
8.8,0,290.60965319639746,33.08445030498685,3.151440177817547,0.1,surge
8.833333333333334,0,289.9763573538303,33.07755923117593,3.153506844484214,0.13333333333333333,surge
8.866666666666667,0,289.9763573538303,33.07755923117593,3.153506844484214,0.16666666666666666,surge
8.9,0,289.9763573538303,33.07755923117593,3.153506844484214,0.19999999999999998,surge
8.933333333333334,0,289.9763573538303,33.07755923117593,3.153506844484214,0.2333333333333333,surge
8.966666666666667,0,289.9763573538303,33.07755923117593,3.153506844484214,0.26666666666666666,surge
9.0,0,289.9763573538303,33.07755923117593,3.153506844484214,0.3,surge
9.033333333333333,0,289.9763573538303,33.07755923117593,3.153506844484214,0.3333333333333333,surge
9.066666666666666,0,289.9763573538303,33.07755923117593,3.153506844484214,0.36666666666666664,surge
9.1,0,289.9763573538303,33.07755923117593,3.153506844484214,0.39999999999999997,surge
9.133333333333333,0,289.94969195529734,33.07781929307403,3.1101735111508804,0.4333333333333333,surge
9.166666666666666,0,289.92306285451576,33.07923424984926,3.066840177817547,0.4666666666666666,surge
9.2,0,289.8965200471951,33.081801444942975,3.0235068444842135,0.49999999999999994,surge
9.233333333333333,0,289.87011336703034,33.08551605848757,2.98017351115088,0.5333333333333333,surge
9.266666666666667,0,289.8438923921398,33.0903711163557,2.9368401778175466,0.5666666666666667,turn1
9.3,0,289.81790635198337,33.09635750325409,2.893506844484213,0.6,turn1
9.333333333333334,0,289.79220403493446,33.10346397983738,2.8501735111508797,0.6333333333333333,turn1
9.366666666666667,0,289.7668336966811,33.111677203809776,2.8068401778175462,0.6666666666666666,turn1
9.4,0,289.74184296962636,33.12098175497502,2.763506844484213,0.7,turn1
9.433333333333334,0,289.15299883486335,33.35416343535821,2.7655735111508797,0.7333333333333333,turn1
9.466666666666667,0,288.5636740491462,33.58612767409025,2.7676401778175466,0.7666666666666666,turn1
9.5,0,287.9738711295456,33.81687348042646,2.7697068444842134,0.7999999999999999,turn1
9.533333333333333,0,287.38359259517455,34.04639986882621,2.7717735111508803,0.8333333333333333,turn1
9.566666666666666,2,287.3585258052734,34.055497514409744,2.8151068444842138,0.03333333333333333,surge
9.6,2,287.3585258052734,34.055497514409744,2.8151068444842138,0.03333333333333333,surge
9.633333333333333,0,286.7584385769895,34.257997957771344,2.8171735111508807,0.06666666666666667,surge
9.666666666666666,0,286.15793412960636,34.45925778929318,2.8192401778175475,0.1,surge
9.7,0,285.5570150279443,34.659276149372474,2.8213068444842144,0.13333333333333333,surge
9.733333333333333,0,285.5570150279443,34.659276149372474,2.8213068444842144,0.16666666666666666,surge
9.766666666666667,0,285.5570150279443,34.659276149372474,2.8213068444842144,0.19999999999999998,surge
9.8,0,285.5570150279443,34.659276149372474,2.8213068444842144,0.2333333333333333,surge
9.833333333333334,0,285.5570150279443,34.659276149372474,2.8213068444842144,0.26666666666666666,surge
9.866666666666667,0,285.5570150279443,34.659276149372474,2.8213068444842144,0.3,surge
9.9,0,285.5570150279443,34.659276149372474,2.8213068444842144,0.3333333333333333,surge
9.933333333333334,0,285.5570150279443,34.659276149372474,2.8213068444842144,0.36666666666666664,surge
9.966666666666667,0,285.5570150279443,34.659276149372474,2.8213068444842144,0.39999999999999997,surge
10.0,0,285.5318923147841,34.66821820699812,2.777973511150881,0.4333333333333333,surge
10.033333333333333,0,285.5071805532748,34.67824018056707,2.7346401778175475,0.4666666666666666,surge
10.066666666666666,0,285.4829261393522,34.68932325398473,2.691306844484214,0.49999999999999994,surge
10.1,0,285.4591746102893,34.70144661895853,2.6479735111508806,0.5333333333333333,surge
10.133333333333333,0,285.43597055920105,34.71458751406521,2.604640177817547,0.5666666666666667,turn1
10.166666666666666,0,285.4133575513211,34.728721267485,2.5613068444842138,0.6,turn1
10.2,0,285.39137804220894,34.74382134332259,2.5179735111508803,0.6333333333333333,turn1
10.233333333333333,0,285.37007329804044,34.7598593914278,2.474640177817547,0.6666666666666666,turn1
10.266666666666667,0,285.349483318131,34.776805300622605,2.4313068444842134,0.7,turn1
