Time, hit, x, y, theta, tblank, state
1.4666666666666666,0,284.56597293422095,6.13829483309095,2.8869333243794504,0.8333333333333333,turn1
1.5,0,283.952900587573,6.297208044897547,2.8889999910461173,0.8666666666666666,turn1
1.5333333333333334,0,283.3395011297707,6.454853902055128,2.891066657712784,0.8999999999999999,turn1
1.5666666666666667,3,283.3135297748689,6.460903681859027,2.9343999910461176,0.03333333333333333,surge
1.6,2,283.3135297748689,6.460903681859027,2.9343999910461176,0.03333333333333333,surge
1.6333333333333333,2,283.3135297748689,6.460903681859027,2.9343999910461176,0.03333333333333333,surge
1.6666666666666667,0,282.69360770219976,6.590548330528769,2.9364666577127845,0.06666666666666667,surge
1.7,0,282.073419021325,6.718911530963748,2.9385333243794514,0.1,surge
1.7333333333333334,2,282.073419021325,6.718911530963748,2.9385333243794514,0.03333333333333333,surge
1.7666666666666666,3,282.073419021325,6.718911530963748,2.9385333243794514,0.03333333333333333,surge
1.8,2,282.073419021325,6.718911530963748,2.9385333243794514,0.03333333333333333,surge
1.8333333333333333,2,282.073419021325,6.718911530963748,2.9385333243794514,0.03333333333333333,surge
1.8666666666666667,0,281.45296638113837,6.845992734910667,2.9405999910461182,0.06666666666666667,surge
1.9,0,280.8322524316612,6.971791399591778,2.942666657712785,0.1,surge
1.9333333333333333,0,280.2112798240307,7.096306987707197,2.944733324379452,0.13333333333333333,surge
1.9666666666666666,0,280.2112798240307,7.096306987707197,2.944733324379452,0.16666666666666666,surge
2.0,0,280.2112798240307,7.096306987707197,2.944733324379452,0.19999999999999998,surge
2.033333333333333,0,280.2112798240307,7.096306987707197,2.944733324379452,0.2333333333333333,surge
2.066666666666667,0,280.2112798240307,7.096306987707197,2.944733324379452,0.26666666666666666,surge
2.1,0,280.2112798240307,7.096306987707197,2.944733324379452,0.3,surge
2.1333333333333333,0,280.2112798240307,7.096306987707197,2.944733324379452,0.3333333333333333,surge
2.1666666666666665,0,280.2112798240307,7.096306987707197,2.944733324379452,0.36666666666666664,surge
2.2,0,280.2112798240307,7.096306987707197,2.944733324379452,0.39999999999999997,surge
2.2333333333333334,0,280.1852473424196,7.102088078631608,2.9013999910461186,0.4333333333333333,surge
2.2666666666666666,0,280.1594897341376,7.1089914637941325,2.858066657712785,0.4666666666666666,surge
2.3,0,280.1340553586811,7.117004182199866,2.8147333243794517,0.49999999999999994,surge
2.3333333333333335,0,280.10899196868206,7.126111190098537,2.7713999910461182,0.5333333333333333,surge
2.3666666666666667,0,280.08434662025314,7.136295389228903,2.728066657712785,0.5666666666666667,turn1
2.4,0,280.06016558464063,7.147537658920465,2.6847333243794513,0.6,turn1
2.433333333333333,0,280.03649426135104,7.159816891992216,2.641399991046118,0.6333333333333333,turn1
2.466666666666667,0,280.0133770929141,7.173110034381041,2.5980666577127844,0.6666666666666666,turn1
2.5,0,279.99085748144273,7.1873921284253415,2.554733324379451,0.7,turn1
2.533333333333333,0,279.46312887960147,7.537554424953352,2.556799991046118,0.7333333333333333,turn1
2.566666666666667,0,278.93467773652253,7.8866253353564915,2.5588666577127848,0.7666666666666666,turn1
2.6,0,278.4055063092787,8.234603368714648,2.5609333243794516,0.7999999999999999,turn1
2.6333333333333333,0,277.87561685801904,8.581487038775505,2.5629999910461185,0.8333333333333333,turn1
2.6666666666666665,0,277.3450116459596,8.927274863960893,2.5650666577127854,0.8666666666666666,turn1
2.7,0,276.81369293937325,9.271965367373115,2.5671333243794523,0.8999999999999999,turn1
2.7333333333333334,0,276.28166300758056,9.615557076801256,2.569199991046119,0.9333333333333332,turn1
2.7666666666666666,0,275.74892412293957,9.95804852472747,2.571266657712786,0.9666666666666666,turn1
2.8,0,275.21547856083646,10.29943824833325,2.573333324379453,0.9999999999999999,turn1
2.8333333333333335,0,274.68132859967574,10.63972478950567,2.57539999104612,1.0333333333333332,turn1
2.8666666666666667,0,274.6591384727397,10.654513615614414,2.5320666577127864,1.0666666666666667,turn1
2.9,0,274.6376098251955,10.67024983009027,2.488733324379453,1.1,turn1
2.933333333333333,0,274.6167830767336,10.68690388844299,2.4453999910461195,1.1333333333333335,turn1
2.966666666666667,0,274.5966973292401,10.704444522945165,2.402066657712786,1.166666666666667,turn1
3.0,0,274.57739029338376,10.722838801336897,2.3587333243794526,1.2000000000000004,turn1
3.033333333333333,0,274.55889821781466,10.742052188655569,2.315399991046119,1.2333333333333338,turn2
3.066666666666667,0,274.54125582110805,10.7620486120747,2.2720666577127857,1.2666666666666673,turn2
3.1,0,274.5244962265807,10.782790528630088,2.2287333243794523,1.3000000000000007,turn2
3.1333333333333333,0,274.50865090010257,10.804238995706127,2.185399991046119,1.3333333333333341,turn2
3.1666666666666665,0,274.4937495910199,10.826353744149943,2.1420666577127854,1.3666666666666676,turn2
3.2,0,274.47982027630144,10.849093253876081,2.098733324379452,1.400000000000001,turn2
3.2333333333333334,0,274.47982027630144,10.849093253876081,2.098733324379452,1.4333333333333345,turn2
3.2666666666666666,0,274.47982027630144,10.849093253876081,2.098733324379452,1.466666666666668,turn2
3.3,0,274.47982027630144,10.849093253876081,2.098733324379452,1.5000000000000013,turn2
3.3333333333333335,0,274.47982027630144,10.849093253876081,2.098733324379452,1.5333333333333348,turn2
3.3666666666666667,0,274.47982027630144,10.849093253876081,2.098733324379452,1.5666666666666682,turn2
3.4,2,274.46688910801214,10.872414831819802,2.0553999910461185,0.03333333333333333,surge
3.433333333333333,0,274.1712669676128,11.43252076931451,2.0574666577127854,0.06666666666666667,surge
3.466666666666667,2,274.1712669676128,11.43252076931451,2.0574666577127854,0.03333333333333333,surge
3.5,3,274.1712669676128,11.43252076931451,2.0574666577127854,0.03333333333333333,surge
3.533333333333333,0,273.8744879070839,11.992014558683712,2.0595333243794522,0.06666666666666667,surge
3.566666666666667,3,273.8744879070839,11.992014558683712,2.0595333243794522,0.03333333333333333,surge
3.6,3,273.8744879070839,11.992014558683712,2.0595333243794522,0.03333333333333333,surge
3.6333333333333333,0,273.5765531940014,12.55089381026812,2.061599991046119,0.06666666666666667,surge
3.6666666666666665,0,273.27746410087707,13.109156137033201,2.063666657712786,0.1,surge
3.7,0,272.97722190515316,13.666799154579378,2.065733324379453,0.13333333333333333,surge
3.7333333333333334,0,272.97722190515316,13.666799154579378,2.065733324379453,0.16666666666666666,surge
3.7666666666666666,0,272.97722190515316,13.666799154579378,2.065733324379453,0.19999999999999998,surge
3.8,0,272.97722190515316,13.666799154579378,2.065733324379453,0.2333333333333333,surge
3.8333333333333335,0,272.97722190515316,13.666799154579378,2.065733324379453,0.26666666666666666,surge
3.8666666666666667,0,272.97722190515316,13.666799154579378,2.065733324379453,0.3,surge
3.9,0,272.97722190515316,13.666799154579378,2.065733324379453,0.3333333333333333,surge
3.933333333333333,0,272.97722190515316,13.666799154579378,2.065733324379453,0.36666666666666664,surge
3.966666666666667,0,272.97722190515316,13.666799154579378,2.065733324379453,0.39999999999999997,surge
4.0,0,272.9650672496412,13.690534686182795,2.0223999910461194,0.4333333333333333,surge
4.033333333333333,0,272.9539522220528,13.714774473162485,1.979066657712786,0.4666666666666666,surge
4.066666666666666,0,272.943897690674,13.73947300570723,1.9357333243794526,0.49999999999999994,surge
4.1,0,272.93492253272615,13.764583912718372,1.8923999910461191,0.5333333333333333,surge
4.133333333333334,0,272.92704359892434,13.79006004887081,1.8490666577127857,0.5666666666666667,turn1
4.166666666666667,0,272.92027568184034,13.815853583127588,1.8057333243794522,0.6,turn1
4.2,0,272.91463148812994,13.841916088541899,1.7623999910461188,0.6333333333333333,turn1
4.233333333333333,0,272.9101216146763,13.868198633177903,1.7190666577127853,0.6666666666666666,turn1
4.266666666666667,0,272.90675452869453,13.894651871979653,1.6757333243794519,0.7,turn1
4.3,0,272.83976552808946,14.524432456714564,1.6777999910461185,0.7333333333333333,turn1
4.333333333333333,0,272.7714751249278,15.154073252682494,1.6798666577127852,0.7666666666666666,turn1
4.366666666666666,0,272.7018836108853,15.783571570618601,1.6819333243794519,0.7999999999999999,turn1
4.4,0,272.63099128319504,16.412924721866585,1.6839999910461185,0.8333333333333333,turn1
4.433333333333334,3,272.6274056346454,16.43934922253528,1.727333324379452,0.03333333333333333,surge
4.466666666666667,0,272.5280235360052,17.064836480263992,1.7293999910461186,0.06666666666666667,surge
4.5,3,272.5280235360052,17.064836480263992,1.7293999910461186,0.03333333333333333,surge
4.533333333333333,0,272.42734897685517,17.690117012706075,1.7314666577127853,0.06666666666666667,surge
4.566666666666666,1,272.42734897685517,17.690117012706075,1.7314666577127853,0.03333333333333333,surge
4.6,2,272.42734897685517,17.690117012706075,1.7314666577127853,0.03333333333333333,surge
4.633333333333334,0,272.32538238718735,18.31518814921985,1.733533324379452,0.06666666666666667,surge
4.666666666666667,0,272.2221242025122,18.94004722005799,1.7355999910461186,0.1,surge
4.7,0,272.11757486385676,19.56469155637893,1.7376666577127853,0.13333333333333333,surge
4.733333333333333,0,272.11757486385676,19.56469155637893,1.7376666577127853,0.16666666666666666,surge
4.766666666666667,0,272.11757486385676,19.56469155637893,1.7376666577127853,0.19999999999999998,surge
4.8,0,272.11757486385676,19.56469155637893,1.7376666577127853,0.2333333333333333,surge
4.833333333333333,0,272.11757486385676,19.56469155637893,1.7376666577127853,0.26666666666666666,surge
4.866666666666666,0,272.11757486385676,19.56469155637893,1.7376666577127853,0.3,surge
4.9,0,272.11757486385676,19.56469155637893,1.7376666577127853,0.3333333333333333,surge
4.933333333333334,0,272.11757486385676,19.56469155637893,1.7376666577127853,0.36666666666666664,surge
4.966666666666667,0,272.11757486385676,19.56469155637893,1.7376666577127853,0.39999999999999997,surge
5.0,0,272.113716358425,19.591077595243146,1.694333324379452,0.4333333333333333,surge
5.033333333333333,0,272.111004512345,19.617606014003968,1.6509999910461186,0.4666666666666666,surge
5.066666666666666,0,272.1094444170643,19.644227005980717,1.6076666577127852,0.49999999999999994,surge
5.1,0,272.10903900163675,19.670890590687996,1.5643333243794517,0.5333333333333333,surge
5.133333333333334,0,272.1097890272233,19.697546707673233,1.5209999910461183,0.5666666666666667,turn1
5.166666666666667,0,272.111693085663,19.724145310504387,1.4776666577127848,0.6,turn1
5.2,0,272.1147476021166,19.750636460731315,1.4343333243794514,0.6333333333333333,turn1
5.233333333333333,0,272.1189468417785,19.77697042164442,1.390999991046118,0.6666666666666666,turn1
5.266666666666667,0,272.12428292064357,19.803097751654523,1.3476666577127845,0.7,turn1
5.3,0,272.26379038946726,20.42087503939948,1.3497333243794511,0.7333333333333333,turn1
5.333333333333333,0,272.402020821546,21.038939323077518,1.3517999910461178,0.7666666666666666,turn1
5.366666666666666,0,272.53897362648235,21.65728796286835,1.3538666577127845,0.7999999999999999,turn1
5.4,0,272.67464821933595,22.275918317737165,1.3559333243794511,0.8333333333333333,turn1
5.433333333333334,0,272.8090440206257,22.894827745445927,1.3579999910461178,0.8666666666666666,turn1
5.466666666666667,0,272.9421604563325,23.51401360256464,1.3600666577127845,0.8999999999999999,turn1
5.5,0,273.0739969579014,24.133473244482648,1.3621333243794511,0.9333333333333332,turn1
5.533333333333333,0,273.20455296224424,24.75320402541994,1.3641999910461178,0.9666666666666666,turn1
5.566666666666666,0,273.33382791174205,25.37320329843843,1.3662666577127844,0.9999999999999999,turn1
5.6,0,273.4618212542473,25.993468415453275,1.368333324379451,1.0333333333333332,turn1
5.633333333333334,0,273.4677481311617,26.019468093165752,1.3249999910461177,1.0666666666666667,turn1
5.666666666666667,0,273.4747957444014,26.045186612927502,1.2816666577127842,1.1,turn1
5.7,0,273.4829508621855,26.07057568863023,1.2383333243794508,1.1333333333333335,turn1
5.733333333333333,0,273.49219817341117,26.095587652691574,1.1949999910461173,1.166666666666667,turn1
5.766666666666667,0,273.5025203164,26.12017554555024,1.1516666577127839,1.2000000000000004,turn1
5.8,0,273.5138979114941,26.1442932038318,1.1083333243794504,1.2333333333333338,turn2
5.833333333333333,0,273.5263095974411,26.167895347019712,1.064999991046117,1.2666666666666673,turn2
5.866666666666666,0,273.5397320714999,26.19093766246875,1.0216666577127835,1.3000000000000007,turn2
5.9,0,273.55414013319063,26.21337688860129,0.9783333243794502,1.3333333333333341,turn2
5.933333333333334,0,273.5695067316086,26.235170896130214,0.9349999910461169,1.3666666666666676,turn2
5.966666666666667,0,273.58580301621186,26.256278767155994,0.8916666577127835,1.400000000000001,turn2
6.0,0,273.58580301621186,26.256278767155994,0.8916666577127835,1.4333333333333345,turn2
6.033333333333333,0,273.58580301621186,26.256278767155994,0.8916666577127835,1.466666666666668,turn2
6.066666666666666,0,273.58580301621186,26.256278767155994,0.8916666577127835,1.5000000000000013,turn2
6.1,0,273.58580301621186,26.256278767155994,0.8916666577127835,1.5333333333333348,turn2
6.133333333333334,0,273.58580301621186,26.256278767155994,0.8916666577127835,1.5666666666666682,turn2
6.166666666666667,0,273.58580301621186,26.256278767155994,0.8916666577127835,1.6000000000000016,turn2
6.2,0,273.58580301621186,26.256278767155994,0.8916666577127835,1.633333333333335,turn2
6.233333333333333,0,273.58580301621186,26.256278767155994,0.8916666577127835,1.6666666666666685,turn2
6.266666666666667,0,273.58580301621186,26.256278767155994,0.8916666577127835,1.700000000000002,turn2
6.3,0,273.58580301621186,26.256278767155994,0.8916666577127835,1.7333333333333354,turn2
6.333333333333333,0,273.58580301621186,26.256278767155994,0.8916666577127835,1.7666666666666688,turn2
6.366666666666666,0,273.58580301621186,26.256278767155994,0.8916666577127835,1.8000000000000023,turn2
6.4,0,273.58580301621186,26.256278767155994,0.8916666577127835,1.8333333333333357,turn2
6.433333333333334,0,273.6020993008151,26.277386638181774,0.9349999910461169,1.8666666666666691,turn2
6.466666666666667,0,273.6174658992331,26.2991806457107,0.9783333243794502,1.9000000000000026,turn2
6.5,0,273.6318739609238,26.321619871843236,1.0216666577127835,1.933333333333336,turn3
6.533333333333333,0,273.6452964349826,26.344662187292275,1.064999991046117,1.9666666666666694,turn3
6.566666666666666,0,273.6577081209296,26.368264330480187,1.1083333243794504,2.0000000000000027,turn3
6.6,0,273.6690857160237,26.39238198876175,1.1516666577127839,2.033333333333336,turn3
6.633333333333334,0,273.67940785901254,26.416969881620414,1.1949999910461173,2.066666666666669,turn3
6.666666666666667,0,273.68865517023823,26.44198184568176,1.2383333243794508,2.1000000000000023,turn3
6.7,0,273.69681028802233,26.467370921384486,1.2816666577127842,2.1333333333333355,loop
6.733333333333333,0,273.703857901262,26.493089441146235,1.3249999910461177,2.1666666666666687,loop
6.766666666666667,0,273.7097847781764,26.519089118858712,1.368333324379451,2.200000000000002,loop
6.8,0,273.7145797911492,26.54532114054408,1.4116666577127845,2.233333333333335,loop
6.833333333333333,0,273.71823393762054,26.571736256002417,1.454999991046118,2.2666666666666684,loop
6.866666666666666,0,273.7207403569889,26.598284871278185,1.4983333243794514,2.3000000000000016,loop
6.9,0,273.7220943434923,26.624917141772077,1.5416666577127849,2.333333333333335,loop
6.933333333333334,0,273.72229335504267,26.651583065823456,1.5849999910461183,2.366666666666668,loop
6.966666666666667,0,273.721337017999,26.67823257858767,1.6283333243794518,2.4000000000000012,loop
7.0,0,273.71922712786886,26.704815646032,1.6716666577127852,2.4333333333333345,loop
7.033333333333333,0,273.71596764593704,26.73128235887374,1.7149999910461187,2.4666666666666677,loop
7.066666666666666,0,273.7115646918286,26.7575830262841,1.7583333243794521,2.500000000000001,loop
7.1,0,273.7060265320192,26.783668269181902,1.8016666577127856,2.533333333333334,loop
7.133333333333334,0,273.6993635643152,26.80948911294205,1.844999991046119,2.5666666666666673,loop
7.166666666666667,0,273.69158829833145,26.834997079344586,1.8883333243794524,2.6000000000000005,loop
7.2,0,273.6827153320051,26.86014427759177,1.931666657712786,2.6333333333333337,loop
7.233333333333333,0,273.6727613241882,26.88488349422228,1.9749999910461193,2.666666666666667,loop
7.266666666666667,0,273.6617449633706,26.909168281753747,2.018333324379453,2.7,loop
7.3,0,273.64968693259317,26.932953045887135,2.0616666577127862,2.7333333333333334,loop
7.333333333333333,0,273.6366098706152,26.956193131109327,2.1049999910461197,2.7666666666666666,loop
7.366666666666666,0,273.62253832941076,26.978844904533116,2.148333324379453,2.8,loop
7.4,0,273.60749872807276,27.000865837817262,2.1916666577127866,2.833333333333333,loop
7.433333333333334,0,273.59151930321144,27.02221458701277,2.23499999104612,2.8666666666666663,loop
7.466666666666667,0,273.57463005594064,27.04285107018548,2.2783333243794535,2.8999999999999995,loop
7.5,0,273.5568626955512,27.06273654266928,2.321666657712787,2.9333333333333327,loop
7.533333333333333,0,273.5382505799773,27.081833669808567,2.3649999910461204,2.966666666666666,loop
7.566666666666666,0,273.51882865316725,27.10010659705348,2.408333324379454,2.999999999999999,loop
7.6,0,273.4986333794772,27.117521017276232,2.4516666577127872,3.0333333333333323,loop
7.633333333333334,0,273.4777026752095,27.13404423518221,2.4949999910461207,3.0666666666666655,loop
7.666666666666667,0,273.45607583742566,27.149645228694848,2.538333324379454,3.0999999999999988,loop
7.7,0,273.4337934701667,27.164294707199083,2.5816666577127876,3.133333333333332,loop
7.733333333333333,0,273.4108974082196,27.177965166534026,2.624999991046121,3.166666666666665,loop
7.766666666666667,0,273.38743063857356,27.19063094063156,2.6683333243794545,3.1999999999999984,loop
7.8,0,273.36343721971207,27.202268249703998,2.711666657712788,3.2333333333333316,loop
7.833333333333333,0,273.33896219889414,27.212855244890232,2.7549999910461214,3.266666666666665,loop
7.866666666666666,0,273.3140515275788,27.222372049276625,2.798333324379455,3.299999999999998,loop
7.9,0,273.2887519751518,27.23080079521561,2.8416666577127883,3.3333333333333313,loop
7.933333333333334,0,273.263111041117,27.23812565787189,2.8849999910461217,3.3666666666666645,loop
7.966666666666667,0,273.2371768659167,27.24433288493333,2.928333324379455,3.3999999999999977,loop
8.0,0,273.2109981405489,27.24941082243069,2.9716666577127886,3.433333333333331,loop
8.033333333333333,0,273.18462401515046,27.25334993661778,3.014999991046122,3.466666666666664,loop
8.066666666666666,0,273.15810400671876,27.2561428318709,3.0583333243794555,3.4999999999999973,loop
8.1,0,273.13148790614423,27.257784264574013,3.101666657712789,3.5333333333333306,loop
8.133333333333333,0,273.1048256847288,27.25827115296355,3.1449999910461224,3.5666666666666638,loop
8.166666666666666,0,273.0781674003654,27.257602582914377,3.188333324379456,3.599999999999997,loop
8.2,0,273.0515631035553,27.255779809656026,3.2316666577127893,3.63333333333333,loop
8.233333333333333,0,273.0515631035553,27.255779809656026,3.2316666577127893,3.6666666666666634,loop
8.266666666666667,0,273.0515631035553,27.255779809656026,3.2316666577127893,3.6999999999999966,loop
8.3,0,273.0515631035553,27.255779809656026,3.2316666577127893,3.73333333333333,loop
8.333333333333334,0,273.0515631035553,27.255779809656026,3.2316666577127893,3.766666666666663,loop
8.366666666666667,0,273.0515631035553,27.255779809656026,3.2316666577127893,3.7999999999999963,loop
8.4,0,273.0515631035553,27.255779809656026,3.2316666577127893,3.8333333333333295,loop
8.433333333333334,0,273.0515631035553,27.255779809656026,3.2316666577127893,3.8666666666666627,loop
8.466666666666667,0,273.0515631035553,27.255779809656026,3.2316666577127893,3.899999999999996,loop
8.5,0,273.0515631035553,27.255779809656026,3.2316666577127893,3.933333333333329,loop
8.533333333333333,0,273.0515631035553,27.255779809656026,3.2316666577127893,3.9666666666666623,loop
8.566666666666666,0,273.0515631035553,27.255779809656026,3.2316666577127893,3.9999999999999956,loop
8.6,0,273.0515631035553,27.255779809656026,3.2316666577127893,4.033333333333329,loop
8.633333333333333,0,273.0515631035553,27.255779809656026,3.2316666577127893,4.066666666666662,loop
8.666666666666666,1,272.42085645908526,27.198158288220995,3.233733324379456,0.03333333333333333,surge
8.7,2,272.42085645908526,27.198158288220995,3.233733324379456,0.03333333333333333,surge
8.733333333333333,2,272.42085645908526,27.198158288220995,3.233733324379456,0.03333333333333333,surge
8.766666666666667,2,272.42085645908526,27.198158288220995,3.233733324379456,0.03333333333333333,surge
8.8,0,271.7902702459167,27.13923343036918,3.235799991046123,0.06666666666666667,surge
8.833333333333334,0,271.1598071573524,27.079005487775106,3.23786665771279,0.1,surge
8.866666666666667,0,270.52946988616935,27.017474717678915,3.239933324379457,0.13333333333333333,surge
8.9,0,270.52946988616935,27.017474717678915,3.239933324379457,0.16666666666666666,surge
8.933333333333334,0,270.52946988616935,27.017474717678915,3.239933324379457,0.19999999999999998,surge
8.966666666666667,0,270.52946988616935,27.017474717678915,3.239933324379457,0.2333333333333333,surge
9.0,0,270.52946988616935,27.017474717678915,3.239933324379457,0.26666666666666666,surge
9.033333333333333,0,270.52946988616935,27.017474717678915,3.239933324379457,0.3,surge
9.066666666666666,0,270.52946988616935,27.017474717678915,3.239933324379457,0.3333333333333333,surge
9.1,0,270.52946988616935,27.017474717678915,3.239933324379457,0.36666666666666664,surge
9.133333333333333,0,270.52946988616935,27.017474717678915,3.239933324379457,0.39999999999999997,surge
9.166666666666666,0,270.50288156648065,27.015432080353616,3.1965999910461234,0.4333333333333333,surge
9.2,0,270.4762297197788,27.014543160507852,3.15326665771279,0.4666666666666666,surge
9.233333333333333,0,270.4495643844785,27.01480962707437,3.1099333243794565,0.49999999999999994,surge
9.266666666666667,0,270.42293562431894,27.01623097976647,3.066599991046123,0.5333333333333333,surge
9.3,0,270.39639343437017,27.01880455001727,3.0232666577127896,0.5666666666666667,turn1
9.333333333333334,0,270.3699876471681,27.022525505989904,2.979933324379456,0.6,turn1
9.366666666666667,0,270.3437678391546,27.027386861649227,2.9365999910461227,0.6333333333333333,turn1
9.4,0,270.31778323759863,27.03337948987797,2.8932666577127892,0.6666666666666666,turn1
9.433333333333334,0,270.29208262817275,27.040492139612763,2.849933324379456,0.7,turn1
9.466666666666667,0,269.68530832903025,27.221975089256155,2.8519999910461227,0.7333333333333333,turn1
9.5,0,269.07816026119195,27.4022036520072,2.8540666577127896,0.7666666666666666,turn1
9.533333333333333,2,269.05243047243755,27.409210012101095,2.897399991046123,0.03333333333333333,surge
9.566666666666666,1,269.05243047243755,27.409210012101095,2.897399991046123,0.03333333333333333,surge
9.6,3,269.05243047243755,27.409210012101095,2.897399991046123,0.03333333333333333,surge
9.633333333333333,0,268.4377284456136,27.561697812693833,2.89946665771279,0.06666666666666667,surge
9.666666666666666,0,267.82271259028926,27.712914904356072,2.9015333243794568,0.1,surge
9.7,0,267.2073855332647,27.862860641223044,2.9035999910461237,0.13333333333333333,surge
9.733333333333333,0,267.2073855332647,27.862860641223044,2.9035999910461237,0.16666666666666666,surge
9.766666666666667,0,267.2073855332647,27.862860641223044,2.9035999910461237,0.19999999999999998,surge
9.8,0,267.2073855332647,27.862860641223044,2.9035999910461237,0.2333333333333333,surge
9.833333333333334,0,267.2073855332647,27.862860641223044,2.9035999910461237,0.26666666666666666,surge
9.866666666666667,0,267.2073855332647,27.862860641223044,2.9035999910461237,0.3,surge
9.9,0,267.2073855332647,27.862860641223044,2.9035999910461237,0.3333333333333333,surge
9.933333333333334,0,267.2073855332647,27.862860641223044,2.9035999910461237,0.36666666666666664,surge
9.966666666666667,0,267.2073855332647,27.862860641223044,2.9035999910461237,0.39999999999999997,surge
10.0,0,267.18161279988095,27.869707342986874,2.86026665771279,0.4333333333333333,surge
10.033333333333333,0,267.15616085800934,27.87766408642097,2.8169333243794568,0.4666666666666666,surge
10.066666666666666,0,267.13107749326247,27.886715932867173,2.7735999910461233,0.49999999999999994,surge
10.1,0,267.10640979925523,27.89684588762898,2.73026665771279,0.5333333333333333,surge
10.133333333333333,0,267.0822040891874,27.908034931878827,2.6869333243794564,0.5666666666666667,turn1
10.166666666666666,0,267.0585058088914,27.92026205836562,2.643599991046123,0.6,turn1
10.2,0,267.0353594515083,27.933504310855515,2.6002666577127895,0.6333333333333333,turn1
10.233333333333333,0,267.0128084739529,27.94773682723189,2.556933324379456,0.6666666666666666,turn1
