Time, hit, x, y, theta, tblank, state
1.0666666666666667,0,292.9505516169507,5.371305925215129,2.4012288525317205,0.7666666666666666,turn1
1.1,0,292.4825690448422,5.798041702147237,2.4032955191983874,0.7999999999999999,turn1
1.1333333333333333,0,292.0137055521583,6.22380940446783,2.4053621858650542,0.8333333333333333,turn1
1.1666666666666667,0,291.5439631414663,6.648607213676391,2.407428852531721,0.8666666666666666,turn1
1.2,0,291.07334381908754,7.072433315414924,2.409495519198388,0.8999999999999999,turn1
1.2333333333333334,0,290.6018495950887,7.495285899475698,2.411562185865055,0.9333333333333332,turn1
1.2666666666666666,0,290.12948248327336,7.917163159808989,2.4136288525317218,0.9666666666666666,turn1
1.3,0,289.65624450117315,8.338063294530782,2.4156955191983887,0.9999999999999999,turn1
1.3333333333333333,0,289.18213767003937,8.757984505930477,2.4177621858650555,1.0333333333333332,turn1
1.3666666666666667,2,289.18213767003937,8.757984505930477,2.4177621858650555,0.03333333333333333,surge
1.4,3,289.18213767003937,8.757984505930477,2.4177621858650555,0.03333333333333333,surge
1.4333333333333333,3,289.18213767003937,8.757984505930477,2.4177621858650555,0.03333333333333333,surge
1.4666666666666666,0,288.70716401483423,9.176925000478558,2.4198288525317224,0.06666666666666667,surge
1.5,0,288.2313255642223,9.594882988834263,2.4218955191983893,0.1,surge
1.5333333333333334,0,287.7546243505617,10.011856685853216,2.423962185865056,0.13333333333333333,surge
1.5666666666666667,0,287.7546243505617,10.011856685853216,2.423962185865056,0.16666666666666666,surge
1.6,0,287.7546243505617,10.011856685853216,2.423962185865056,0.19999999999999998,surge
1.6333333333333333,0,287.7546243505617,10.011856685853216,2.423962185865056,0.2333333333333333,surge
1.6666666666666667,0,287.7546243505617,10.011856685853216,2.423962185865056,0.26666666666666666,surge
1.7,0,287.7546243505617,10.011856685853216,2.423962185865056,0.3,surge
1.7333333333333334,0,287.7546243505617,10.011856685853216,2.423962185865056,0.3333333333333333,surge
1.7666666666666666,0,287.7546243505617,10.011856685853216,2.423962185865056,0.36666666666666664,surge
1.8,0,287.7546243505617,10.011856685853216,2.423962185865056,0.39999999999999997,surge
1.8333333333333333,0,287.7349192222933,10.029823851212203,2.3806288525317227,0.4333333333333333,surge
1.8666666666666667,0,287.71601092557864,10.048627771719941,2.3372955191983893,0.4666666666666666,surge
1.9,0,287.6979349604415,10.068233143317315,2.293962185865056,0.49999999999999994,surge
1.9333333333333333,0,287.6807252642164,10.088603157233644,2.2506288525317224,0.5333333333333333,surge
1.9666666666666666,0,287.66441414783196,10.109699569094563,2.207295519198389,0.5666666666666667,turn1
2.0,0,287.6490322351476,10.131482770725215,2.1639621858650555,0.6,turn1
2.033333333333333,0,287.6346084054576,10.153911864513972,2.120628852531722,0.6333333333333333,turn1
2.066666666666667,0,287.6211697392708,10.176944740197035,2.0772955191983886,0.6666666666666666,turn1
2.1,0,287.60874146746744,10.200538153919785,2.033962185865055,0.7,turn1
2.1333333333333333,0,287.3251937776638,10.76685239417702,2.036028852531722,0.7333333333333333,turn1
2.1666666666666665,0,287.0404763114617,11.33257942689738,2.038095519198389,0.7666666666666666,turn1
2.2,0,286.7545902849207,11.897716835798711,2.040162185865056,0.7999999999999999,turn1
2.2333333333333334,0,286.46753691909134,12.462262207117202,2.0422288525317227,0.8333333333333333,turn1
2.2666666666666666,0,286.17931744001,13.026213129617707,2.0442955191983896,0.8666666666666666,turn1
2.3,0,285.8899330786936,13.58956719460403,2.0463621858650565,0.8999999999999999,turn1
2.3333333333333335,0,285.5993850711345,14.15232199592922,2.0484288525317234,0.9333333333333332,turn1
2.3666666666666667,0,285.3076746582951,14.714475130005852,2.0504955191983902,0.9666666666666666,turn1
2.4,0,285.0148030861026,15.276024195816278,2.052562185865057,0.9999999999999999,turn1
2.433333333333333,0,284.7207716054434,15.836966794922901,2.054628852531724,1.0333333333333332,turn1
2.466666666666667,0,284.7088812644405,15.860835831391627,2.0112955191983906,1.0666666666666667,turn1
2.5,0,284.69803608663847,15.885197547865504,1.9679621858650571,1.1,turn1
2.533333333333333,0,284.68825643368467,15.910006205612644,1.9246288525317237,1.1333333333333335,turn1
2.566666666666667,0,284.6795606667207,15.93521522677609,1.8812955191983902,1.166666666666667,turn1
2.6,0,284.6719651119095,15.960777281822994,1.8379621858650568,1.2000000000000004,turn1
2.6333333333333333,0,284.6654840297834,15.986644378405051,1.7946288525317233,1.2333333333333338,turn2
2.6666666666666665,0,284.66012958847006,16.01276795146337,1.7512955191983899,1.2666666666666673,turn2
2.7,0,284.65591184084724,16.039098954408594,1.7079621858650564,1.3000000000000007,turn2
2.7333333333333334,0,284.6528387056684,16.06558795120507,1.664628852531723,1.3333333333333341,turn2
2.7666666666666666,0,284.6509159526955,16.092185209186233,1.6212955191983895,1.3666666666666676,turn2
2.8,0,284.65014719186655,16.118840792426877,1.577962185865056,1.400000000000001,turn2
2.8333333333333335,0,284.65014719186655,16.118840792426877,1.577962185865056,1.4333333333333345,turn2
2.8666666666666667,0,284.65014719186655,16.118840792426877,1.577962185865056,1.466666666666668,turn2
2.9,0,284.65014719186655,16.118840792426877,1.577962185865056,1.5000000000000013,turn2
2.933333333333333,0,284.65014719186655,16.118840792426877,1.577962185865056,1.5333333333333348,turn2
2.966666666666667,0,284.65014719186655,16.118840792426877,1.577962185865056,1.5666666666666682,turn2
3.0,0,284.65014719186655,16.118840792426877,1.577962185865056,1.6000000000000016,turn2
3.033333333333333,0,284.65014719186655,16.118840792426877,1.577962185865056,1.633333333333335,turn2
3.066666666666667,0,284.65014719186655,16.118840792426877,1.577962185865056,1.6666666666666685,turn2
3.1,0,284.65014719186655,16.118840792426877,1.577962185865056,1.700000000000002,turn2
3.1333333333333333,0,284.65014719186655,16.118840792426877,1.577962185865056,1.7333333333333354,turn2
3.1666666666666665,0,284.65014719186655,16.118840792426877,1.577962185865056,1.7666666666666688,turn2
3.2,0,284.65014719186655,16.118840792426877,1.577962185865056,1.8000000000000023,turn2
3.2333333333333334,0,284.65014719186655,16.118840792426877,1.577962185865056,1.8333333333333357,turn2
3.2666666666666666,0,284.6493784310376,16.14549637566752,1.6212955191983895,1.8666666666666691,turn2
3.3,0,284.6474556780647,16.172093633648682,1.664628852531723,1.9000000000000026,turn2
3.3333333333333335,0,284.64438254288586,16.19858263044516,1.7079621858650564,1.933333333333336,turn3
3.3666666666666667,0,284.64016479526305,16.224913633390383,1.7512955191983899,1.9666666666666694,turn3
3.4,0,284.6348103539497,16.251037206448704,1.7946288525317233,2.0000000000000027,turn3
3.433333333333333,0,284.6283292718236,16.27690430303076,1.8379621858650568,2.033333333333336,turn3
3.466666666666667,0,284.6207337170124,16.302466358077666,1.8812955191983902,2.066666666666669,turn3
3.5,0,284.61203795004843,16.327675379241114,1.9246288525317237,2.1000000000000023,turn3
3.533333333333333,0,284.60225829709464,16.352484036988255,1.9679621858650571,2.1333333333333355,loop
3.566666666666667,0,284.5914131192926,16.37684575346213,2.0112955191983906,2.1666666666666687,loop
3.6,0,284.5795227782897,16.400714789930856,2.054628852531724,2.200000000000002,loop
3.6333333333333333,0,284.56660959801036,16.42404633266135,2.0979621858650574,2.233333333333335,loop
3.6666666666666665,0,284.5526978227435,16.446796577056407,2.141295519198391,2.2666666666666684,loop
3.7,0,284.53781357162393,16.468922809897116,2.1846288525317243,2.3000000000000016,loop
3.7333333333333334,0,284.5219847895944,16.49038348953625,2.227962185865058,2.333333333333335,loop
3.7666666666666666,0,284.5052411949393,16.511138323892045,2.2712955191983912,2.366666666666668,loop
3.8,0,284.48761422348895,16.531148346095932,2.3146288525317247,2.4000000000000012,loop
3.8333333333333335,0,284.4691369695995,16.55037598765221,2.357962185865058,2.4333333333333345,loop
3.8666666666666667,0,284.44984412401874,16.568785148972292,2.4012955191983916,2.4666666666666677,loop
3.9,0,284.4297719087548,16.586341267151106,2.444628852531725,2.500000000000001,loop
3.933333333333333,0,284.4089580090698,16.603011380858394,2.4879621858650585,2.533333333333334,loop
3.966666666666667,0,284.3874415027265,16.618764192223082,2.531295519198392,2.5666666666666673,loop
4.0,0,284.3652627866205,16.633570125594527,2.5746288525317254,2.6000000000000005,loop
4.033333333333333,0,284.3424635009355,16.64740138307033,2.617962185865059,2.6333333333333337,loop
4.066666666666666,0,284.3190864509645,16.660231996686452,2.6612955191983922,2.666666666666667,loop
4.1,0,284.29517552674395,16.672037877171647,2.7046288525317257,2.7,loop
4.133333333333334,0,284.2707756206505,16.682796859174687,2.747962185865059,2.7333333333333334,loop
4.166666666666667,0,284.24593254311645,16.692488742879448,2.7912955191983926,2.7666666666666666,loop
4.2,0,284.2206929366213,16.701095331929743,2.834628852531726,2.8,loop
4.233333333333333,0,284.1951041881214,16.708600467592696,2.8779621858650595,2.833333333333333,loop
4.266666666666667,0,284.16921434008157,16.714990059096486,2.921295519198393,2.8666666666666663,loop
4.3,0,284.1430720002762,16.720252110085564,2.9646288525317264,2.8999999999999995,loop
4.333333333333333,0,284.1167262505289,16.724376741143608,3.00796218586506,2.9333333333333327,loop
4.366666666666666,0,284.09022655456226,16.727356208341973,3.0512955191983933,2.966666666666666,loop
4.4,0,284.0636226651303,16.729184917778788,3.0946288525317267,2.999999999999999,loop
4.433333333333334,0,284.0369645306087,16.729859436081416,3.13796218586506,3.0333333333333323,loop
4.466666666666667,0,284.0103022012174,16.72937849685257,3.1812955191983936,3.0666666666666655,loop
4.5,0,283.9836857350522,16.72774300304793,3.224628852531727,3.0999999999999988,loop
4.533333333333333,0,283.9571651041012,16.724956025280886,3.2679621858650605,3.133333333333332,loop
4.566666666666666,0,283.93079010042374,16.721022796057483,3.311295519198394,3.166666666666665,loop
4.6,0,283.904610242666,16.715950699952497,3.3546288525317274,3.1999999999999984,loop
4.633333333333334,0,283.8786746830911,16.709749259745003,3.397962185865061,3.2333333333333316,loop
4.666666666666667,0,283.853032115296,16.70243011853951,3.4412955191983943,3.266666666666665,loop
4.7,0,283.82773068279045,16.694007017906223,3.4846288525317277,3.299999999999998,loop
4.733333333333333,0,283.8028178886081,16.684495772081466,3.527962185865061,3.3333333333333313,loop
4.766666666666667,0,283.7783405061204,16.673914238276698,3.5712955191983946,3.3666666666666645,loop
4.8,0,283.7543444912203,16.6622822831519,3.614628852531728,3.3999999999999977,loop
4.833333333333333,0,283.73087489604086,16.649621745516225,3.6579621858650615,3.433333333333331,loop
4.866666666666666,0,283.70797578437055,16.635956395325994,3.701295519198395,3.466666666666664,loop
4.9,0,283.6856901489242,16.62131188905698,3.7446288525317284,3.4999999999999973,loop
4.933333333333334,0,283.66405983062486,16.605715721534786,3.787962185865062,3.5333333333333306,loop
4.966666666666667,0,283.64312544004815,16.589197174313753,3.8312955191983953,3.5666666666666638,loop
5.0,0,283.6229262811766,16.57178726070131,3.8746288525317287,3.599999999999997,loop
5.033333333333333,0,283.60350027760694,16.553518667530984,3.917962185865062,3.63333333333333,loop
5.066666666666666,0,283.60350027760694,16.553518667530984,3.917962185865062,3.6666666666666634,loop
5.1,0,283.60350027760694,16.553518667530984,3.917962185865062,3.6999999999999966,loop
5.133333333333334,0,283.60350027760694,16.553518667530984,3.917962185865062,3.73333333333333,loop
5.166666666666667,0,283.60350027760694,16.553518667530984,3.917962185865062,3.766666666666663,loop
5.2,0,283.60350027760694,16.553518667530984,3.917962185865062,3.7999999999999963,loop
5.233333333333333,0,283.60350027760694,16.553518667530984,3.917962185865062,3.8333333333333295,loop
5.266666666666667,0,283.60350027760694,16.553518667530984,3.917962185865062,3.8666666666666627,loop
5.3,0,283.60350027760694,16.553518667530984,3.917962185865062,3.899999999999996,loop
5.333333333333333,0,283.60350027760694,16.553518667530984,3.917962185865062,3.933333333333329,loop
5.366666666666666,0,283.60350027760694,16.553518667530984,3.917962185865062,3.9666666666666623,loop
5.4,0,283.60350027760694,16.553518667530984,3.917962185865062,3.9999999999999956,loop
5.433333333333334,0,283.60350027760694,16.553518667530984,3.917962185865062,4.033333333333329,loop
5.466666666666667,1,283.15209976623623,16.109279216958015,3.920028852531729,0.03333333333333333,surge
5.5,3,283.15209976623623,16.109279216958015,3.920028852531729,0.03333333333333333,surge
5.533333333333333,0,282.701618313067,15.664107821356652,3.922095519198396,0.06666666666666667,surge
5.566666666666666,0,282.25205784215495,15.218006382102711,3.924162185865063,0.1,surge
5.6,0,281.80342027362207,14.770976804544329,3.9262288525317297,0.13333333333333333,surge
5.633333333333334,0,281.80342027362207,14.770976804544329,3.9262288525317297,0.16666666666666666,surge
5.666666666666667,0,281.80342027362207,14.770976804544329,3.9262288525317297,0.19999999999999998,surge
5.7,0,281.80342027362207,14.770976804544329,3.9262288525317297,0.2333333333333333,surge
5.733333333333333,0,281.80342027362207,14.770976804544329,3.9262288525317297,0.26666666666666666,surge
5.766666666666667,0,281.80342027362207,14.770976804544329,3.9262288525317297,0.3,surge
5.8,0,281.80342027362207,14.770976804544329,3.9262288525317297,0.3333333333333333,surge
5.833333333333333,0,281.80342027362207,14.770976804544329,3.9262288525317297,0.36666666666666664,surge
5.866666666666666,0,281.80342027362207,14.770976804544329,3.9262288525317297,0.39999999999999997,surge
5.9,0,281.78414595246375,14.752548249120839,3.8828955191983963,0.4333333333333333,surge
5.933333333333334,0,281.7640914040844,14.734971952570902,3.839562185865063,0.4666666666666666,surge
5.966666666666667,0,281.7432942805769,14.718280914109346,3.7962288525317294,0.49999999999999994,surge
6.0,0,281.721793628207,14.70250647089314,3.752895519198396,0.5333333333333333,surge
6.033333333333333,0,281.6996298141047,14.687678239186374,3.7095621858650625,0.5666666666666667,turn1
6.066666666666666,0,281.6768444504754,14.673824058756217,3.666228852531729,0.6,turn1
6.1,0,281.6534803164738,14.66096994060419,3.6228955191983956,0.6333333333333333,turn1
6.133333333333334,0,281.6295812778867,14.649140018130923,3.579562185865062,0.6666666666666666,turn1
6.166666666666667,0,281.6051922047757,14.638356501826095,3.5362288525317287,0.7,turn1
6.2,0,281.0207910179739,14.394253318774682,3.5382955191983956,0.7333333333333333,turn1
6.233333333333333,0,280.43689555874545,14.148942895426016,3.5403621858650625,0.7666666666666666,turn1
6.266666666666667,0,279.85350832097174,13.9024262795278,3.5424288525317293,0.7999999999999999,turn1
6.3,0,279.27063179636366,13.654704523979515,3.5444955191983962,0.8333333333333333,turn1
6.333333333333333,0,278.6882684744507,13.405778686827928,3.546562185865063,0.8666666666666666,turn1
6.366666666666666,0,278.1064208425704,13.155649831262568,3.54862885253173,0.8999999999999999,turn1
6.4,0,277.5250913858578,12.90431902561119,3.550695519198397,0.9333333333333332,turn1
6.433333333333334,3,277.5008608609236,12.89318382141358,3.5940288525317303,0.03333333333333333,surge
6.466666666666667,0,276.9315369070225,12.61572869598687,3.596095519198397,0.06666666666666667,surge
6.5,3,276.9315369070225,12.61572869598687,3.596095519198397,0.03333333333333333,surge
6.533333333333333,3,276.9315369070225,12.61572869598687,3.596095519198397,0.03333333333333333,surge
6.566666666666666,3,276.9315369070225,12.61572869598687,3.596095519198397,0.03333333333333333,surge
6.6,0,276.362787575795,12.337097561080292,3.598162185865064,0.06666666666666667,surge
6.633333333333334,0,275.7946152964317,12.057291606757952,3.600228852531731,0.1,surge
6.666666666666667,0,275.22702249565873,11.776312028101747,3.602295519198398,0.13333333333333333,surge
6.7,0,275.22702249565873,11.776312028101747,3.602295519198398,0.16666666666666666,surge
6.733333333333333,0,275.22702249565873,11.776312028101747,3.602295519198398,0.19999999999999998,surge
6.766666666666667,0,275.22702249565873,11.776312028101747,3.602295519198398,0.2333333333333333,surge
6.8,0,275.22702249565873,11.776312028101747,3.602295519198398,0.26666666666666666,surge
6.833333333333333,0,275.22702249565873,11.776312028101747,3.602295519198398,0.3,surge
6.866666666666666,0,275.22702249565873,11.776312028101747,3.602295519198398,0.3333333333333333,surge
6.9,0,275.22702249565873,11.776312028101747,3.602295519198398,0.36666666666666664,surge
6.933333333333334,0,275.22702249565873,11.776312028101747,3.602295519198398,0.39999999999999997,surge
6.966666666666667,0,275.20288484862283,11.764976900988135,3.5589621858650644,0.4333333333333333,surge
7.0,0,275.1782788254774,11.754698052021594,3.515628852531731,0.4666666666666666,surge
7.033333333333333,0,275.1532506236361,11.745494779576173,3.4722955191983975,0.49999999999999994,surge
7.066666666666666,0,275.1278472331465,11.737384362648257,3.428962185865064,0.5333333333333333,surge
7.1,0,275.1021163484667,11.730382028415525,3.3856288525317306,0.5666666666666667,turn1
7.133333333333334,0,275.07610627891995,11.724500923648174,3.342295519198397,0.6,turn1
7.166666666666667,0,275.0498658579946,11.719752090026063,3.2989621858650637,0.6333333333333333,turn1
7.2,0,275.0234443516599,11.71614444340814,3.2556288525317303,0.6666666666666666,turn1
7.233333333333333,0,274.99689136587034,11.713684757093061,3.212295519198397,0.7,turn1
7.266666666666667,0,274.36518692653095,11.668290788000299,3.2143621858650637,0.7333333333333333,turn1
7.3,0,273.733577650367,11.621591394270215,3.2164288525317306,0.7666666666666666,turn1
7.333333333333333,2,273.7070350580731,11.619021976937539,3.259762185865064,0.03333333333333333,surge
7.366666666666666,0,273.07819601822126,11.543705490897867,3.261828852531731,0.06666666666666667,surge
7.4,0,272.44951397525,11.467089565943441,3.263895519198398,0.1,surge
7.433333333333334,0,271.8209916143292,11.389174529309273,3.2659621858650647,0.13333333333333333,surge
7.466666666666667,0,271.8209916143292,11.389174529309273,3.2659621858650647,0.16666666666666666,surge
7.5,0,271.8209916143292,11.389174529309273,3.2659621858650647,0.19999999999999998,surge
7.533333333333333,0,271.8209916143292,11.389174529309273,3.2659621858650647,0.2333333333333333,surge
7.566666666666666,0,271.8209916143292,11.389174529309273,3.2659621858650647,0.26666666666666666,surge
7.6,0,271.8209916143292,11.389174529309273,3.2659621858650647,0.3,surge
7.633333333333334,0,271.8209916143292,11.389174529309273,3.2659621858650647,0.3333333333333333,surge
7.666666666666667,0,271.8209916143292,11.389174529309273,3.2659621858650647,0.36666666666666664,surge
7.7,0,271.8209916143292,11.389174529309273,3.2659621858650647,0.39999999999999997,surge
7.733333333333333,0,271.79446546246766,11.386440598342721,3.2226288525317313,0.4333333333333333,surge
7.766666666666667,0,271.7678457785499,11.384858340705911,3.179295519198398,0.4666666666666666,surge
7.8,0,271.74118254060545,11.384430727062174,3.1359621858650644,0.49999999999999994,surge
7.833333333333333,0,271.71452580843584,11.385158560249266,3.092628852531731,0.5333333333333333,surge
7.866666666666666,0,271.68792562962807,11.387040473772053,3.0492955191983975,0.5666666666666667,turn1
7.9,0,271.66143194559123,11.390072934368085,3.005962185865064,0.6,turn1
7.933333333333334,0,271.63509449779207,11.394250248641237,2.9626288525317306,0.6333333333333333,turn1
7.966666666666667,0,271.60896273436634,11.399564573750972,2.919295519198397,0.6666666666666666,turn1
8.0,0,271.58308571728065,11.406005932137143,2.8759621858650637,0.7,turn1
8.033333333333333,0,270.9717936906422,11.571635546878392,2.8780288525317306,0.7333333333333333,turn1
8.066666666666666,0,270.3601606684912,11.736001471952777,2.8800955191983975,0.7666666666666666,turn1
8.1,0,269.74818926317937,11.899103005335421,2.8821621858650643,0.7999999999999999,turn1
8.133333333333333,0,269.13588208850365,12.0609394504018,2.8842288525317312,0.8333333333333333,turn1
8.166666666666666,0,268.52324175969505,12.221510115930721,2.886295519198398,0.8666666666666666,turn1
8.2,0,267.9102708934076,12.380814316107275,2.888362185865065,0.8999999999999999,turn1
8.233333333333333,0,267.296972107707,12.538851370525764,2.890428852531732,0.9333333333333332,turn1
8.266666666666667,0,266.6833480220596,12.69562060419261,2.8924955191983988,0.9666666666666666,turn1
8.3,0,266.0694012573211,12.851121347529237,2.8945621858650656,0.9999999999999999,turn1
8.333333333333334,0,265.4551344357254,13.005352936374925,2.8966288525317325,1.0333333333333332,turn1
8.366666666666667,0,265.4294100574948,13.012379135614749,2.853295519198399,1.0666666666666667,turn1
8.4,0,265.40401420117314,13.020513113288775,2.8099621858650656,1.1,turn1
8.433333333333334,0,265.3789945470734,13.029739597984399,2.766628852531732,1.1333333333333335,turn1
8.466666666666667,0,265.3543980691947,13.04004126712461,2.7232955191983987,1.166666666666667,turn1
8.5,0,265.33027094702976,13.051398779490851,2.6799621858650653,1.2000000000000004,turn1
8.533333333333333,0,265.3066584788634,13.063790811535842,2.636628852531732,1.2333333333333338,turn2
8.566666666666666,0,265.28360499672584,13.077194097418202,2.5932955191983984,1.2666666666666673,turn2
8.6,3,265.26055151458826,13.090597383300562,2.636628852531732,0.03333333333333333,surge
8.633333333333333,3,265.26055151458826,13.090597383300562,2.636628852531732,0.03333333333333333,surge
8.666666666666666,0,264.7059469476735,13.396415769713862,2.6386955191983987,0.06666666666666667,surge
8.7,0,264.15071154093187,13.701087321079529,2.6407621858650656,0.1,surge
8.733333333333333,0,263.5948476658346,14.004610736111978,2.6428288525317325,0.13333333333333333,surge
8.766666666666667,0,263.5948476658346,14.004610736111978,2.6428288525317325,0.16666666666666666,surge
8.8,0,263.5948476658346,14.004610736111978,2.6428288525317325,0.19999999999999998,surge
8.833333333333334,0,263.5948476658346,14.004610736111978,2.6428288525317325,0.2333333333333333,surge
8.866666666666667,0,263.5948476658346,14.004610736111978,2.6428288525317325,0.26666666666666666,surge
8.9,0,263.5948476658346,14.004610736111978,2.6428288525317325,0.3,surge
8.933333333333334,0,263.5948476658346,14.004610736111978,2.6428288525317325,0.3333333333333333,surge
8.966666666666667,0,263.5948476658346,14.004610736111978,2.6428288525317325,0.36666666666666664,surge
9.0,0,263.5948476658346,14.004610736111978,2.6428288525317325,0.39999999999999997,surge
9.033333333333333,0,263.5717115269435,14.017870833710468,2.599495519198399,0.4333333333333333,surge
9.066666666666666,0,263.5491715313335,14.032120735780735,2.5561621858650656,0.4666666666666666,surge
9.1,0,263.52726999748484,14.047333688360226,2.512828852531732,0.49999999999999994,surge
9.133333333333333,0,263.50604804517593,14.063481129374509,2.4694955191983987,0.5333333333333333,surge
9.166666666666666,0,263.48554551828187,14.080532742262106,2.4261621858650653,0.5666666666666667,turn1
9.2,0,263.465800909968,14.09845651289335,2.382828852531732,0.6,turn1
9.233333333333333,0,263.4468512904196,14.117218789676402,2.3394955191983984,0.6333333333333333,turn1
9.266666666666667,0,263.42873223724354,14.13678434673757,2.296162185865065,0.6666666666666666,turn1
9.3,0,263.41147776867143,14.157116450057332,2.2528288525317315,0.7,turn1
9.333333333333334,0,263.01173423946034,14.648355925226992,2.2548955191983984,0.7333333333333333,turn1
9.366666666666667,0,262.61097633639747,15.138768215288886,2.2569621858650653,0.7666666666666666,turn1
9.4,0,262.20920577116374,15.628351225638378,2.259028852531732,0.7999999999999999,turn1
9.433333333333334,0,261.80642425976527,16.117102865212775,2.261095519198399,0.8333333333333333,turn1
9.466666666666667,0,261.402633522526,16.605021046500266,2.263162185865066,0.8666666666666666,turn1
9.5,0,260.99783528408045,17.092103685548825,2.265228852531733,0.8999999999999999,turn1
9.533333333333333,0,260.5920312733663,17.57834870197512,2.2672955191983997,0.9333333333333332,turn1
9.566666666666666,0,260.18522322361684,18.0637540189734,2.2693621858650666,0.9666666666666666,turn1
9.6,0,259.777412872354,18.548317563324353,2.2714288525317334,0.9999999999999999,turn1
9.633333333333333,0,259.3686019613803,19.032037265403986,2.2734955191984003,1.0333333333333332,turn1
9.666666666666666,0,259.3518127466459,19.052755213654574,2.230162185865067,1.0666666666666667,turn1
9.7,0,259.33593678946494,19.07418101806651,2.1868288525317334,1.1,turn1
9.733333333333333,0,259.3210038966923,19.096274452035708,2.1434955191984,1.1333333333333335,turn1
9.766666666666667,0,259.3070421045946,19.118994035494296,2.1001621858650665,1.166666666666667,turn1
9.8,0,259.2940776262125,19.142297112788782,2.056828852531733,1.2000000000000004,turn1
9.833333333333334,0,259.28213480214635,19.166139932765358,2.0134955191983996,1.2333333333333338,turn2
9.866666666666667,0,259.2712360548566,19.190477730911986,1.9701621858650662,1.2666666666666673,turn2
9.9,0,259.26140184656657,19.215264813403056,1.9268288525317327,1.3000000000000007,turn2
9.933333333333334,0,259.2526506408445,19.240454642888807,1.8834955191983993,1.3333333333333341,turn2
9.966666666666667,0,259.24499886793876,19.265999925868456,1.8401621858650659,1.3666666666666676,turn2
10.0,0,259.23846089393027,19.29185270148299,1.7968288525317324,1.400000000000001,turn2
10.033333333333333,0,259.23846089393027,19.29185270148299,1.7968288525317324,1.4333333333333345,turn2
10.066666666666666,0,259.23846089393027,19.29185270148299,1.7968288525317324,1.466666666666668,turn2
10.1,0,259.23846089393027,19.29185270148299,1.7968288525317324,1.5000000000000013,turn2
10.133333333333333,0,259.23846089393027,19.29185270148299,1.7968288525317324,1.5333333333333348,turn2
10.166666666666666,0,259.23846089393027,19.29185270148299,1.7968288525317324,1.5666666666666682,turn2
10.2,0,259.23846089393027,19.29185270148299,1.7968288525317324,1.6000000000000016,turn2
10.233333333333333,0,259.23846089393027,19.29185270148299,1.7968288525317324,1.633333333333335,turn2
