Time, hit, x, y, theta, tblank, state
0.7,0,301.2804745215822,-4.300464874431175,2.573961132724924,0.06666666666666667,surge
0.7333333333333333,0,300.74611103097095,-3.960513744100905,2.576027799391591,0.1,surge
0.7666666666666667,0,300.211046116353,-3.621667690182697,2.578094466058258,0.13333333333333333,surge
0.8,0,300.211046116353,-3.621667690182697,2.578094466058258,0.16666666666666666,surge
0.8333333333333334,0,300.211046116353,-3.621667690182697,2.578094466058258,0.19999999999999998,surge
0.8666666666666667,0,300.211046116353,-3.621667690182697,2.578094466058258,0.2333333333333333,surge
0.9,0,300.211046116353,-3.621667690182697,2.578094466058258,0.26666666666666666,surge
0.9333333333333333,0,300.211046116353,-3.621667690182697,2.578094466058258,0.3,surge
0.9666666666666667,0,300.211046116353,-3.621667690182697,2.578094466058258,0.3333333333333333,surge
1.0,0,300.211046116353,-3.621667690182697,2.578094466058258,0.36666666666666664,surge
1.0333333333333334,0,300.211046116353,-3.621667690182697,2.578094466058258,0.39999999999999997,surge
1.0666666666666667,0,300.188816221895,-3.6069387084290034,2.5347611327249244,0.4333333333333333,surge
1.1,0,300.1672452517165,-3.591260559409772,2.491427799391591,0.4666666666666666,surge
1.1333333333333333,0,300.1463737049679,-3.5746626785982887,2.4480944660582575,0.49999999999999994,surge
1.1666666666666667,0,300.1262407676434,-3.557176228249526,2.404761132724924,0.5333333333333333,surge
1.2,0,300.10688423900996,-3.538834038893509,2.3614277993915906,0.5666666666666667,turn1
1.2333333333333334,0,300.0883404606395,-3.5196705476965207,2.318094466058257,0.6,turn1
1.2666666666666666,0,300.0706442481784,-3.499721733805877,2.2747611327249238,0.6333333333333333,turn1
1.3,0,300.0538288259817,-3.4790250507996534,2.2314277993915903,0.6666666666666666,turn1
1.3333333333333333,0,300.03792576473495,-3.4576193563681925,2.188094466058257,0.7,turn1
1.3666666666666667,0,299.6707973946214,-2.9415497186555215,2.1901611327249237,0.7333333333333333,turn1
1.4,0,299.3026032653719,-2.426239914462637,2.1922277993915906,0.7666666666666666,turn1
1.4333333333333333,1,299.2875513095389,-2.4042274239921673,2.148894466058257,0.03333333333333333,surge
1.4666666666666666,0,298.9409297245528,-1.874166495482232,2.150961132724924,0.06666666666666667,surge
1.5,3,298.9409297245528,-1.874166495482232,2.150961132724924,0.03333333333333333,surge
1.5333333333333334,0,298.59321342132364,-1.3448230497121565,2.153027799391591,0.06666666666666667,surge
1.5666666666666667,0,298.24440388498584,-0.8161993475658093,2.155094466058258,0.1,surge
1.6,0,297.8945026053432,-0.28829764685295434,2.1571611327249247,0.13333333333333333,surge
1.6333333333333333,0,297.8945026053432,-0.28829764685295434,2.1571611327249247,0.16666666666666666,surge
1.6666666666666667,0,297.8945026053432,-0.28829764685295434,2.1571611327249247,0.19999999999999998,surge
1.7,0,297.8945026053432,-0.28829764685295434,2.1571611327249247,0.2333333333333333,surge
1.7333333333333334,0,297.8945026053432,-0.28829764685295434,2.1571611327249247,0.26666666666666666,surge
1.7666666666666666,0,297.8945026053432,-0.28829764685295434,2.1571611327249247,0.3,surge
1.8,0,297.8945026053432,-0.28829764685295434,2.1571611327249247,0.3333333333333333,surge
1.8333333333333333,0,297.8945026053432,-0.28829764685295434,2.1571611327249247,0.36666666666666664,surge
1.8666666666666667,0,297.8945026053432,-0.28829764685295434,2.1571611327249247,0.39999999999999997,surge
1.9,0,297.88023164951693,-0.26577097530751137,2.1138277993915913,0.4333333333333333,surge
1.9333333333333333,0,297.86694994073105,-0.2426472359291556,2.070494466058258,0.4666666666666666,surge
1.9666666666666666,0,297.8546824151807,-0.21896984316763557,2.0271611327249244,0.49999999999999994,surge
2.0,0,297.84345210494837,-0.19478325094804536,1.983827799391591,0.5333333333333333,surge
2.033333333333333,0,297.83328009476134,-0.17013286920929335,1.9404944660582575,0.5666666666666667,turn1
2.066666666666667,0,297.8241854824056,-0.1450649786476704,1.897161132724924,0.6,turn1
2.1,0,297.8161853428699,-0.11962664382558491,1.8538277993915906,0.6333333333333333,turn1
2.1333333333333333,0,297.8092946962879,-0.09386562480860193,1.8104944660582571,0.6666666666666666,turn1
2.1666666666666665,0,297.8035264797381,-0.06783028749668613,1.7671611327249237,0.7,turn1
2.2,0,297.6793179922464,0.5532038200579157,1.7692277993915904,0.7333333333333333,turn1
2.2333333333333334,0,297.55382630043346,1.1739799040020653,1.771294466058257,0.7666666666666666,turn1
2.2666666666666666,0,297.427051940288,1.794495312933077,1.7733611327249237,0.7999999999999999,turn1
2.3,0,297.2989954532772,2.414747396561636,1.7754277993915903,0.8333333333333333,turn1
2.3333333333333335,0,297.1696573863444,3.03473350572312,1.777494466058257,0.8666666666666666,turn1
2.3666666666666667,0,297.0390382919066,3.6544509923889112,1.7795611327249237,0.8999999999999999,turn1
2.4,0,296.9071387278523,4.273897209677709,1.7816277993915903,0.9333333333333332,turn1
2.433333333333333,0,296.77395925753905,4.893069511866833,1.783694466058257,0.9666666666666666,turn1
2.466666666666667,0,296.63950044979083,5.511965254403526,1.7857611327249236,0.9999999999999999,turn1
2.5,0,296.50376287889605,6.130581793916245,1.7878277993915903,1.0333333333333332,turn1
2.533333333333333,1,296.50376287889605,6.130581793916245,1.7878277993915903,0.03333333333333333,surge
2.566666666666667,0,296.36674712460473,6.748916488225956,1.789894466058257,0.06666666666666667,surge
2.6,2,296.36674712460473,6.748916488225956,1.789894466058257,0.03333333333333333,surge
2.6333333333333333,0,296.2284537721261,7.366966696357415,1.7919611327249236,0.06666666666666667,surge
2.6666666666666665,0,296.08888341212634,7.9847297785504505,1.7940277993915903,0.1,surge
2.7,0,295.94803664072566,8.602203096271237,1.796094466058257,0.13333333333333333,surge
2.7333333333333334,0,295.94803664072566,8.602203096271237,1.796094466058257,0.16666666666666666,surge
2.7666666666666666,0,295.94803664072566,8.602203096271237,1.796094466058257,0.19999999999999998,surge
2.8,0,295.94803664072566,8.602203096271237,1.796094466058257,0.2333333333333333,surge
2.8333333333333335,0,295.94803664072566,8.602203096271237,1.796094466058257,0.26666666666666666,surge
2.8666666666666667,0,295.94803664072566,8.602203096271237,1.796094466058257,0.3,surge
2.9,0,295.94803664072566,8.602203096271237,1.796094466058257,0.3333333333333333,surge
2.933333333333333,0,295.94803664072566,8.602203096271237,1.796094466058257,0.36666666666666664,surge
2.966666666666667,0,295.94803664072566,8.602203096271237,1.796094466058257,0.39999999999999997,surge
3.0,0,295.94264391811475,8.628318793733738,1.7527611327249235,0.4333333333333333,surge
3.033333333333333,0,295.93838758396157,8.65464358681341,1.70942779939159,0.4666666666666666,surge
3.066666666666667,0,295.9352756294652,8.68112805113353,1.6660944660582566,0.49999999999999994,surge
3.1,0,295.9333138972703,8.707722462537182,1.6227611327249232,0.5333333333333333,surge
3.1333333333333333,0,295.9325060704976,8.734376890443563,1.5794277993915897,0.5666666666666667,turn1
3.1666666666666665,0,295.93285366582893,8.76104129159185,1.5360944660582563,0.6,turn1
3.2,0,295.9343560306596,8.787665603996619,1.4927611327249228,0.6333333333333333,turn1
3.2333333333333334,0,295.93701034432377,8.814199840938416,1.4494277993915894,0.6666666666666666,turn1
3.2666666666666666,0,295.94081162339006,8.840594184813028,1.406094466058256,0.7,turn1
3.3,0,296.0440061946807,9.465463764459255,1.4081611327249226,0.7333333333333333,turn1
3.3333333333333335,0,296.14590914938174,10.090545278291104,1.4102277993915893,0.7666666666666666,turn1
3.3666666666666667,0,296.2465200522544,10.715836056516931,1.412294466058256,0.7999999999999999,turn1
3.4,0,296.34583847357857,11.341333428451293,1.4143611327249226,0.8333333333333333,turn1
3.433333333333333,0,296.4438639891543,11.967034722526364,1.4164277993915892,0.8666666666666666,turn1
3.466666666666667,0,296.5405961803039,12.592937266303348,1.418494466058256,0.8999999999999999,turn1
3.5,0,296.63603463387363,13.219038386483888,1.4205611327249226,0.9333333333333332,turn1
3.533333333333333,0,296.7301789422354,13.845335408921484,1.4226277993915892,0.9666666666666666,turn1
3.566666666666667,0,296.8230287032885,14.471825658632916,1.424694466058256,0.9999999999999999,turn1
3.6,0,296.91458352046146,15.098506459809672,1.4267611327249226,1.0333333333333332,turn1
3.6333333333333333,0,296.9189820436292,15.124807868613265,1.383427799391589,1.0666666666666667,turn1
3.6666666666666665,0,296.9245158087744,15.150894044155672,1.3400944660582557,1.1,turn1
3.7,0,296.93117442634167,15.176716010060767,1.2967611327249222,1.1333333333333335,turn1
3.7333333333333334,0,296.9389453948834,15.202225286001779,1.2534277993915888,1.166666666666667,turn1
3.7666666666666666,0,296.94781412453074,15.227373978722332,1.2100944660582553,1.2000000000000004,turn1
3.8,0,296.9577639643861,15.252114871955259,1.1667611327249219,1.2333333333333338,turn2
3.8333333333333335,0,296.9687762337848,15.276401515070392,1.1234277993915884,1.2666666666666673,turn2
3.8666666666666667,0,296.98083025736764,15.30018831028487,1.080094466058255,1.3000000000000007,turn2
3.9,0,296.9939034038987,15.32343059827225,1.0367611327249215,1.3333333333333341,turn2
3.933333333333333,0,297.00797112875506,15.34608474200967,0.9934277993915882,1.3666666666666676,turn2
3.966666666666667,0,297.02300702000906,15.368108208705667,0.9500944660582549,1.400000000000001,turn2
4.0,0,297.02300702000906,15.368108208705667,0.9500944660582549,1.4333333333333345,turn2
4.033333333333333,0,297.02300702000906,15.368108208705667,0.9500944660582549,1.466666666666668,turn2
4.066666666666666,0,297.02300702000906,15.368108208705667,0.9500944660582549,1.5000000000000013,turn2
4.1,0,297.02300702000906,15.368108208705667,0.9500944660582549,1.5333333333333348,turn2
4.133333333333334,0,297.02300702000906,15.368108208705667,0.9500944660582549,1.5666666666666682,turn2
4.166666666666667,0,297.02300702000906,15.368108208705667,0.9500944660582549,1.6000000000000016,turn2
4.2,0,297.02300702000906,15.368108208705667,0.9500944660582549,1.633333333333335,turn2
4.233333333333333,0,297.02300702000906,15.368108208705667,0.9500944660582549,1.6666666666666685,turn2
4.266666666666667,0,297.02300702000906,15.368108208705667,0.9500944660582549,1.700000000000002,turn2
4.3,0,297.02300702000906,15.368108208705667,0.9500944660582549,1.7333333333333354,turn2
4.333333333333333,0,297.02300702000906,15.368108208705667,0.9500944660582549,1.7666666666666688,turn2
4.366666666666666,0,297.02300702000906,15.368108208705667,0.9500944660582549,1.8000000000000023,turn2
4.4,0,297.02300702000906,15.368108208705667,0.9500944660582549,1.8333333333333357,turn2
4.433333333333334,0,297.03804291126306,15.390131675401664,0.9934277993915882,1.8666666666666691,turn2
4.466666666666667,0,297.05211063611944,15.412785819139085,1.0367611327249215,1.9000000000000026,turn2
4.5,0,297.0651837826505,15.436028107126464,1.080094466058255,1.933333333333336,turn3
4.533333333333333,0,297.0772378062333,15.459814902340943,1.1234277993915884,1.9666666666666694,turn3
4.566666666666666,0,297.088250075632,15.484101545456076,1.1667611327249219,2.0000000000000027,turn3
4.6,0,297.0981999154874,15.508842438689003,1.2100944660582553,2.033333333333336,turn3
4.633333333333334,0,297.10706864513475,15.533991131409556,1.2534277993915888,2.066666666666669,turn3
4.666666666666667,0,297.11483961367645,15.559500407350567,1.2967611327249222,2.1000000000000023,turn3
4.7,0,297.1214982312437,15.585322373255662,1.3400944660582557,2.1333333333333355,loop
4.733333333333333,0,297.1270319963889,15.61140854879807,1.383427799391589,2.1666666666666687,loop
4.766666666666667,0,297.13143051955666,15.637709957601663,1.4267611327249226,2.200000000000002,loop
4.8,0,297.1346855425903,15.664177219193324,1.470094466058256,2.233333333333335,loop
4.833333333333333,0,297.13679095423635,15.69076064171398,1.5134277993915894,2.2666666666666684,loop
4.866666666666666,0,297.1377428016182,15.717410315214284,1.556761132724923,2.3000000000000016,loop
4.9,0,297.1375392976576,15.744076205359733,1.6000944660582563,2.333333333333335,loop
4.933333333333334,0,297.13618082443,15.770708247369333,1.6434277993915898,2.366666666666668,loop
4.966666666666667,0,297.13366993244716,15.797256440011424,1.6867611327249232,2.4000000000000012,loop
5.0,0,297.13001133586846,15.823670939480186,1.7300944660582567,2.4333333333333345,loop
5.033333333333333,0,297.12521190365027,15.84990215297659,1.7734277993915901,2.4666666666666677,loop
5.066666666666666,0,297.1192806466496,15.875900831818079,1.8167611327249236,2.500000000000001,loop
5.1,0,297.1122287007063,15.90161816390218,1.860094466058257,2.533333333333334,loop
5.133333333333334,0,297.1040693057358,15.927005865350443,1.9034277993915905,2.5666666666666673,loop
5.166666666666667,0,297.0948177808712,15.952016271160652,1.946761132724924,2.6000000000000005,loop
5.2,0,297.08449149570214,15.976602424697095,1.9900944660582573,2.6333333333333337,loop
5.233333333333333,0,297.07310983766325,16.000718165850902,2.033427799391591,2.666666666666667,loop
5.266666666666667,0,297.06069417563504,16.024318217704902,2.0767611327249242,2.7,loop
5.3,0,297.04726781982373,16.04735827154032,2.1200944660582577,2.7333333333333334,loop
5.333333333333333,0,297.032855977997,16.069795070025663,2.163427799391591,2.7666666666666666,loop
5.366666666666666,0,297.01748570815664,16.091586488431698,2.2067611327249246,2.8,loop
5.4,0,297.00118586773783,16.112691613719925,2.250094466058258,2.833333333333333,loop
5.433333333333334,0,296.9839870594294,16.13307082135617,2.2934277993915915,2.8666666666666663,loop
5.466666666666667,0,296.9659215737181,16.152685849705005,2.336761132724925,2.8999999999999995,loop
5.5,0,296.9470233282635,16.171499871865354,2.3800944660582584,2.9333333333333327,loop
5.533333333333333,0,296.9273278042184,16.189477564812414,2.423427799391592,2.966666666666666,loop
5.566666666666666,0,296.9068719796132,16.20658517571606,2.4667611327249253,2.999999999999999,loop
5.6,0,296.8856942599304,16.22279058531125,2.5100944660582587,3.0333333333333323,loop
5.633333333333334,1,296.8645165402476,16.238995994906443,2.4667611327249253,0.03333333333333333,surge
5.666666666666667,0,296.36959352244514,16.634169776375337,2.468827799391592,0.06666666666666667,surge
5.7,0,295.8738548696776,17.02831987375362,2.470894466058259,0.1,surge
5.733333333333333,0,295.37730269929904,17.42144460358303,2.472961132724926,0.13333333333333333,surge
5.766666666666667,0,295.37730269929904,17.42144460358303,2.472961132724926,0.16666666666666666,surge
5.8,0,295.37730269929904,17.42144460358303,2.472961132724926,0.19999999999999998,surge
5.833333333333333,0,295.37730269929904,17.42144460358303,2.472961132724926,0.2333333333333333,surge
5.866666666666666,0,295.37730269929904,17.42144460358303,2.472961132724926,0.26666666666666666,surge
5.9,0,295.37730269929904,17.42144460358303,2.472961132724926,0.3,surge
5.933333333333334,0,295.37730269929904,17.42144460358303,2.472961132724926,0.3333333333333333,surge
5.966666666666667,0,295.37730269929904,17.42144460358303,2.472961132724926,0.36666666666666664,surge
6.0,0,295.37730269929904,17.42144460358303,2.472961132724926,0.39999999999999997,surge
6.033333333333333,0,295.3567412013454,17.438425060379426,2.4296277993915925,0.4333333333333333,surge
6.066666666666666,0,295.3369345948649,17.456280296329584,2.386294466058259,0.4666666666666666,surge
6.1,0,295.3179200664434,17.47497678851443,2.3429611327249256,0.49999999999999994,surge
6.133333333333334,0,295.29973331555294,17.4944794345698,2.299627799391592,0.5333333333333333,surge
6.166666666666667,0,295.2824084875267,17.514751618590576,2.2562944660582587,0.5666666666666667,turn1
6.2,0,295.26597810945134,17.535755279876447,2.2129611327249252,0.6,turn1
6.233333333333333,0,295.25047302909815,17.55745098439028,2.169627799391592,0.6333333333333333,turn1
6.266666666666667,0,295.2359223570067,17.57979799879487,2.1262944660582583,0.6666666666666666,turn1
6.3,0,295.2223534118305,17.60275436692915,2.082961132724925,0.7,turn1
6.333333333333333,0,294.91140833927045,18.154500932810375,2.0850277993915918,0.7333333333333333,turn1
6.366666666666666,0,294.5993236553262,18.7056037010474,2.0870944660582587,0.7666666666666666,turn1
6.4,0,294.2861006929456,19.25606031781991,2.0891611327249255,0.7999999999999999,turn1
6.433333333333334,0,293.9717407899383,19.805868432067363,2.0912277993915924,0.8333333333333333,turn1
6.466666666666667,0,293.65624528896984,20.355025695499055,2.0932944660582593,0.8666666666666666,turn1
6.5,0,293.33961553755614,20.90352976260413,2.095361132724926,0.8999999999999999,turn1
6.533333333333333,0,293.02185288805754,21.451378290661605,2.097427799391593,0.9333333333333332,turn1
6.566666666666666,0,292.7029586976731,21.998568939750378,2.09949446605826,0.9666666666666666,turn1
6.6,0,292.38293432843494,22.545099372759218,2.101561132724927,0.9999999999999999,turn1
6.633333333333334,0,292.06178114720217,23.09096725539675,2.1036277993915937,1.0333333333333332,turn1
6.666666666666667,0,292.04873598737663,23.114225262969132,2.0602944660582603,1.0666666666666667,turn1
6.7,0,292.0367106051959,23.13802655063425,2.016961132724927,1.1,turn1
6.733333333333333,0,292.02572757812203,23.16232643185632,1.9736277993915934,1.1333333333333335,turn1
6.766666666666667,0,292.01580752661226,23.18707928399815,1.93029446605826,1.166666666666667,turn1
6.8,0,292.0069690754042,23.212238633976902,1.8869611327249265,1.2000000000000004,turn1
6.833333333333333,0,291.99922881854815,23.237757245516587,1.843627799391593,1.2333333333333338,turn2
6.866666666666666,0,291.9926012882522,23.263587207833385,1.8002944660582596,1.2666666666666673,turn2
6.9,0,291.9870989275982,23.289680025587398,1.7569611327249262,1.3000000000000007,turn2
6.933333333333334,0,291.98273206717994,23.31598670993185,1.7136277993915927,1.3333333333333341,turn2
6.966666666666667,0,291.97950890570786,23.34245787048888,1.6702944660582593,1.3666666666666676,turn2
7.0,0,291.9774354946159,23.369043808079173,1.6269611327249258,1.400000000000001,turn2
7.033333333333333,0,291.9774354946159,23.369043808079173,1.6269611327249258,1.4333333333333345,turn2
7.066666666666666,0,291.9774354946159,23.369043808079173,1.6269611327249258,1.466666666666668,turn2
7.1,0,291.9774354946159,23.369043808079173,1.6269611327249258,1.5000000000000013,turn2
7.133333333333334,0,291.9774354946159,23.369043808079173,1.6269611327249258,1.5333333333333348,turn2
7.166666666666667,0,291.9774354946159,23.369043808079173,1.6269611327249258,1.5666666666666682,turn2
7.2,0,291.9774354946159,23.369043808079173,1.6269611327249258,1.6000000000000016,turn2
7.233333333333333,0,291.9774354946159,23.369043808079173,1.6269611327249258,1.633333333333335,turn2
7.266666666666667,0,291.9774354946159,23.369043808079173,1.6269611327249258,1.6666666666666685,turn2
7.3,0,291.9774354946159,23.369043808079173,1.6269611327249258,1.700000000000002,turn2
7.333333333333333,0,291.9774354946159,23.369043808079173,1.6269611327249258,1.7333333333333354,turn2
7.366666666666666,0,291.9774354946159,23.369043808079173,1.6269611327249258,1.7666666666666688,turn2
7.4,0,291.9774354946159,23.369043808079173,1.6269611327249258,1.8000000000000023,turn2
7.433333333333334,0,291.9774354946159,23.369043808079173,1.6269611327249258,1.8333333333333357,turn2
7.466666666666667,0,291.975362083524,23.395629745669467,1.6702944660582593,1.8666666666666691,turn2
7.5,0,291.9721389220519,23.422100906226497,1.7136277993915927,1.9000000000000026,turn2
7.533333333333333,0,291.96777206163364,23.448407590570948,1.7569611327249262,1.933333333333336,turn3
7.566666666666666,0,291.9622697009796,23.47450040832496,1.8002944660582596,1.9666666666666694,turn3
7.6,0,291.9556421706837,23.50033037064176,1.843627799391593,2.0000000000000027,turn3
7.633333333333334,0,291.94790191382765,23.525848982181444,1.8869611327249265,2.033333333333336,turn3
7.666666666666667,0,291.9390634626196,23.551008332160198,1.93029446605826,2.066666666666669,turn3
7.7,0,291.9291434111098,23.575761184302024,1.9736277993915934,2.1000000000000023,turn3
7.733333333333333,0,291.91816038403596,23.600061065524095,2.016961132724927,2.1333333333333355,loop
7.766666666666667,3,291.91816038403596,23.600061065524095,2.016961132724927,0.03333333333333333,surge
7.8,0,291.6442811456593,24.17111384232964,2.0190277993915937,0.06666666666666667,surge
7.833333333333333,0,291.3692223172681,24.741599382930964,2.0210944660582606,0.1,surge
7.866666666666666,0,291.09298507366884,25.311515250721804,2.0231611327249275,0.13333333333333333,surge
7.9,0,291.09298507366884,25.311515250721804,2.0231611327249275,0.16666666666666666,surge
7.933333333333334,0,291.09298507366884,25.311515250721804,2.0231611327249275,0.19999999999999998,surge
7.966666666666667,0,291.09298507366884,25.311515250721804,2.0231611327249275,0.2333333333333333,surge
8.0,0,291.09298507366884,25.311515250721804,2.0231611327249275,0.26666666666666666,surge
8.033333333333333,0,291.09298507366884,25.311515250721804,2.0231611327249275,0.3,surge
8.066666666666666,0,291.09298507366884,25.311515250721804,2.0231611327249275,0.3333333333333333,surge
8.1,0,291.09298507366884,25.311515250721804,2.0231611327249275,0.36666666666666664,surge
8.133333333333333,0,291.09298507366884,25.311515250721804,2.0231611327249275,0.39999999999999997,surge
8.166666666666666,0,291.0818515993898,25.335746570570056,1.979827799391594,0.4333333333333333,surge
8.2,0,291.07177827184273,25.360437443038265,1.9364944660582606,0.4666666666666666,surge
8.233333333333333,0,291.06278400353864,25.385541511409446,1.8931611327249271,0.49999999999999994,surge
8.266666666666667,0,291.05488568107194,25.411011643197934,1.8498277993915937,0.5333333333333333,surge
8.3,0,291.0480981334163,25.436800018639868,1.8064944660582603,0.5666666666666667,turn1
8.333333333333334,0,291.04243410408367,25.462858220474036,1.7631611327249268,0.6,turn1
8.366666666666667,0,291.0379042271982,25.4891373248445,1.7198277993915934,0.6333333333333333,turn1
8.4,0,291.0345170075311,25.515587993154355,1.67649446605826,0.6666666666666666,turn1
8.433333333333334,0,291.032278804533,25.542160564698154,1.6331611327249265,0.7,turn1
8.466666666666667,0,290.9921535416816,26.17422153833299,1.6352277993915931,0.7333333333333333,turn1
8.5,0,290.95072210610425,26.80619823668279,1.6372944660582598,0.7666666666666666,turn1
8.533333333333333,0,290.9079846747592,27.43808796050581,1.6393611327249265,0.7999999999999999,turn1
8.566666666666666,0,290.8639414301826,28.0698880109318,1.6414277993915931,0.8333333333333333,turn1
8.6,0,290.818592560488,28.701595689473493,1.6434944660582598,0.8666666666666666,turn1
8.633333333333333,0,290.77193825936547,29.333208298038173,1.6455611327249264,0.8999999999999999,turn1
8.666666666666666,0,290.7239787260806,29.964723138939167,1.647627799391593,0.9333333333333332,turn1
8.7,0,290.6747141654738,30.59613751490738,1.6496944660582598,0.9666666666666666,turn1
8.733333333333333,0,290.6241447879594,31.227448729102818,1.6517611327249264,0.9999999999999999,turn1
8.766666666666667,0,290.57227080952475,31.858654085126098,1.653827799391593,1.0333333333333332,turn1
8.8,0,290.57063544151873,31.885270559020963,1.6104944660582596,1.0666666666666667,turn1
8.833333333333334,0,290.57015462830526,31.911932890685033,1.5671611327249262,1.1,turn1
8.866666666666667,0,290.5708292726034,31.938591022018308,1.5238277993915927,1.1333333333333335,turn1
8.9,0,290.5726581077794,31.965194902806836,1.4804944660582593,1.166666666666667,turn1
8.933333333333334,0,290.57563770022443,31.9916945846912,1.4371611327249258,1.2000000000000004,turn1
8.966666666666667,0,290.57976245580153,32.018040314943754,1.3938277993915924,1.2333333333333338,turn2
9.0,0,290.5850246303483,32.04418262987856,1.350494466058259,1.2666666666666673,turn2
9.033333333333333,0,290.5914143442164,32.070072447718694,1.3071611327249255,1.3000000000000007,turn2
9.066666666666666,0,290.5989196008205,32.09566116074646,1.263827799391592,1.3333333333333341,turn2
9.1,0,290.6075263091618,32.120900726563626,1.2204944660582586,1.3666666666666676,turn2
9.133333333333333,0,290.6172183102834,32.145743758290244,1.1771611327249252,1.400000000000001,turn2
9.166666666666666,0,290.6172183102834,32.145743758290244,1.1771611327249252,1.4333333333333345,turn2
9.2,0,290.6172183102834,32.145743758290244,1.1771611327249252,1.466666666666668,turn2
9.233333333333333,0,290.6172183102834,32.145743758290244,1.1771611327249252,1.5000000000000013,turn2
9.266666666666667,0,290.6172183102834,32.145743758290244,1.1771611327249252,1.5333333333333348,turn2
9.3,0,290.6172183102834,32.145743758290244,1.1771611327249252,1.5666666666666682,turn2
9.333333333333334,0,290.6172183102834,32.145743758290244,1.1771611327249252,1.6000000000000016,turn2
9.366666666666667,0,290.6172183102834,32.145743758290244,1.1771611327249252,1.633333333333335,turn2
9.4,0,290.6172183102834,32.145743758290244,1.1771611327249252,1.6666666666666685,turn2
9.433333333333334,0,290.6172183102834,32.145743758290244,1.1771611327249252,1.700000000000002,turn2
9.466666666666667,0,290.6172183102834,32.145743758290244,1.1771611327249252,1.7333333333333354,turn2
9.5,0,290.6172183102834,32.145743758290244,1.1771611327249252,1.7666666666666688,turn2
9.533333333333333,0,290.6172183102834,32.145743758290244,1.1771611327249252,1.8000000000000023,turn2
9.566666666666666,0,290.6172183102834,32.145743758290244,1.1771611327249252,1.8333333333333357,turn2
9.6,0,290.626910311405,32.17058679001686,1.2204944660582586,1.8666666666666691,turn2
9.633333333333333,0,290.6355170197463,32.19582635583403,1.263827799391592,1.9000000000000026,turn2
9.666666666666666,0,290.64302227635045,32.221415068861795,1.3071611327249255,1.933333333333336,turn3
9.7,0,290.64941199021854,32.247304886701926,1.350494466058259,1.9666666666666694,turn3
9.733333333333333,0,290.6546741647653,32.273447201636735,1.3938277993915924,2.0000000000000027,turn3
9.766666666666667,0,290.6587989203424,32.299792931889286,1.4371611327249258,2.033333333333336,turn3
9.8,0,290.66177851278746,32.32629261377365,1.4804944660582593,2.066666666666669,turn3
9.833333333333334,0,290.6636073479634,32.35289649456218,1.5238277993915927,2.1000000000000023,turn3
9.866666666666667,0,290.6642819922616,32.37955462589545,1.5671611327249262,2.1333333333333355,loop
9.9,0,290.6638011790481,32.40621695755952,1.6104944660582596,2.1666666666666687,loop
9.933333333333334,0,290.6621658110421,32.432833431454384,1.653827799391593,2.200000000000002,loop
9.966666666666667,0,290.6593789586207,32.45935407557727,1.6971611327249265,2.233333333333335,loop
10.0,0,290.65544585405473,32.485729097844256,1.74049446605826,2.2666666666666684,loop
10.033333333333333,0,290.65037388168486,32.51190897957413,1.7838277993915934,2.3000000000000016,loop
10.066666666666666,0,290.64417256405784,32.5378445684589,1.8271611327249269,2.333333333333335,loop
10.1,0,290.63685354404805,32.56348717084648,1.8704944660582603,2.366666666666668,loop
10.133333333333333,0,290.6284305629982,32.588788643162225,1.9138277993915938,2.4000000000000012,loop
