Time, hit, x, y, theta, tblank, state
4.066666666666666,0,283.0386342954367,17.969324831797316,1.4738993626008203,1.633333333333335,turn2
4.1,0,283.0386342954367,17.969324831797316,1.4738993626008203,1.6666666666666685,turn2
4.133333333333334,0,283.0386342954367,17.969324831797316,1.4738993626008203,1.700000000000002,turn2
4.166666666666667,0,283.0386342954367,17.969324831797316,1.4738993626008203,1.7333333333333354,turn2
4.2,0,283.0386342954367,17.969324831797316,1.4738993626008203,1.7666666666666688,turn2
4.233333333333333,0,283.0386342954367,17.969324831797316,1.4738993626008203,1.8000000000000023,turn2
4.266666666666667,0,283.0386342954367,17.969324831797316,1.4738993626008203,1.8333333333333357,turn2
4.3,0,283.0406385449141,17.995916072745107,1.5172326959341538,1.8666666666666691,turn2
4.333333333333333,0,283.0414889864,18.02256917501089,1.5605660292674872,1.9000000000000026,turn2
4.366666666666666,0,283.0411840232041,18.04923409782271,1.6038993626008207,1.933333333333336,turn3
4.4,0,283.0397242278899,18.075860778215723,1.6472326959341541,1.9666666666666694,turn3
4.433333333333334,0,283.03711234119976,18.102399225024627,1.6905660292674876,2.0000000000000027,turn3
4.466666666666667,0,283.033353266909,18.128799612741243,1.733899362600821,2.033333333333336,turn3
4.5,0,283.0284540626193,18.15501237506113,1.7772326959341544,2.066666666666669,turn3
4.533333333333333,0,283.0224239265081,18.180988297943518,1.820566029267488,2.1000000000000023,turn3
4.566666666666666,2,283.0152741800593,18.20667861200988,1.8638993626008213,0.03333333333333333,surge
4.6,1,283.0152741800593,18.20667861200988,1.8638993626008213,0.03333333333333333,surge
4.633333333333334,0,282.8316623486952,18.812812101015595,1.865966029267488,0.06666666666666667,surge
4.666666666666667,0,282.6467982344587,19.418564831408666,1.8680326959341547,0.1,surge
4.7,0,282.46068262692467,20.0239342159528,1.8700993626008213,0.13333333333333333,surge
4.733333333333333,0,282.46068262692467,20.0239342159528,1.8700993626008213,0.16666666666666666,surge
4.766666666666667,0,282.46068262692467,20.0239342159528,1.8700993626008213,0.19999999999999998,surge
4.8,0,282.46068262692467,20.0239342159528,1.8700993626008213,0.2333333333333333,surge
4.833333333333333,0,282.46068262692467,20.0239342159528,1.8700993626008213,0.26666666666666666,surge
4.866666666666666,0,282.46068262692467,20.0239342159528,1.8700993626008213,0.3,surge
4.9,0,282.46068262692467,20.0239342159528,1.8700993626008213,0.3333333333333333,surge
4.933333333333334,0,282.46068262692467,20.0239342159528,1.8700993626008213,0.36666666666666664,surge
4.966666666666667,0,282.46068262692467,20.0239342159528,1.8700993626008213,0.39999999999999997,surge
5.0,0,282.4533737389668,20.049579708108922,1.826766029267488,0.4333333333333333,surge
5.033333333333333,0,282.4471826690644,20.075517745131307,1.7834326959341547,0.4666666666666666,surge
5.066666666666666,0,282.4421210408519,20.101699628771524,1.7400993626008212,0.49999999999999994,surge
5.1,0,282.4381983574551,20.128076202963026,1.6967660292674878,0.5333333333333333,surge
5.133333333333334,0,282.4354219836492,20.154597946110883,1.6534326959341543,0.5666666666666667,turn1
5.166666666666667,0,282.4337971320314,20.18121506406778,1.6100993626008209,0.6,turn1
5.2,0,282.4333268532346,20.207877583621723,1.5667660292674874,0.6333333333333333,turn1
5.233333333333333,0,282.43401203019965,20.234535446319953,1.523432695934154,0.6666666666666666,turn1
5.266666666666667,0,282.43585137651786,20.261138602452878,1.4800993626008205,0.7,turn1
5.3,0,282.49256228287675,20.891927778177273,1.4821660292674872,0.7333333333333333,turn1
5.333333333333333,0,282.54796943809123,21.522832809273197,1.4842326959341539,0.7666666666666666,turn1
5.366666666666666,0,282.60207260551124,22.15385100107612,1.4862993626008205,0.7999999999999999,turn1
5.4,0,282.6548715540563,22.784979658438193,1.4883660292674872,0.8333333333333333,turn1
5.433333333333334,0,282.7063660582162,23.41621608573975,1.4904326959341538,0.8666666666666666,turn1
5.466666666666667,0,282.75655589805234,24.047557586900837,1.4924993626008205,0.8999999999999999,turn1
5.5,0,282.8054408591984,24.67900146539271,1.4945660292674872,0.9333333333333332,turn1
5.533333333333333,0,282.8530207328614,25.310545024249365,1.4966326959341538,0.9666666666666666,turn1
5.566666666666666,0,282.8992953158224,25.94218556607905,1.4986993626008205,0.9999999999999999,turn1
5.6,0,282.94426441043765,26.573920393075788,1.5007660292674871,1.0333333333333332,turn1
5.633333333333334,0,282.94670623750704,26.600475027166173,1.4574326959341537,1.0666666666666667,turn1
5.666666666666667,0,282.9502961130485,26.626898953912736,1.4140993626008203,1.1,turn1
5.7,0,282.95502729712837,26.653142562816885,1.3707660292674868,1.1333333333333335,turn1
5.733333333333333,0,282.9608909070243,26.679156581923884,1.3274326959341534,1.166666666666667,turn1
5.766666666666667,0,282.96787593390286,26.704892170330154,1.28409936260082,1.2000000000000004,turn1
5.8,0,282.9759692634881,26.7303010098813,1.2407660292674865,1.2333333333333338,turn2
5.833333333333333,0,282.98515570068355,26.755335395888647,1.197432695934153,1.2666666666666673,turn2
5.866666666666666,0,282.9954179981008,26.779948326694058,1.1540993626008196,1.3000000000000007,turn2
5.9,0,283.00673688844097,26.804093591914764,1.1107660292674861,1.3333333333333341,turn2
5.933333333333334,0,283.0190911206691,26.827725859202634,1.0674326959341527,1.3666666666666676,turn2
5.966666666666667,0,283.03245749991225,26.85080075935493,1.0240993626008192,1.400000000000001,turn2
6.0,0,283.03245749991225,26.85080075935493,1.0240993626008192,1.4333333333333345,turn2
6.033333333333333,0,283.03245749991225,26.85080075935493,1.0240993626008192,1.466666666666668,turn2
6.066666666666666,0,283.03245749991225,26.85080075935493,1.0240993626008192,1.5000000000000013,turn2
6.1,0,283.03245749991225,26.85080075935493,1.0240993626008192,1.5333333333333348,turn2
6.133333333333334,0,283.03245749991225,26.85080075935493,1.0240993626008192,1.5666666666666682,turn2
6.166666666666667,0,283.03245749991225,26.85080075935493,1.0240993626008192,1.6000000000000016,turn2
6.2,0,283.03245749991225,26.85080075935493,1.0240993626008192,1.633333333333335,turn2
6.233333333333333,0,283.03245749991225,26.85080075935493,1.0240993626008192,1.6666666666666685,turn2
6.266666666666667,0,283.03245749991225,26.85080075935493,1.0240993626008192,1.700000000000002,turn2
6.3,0,283.03245749991225,26.85080075935493,1.0240993626008192,1.7333333333333354,turn2
6.333333333333333,0,283.03245749991225,26.85080075935493,1.0240993626008192,1.7666666666666688,turn2
6.366666666666666,0,283.03245749991225,26.85080075935493,1.0240993626008192,1.8000000000000023,turn2
6.4,0,283.03245749991225,26.85080075935493,1.0240993626008192,1.8333333333333357,turn2
6.433333333333334,0,283.0458238791554,26.873875659507224,1.0674326959341527,1.8666666666666691,turn2
6.466666666666667,0,283.05817811138354,26.897507926795093,1.1107660292674861,1.9000000000000026,turn2
6.5,0,283.06949700172373,26.9216531920158,1.1540993626008196,1.933333333333336,turn3
6.533333333333333,0,283.07975929914096,26.94626612282121,1.197432695934153,1.9666666666666694,turn3
6.566666666666666,0,283.0889457363364,26.97130050882856,1.2407660292674865,2.0000000000000027,turn3
6.6,0,283.09703906592165,26.996709348379703,1.28409936260082,2.033333333333336,turn3
6.633333333333334,0,283.1040240928002,27.022444936785973,1.3274326959341534,2.066666666666669,turn3
6.666666666666667,0,283.10988770269614,27.048458955892972,1.3707660292674868,2.1000000000000023,turn3
6.7,0,283.114618886776,27.07470256479712,1.4140993626008203,2.1333333333333355,loop
6.733333333333333,0,283.11820876231747,27.101126491543685,1.4574326959341537,2.1666666666666687,loop
6.766666666666667,0,283.12065058938686,27.12768112563407,1.5007660292674871,2.200000000000002,loop
6.8,0,283.121939783493,27.154316611168742,1.5440993626008206,2.233333333333335,loop
6.833333333333333,0,283.1220739241947,27.18098294045088,1.587432695934154,2.2666666666666684,loop
6.866666666666666,0,283.1210527596449,27.20763004787501,1.6307660292674875,2.3000000000000016,loop
6.9,0,283.11887820706363,27.234207903924407,1.674099362600821,2.333333333333335,loop
6.933333333333334,0,283.1155543491385,27.260666609100674,1.7174326959341544,2.366666666666668,loop
6.966666666666667,0,283.11108742635946,27.28695648760928,1.7607660292674878,2.4000000000000012,loop
7.0,0,283.10548582530237,27.313028180625047,1.8040993626008213,2.4333333333333345,loop
7.033333333333333,0,283.09876006288334,27.338832738962555,1.8474326959341547,2.4666666666666677,loop
7.066666666666666,0,283.09092276661346,27.36432171497747,1.8907660292674882,2.500000000000001,loop
7.1,0,283.0819886508907,27.3894472535262,1.9340993626008216,2.533333333333334,loop
7.133333333333334,0,283.07197448937404,27.41416218181316,1.977432695934155,2.5666666666666673,loop
7.166666666666667,0,283.0608990834911,27.438420097956957,2.0207660292674885,2.6000000000000005,loop
7.2,0,283.04878322713876,27.462175458109154,2.064099362600822,2.6333333333333337,loop
7.233333333333333,0,283.035649667643,27.485383661962132,2.1074326959341554,2.666666666666667,loop
7.266666666666667,0,283.021523063051,27.508001136485447,2.150766029267489,2.7,loop
7.3,0,283.00642993583637,27.529985417733496,2.1940993626008223,2.7333333333333334,loop
7.333333333333333,0,282.99039862310326,27.551295230570894,2.2374326959341557,2.7666666666666666,loop
7.366666666666666,0,282.9734592233842,27.57189056616587,2.280766029267489,2.8,loop
7.4,0,282.9556435401305,27.59173275710622,2.3240993626008226,2.833333333333333,loop
7.433333333333334,0,282.9369850220016,27.610784549996755,2.367432695934156,2.8666666666666663,loop
7.466666666666667,0,282.91751870006595,27.62901017540193,2.4107660292674895,2.8999999999999995,loop
7.5,0,282.8972811220308,27.646375415002414,2.454099362600823,2.9333333333333327,loop
7.533333333333333,0,282.8763102836242,27.662847665839415,2.4974326959341564,2.966666666666666,loop
7.566666666666666,0,282.85464555725895,27.678396001526224,2.54076602926749,2.999999999999999,loop
7.6,0,282.8323276181112,27.692991230312003,2.5840993626008233,3.0333333333333323,loop
7.633333333333334,0,282.8093983677537,27.706605949888836,2.6274326959341567,3.0666666666666655,loop
7.666666666666667,0,282.78590085548626,27.719214598839113,2.67076602926749,3.0999999999999988,loop
7.7,0,282.7618791975111,27.730793504626686,2.7140993626008236,3.133333333333332,loop
7.733333333333333,0,282.7373784941059,27.741320928041684,2.757432695934157,3.166666666666665,loop
7.766666666666667,0,282.71244474494813,27.750777104015516,2.8007660292674905,3.1999999999999984,loop
7.8,0,282.6871247627519,27.75914427872948,2.844099362600824,3.2333333333333316,loop
7.833333333333333,0,282.66146608537764,27.76640674294727,2.8874326959341574,3.266666666666665,loop
7.866666666666666,0,282.6355168865805,27.772550861508822,2.930766029267491,3.299999999999998,loop
7.9,0,282.609325885565,27.77756509893009,2.9740993626008243,3.3333333333333313,loop
7.933333333333334,0,282.5829422555154,27.78144004106075,3.0174326959341577,3.3666666666666645,loop
7.966666666666667,0,282.55641553127384,27.784168412759115,3.060766029267491,3.3999999999999977,loop
8.0,0,282.5297955163396,27.785745091551085,3.1040993626008246,3.433333333333331,loop
8.033333333333333,0,282.5031321893637,27.786167117247523,3.147432695934158,3.466666666666664,loop
8.066666666666666,0,282.4764756103149,27.78543369750195,3.1907660292674915,3.4999999999999973,loop
8.1,0,282.4498758264926,27.783546209298176,3.234099362600825,3.5333333333333306,loop
8.133333333333333,0,282.4233827785643,27.780508196365027,3.2774326959341584,3.5666666666666638,loop
8.166666666666666,0,282.39704620680254,27.776325362523046,3.320766029267492,3.599999999999997,loop
8.2,0,282.3709155576983,27.771005560975677,3.3640993626008253,3.63333333333333,loop
8.233333333333333,0,282.3709155576983,27.771005560975677,3.3640993626008253,3.6666666666666634,loop
8.266666666666667,0,282.3709155576983,27.771005560975677,3.3640993626008253,3.6999999999999966,loop
8.3,0,282.3709155576983,27.771005560975677,3.3640993626008253,3.73333333333333,loop
8.333333333333334,1,281.7533403215493,27.630606348703775,3.366166029267492,0.03333333333333333,surge
8.366666666666667,2,281.7533403215493,27.630606348703775,3.366166029267492,0.03333333333333333,surge
8.4,3,281.7533403215493,27.630606348703775,3.366166029267492,0.03333333333333333,surge
8.433333333333334,0,281.13605656243146,27.48893111501593,3.368232695934159,0.06666666666666667,surge
8.466666666666667,0,280.5190669168315,27.34598046502259,3.370299362600826,0.1,surge
8.5,0,279.90237401997973,27.20175500928164,3.372366029267493,0.13333333333333333,surge
8.533333333333333,0,279.90237401997973,27.20175500928164,3.372366029267493,0.16666666666666666,surge
8.566666666666666,0,279.90237401997973,27.20175500928164,3.372366029267493,0.19999999999999998,surge
8.6,0,279.90237401997973,27.20175500928164,3.372366029267493,0.2333333333333333,surge
8.633333333333333,0,279.90237401997973,27.20175500928164,3.372366029267493,0.26666666666666666,surge
8.666666666666666,0,279.90237401997973,27.20175500928164,3.372366029267493,0.3,surge
8.7,0,279.90237401997973,27.20175500928164,3.372366029267493,0.3333333333333333,surge
8.733333333333333,0,279.90237401997973,27.20175500928164,3.372366029267493,0.36666666666666664,surge
8.766666666666667,0,279.90237401997973,27.20175500928164,3.372366029267493,0.39999999999999997,surge
8.8,0,279.8762882402509,27.19621937859932,3.3290326959341594,0.4333333333333333,surge
8.833333333333334,0,279.8499871460747,27.191818974499107,3.285699362600826,0.4666666666666666,surge
8.866666666666667,0,279.8235201173335,27.18856205866911,3.2423660292674925,0.49999999999999994,surge
8.9,0,279.7969368454492,27.186454745916553,3.199032695934159,0.5333333333333333,surge
8.933333333333334,0,279.77028724008835,27.185500992687327,3.1556993626008256,0.5666666666666667,turn1
8.966666666666667,0,279.74362133545753,27.18570258963782,3.112366029267492,0.6,turn1
9.0,0,279.7169891963649,27.18705915827299,3.0690326959341587,0.6333333333333333,turn1
9.033333333333333,0,279.6904408242244,27.18956815165699,3.0256993626008253,0.6666666666666666,turn1
9.066666666666666,0,279.6640260631789,27.193224859194984,2.982366029267492,0.7,turn1
9.1,0,279.0386008378947,27.292996592112434,2.9844326959341587,0.7333333333333333,turn1
9.133333333333333,0,278.41297075347245,27.391475567416396,2.9864993626008256,0.7666666666666666,turn1
9.166666666666666,0,277.78713848204677,27.488661364492373,2.9885660292674925,0.7999999999999999,turn1
9.2,0,277.1611066966159,27.584553568249174,2.9906326959341594,0.8333333333333333,turn1
9.233333333333333,0,276.53487807103016,27.67915176912069,2.9926993626008263,0.8666666666666666,turn1
9.266666666666667,0,275.90845527998067,27.772455563067634,2.994766029267493,0.8999999999999999,turn1
9.3,0,275.28184099898783,27.86446455157928,2.99683269593416,0.9333333333333332,turn1
9.333333333333334,0,274.65503790438987,27.955178341675158,2.998899362600827,0.9666666666666666,turn1
9.366666666666667,0,274.02804867333157,28.04459654590672,3.000966029267494,0.9999999999999999,turn1
9.4,0,273.40087598375254,28.132718782359024,3.0030326959341607,1.0333333333333332,turn1
9.433333333333334,0,273.3745508863487,28.136973233885296,2.959699362600827,1.0666666666666667,turn1
9.466666666666667,0,273.3484348032927,28.142364088819853,2.9163660292674938,1.1,turn1
9.5,0,273.3225767671116,28.14888122591903,2.8730326959341603,1.1333333333333335,turn1
9.533333333333333,0,273.29702532585355,28.156512409362467,2.829699362600827,1.166666666666667,turn1
9.566666666666666,0,273.2718284519396,28.16524331172566,2.7863660292674934,1.2000000000000004,turn1
9.6,0,273.24703345209633,28.17505754087948,2.74303269593416,1.2333333333333338,turn2
9.633333333333333,0,273.22268687853824,28.18593667076612,2.6996993626008265,1.2666666666666673,turn2
9.666666666666666,0,273.1988344415666,28.19786027599374,2.656366029267493,1.3000000000000007,turn2
9.7,0,273.17552092374916,28.21080597018479,2.6130326959341597,1.3333333333333341,turn2
9.733333333333333,0,273.15279009584174,28.224749448006094,2.569699362600826,1.3666666666666676,turn2
9.766666666666667,0,273.130684634609,28.23966453080171,2.5263660292674928,1.400000000000001,turn2
9.8,0,273.130684634609,28.23966453080171,2.5263660292674928,1.4333333333333345,turn2
9.833333333333334,0,273.130684634609,28.23966453080171,2.5263660292674928,1.466666666666668,turn2
9.866666666666667,0,273.130684634609,28.23966453080171,2.5263660292674928,1.5000000000000013,turn2
9.9,0,273.130684634609,28.23966453080171,2.5263660292674928,1.5333333333333348,turn2
9.933333333333334,0,273.130684634609,28.23966453080171,2.5263660292674928,1.5666666666666682,turn2
9.966666666666667,0,273.130684634609,28.23966453080171,2.5263660292674928,1.6000000000000016,turn2
10.0,0,273.130684634609,28.23966453080171,2.5263660292674928,1.633333333333335,turn2
10.033333333333333,0,273.130684634609,28.23966453080171,2.5263660292674928,1.6666666666666685,turn2
10.066666666666666,0,273.130684634609,28.23966453080171,2.5263660292674928,1.700000000000002,turn2
10.1,0,273.130684634609,28.23966453080171,2.5263660292674928,1.7333333333333354,turn2
10.133333333333333,0,273.130684634609,28.23966453080171,2.5263660292674928,1.7666666666666688,turn2
10.166666666666666,0,273.130684634609,28.23966453080171,2.5263660292674928,1.8000000000000023,turn2
