Time, hit, x, y, theta, tblank, state
1.9666666666666666,0,298.58764966831694,6.888908626857773,2.5710283883903235,0.5333333333333333,surge
2.0,0,298.5655244040829,6.903794317761646,2.52769505505699,0.5666666666666667,turn1
2.033333333333333,0,298.5440647545123,6.919624496264063,2.4843617217236567,0.6,turn1
2.066666666666667,0,298.52331100975294,6.936369441458823,2.441028388390323,0.6333333333333333,turn1
2.1,0,298.50330213462775,6.953997714979933,2.3976950550569898,0.6666666666666666,turn1
2.1333333333333333,0,298.48407569547874,6.972476220026636,2.3543617217236563,0.7,turn1
2.1666666666666665,0,298.03659955826384,7.420668386105358,2.356428388390323,0.7333333333333333,turn1
2.2,0,297.5881981135082,7.867934811686549,2.35849505505699,0.7666666666666666,turn1
2.2333333333333334,0,297.13887327638355,8.314273586446287,2.360561721723657,0.7999999999999999,turn1
2.2666666666666666,0,296.68862696600553,8.759682804022752,2.362628388390324,0.8333333333333333,turn1
2.3,0,296.23746110542544,9.204160562024363,2.3646950550569907,0.8666666666666666,turn1
2.3333333333333335,0,295.7853776216221,9.647704962037905,2.3667617217236576,0.8999999999999999,turn1
2.3666666666666667,0,295.3323784454937,10.090314109636637,2.3688283883903245,0.9333333333333332,turn1
2.4,0,294.8784655118493,10.531986114388383,2.3708950550569914,0.9666666666666666,turn1
2.433333333333333,0,294.42364075940077,10.97271908986361,2.3729617217236583,0.9999999999999999,turn1
2.466666666666667,0,293.9679061307545,11.412511153643475,2.375028388390325,1.0333333333333332,turn1
2.5,0,293.9491034407023,11.431420673941789,2.3316950550569917,1.0666666666666667,turn1
2.533333333333333,0,293.93113755764915,11.451126971342148,2.2883617217236583,1.1,turn1
2.566666666666667,0,293.91404221225224,11.471593047587298,2.245028388390325,1.1333333333333335,turn1
2.6,0,293.8978495007484,11.492780477947392,2.2016950550569914,1.166666666666667,turn1
2.6333333333333333,0,293.88258982469364,11.5146494833618,2.158361721723658,1.2000000000000004,turn1
2.6666666666666665,0,293.86829183388505,11.537159005123666,2.1150283883903245,1.2333333333333338,turn2
2.7,0,293.85498237257093,11.560266781966961,2.071695055056991,1.2666666666666673,turn2
2.7333333333333334,0,293.84268642905147,11.583929429411342,2.0283617217236576,1.3000000000000007,turn2
2.7666666666666666,0,293.83142708876335,11.60810252121581,1.9850283883903241,1.3333333333333341,turn2
2.8,0,293.82122549093737,11.632740672788271,1.9416950550569907,1.3666666666666676,turn2
2.8333333333333335,0,293.81210078890973,11.657797626394373,1.8983617217236572,1.400000000000001,turn2
2.8666666666666667,0,293.81210078890973,11.657797626394373,1.8983617217236572,1.4333333333333345,turn2
2.9,0,293.81210078890973,11.657797626394373,1.8983617217236572,1.466666666666668,turn2
2.933333333333333,0,293.81210078890973,11.657797626394373,1.8983617217236572,1.5000000000000013,turn2
2.966666666666667,0,293.81210078890973,11.657797626394373,1.8983617217236572,1.5333333333333348,turn2
3.0,0,293.81210078890973,11.657797626394373,1.8983617217236572,1.5666666666666682,turn2
3.033333333333333,0,293.81210078890973,11.657797626394373,1.8983617217236572,1.6000000000000016,turn2
3.066666666666667,0,293.81210078890973,11.657797626394373,1.8983617217236572,1.633333333333335,turn2
3.1,0,293.81210078890973,11.657797626394373,1.8983617217236572,1.6666666666666685,turn2
3.1333333333333333,0,293.81210078890973,11.657797626394373,1.8983617217236572,1.700000000000002,turn2
3.1666666666666665,0,293.81210078890973,11.657797626394373,1.8983617217236572,1.7333333333333354,turn2
3.2,0,293.81210078890973,11.657797626394373,1.8983617217236572,1.7666666666666688,turn2
3.2333333333333334,0,293.81210078890973,11.657797626394373,1.8983617217236572,1.8000000000000023,turn2
3.2666666666666666,0,293.81210078890973,11.657797626394373,1.8983617217236572,1.8333333333333357,turn2
3.3,0,293.8029760868821,11.682854580000475,1.9416950550569907,1.8666666666666691,turn2
3.3333333333333335,0,293.7927744890561,11.707492731572936,1.9850283883903241,1.9000000000000026,turn2
3.3666666666666667,0,293.781515148768,11.731665823377405,2.0283617217236576,1.933333333333336,turn3
3.4,0,293.76921920524853,11.755328470821786,2.071695055056991,1.9666666666666694,turn3
3.433333333333333,0,293.7559097439344,11.77843624766508,2.1150283883903245,2.0000000000000027,turn3
3.466666666666667,0,293.7416117531258,11.800945769426946,2.158361721723658,2.033333333333336,turn3
3.5,0,293.72635207707106,11.822814774841355,2.2016950550569914,2.066666666666669,turn3
3.533333333333333,0,293.7101593655672,11.844002205201448,2.245028388390325,2.1000000000000023,turn3
3.566666666666667,0,293.6930640201703,11.864468281446598,2.2883617217236583,2.1333333333333355,loop
3.6,0,293.6750981371172,11.884174578846958,2.3316950550569917,2.1666666666666687,loop
3.6333333333333333,0,293.65629544706496,11.903084099145271,2.375028388390325,2.200000000000002,loop
3.6666666666666665,0,293.63669125176267,11.921161340020511,2.4183617217236586,2.233333333333335,loop
3.7,0,293.6163223577725,11.938372361742916,2.461695055056992,2.2666666666666684,loop
3.7333333333333334,0,293.5952270073662,11.95468485089529,2.5050283883903255,2.3000000000000016,loop
3.7666666666666666,0,293.5734448067257,11.970068181040922,2.548361721723659,2.333333333333335,loop
3.8,0,293.5510166515834,11.984493470224232,2.5916950550569924,2.366666666666668,loop
3.8333333333333335,0,293.52798465044066,11.997933635196178,2.635028388390326,2.4000000000000012,loop
3.8666666666666667,0,293.50439204551026,12.010363442262623,2.6783617217236593,2.4333333333333345,loop
3.9,0,293.48028313152946,12.02175955466019,2.7216950550569927,2.4666666666666677,loop
3.933333333333333,0,293.45570317259757,12.03210057637066,2.765028388390326,2.500000000000001,loop
3.966666666666667,0,293.4306983171931,12.041367092291656,2.8083617217236596,2.533333333333334,loop
4.0,0,293.40531551153106,12.049541704688183,2.851695055056993,2.5666666666666673,loop
4.033333333333333,0,293.37960241142184,12.056609065856597,2.8950283883903265,2.6000000000000005,loop
4.066666666666666,0,293.3536072927985,12.062555906939673,2.93836172172366,2.6333333333333337,loop
4.1,0,293.32737896107915,12.067371062838674,2.9816950550569934,2.666666666666667,loop
4.133333333333334,0,293.3009666595359,12.07104549317564,3.025028388390327,2.7,loop
4.166666666666667,0,293.2744199768413,12.073572299266559,3.0683617217236603,2.7333333333333334,loop
4.2,0,293.2477887539661,12.074946737073523,3.1116950550569937,2.7666666666666666,loop
4.233333333333333,0,293.2211229906042,12.0751662261116,3.155028388390327,2.8,loop
4.266666666666667,0,293.1944727512985,12.074230354293643,3.1983617217236606,2.833333333333333,loop
4.3,0,293.1678880714458,12.072140878703976,3.241695055056994,2.8666666666666663,loop
4.333333333333333,0,293.1414188633561,12.068901722299502,3.2850283883903275,2.8999999999999995,loop
4.366666666666666,0,293.11511482254286,12.064518966544409,3.328361721723661,2.9333333333333327,loop
4.4,0,293.0890253344209,12.059000839992322,3.3716950550569944,2.966666666666666,loop
4.433333333333334,0,293.0631993815856,12.052357702837327,3.415028388390328,2.999999999999999,loop
4.466666666666667,0,293.03768545184914,12.044602027462865,3.4583617217236613,3.0333333333333323,loop
4.5,0,293.01253144720533,12.035748375025042,3.5016950550569947,3.0666666666666655,loop
4.533333333333333,0,292.9877845938944,12.025813368114287,3.545028388390328,3.0999999999999988,loop
4.566666666666666,0,292.9634913537364,12.014815659546704,3.5883617217236616,3.133333333333332,loop
4.6,0,292.9396973369001,12.00277589734371,3.631695055056995,3.166666666666665,loop
4.633333333333334,0,292.9164472162704,11.98971668596571,3.6750283883903285,3.1999999999999984,loop
4.666666666666667,0,292.8937846435758,11.975662543872579,3.718361721723662,3.2333333333333316,loop
4.7,0,292.87175216743304,11.96063985749065,3.7616950550569954,3.266666666666665,loop
4.733333333333333,0,292.8503911534626,11.944676831672622,3.805028388390329,3.299999999999998,loop
4.766666666666667,0,292.8297417066256,11.927803436743401,3.8483617217236623,3.3333333333333313,loop
4.8,0,292.80984259592725,11.910051352231296,3.8916950550569958,3.3666666666666645,loop
4.833333333333333,0,292.79073118162864,11.891453907390213,3.935028388390329,3.3999999999999977,loop
4.866666666666666,0,292.7724433451035,11.872046018624513,3.9783617217236626,3.433333333333331,loop
4.9,0,292.75501342147163,11.851864123934027,4.021695055056996,3.466666666666664,loop
4.933333333333334,0,292.738474135135,11.830946114502293,4.065028388390329,3.4999999999999973,loop
4.966666666666667,0,292.7228565383384,11.809331263556468,4.108361721723662,3.5333333333333306,loop
5.0,0,292.7081899528693,11.78706015263247,4.151695055056995,3.5666666666666638,loop
5.033333333333333,0,292.69450191500664,11.764174595383807,4.195028388390328,3.599999999999997,loop
5.066666666666666,0,292.6818181238219,11.740717559077096,4.238361721723661,3.63333333333333,loop
5.1,0,292.6818181238219,11.740717559077096,4.238361721723661,3.6666666666666634,loop
5.133333333333334,0,292.6818181238219,11.740717559077096,4.238361721723661,3.6999999999999966,loop
5.166666666666667,0,292.6818181238219,11.740717559077096,4.238361721723661,3.73333333333333,loop
5.2,0,292.6818181238219,11.740717559077096,4.238361721723661,3.766666666666663,loop
5.233333333333333,0,292.6818181238219,11.740717559077096,4.238361721723661,3.7999999999999963,loop
5.266666666666667,0,292.6818181238219,11.740717559077096,4.238361721723661,3.8333333333333295,loop
5.3,0,292.6818181238219,11.740717559077096,4.238361721723661,3.8666666666666627,loop
5.333333333333333,0,292.6818181238219,11.740717559077096,4.238361721723661,3.899999999999996,loop
5.366666666666666,0,292.6818181238219,11.740717559077096,4.238361721723661,3.933333333333329,loop
5.4,0,292.6818181238219,11.740717559077096,4.238361721723661,3.9666666666666623,loop
5.433333333333334,0,292.6818181238219,11.740717559077096,4.238361721723661,3.9999999999999956,loop
5.466666666666667,0,292.6818181238219,11.740717559077096,4.238361721723661,4.033333333333329,loop
5.5,0,292.6818181238219,11.740717559077096,4.238361721723661,4.066666666666662,loop
5.533333333333333,0,292.6818181238219,11.740717559077096,4.238361721723661,4.099999999999995,loop
5.566666666666666,0,292.6818181238219,11.740717559077096,4.238361721723661,4.133333333333328,loop
5.6,0,292.6818181238219,11.740717559077096,4.238361721723661,4.166666666666662,loop
5.633333333333334,0,292.6818181238219,11.740717559077096,4.238361721723661,4.199999999999995,loop
5.666666666666667,0,292.6818181238219,11.740717559077096,4.238361721723661,4.233333333333328,loop
5.7,0,292.6818181238219,11.740717559077096,4.238361721723661,4.266666666666661,loop
5.733333333333333,0,292.6818181238219,11.740717559077096,4.238361721723661,4.2999999999999945,loop
5.766666666666667,0,292.6818181238219,11.740717559077096,4.238361721723661,4.333333333333328,loop
5.8,0,292.6818181238219,11.740717559077096,4.238361721723661,4.366666666666661,loop
5.833333333333333,0,292.6818181238219,11.740717559077096,4.238361721723661,4.399999999999994,loop
5.866666666666666,0,292.6818181238219,11.740717559077096,4.238361721723661,4.433333333333327,loop
5.9,0,292.6818181238219,11.740717559077096,4.238361721723661,4.466666666666661,loop
5.933333333333334,0,292.6701623929297,11.716733083921723,4.281695055056994,4.499999999999994,loop
5.966666666666667,0,292.65955660577765,11.692266200385049,4.325028388390327,4.533333333333327,loop
6.0,0,292.6500206745611,11.667362844648435,4.36836172172366,4.56666666666666,loop
6.033333333333333,0,292.6415725028379,11.642069772362795,4.411695055056993,4.599999999999993,loop
6.066666666666666,0,292.63422795191497,11.616434470865613,4.455028388390326,4.633333333333327,loop
6.1,0,292.62800081106883,11.590505070024225,4.498361721723659,4.66666666666666,loop
6.133333333333334,0,292.6229027716565,11.564330251872772,4.541695055056992,4.699999999999993,loop
6.166666666666667,0,292.6189434051653,11.537959159212454,4.585028388390325,4.733333333333326,loop
6.2,0,292.61613014524215,11.511441303346714,4.628361721723658,4.7666666666666595,loop
6.233333333333333,0,292.61446827373754,11.484826471124563,4.671695055056991,4.799999999999993,loop
6.266666666666667,0,292.61396091078853,11.458164631466559,4.715028388390324,4.833333333333326,loop
6.3,0,292.61460900896094,11.431505841548972,4.758361721723657,4.866666666666659,loop
6.333333333333333,0,292.6164113514608,11.404900152822231,4.80169505505699,4.899999999999992,loop
6.366666666666666,0,292.619364554419,11.37839751704013,4.845028388390323,4.933333333333326,loop
6.4,0,292.62346307324435,11.352047692476212,4.888361721723656,4.966666666666659,loop
6.433333333333334,0,292.62869921303354,11.325900150503415,4.931695055056989,4.999999999999992,loop
6.466666666666667,0,292.6350631430181,11.300003982712349,4.975028388390322,5.033333333333325,loop
6.5,0,292.6425429150215,11.274407808742637,5.018361721723655,5.066666666666658,loop
6.533333333333333,0,292.6511244858919,11.249159685000311,5.061695055056988,5.099999999999992,loop
6.566666666666666,0,292.66079174386755,11.224307014432684,5.105028388390321,5.133333333333325,loop
6.6,0,292.67152653882675,11.199896457530079,5.148361721723654,5.166666666666658,loop
6.633333333333334,0,292.68330871636414,11.175973844721502,5.191695055056987,5.199999999999991,loop
6.666666666666667,0,292.69611615563036,11.152584090328755,5.23502838839032,5.2333333333333245,loop
6.7,0,292.7099248108637,11.129771108240508,5.278361721723653,5.266666666666658,loop
6.733333333333333,0,292.7247087565354,11.107577729464682,5.321695055056986,5.299999999999991,loop
6.766666666666667,0,292.74044023602465,11.086045621713916,5.365028388390319,5.333333333333324,loop
6.8,0,292.75708971373103,11.065215211175113,5.408361721723652,5.366666666666657,loop
6.833333333333333,0,292.7746259305273,11.045125606609911,5.451695055056985,5.399999999999991,loop
6.866666666666666,0,292.79301596244767,11.02581452592862,5.495028388390318,5.433333333333324,loop
6.9,0,292.8122252825022,11.007318225375444,5.538361721723651,5.466666666666657,loop
6.933333333333334,0,292.83221782550066,10.989671431457966,5.581695055056984,5.49999999999999,loop
6.966666666666667,0,292.85295605576425,10.972907275748689,5.625028388390317,5.5333333333333234,loop
7.0,0,292.8744010375984,10.957057232681041,5.66836172172365,5.566666666666657,loop
7.033333333333333,0,292.8965125083936,10.942151060456625,5.711695055056983,5.59999999999999,loop
7.066666666666666,0,292.9192489542182,10.928216745174678,5.755028388390316,5.633333333333323,loop
7.1,0,292.94256768775983,10.915280448288618,5.798361721723649,5.666666666666656,loop
7.133333333333334,0,292.9664249284704,10.903366457488334,5.841695055056982,5.6999999999999895,loop
7.166666666666667,0,292.99077588476314,10.892497141100437,5.885028388390315,5.733333333333323,loop
7.2,0,293.01557483810825,10.882692906092087,5.928361721723648,5.766666666666656,loop
7.233333333333333,0,293.0407752288686,10.873972159757242,5.971695055056981,5.799999999999989,loop
7.266666666666667,0,293.0663297437148,10.866351275157253,6.015028388390314,5.833333333333322,loop
7.3,0,293.09219040445515,10.859844560380708,6.058361721723647,5.866666666666656,loop
7.333333333333333,0,293.11830865811396,10.854464231680222,6.10169505505698,5.899999999999989,loop
7.366666666666666,0,293.14463546808895,10.850220390536624,6.145028388390313,5.933333333333322,loop
7.4,0,293.1711214062167,10.847121004693584,6.188361721723646,5.966666666666655,loop
7.433333333333334,0,293.19771674557325,10.845171893198305,6.231695055056979,5.9999999999999885,loop
7.466666666666667,0,293.22437155383557,10.844376715476354,6.275028388390312,6.033333333333322,loop
7.5,0,293.25103578702874,10.844736964461147,6.318361721723645,6.066666666666655,loop
7.533333333333333,0,293.27765938348267,10.846251963790994,6.361695055056978,6.099999999999988,loop
7.566666666666666,0,293.3041923578221,10.848918869078956,6.405028388390311,6.133333333333321,loop
7.6,0,293.3305848948133,10.852732673253135,6.448361721723644,6.1666666666666545,loop
7.633333333333334,0,293.35678744289146,10.857686215957372,6.491695055056977,6.199999999999988,loop
7.666666666666667,0,293.3827508071929,10.863770196994702,6.53502838839031,6.233333333333321,loop
7.7,0,293.4084262419176,10.870973193788322,6.578361721723643,6.266666666666654,loop
7.733333333333333,0,293.43376554184874,10.879281682827296,6.621695055056976,6.299999999999987,loop
7.766666666666667,0,293.4587211328572,10.888680065056734,6.665028388390309,6.333333333333321,loop
7.8,0,293.48324616122113,10.899150695164762,6.708361721723642,6.366666666666654,loop
7.833333333333333,0,293.5072945815932,10.910673914711312,6.751695055056975,6.399999999999987,loop
7.866666666666666,0,293.53082124344996,10.923228089036536,6.795028388390308,6.43333333333332,loop
7.9,0,293.55378197586117,10.936789647879522,6.838361721723641,6.4666666666666535,loop
7.933333333333334,0,293.57613367042006,10.951333129631086,6.881695055056974,6.499999999999987,loop
7.966666666666667,0,293.5978343621786,10.966831229137536,6.925028388390307,6.53333333333332,loop
8.0,0,293.61884330843617,10.98325484896566,6.96836172172364,6.566666666666653,loop
8.033333333333333,0,293.63912106523316,11.000573154032683,7.011695055056973,6.599999999999986,loop
8.066666666666666,0,293.6586295614064,11.018753629498653,7.055028388390306,6.6333333333333195,loop
8.1,0,293.67733217006736,11.037762141812518,7.098361721723639,6.666666666666653,loop
8.133333333333333,0,293.6951937773683,11.05756300279733,7.141695055056972,6.699999999999986,loop
8.166666666666666,0,293.7121808484279,11.078119036654224,7.185028388390305,6.733333333333319,loop
8.2,0,293.7282614902929,11.099391649759376,7.228361721723638,6.766666666666652,loop
8.233333333333333,0,293.74340551181604,11.12134090312292,7.271695055056971,6.799999999999986,loop
8.266666666666667,0,293.7575844803399,11.143925587373763,7.315028388390304,6.833333333333319,loop
8.3,0,293.7707717750785,11.16710330012951,7.358361721723637,6.866666666666652,loop
8.333333333333334,0,293.78294263709756,11.19083052560626,7.40169505505697,6.899999999999985,loop
8.366666666666667,0,293.79407421579884,11.2150627163188,7.445028388390303,6.9333333333333185,loop
8.4,0,293.80414561182187,11.239754376717778,7.488361721723636,6.966666666666652,loop
8.433333333333334,0,293.8131379162822,11.264859148606885,7.531695055056969,6.999999999999985,loop
8.466666666666667,0,293.8210342462724,11.290329898179609,7.575028388390302,7.033333333333318,loop
8.5,0,293.8278197765597,11.316118804512211,7.618361721723635,7.066666666666651,loop
8.533333333333333,0,293.8334817674197,11.342177449346739,7.661695055056968,7.0999999999999845,loop
8.566666666666666,0,293.83800958855545,11.368456907995531,7.705028388390301,7.133333333333318,loop
8.6,0,293.84139473905543,11.39490784119653,7.748361721723634,7.166666666666651,loop
8.633333333333333,0,293.84363086335384,11.421480587746956,7.791695055056967,7.199999999999984,loop
8.666666666666666,0,293.84471376316316,11.448125257741422,7.8350283883903,7.233333333333317,loop
8.7,0,293.8446414053564,11.474791826239429,7.878361721723633,7.266666666666651,loop
8.733333333333333,0,293.8434139257842,11.501430227186388,7.921695055056966,7.299999999999984,loop
8.766666666666667,0,293.84103362901976,11.527990447411835,7.965028388390299,7.333333333333317,loop
8.8,0,293.837504984032,11.554422620528355,8.008361721723633,7.36666666666665,loop
8.833333333333334,0,293.8328346157954,11.58067712055493,8.051695055056966,7.3999999999999835,loop
8.866666666666667,0,293.8270312928513,11.606704655088913,8.095028388390299,7.433333333333317,loop
8.9,0,293.8201059108455,11.632456357851733,8.138361721723632,7.46666666666665,loop
8.933333333333334,0,293.8120714720716,11.657883880434545,8.181695055056965,7.499999999999983,loop
8.966666666666667,0,293.80294306105947,11.682939483071587,8.225028388390298,7.533333333333316,loop
9.0,0,293.79273781625443,11.707576124270833,8.26836172172363,7.5666666666666496,loop
9.033333333333333,0,293.78147489783987,11.731747549133635,8.311695055056964,7.599999999999983,loop
9.066666666666666,0,293.76917545176445,11.755408376197552,8.355028388390297,7.633333333333316,loop
9.1,0,293.75586257004085,11.778514182639324,8.39836172172363,7.666666666666649,loop
9.133333333333333,0,293.74156124739096,11.801021587678,8.441695055056963,7.699999999999982,loop
9.166666666666666,0,293.72629833431864,11.822888334021668,8.485028388390296,7.733333333333316,loop
9.2,0,293.71010248669836,11.84407336720484,8.528361721723629,7.766666666666649,loop
9.233333333333333,0,293.69300411197423,11.864536912667552,8.571695055056962,7.799999999999982,loop
9.266666666666667,0,293.6750353120705,11.884240550431455,8.615028388390295,7.833333333333315,loop
9.3,0,293.6562298231208,11.90314728723272,8.658361721723628,7.8666666666666485,loop
9.333333333333334,0,293.63662295212885,11.92122162597629,8.70169505505696,7.899999999999982,loop
9.366666666666667,0,293.6162515106805,11.938429632381112,8.745028388390294,7.933333333333315,loop
9.4,0,293.5951537458303,11.954738998691198,8.788361721723627,7.966666666666648,loop
9.433333333333334,0,293.57336926829333,11.970119104332923,8.83169505505696,7.999999999999981,loop
9.466666666666667,0,293.55093897807666,11.984541073404664,8.875028388390293,8.033333333333315,loop
9.5,0,293.52790498769036,11.997977828890832,8.918361721723626,8.066666666666649,loop
9.533333333333333,0,293.5043105430819,12.010404143498548,8.961695055056959,8.099999999999982,loop
9.566666666666666,0,293.48019994244254,12.021796687021467,9.005028388390292,8.133333333333315,loop
9.6,0,293.45561845303826,12.032134070141877,9.048361721723625,8.166666666666648,loop
9.633333333333333,0,293.43061222622106,12.041396884588794,9.091695055056958,8.199999999999982,loop
9.666666666666666,0,293.40522821078065,12.049567739576682,9.13502838839029,8.233333333333315,loop
9.7,0,293.37951406479885,12.056631294456372,9.178361721723624,8.266666666666648,loop
9.733333333333333,0,293.3535180661723,12.062574287516885,9.221695055056957,8.299999999999981,loop
9.766666666666667,0,293.3272890219713,12.067385560884084,9.26502838839029,8.333333333333314,loop
9.8,0,293.3008761768057,12.0710560814694,9.308361721723623,8.366666666666648,loop
9.833333333333334,0,293.27432912036846,12.073578957929316,9.351695055056956,8.39999999999998,loop
9.866666666666667,0,293.2476976943323,12.074949453603747,9.395028388390289,8.433333333333314,loop
9.9,0,293.2210318987724,12.075164995409049,9.438361721723622,8.466666666666647,loop
9.933333333333334,0,293.19438179829217,12.07422517866894,9.481695055056955,8.49999999999998,loop
9.966666666666667,0,293.16779742802777,12.072131767874273,9.525028388390288,8.533333333333314,loop
10.0,0,293.14132869970786,12.068888693370235,9.56836172172362,8.566666666666647,loop
10.033333333333333,0,293.1150253079453,12.064502043977186,9.611695055056954,8.59999999999998,loop
10.066666666666666,0,293.08893663693624,12.05898005555899,9.655028388390287,8.633333333333313,loop
10.1,0,293.0631116677419,12.052333095560325,9.69836172172362,8.666666666666647,loop
10.133333333333333,0,293.03759888632777,12.044573643541963,9.741695055056953,8.69999999999998,loop
10.166666666666666,0,293.0124461925316,12.035716267750596,9.785028388390286,8.733333333333313,loop
10.2,0,292.98770081013265,12.025777597767188,9.828361721723619,8.766666666666646,loop
10.233333333333333,0,292.9634091981893,12.014776293285205,9.871695055056952,8.79999999999998,loop
10.266666666666667,0,292.93961696381336,12.002733009077337,9.915028388390285,8.833333333333313,loop
10.3,0,292.9163687765432,11.989670356216495,9.958361721723618,8.866666666666646,loop
10.333333333333334,0,292.8937082844775,11.975612859623881,10.00169505505695,8.899999999999979,loop
10.366666666666667,0,292.8716780323266,11.960586912023851,10.045028388390284,8.933333333333312,loop
10.4,0,292.85031938153554,11.944620724391987,10.088361721723617,8.966666666666645,loop
