Time, hit, x, y, theta, tblank, state
2.9,0,287.74230501605587,8.112133977543314,2.4359726314981938,0.39999999999999997,surge
2.933333333333333,0,287.72238552053597,8.12986318534696,2.3926392981648603,0.4333333333333333,surge
2.966666666666667,0,287.7032527495381,8.148438658020748,2.349305964831527,0.4666666666666666,surge
3.0,0,287.6849426245329,8.167825520412709,2.3059726314981934,0.49999999999999994,surge
3.033333333333333,0,287.6674895224863,8.187987373999691,2.26263929816486,0.5333333333333333,surge
3.066666666666667,0,287.6509262113174,8.208886365225007,2.2193059648315265,0.5666666666666667,turn1
3.1,0,287.63528378837736,8.230483256567878,2.175972631498193,0.6,turn1
3.1333333333333333,0,287.62059162206424,8.252737500211248,2.1326392981648596,0.6333333333333333,turn1
3.1666666666666665,0,287.6068772966846,8.275607314169664,2.089305964831526,0.6666666666666666,turn1
3.2,0,287.59416656066435,8.29904976073428,2.0459726314981928,0.7,turn1
3.2333333333333334,0,287.30383779873574,8.861917703601984,2.0480392981648596,0.7333333333333333,turn1
3.2666666666666666,0,287.01234639723293,9.424184432086822,2.0501059648315265,0.7666666666666666,turn1
3.3,0,286.71969360114764,9.985847544685976,2.0521726314981934,0.7999999999999999,turn1
3.3333333333333335,0,286.42588066043203,10.54690464247474,2.0542392981648603,0.8333333333333333,turn1
3.3666666666666667,0,286.13090882999336,11.10735332911676,2.056305964831527,0.8666666666666666,turn1
3.4,0,285.83477936968865,11.667191210874279,2.058372631498194,0.8999999999999999,turn1
3.433333333333333,0,285.53749354431926,12.226415896618347,2.060439298164861,0.9333333333333332,turn1
3.466666666666667,0,285.2390526236255,12.785024997839049,2.062505964831528,0.9666666666666666,turn1
3.5,0,284.9394578822814,13.343016128655693,2.0645726314981947,0.9999999999999999,turn1
3.533333333333333,0,284.6387105998887,13.900386905827007,2.0666392981648616,1.0333333333333332,turn1
3.566666666666667,0,284.6265344455985,13.924111415891742,2.023305964831528,1.0666666666666667,turn1
3.6,0,284.6153974619631,13.948341123001322,1.9799726314981947,1.1,turn1
3.6333333333333333,0,284.60532055849063,13.973030536269324,1.9366392981648612,1.1333333333333335,turn1
3.6666666666666665,0,284.59632265440575,13.998133301718386,1.8933059648315278,1.166666666666667,turn1
3.7,0,284.58842064312904,14.02360228930906,1.8499726314981944,1.2000000000000004,turn1
3.7333333333333334,0,284.58162936055993,14.0493896814257,1.806639298164861,1.2333333333333338,turn2
3.7666666666666666,0,284.57596155722246,14.075447062653266,1.7633059648315275,1.2666666666666673,turn2
3.8,0,284.5714278743265,14.1017255106765,1.719972631498194,1.3000000000000007,turn2
3.8333333333333335,0,284.56803682378893,14.128175688130778,1.6766392981648606,1.3333333333333341,turn2
3.8666666666666667,0,284.5657947722528,14.154747935232223,1.6333059648315271,1.3666666666666676,turn2
3.9,0,284.5647059291338,14.181392363013156,1.5899726314981937,1.400000000000001,turn2
3.933333333333333,0,284.5647059291338,14.181392363013156,1.5899726314981937,1.4333333333333345,turn2
3.966666666666667,0,284.5647059291338,14.181392363013156,1.5899726314981937,1.466666666666668,turn2
4.0,0,284.5647059291338,14.181392363013156,1.5899726314981937,1.5000000000000013,turn2
4.033333333333333,0,284.5647059291338,14.181392363013156,1.5899726314981937,1.5333333333333348,turn2
4.066666666666666,0,284.5647059291338,14.181392363013156,1.5899726314981937,1.5666666666666682,turn2
4.1,0,284.5647059291338,14.181392363013156,1.5899726314981937,1.6000000000000016,turn2
4.133333333333334,0,284.5647059291338,14.181392363013156,1.5899726314981937,1.633333333333335,turn2
4.166666666666667,0,284.5647059291338,14.181392363013156,1.5899726314981937,1.6666666666666685,turn2
4.2,0,284.5647059291338,14.181392363013156,1.5899726314981937,1.700000000000002,turn2
4.233333333333333,0,284.5647059291338,14.181392363013156,1.5899726314981937,1.7333333333333354,turn2
4.266666666666667,0,284.5647059291338,14.181392363013156,1.5899726314981937,1.7666666666666688,turn2
4.3,0,284.5647059291338,14.181392363013156,1.5899726314981937,1.8000000000000023,turn2
4.333333333333333,0,284.5647059291338,14.181392363013156,1.5899726314981937,1.8333333333333357,turn2
4.366666666666666,0,284.56361708601486,14.20803679079409,1.6333059648315271,1.8666666666666691,turn2
4.4,0,284.5613750344787,14.234609037895535,1.6766392981648606,1.9000000000000026,turn2
4.433333333333334,0,284.55798398394114,14.261059215349812,1.719972631498194,1.933333333333336,turn3
4.466666666666667,0,284.5534503010452,14.287337663373046,1.7633059648315275,1.9666666666666694,turn3
4.5,0,284.5477824977077,14.313395044600613,1.806639298164861,2.0000000000000027,turn3
4.533333333333333,0,284.5409912151386,14.339182436717252,1.8499726314981944,2.033333333333336,turn3
4.566666666666666,0,284.5330892038619,14.364651424307926,1.8933059648315278,2.066666666666669,turn3
4.6,3,284.5330892038619,14.364651424307926,1.8933059648315278,0.03333333333333333,surge
4.633333333333334,0,284.33173499818724,14.965124233824104,1.8953726314981945,0.06666666666666667,surge
4.666666666666667,0,284.1291402462593,15.56517962926886,1.8974392981648611,0.1,surge
4.7,0,283.92530581338235,16.164815047739836,1.8995059648315278,0.13333333333333333,surge
4.733333333333333,0,283.92530581338235,16.164815047739836,1.8995059648315278,0.16666666666666666,surge
4.766666666666667,0,283.92530581338235,16.164815047739836,1.8995059648315278,0.19999999999999998,surge
4.8,0,283.92530581338235,16.164815047739836,1.8995059648315278,0.2333333333333333,surge
4.833333333333333,0,283.92530581338235,16.164815047739836,1.8995059648315278,0.26666666666666666,surge
4.866666666666666,0,283.92530581338235,16.164815047739836,1.8995059648315278,0.3,surge
4.9,0,283.92530581338235,16.164815047739836,1.8995059648315278,0.3333333333333333,surge
4.933333333333334,0,283.92530581338235,16.164815047739836,1.8995059648315278,0.36666666666666664,surge
4.966666666666667,0,283.92530581338235,16.164815047739836,1.8995059648315278,0.39999999999999997,surge
5.0,0,283.9172460472704,16.190234553662098,1.8561726314981946,0.4333333333333333,surge
5.033333333333333,0,283.9102950144225,16.215979344464476,1.8128392981648611,0.4666666666666666,surge
5.066666666666666,0,283.90446576529126,16.24200108471522,1.7695059648315277,0.49999999999999994,surge
5.1,0,283.89976924419847,16.26825091901443,1.7261726314981942,0.5333333333333333,surge
5.133333333333334,0,283.8962142687871,16.294679563719292,1.6828392981648608,0.5666666666666667,turn1
5.166666666666667,0,283.89380751346647,16.32123739947332,1.6395059648315273,0.6,turn1
5.2,0,283.8925534968811,16.347874564365902,1.5961726314981939,0.6333333333333333,turn1
5.233333333333333,0,283.892454573427,16.374541047547254,1.5528392981648604,0.6666666666666666,turn1
5.266666666666667,0,283.8935109288314,16.401186783122967,1.509505964831527,0.7,turn1
5.3,0,283.9316506235531,17.033370676304095,1.5115726314981937,0.7333333333333333,turn1
5.333333333333333,0,283.96848372437614,17.665632041401526,1.5136392981648603,0.7666666666666666,turn1
5.366666666666666,0,284.0040100739824,18.29796817795768,1.515705964831527,0.7999999999999999,turn1
5.4,0,284.0382295206349,18.930376385195622,1.5177726314981936,0.8333333333333333,turn1
5.433333333333334,0,284.0711419181787,19.56285396203059,1.5198392981648603,0.8666666666666666,turn1
5.466666666666667,0,284.1027471260412,20.195398207081542,1.521905964831527,0.8999999999999999,turn1
5.5,0,284.13304500923323,20.828006418682683,1.5239726314981936,0.9333333333333332,turn1
5.533333333333333,0,284.16203543834916,21.460675894895015,1.5260392981648603,0.9666666666666666,turn1
5.566666666666666,0,284.1897182895677,22.09340393351787,1.528105964831527,0.9999999999999999,turn1
5.6,0,284.2160934446523,22.726187832100454,1.5301726314981936,1.0333333333333332,turn1
5.633333333333334,0,284.21775344699233,22.752802780970256,1.4868392981648602,1.0666666666666667,turn1
5.666666666666667,0,284.2205648445587,22.77932083434593,1.4435059648315267,1.1,turn1
5.7,0,284.2245223589975,22.805692205007645,1.4001726314981933,1.1333333333333335,turn1
5.733333333333333,0,284.22961856013893,22.831867381130014,1.3568392981648598,1.166666666666667,turn1
5.766666666666667,0,284.2358438799471,22.85779721923975,1.3135059648315264,1.2000000000000004,turn1
5.8,0,284.2431866304839,22.88343303648175,1.270172631498193,1.2333333333333338,turn2
5.833333333333333,0,284.251633025853,22.908726702020378,1.2268392981648595,1.2666666666666673,turn2
5.866666666666666,0,284.26116720808255,22.93363072740432,1.183505964831526,1.3000000000000007,turn2
5.9,0,284.27177127689845,22.958098355725415,1.1401726314981926,1.3333333333333341,turn2
5.933333333333334,0,284.2834253233315,22.982083649403982,1.0968392981648591,1.3666666666666676,turn2
5.966666666666667,0,284.29610746709653,23.005541576435892,1.0535059648315257,1.400000000000001,turn2
6.0,0,284.29610746709653,23.005541576435892,1.0535059648315257,1.4333333333333345,turn2
6.033333333333333,0,284.29610746709653,23.005541576435892,1.0535059648315257,1.466666666666668,turn2
6.066666666666666,0,284.29610746709653,23.005541576435892,1.0535059648315257,1.5000000000000013,turn2
6.1,0,284.29610746709653,23.005541576435892,1.0535059648315257,1.5333333333333348,turn2
6.133333333333334,0,284.29610746709653,23.005541576435892,1.0535059648315257,1.5666666666666682,turn2
6.166666666666667,0,284.29610746709653,23.005541576435892,1.0535059648315257,1.6000000000000016,turn2
6.2,0,284.29610746709653,23.005541576435892,1.0535059648315257,1.633333333333335,turn2
6.233333333333333,0,284.29610746709653,23.005541576435892,1.0535059648315257,1.6666666666666685,turn2
6.266666666666667,0,284.29610746709653,23.005541576435892,1.0535059648315257,1.700000000000002,turn2
6.3,0,284.29610746709653,23.005541576435892,1.0535059648315257,1.7333333333333354,turn2
6.333333333333333,0,284.29610746709653,23.005541576435892,1.0535059648315257,1.7666666666666688,turn2
6.366666666666666,0,284.29610746709653,23.005541576435892,1.0535059648315257,1.8000000000000023,turn2
6.4,0,284.29610746709653,23.005541576435892,1.0535059648315257,1.8333333333333357,turn2
6.433333333333334,0,284.30878961086154,23.0289995034678,1.0968392981648591,1.8666666666666691,turn2
6.466666666666667,0,284.3204436572946,23.05298479714637,1.1401726314981926,1.9000000000000026,turn2
6.5,0,284.3310477261105,23.077452425467463,1.183505964831526,1.933333333333336,turn3
6.533333333333333,0,284.3405819083401,23.102356450851406,1.2268392981648595,1.9666666666666694,turn3
6.566666666666666,0,284.3490283037092,23.127650116390033,1.270172631498193,2.0000000000000027,turn3
6.6,0,284.356371054246,23.153285933632034,1.3135059648315264,2.033333333333336,turn3
6.633333333333334,0,284.36259637405414,23.17921577174177,1.3568392981648598,2.066666666666669,turn3
6.666666666666667,0,284.3676925751956,23.20539094786414,1.4001726314981933,2.1000000000000023,turn3
6.7,0,284.3716500896344,23.231762318525853,1.4435059648315267,2.1333333333333355,loop
6.733333333333333,0,284.37446148720073,23.258280371901527,1.4868392981648602,2.1666666666666687,loop
6.766666666666667,0,284.37612148954076,23.28489532077133,1.5301726314981936,2.200000000000002,loop
6.8,0,284.3766269800267,23.311557195995697,1.573505964831527,2.233333333333335,loop
6.833333333333333,0,284.3759770096083,23.338215940331587,1.6168392981648605,2.2666666666666684,loop
6.866666666666666,0,284.37417279859454,23.364821502414145,1.660172631498194,2.3000000000000016,loop
6.9,0,284.3712177343627,23.391323930727353,1.7035059648315274,2.333333333333335,loop
6.933333333333334,0,284.3671173649984,23.417673467387182,1.7468392981648608,2.366666666666668,loop
6.966666666666667,0,284.36187938887946,23.44382064156124,1.7901726314981943,2.4000000000000012,loop
7.0,0,284.35551364022194,23.46971636234944,1.8335059648315277,2.4333333333333345,loop
7.033333333333333,0,284.34803207061685,23.495312010951412,1.8768392981648612,2.4666666666666677,loop
7.066666666666666,0,284.3394487265911,23.520559531947487,1.9201726314981946,2.500000000000001,loop
7.1,0,284.32977972323545,23.545411523522,1.963505964831528,2.533333333333334,loop
7.133333333333334,0,284.3190432139486,23.569821326459422,2.0068392981648615,2.5666666666666673,loop
7.166666666666667,0,284.30725935635445,23.59374311174631,2.050172631498195,2.6000000000000005,loop
7.2,0,284.2944502744566,23.61713196661452,2.0935059648315284,2.6333333333333337,loop
7.233333333333333,0,284.2806400171009,23.63994397886422,2.136839298164862,2.666666666666667,loop
7.266666666666667,0,284.265854512824,23.662136319308352,2.1801726314981953,2.7,loop
7.3,0,284.25012152117296,23.683667322183727,2.2235059648315287,2.7333333333333334,loop
7.333333333333333,0,284.2334705805872,23.704496563377823,2.266839298164862,2.7666666666666666,loop
7.366666666666666,0,284.21593295294065,23.724584936324433,2.3101726314981956,2.8,loop
7.4,0,284.1975415648478,23.74389472542559,2.353505964831529,2.833333333333333,loop
7.433333333333334,0,284.1783309458449,23.76238967686201,2.3968392981648625,2.8666666666666663,loop
7.466666666666667,0,284.1583371635609,23.780035066659057,2.440172631498196,2.8999999999999995,loop
7.5,0,284.13759775600124,23.796797765880438,2.4835059648315294,2.9333333333333327,loop
7.533333333333333,0,284.116151661071,23.81264630282726,2.526839298164863,2.966666666666666,loop
7.566666666666666,0,284.0940391434694,23.82755092212564,2.5701726314981963,2.999999999999999,loop
7.6,0,284.07130171909347,23.841483640591928,2.6135059648315297,3.0333333333333323,loop
7.633333333333334,0,284.0479820770928,23.854418299770707,2.656839298164863,3.0666666666666655,loop
7.666666666666667,0,284.0241239997211,23.866330615046856,2.7001726314981966,3.0999999999999988,loop
7.7,0,283.99977228013597,23.877198221239535,2.74350596483153,3.133333333333332,loop
7.733333333333333,0,283.9749726383003,23.887000714592443,2.7868392981648635,3.166666666666665,loop
7.766666666666667,0,283.9497716351438,23.895719691081556,2.830172631498197,3.1999999999999984,loop
7.8,0,283.92421658514564,23.903338780968383,2.8735059648315304,3.2333333333333316,loop
7.833333333333333,0,283.89835546750226,23.90984367953388,2.916839298164864,3.266666666666665,loop
7.866666666666666,0,283.8722368360472,23.915222173935334,2.9601726314981973,3.299999999999998,loop
7.9,0,283.845909728092,23.919464166135786,3.0035059648315308,3.3333333333333313,loop
7.933333333333334,0,283.8194235723596,23.922561691862928,3.046839298164864,3.3666666666666645,loop
7.966666666666667,0,283.79282809618246,23.924508935561892,3.0901726314981977,3.3999999999999977,loop
8.0,0,283.7661732321405,23.925302241313872,3.133505964831531,3.433333333333331,loop
8.033333333333333,0,283.73950902431335,23.924940119700047,3.1768392981648645,3.466666666666664,loop
8.066666666666666,0,283.7128855343235,23.92342325059793,3.220172631498198,3.4999999999999973,loop
8.1,0,283.68635274734635,23.920754481904936,3.2635059648315314,3.5333333333333306,loop
8.133333333333333,0,283.6599604782638,23.916938824191472,3.306839298164865,3.5666666666666638,loop
8.166666666666666,0,283.63375827813775,23.91198344129369,3.3501726314981983,3.599999999999997,loop
8.2,0,283.60779534117853,23.905897636863486,3.3935059648315318,3.63333333333333,loop
8.233333333333333,0,283.60779534117853,23.905897636863486,3.3935059648315318,3.6666666666666634,loop
8.266666666666667,0,283.60779534117853,23.905897636863486,3.3935059648315318,3.6999999999999966,loop
8.3,0,283.60779534117853,23.905897636863486,3.3935059648315318,3.73333333333333,loop
8.333333333333334,0,283.60779534117853,23.905897636863486,3.3935059648315318,3.766666666666663,loop
8.366666666666667,1,282.9946151781136,23.747400953192397,3.3955726314981987,0.03333333333333333,surge
8.4,0,282.3817638841082,23.58763736989808,3.3976392981648655,0.06666666666666667,surge
8.433333333333334,0,281.7692440767174,23.426607569348306,3.3997059648315324,0.1,surge
8.466666666666667,0,281.15705837208054,23.264312239319004,3.4017726314981993,0.13333333333333333,surge
8.5,0,281.15705837208054,23.264312239319004,3.4017726314981993,0.16666666666666666,surge
8.533333333333333,0,281.15705837208054,23.264312239319004,3.4017726314981993,0.19999999999999998,surge
8.566666666666666,0,281.15705837208054,23.264312239319004,3.4017726314981993,0.2333333333333333,surge
8.6,0,281.15705837208054,23.264312239319004,3.4017726314981993,0.26666666666666666,surge
8.633333333333333,0,281.15705837208054,23.264312239319004,3.4017726314981993,0.3,surge
8.666666666666666,0,281.15705837208054,23.264312239319004,3.4017726314981993,0.3333333333333333,surge
8.7,0,281.15705837208054,23.264312239319004,3.4017726314981993,0.36666666666666664,surge
8.733333333333333,0,281.15705837208054,23.264312239319004,3.4017726314981993,0.39999999999999997,surge
8.766666666666667,0,281.1311466309846,23.258012018331772,3.358439298164866,0.4333333333333333,surge
8.8,0,281.1049862901855,23.25284020236562,3.3151059648315324,0.4666666666666666,surge
8.833333333333334,0,281.0786264653035,23.248806501422052,3.271772631498199,0.49999999999999994,surge
8.866666666666667,0,281.052116646487,23.24591848870989,3.2284392981648655,0.5333333333333333,surge
8.9,0,281.0255066054955,23.24418158642667,3.185105964831532,0.5666666666666667,turn1
8.933333333333334,0,280.9988463022541,23.243599055578567,3.1417726314981986,0.6,turn1
8.966666666666667,0,280.9721857910545,23.244171989857907,3.098439298164865,0.6333333333333333,turn1
9.0,0,280.9455751265789,23.24589931358977,3.0551059648315317,0.6666666666666666,turn1
9.033333333333333,0,280.91906426992284,23.248777783751557,3.0117726314981983,0.7,turn1
9.066666666666666,0,280.2909759180106,23.330117400810494,3.013839298164865,0.7333333333333333,turn1
9.1,0,279.6627208056599,23.41015879582762,3.015905964831532,0.7666666666666666,turn1
9.133333333333333,0,279.0343016162171,23.488901626937366,3.017972631498199,0.7999999999999999,turn1
9.166666666666666,0,278.40572103372944,23.566345557820473,3.020039298164866,0.8333333333333333,turn1
9.2,0,277.7769817429335,23.642490257705422,3.0221059648315327,0.8666666666666666,turn1
9.233333333333333,0,277.14808642924373,23.71733540136986,3.0241726314981996,0.8999999999999999,turn1
9.266666666666667,0,276.5190377787409,23.79088066914197,3.0262392981648665,0.9333333333333332,turn1
9.3,0,275.8898384781607,23.863125746901858,3.0283059648315334,0.9666666666666666,turn1
9.333333333333334,0,275.26049121488234,23.934070326082878,3.0303726314982002,0.9999999999999999,turn1
9.366666666666667,0,274.63099867691693,24.003714103672955,3.032439298164867,1.0333333333333332,turn1
9.4,0,274.60455987005065,24.007192695715656,2.9891059648315337,1.0666666666666667,turn1
9.433333333333334,0,274.5782965742195,24.011813345366594,2.9457726314982002,1.1,turn1
9.466666666666667,0,274.5522580983401,24.01756737743017,2.902439298164867,1.1333333333333335,turn1
9.5,0,274.5264933292332,24.024443988803487,2.8591059648315333,1.166666666666667,turn1
9.533333333333333,0,274.5010506398395,24.032430268759,2.8157726314982,1.2000000000000004,turn1
9.566666666666666,0,274.4759777984002,24.041511223184205,2.7724392981648665,1.2333333333333338,turn2
9.6,0,274.45132187877294,24.05166980273284,2.729105964831533,1.2666666666666673,turn2
9.633333333333333,0,274.4271291720513,24.062886934834754,2.6857726314981996,1.3000000000000007,turn2
9.666666666666666,0,274.40344509965405,24.075141559504367,2.642439298164866,1.3333333333333341,turn2
9.7,0,274.3803141280472,24.08841066888044,2.5991059648315327,1.3666666666666676,turn2
9.733333333333333,0,274.3577796852589,24.10266935042297,2.555772631498199,1.400000000000001,turn2
9.766666666666667,0,274.3577796852589,24.10266935042297,2.555772631498199,1.4333333333333345,turn2
9.8,0,274.3577796852589,24.10266935042297,2.555772631498199,1.466666666666668,turn2
9.833333333333334,0,274.3577796852589,24.10266935042297,2.555772631498199,1.5000000000000013,turn2
9.866666666666667,0,274.3577796852589,24.10266935042297,2.555772631498199,1.5333333333333348,turn2
9.9,0,274.3577796852589,24.10266935042297,2.555772631498199,1.5666666666666682,turn2
9.933333333333334,0,274.3577796852589,24.10266935042297,2.555772631498199,1.6000000000000016,turn2
9.966666666666667,0,274.3577796852589,24.10266935042297,2.555772631498199,1.633333333333335,turn2
10.0,0,274.3577796852589,24.10266935042297,2.555772631498199,1.6666666666666685,turn2
10.033333333333333,0,274.3577796852589,24.10266935042297,2.555772631498199,1.700000000000002,turn2
10.066666666666666,0,274.3577796852589,24.10266935042297,2.555772631498199,1.7333333333333354,turn2
10.1,0,274.3577796852589,24.10266935042297,2.555772631498199,1.7666666666666688,turn2
10.133333333333333,0,274.3577796852589,24.10266935042297,2.555772631498199,1.8000000000000023,turn2
10.166666666666666,0,274.3577796852589,24.10266935042297,2.555772631498199,1.8333333333333357,turn2
10.2,0,274.3352452424706,24.116928031965504,2.5991059648315327,1.8666666666666691,turn2
