Time, hit, x, y, theta, tblank, state
0.9,0,292.4602161388498,-5.625232410267331,3.231135833669842,0.36666666666666664,surge
0.9333333333333333,0,292.4602161388498,-5.625232410267331,3.231135833669842,0.39999999999999997,surge
0.9666666666666667,0,292.43361087821603,-5.627041061069146,3.1878025003365087,0.4333333333333333,surge
1.0,0,292.40695224271536,-5.62769548016651,3.1444691670031752,0.4666666666666666,surge
1.0333333333333334,0,292.3802902835083,-5.627194438898066,3.101135833669842,0.49999999999999994,surge
1.0666666666666667,0,292.3536750579956,-5.625538877960756,3.0578025003365084,0.5333333333333333,surge
1.1,0,292.32715653583614,-5.622731905643685,3.014469167003175,0.5666666666666667,turn1
1.1333333333333333,0,292.3007845051299,-5.61877879199235,2.9711358336698415,0.6,turn1
1.1666666666666667,0,292.2746084789415,-5.613686958914218,2.927802500336508,0.6333333333333333,turn1
1.2,0,292.2486776023402,-5.607465966244213,2.8844691670031746,0.6666666666666666,turn1
1.2333333333333334,0,292.22304056013087,-5.600127493796282,2.841135833669841,0.7,turn1
1.2666666666666666,0,291.61788631570965,-5.4133135447183856,2.843202500336508,0.7333333333333333,turn1
1.3,0,291.0123472817419,-5.227750645806773,2.845269167003175,0.7666666666666666,turn1
1.3333333333333333,0,290.40642604455115,-5.04343958962092,2.8473358336698418,0.7999999999999999,turn1
1.3666666666666667,0,289.80012519209345,-4.860381163373549,2.8494025003365087,0.8333333333333333,turn1
1.4,0,289.19344731394614,-4.678576148927258,2.8514691670031755,0.8666666666666666,turn1
1.4333333333333333,0,288.586395001297,-4.498025322791188,2.8535358336698424,0.8999999999999999,turn1
1.4666666666666666,0,287.9789708469329,-4.318729456117704,2.8556025003365093,0.9333333333333332,turn1
1.5,0,287.371177445229,-4.140689314699102,2.857669167003176,0.9666666666666666,turn1
1.5333333333333334,0,286.7630173921376,-3.9639056589643387,2.859735833669843,0.9999999999999999,turn1
1.5666666666666667,3,286.73724829677866,-3.957045277379231,2.9030691670031765,0.03333333333333333,surge
1.6,1,286.73724829677866,-3.957045277379231,2.9030691670031765,0.03333333333333333,surge
1.6333333333333333,3,286.73724829677866,-3.957045277379231,2.9030691670031765,0.03333333333333333,surge
1.6666666666666667,3,286.73724829677866,-3.957045277379231,2.9030691670031765,0.03333333333333333,surge
1.7,2,286.73724829677866,-3.957045277379231,2.9030691670031765,0.03333333333333333,surge
1.7333333333333334,0,286.12169167251113,-3.8080447625093443,2.9051358336698434,0.06666666666666667,surge
1.7666666666666666,1,286.12169167251113,-3.8080447625093443,2.9051358336698434,0.03333333333333333,surge
1.8,0,285.5058284286203,-3.6603167152894587,2.9072025003365103,0.06666666666666667,surge
1.8333333333333333,0,284.8896611955256,-3.5138617666822536,2.909269167003177,0.1,surge
1.8666666666666667,0,284.2731926049448,-3.368680542212865,2.911335833669844,0.13333333333333333,surge
1.9,0,284.2731926049448,-3.368680542212865,2.911335833669844,0.16666666666666666,surge
1.9333333333333333,0,284.2731926049448,-3.368680542212865,2.911335833669844,0.19999999999999998,surge
1.9666666666666666,0,284.2731926049448,-3.368680542212865,2.911335833669844,0.2333333333333333,surge
2.0,0,284.2731926049448,-3.368680542212865,2.911335833669844,0.26666666666666666,surge
2.033333333333333,0,284.2731926049448,-3.368680542212865,2.911335833669844,0.3,surge
2.066666666666667,0,284.2731926049448,-3.368680542212865,2.911335833669844,0.3333333333333333,surge
2.1,0,284.2731926049448,-3.368680542212865,2.911335833669844,0.36666666666666664,surge
2.1333333333333333,0,284.2731926049448,-3.368680542212865,2.911335833669844,0.39999999999999997,surge
2.1666666666666665,0,284.2473676782404,-3.3620334171334103,2.8680025003365106,0.4333333333333333,surge
2.2,0,284.22185494642747,-3.354273802029878,2.824669167003177,0.4666666666666666,surge
2.2333333333333334,0,284.19670230925084,-3.3454162654551514,2.7813358336698437,0.49999999999999994,surge
2.2666666666666666,0,284.1719569903833,-3.335477437292063,2.7380025003365103,0.5333333333333333,surge
2.3,0,284.1476654487641,-3.3244759775310575,2.694669167003177,0.5666666666666667,turn1
2.3333333333333335,0,284.1238732913729,-3.3124325412363587,2.6513358336698434,0.6,turn1
2.3666666666666667,0,284.1006251876036,-3.2993697397664175,2.60800250033651,0.6333333333333333,turn1
2.4,0,284.0779647853981,-3.28531209832145,2.5646691670031765,0.6666666666666666,turn1
2.433333333333333,0,284.055934629298,-3.2702860098977666,2.521335833669843,0.7,turn1
2.466666666666667,0,283.5401926804996,-2.9026974445686475,2.52340250033651,0.7333333333333333,turn1
2.5,0,283.02369215060213,-2.536175530180496,2.525469167003177,0.7666666666666666,turn1
2.533333333333333,0,282.506435245636,-2.170721832188576,2.5275358336698437,0.7999999999999999,turn1
2.566666666666667,0,281.98842417486213,-1.8063379114856828,2.5296025003365106,0.8333333333333333,turn1
2.6,0,281.4696611507626,-1.4430253243954743,2.5316691670031775,0.8666666666666666,turn1
2.6333333333333333,0,280.950148389031,-1.0807856226658257,2.5337358336698443,0.8999999999999999,turn1
2.6666666666666665,0,280.4298881085635,-0.7196203534622014,2.5358025003365112,0.9333333333333332,turn1
2.7,0,279.90888253144857,-0.35953105936104657,2.537869167003178,0.9666666666666666,turn1
2.7333333333333334,0,279.3871338829582,-0.0005192783431987591,2.539935833669845,0.9999999999999999,turn1
2.7666666666666666,0,278.8646443915381,0.3574134562126807,2.542002500336512,1.0333333333333332,turn1
2.8,0,278.8429604566717,0.3729349922133293,2.4986691670031784,1.0666666666666667,turn1
2.8333333333333335,0,278.82196926683946,0.389381300630069,2.455335833669845,1.1,turn1
2.8666666666666667,0,278.8017102326636,0.40672150378266714,2.4120025003365115,1.1333333333333335,turn1
2.9,0,278.7822213901558,0.4249230457178638,2.368669167003178,1.166666666666667,turn1
2.933333333333333,0,278.76353932930533,0.4439517533326517,2.3253358336698446,1.2000000000000004,turn1
2.966666666666667,0,278.74569912538163,0.4637719005337288,2.282002500336511,1.2333333333333338,turn2
3.0,0,278.72873427308144,0.48434627531266566,2.2386691670031778,1.2666666666666673,turn2
3.033333333333333,0,278.71267662364284,0.5056362496108541,2.1953358336698443,1.3000000000000007,turn2
3.066666666666667,0,278.697556325045,0.5276018518430676,2.152002500336511,1.3333333333333341,turn2
3.1,0,278.6834017654061,0.5502018419434718,2.1086691670031774,1.3666666666666676,turn2
3.1333333333333333,0,278.6702395196846,0.5733937887931857,2.065335833669844,1.400000000000001,turn2
3.1666666666666665,0,278.6702395196846,0.5733937887931857,2.065335833669844,1.4333333333333345,turn2
3.2,0,278.6702395196846,0.5733937887931857,2.065335833669844,1.466666666666668,turn2
3.2333333333333334,0,278.6702395196846,0.5733937887931857,2.065335833669844,1.5000000000000013,turn2
3.2666666666666666,0,278.6702395196846,0.5733937887931857,2.065335833669844,1.5333333333333348,turn2
3.3,0,278.6702395196846,0.5733937887931857,2.065335833669844,1.5666666666666682,turn2
3.3333333333333335,0,278.6702395196846,0.5733937887931857,2.065335833669844,1.6000000000000016,turn2
3.3666666666666667,0,278.6702395196846,0.5733937887931857,2.065335833669844,1.633333333333335,turn2
3.4,2,278.65809429978594,0.5971341498840276,2.0220025003365105,0.03333333333333333,surge
3.433333333333333,3,278.65809429978594,0.5971341498840276,2.0220025003365105,0.03333333333333333,surge
3.466666666666667,0,278.38133966699655,1.1667989498679394,2.0240691670031774,0.06666666666666667,surge
3.5,0,278.1034083188166,1.7358905741341748,2.0261358336698443,0.1,surge
3.533333333333333,0,277.82430144232137,2.3044065920300394,2.028202500336511,0.13333333333333333,surge
3.566666666666667,0,277.82430144232137,2.3044065920300394,2.028202500336511,0.16666666666666666,surge
3.6,0,277.82430144232137,2.3044065920300394,2.028202500336511,0.19999999999999998,surge
3.6333333333333333,0,277.82430144232137,2.3044065920300394,2.028202500336511,0.2333333333333333,surge
3.6666666666666665,0,277.82430144232137,2.3044065920300394,2.028202500336511,0.26666666666666666,surge
3.7,0,277.82430144232137,2.3044065920300394,2.028202500336511,0.3,surge
3.7333333333333334,0,277.82430144232137,2.3044065920300394,2.028202500336511,0.3333333333333333,surge
3.7666666666666666,0,277.82430144232137,2.3044065920300394,2.028202500336511,0.36666666666666664,surge
3.8,0,277.82430144232137,2.3044065920300394,2.028202500336511,0.39999999999999997,surge
3.8333333333333335,0,277.81304595104916,2.328581476255868,1.9848691670031777,0.4333333333333333,surge
3.8666666666666667,0,277.8028482762731,2.3532212518285722,1.9415358336698443,0.4666666666666666,surge
3.9,0,277.793727563964,2.378279657964768,1.8982025003365108,0.49999999999999994,surge
3.933333333333333,0,277.785700938113,2.403709647908903,1.8548691670031774,0.5333333333333333,surge
3.966666666666667,0,277.7787834685813,2.429463477262787,1.811535833669844,0.5666666666666667,turn1
4.0,0,277.772988142807,2.4554927936249333,1.7682025003365105,0.6,turn1
4.033333333333333,0,277.76832584142124,2.4817487273714143,1.724869167003177,0.6333333333333333,turn1
4.066666666666666,0,277.76480531782016,2.5081819834078,1.6815358336698436,0.6666666666666666,turn1
4.1,0,277.7624331817303,2.534742933719906,1.6382025003365102,0.7,turn1
4.133333333333334,0,277.7191219905538,3.166593589990821,1.6402691670031768,0.7333333333333333,turn1
4.166666666666667,0,277.67450506811065,3.7983533871786563,1.6423358336698435,0.7666666666666666,turn1
4.2,0,277.6285826049646,4.430019626968083,1.6444025003365101,0.7999999999999999,turn1
4.233333333333333,0,277.5813547972556,5.061589611443367,1.6464691670031768,0.8333333333333333,turn1
4.266666666666667,0,277.5328218466987,5.693060643099889,1.6485358336698435,0.8666666666666666,turn1
4.3,0,277.4829839605835,6.324430024855671,1.6506025003365101,0.8999999999999999,turn1
4.333333333333333,0,277.4318413517731,6.955695060062889,1.6526691670031768,0.9333333333333332,turn1
4.366666666666666,0,277.37939423870307,7.586853052519399,1.6547358336698434,0.9666666666666666,turn1
4.4,0,277.32564284538086,8.217901306480245,1.65680250033651,0.9999999999999999,turn1
4.433333333333334,3,277.32277711442094,8.244413543224367,1.7001358336698433,0.03333333333333333,surge
4.466666666666667,3,277.32277711442094,8.244413543224367,1.7001358336698433,0.03333333333333333,surge
4.5,3,277.32277711442094,8.244413543224367,1.7001358336698433,0.03333333333333333,surge
4.533333333333333,3,277.32277711442094,8.244413543224367,1.7001358336698433,0.03333333333333333,surge
4.566666666666666,3,277.32277711442094,8.244413543224367,1.7001358336698433,0.03333333333333333,surge
4.6,1,277.32277711442094,8.244413543224367,1.7001358336698433,0.03333333333333333,surge
4.633333333333334,0,277.24044135684983,8.872372088142978,1.70220250033651,0.06666666666666667,surge
4.666666666666667,0,277.1568079950422,9.500159131577188,1.7042691670031767,0.1,surge
4.7,0,277.07187738620536,10.127771992179737,1.7063358336698433,0.13333333333333333,surge
4.733333333333333,0,277.07187738620536,10.127771992179737,1.7063358336698433,0.16666666666666666,surge
4.766666666666667,0,277.07187738620536,10.127771992179737,1.7063358336698433,0.19999999999999998,surge
4.8,0,277.07187738620536,10.127771992179737,1.7063358336698433,0.2333333333333333,surge
4.833333333333333,0,277.07187738620536,10.127771992179737,1.7063358336698433,0.26666666666666666,surge
4.866666666666666,0,277.07187738620536,10.127771992179737,1.7063358336698433,0.3,surge
4.9,0,277.07187738620536,10.127771992179737,1.7063358336698433,0.3333333333333333,surge
4.933333333333334,0,277.07187738620536,10.127771992179737,1.7063358336698433,0.36666666666666664,surge
4.966666666666667,0,277.07187738620536,10.127771992179737,1.7063358336698433,0.39999999999999997,surge
5.0,0,277.0688473355099,10.154265951942179,1.66300250033651,0.4333333333333333,surge
5.033333333333333,0,277.06696784156975,10.18086630182033,1.6196691670031766,0.4666666666666666,surge
5.066666666666666,0,277.06624243310466,10.207523100083998,1.5763358336698432,0.49999999999999994,surge
5.1,0,277.0666724720574,10.234186299022053,1.5330025003365098,0.5333333333333333,surge
5.133333333333334,0,277.06825715103673,10.260805838906197,1.4896691670031763,0.5666666666666667,turn1
5.166666666666667,0,277.07099349483326,10.287331741977312,1.4463358336698429,0.6,turn1
5.2,0,277.07487636600547,10.31371420627789,1.4030025003365094,0.6333333333333333,turn1
5.233333333333333,0,277.07989847452495,10.339903699154416,1.359669167003176,0.6666666666666666,turn1
5.266666666666667,0,277.0860503914636,10.365851050254127,1.3163358336698425,0.7,turn1
5.3,0,277.2448416992242,10.978954982463655,1.3184025003365092,0.7333333333333333,turn1
5.333333333333333,0,277.40236558731937,11.592385773825239,1.3204691670031758,0.7666666666666666,turn1
5.366666666666666,0,277.55862138294725,12.20614080430874,1.3225358336698425,0.7999999999999999,turn1
5.4,0,277.7136084187223,12.820217452499163,1.3246025003365092,0.8333333333333333,turn1
5.433333333333334,0,277.8673260326778,13.434613095607846,1.3266691670031758,0.8666666666666666,turn1
5.466666666666667,0,278.01977356826904,14.049325109483666,1.3287358336698425,0.8999999999999999,turn1
5.5,0,278.1709503743759,14.664350868624243,1.3308025003365092,0.9333333333333332,turn1
5.533333333333333,0,278.3208558053056,15.279687746187161,1.3328691670031758,0.9666666666666666,turn1
5.566666666666666,0,278.4694892207957,15.895333114001179,1.3349358336698425,0.9999999999999999,turn1
5.6,0,278.6168499860166,16.51128434257746,1.3370025003365091,1.0333333333333332,turn1
5.633333333333334,0,278.6235884122611,16.537085596865936,1.2936691670031757,1.0666666666666667,turn1
5.666666666666667,0,278.63143821733775,16.56257072333942,1.2503358336698422,1.1,turn1
5.7,0,278.6403846633635,16.587691874081777,1.2070025003365088,1.1333333333333335,turn1
5.733333333333333,0,278.65041095352933,16.612401884535462,1.1636691670031754,1.166666666666667,turn1
5.766666666666667,0,278.66149826363636,16.636654362052226,1.120335833669842,1.2000000000000004,turn1
5.8,0,278.67362577743773,16.660403772994577,1.0770025003365085,1.2333333333333338,turn2
5.833333333333333,0,278.6867707257208,16.683605528224437,1.033669167003175,1.2666666666666673,turn2
5.866666666666666,0,278.700908429056,16.70621606681855,0.9903358336698417,1.3000000000000007,turn2
5.9,0,278.7160123441322,16.728192937853404,0.9470025003365083,1.3333333333333341,turn2
5.933333333333334,0,278.73205411359106,16.749494880106173,0.903669167003175,1.3666666666666676,turn2
5.966666666666667,0,278.74900361926774,16.770081899521987,0.8603358336698417,1.400000000000001,turn2
6.0,0,278.74900361926774,16.770081899521987,0.8603358336698417,1.4333333333333345,turn2
6.033333333333333,0,278.74900361926774,16.770081899521987,0.8603358336698417,1.466666666666668,turn2
6.066666666666666,0,278.74900361926774,16.770081899521987,0.8603358336698417,1.5000000000000013,turn2
6.1,0,278.74900361926774,16.770081899521987,0.8603358336698417,1.5333333333333348,turn2
6.133333333333334,0,278.74900361926774,16.770081899521987,0.8603358336698417,1.5666666666666682,turn2
6.166666666666667,0,278.74900361926774,16.770081899521987,0.8603358336698417,1.6000000000000016,turn2
6.2,0,278.74900361926774,16.770081899521987,0.8603358336698417,1.633333333333335,turn2
6.233333333333333,0,278.74900361926774,16.770081899521987,0.8603358336698417,1.6666666666666685,turn2
6.266666666666667,0,278.74900361926774,16.770081899521987,0.8603358336698417,1.700000000000002,turn2
6.3,0,278.74900361926774,16.770081899521987,0.8603358336698417,1.7333333333333354,turn2
6.333333333333333,0,278.74900361926774,16.770081899521987,0.8603358336698417,1.7666666666666688,turn2
6.366666666666666,0,278.74900361926774,16.770081899521987,0.8603358336698417,1.8000000000000023,turn2
6.4,0,278.74900361926774,16.770081899521987,0.8603358336698417,1.8333333333333357,turn2
6.433333333333334,0,278.7659531249444,16.7906689189378,0.903669167003175,1.8666666666666691,turn2
6.466666666666667,0,278.7819948944033,16.81197086119057,0.9470025003365083,1.9000000000000026,turn2
6.5,0,278.79709880947945,16.833947732225425,0.9903358336698417,1.933333333333336,turn3
6.533333333333333,0,278.8112365128147,16.856558270819537,1.033669167003175,1.9666666666666694,turn3
6.566666666666666,0,278.82438146109774,16.879760026049397,1.0770025003365085,2.0000000000000027,turn3
6.6,0,278.8365089748991,16.903509436991747,1.120335833669842,2.033333333333336,turn3
6.633333333333334,0,278.84759628500615,16.927761914508512,1.1636691670031754,2.066666666666669,turn3
6.666666666666667,0,278.857622575172,16.952471924962197,1.2070025003365088,2.1000000000000023,turn3
6.7,0,278.86656902119773,16.977593075704554,1.2503358336698422,2.1333333333333355,loop
6.733333333333333,0,278.8744188262744,17.00307820217804,1.2936691670031757,2.1666666666666687,loop
6.766666666666667,0,278.8811572525189,17.028879456466512,1.3370025003365091,2.200000000000002,loop
6.8,0,278.88677164864407,17.054948397128936,1.3803358336698426,2.233333333333335,loop
6.833333333333333,0,278.89125147371124,17.08123608014739,1.423669167003176,2.2666666666666684,loop
6.866666666666666,0,278.8945883169207,17.1076931508187,1.4670025003365095,2.3000000000000016,loop
6.9,0,278.89677591340285,17.134269936417084,1.510335833669843,2.333333333333335,loop
6.933333333333334,0,278.8978101559804,17.160916539453904,1.5536691670031764,2.366666666666668,loop
6.966666666666667,0,278.8976891028795,17.187582931359408,1.5970025003365098,2.4000000000000012,loop
7.0,0,278.8964129813754,17.214219046410555,1.6403358336698433,2.4333333333333345,loop
7.033333333333333,0,278.8939841873658,17.24077487572861,1.6836691670031767,2.4666666666666677,loop
7.066666666666666,0,278.8904072808724,17.267200561170025,1.7270025003365101,2.500000000000001,loop
7.1,0,278.8856889774798,17.293446488934283,1.7703358336698436,2.533333333333334,loop
7.133333333333334,0,278.8798381357269,17.31946338271302,1.813669167003177,2.5666666666666673,loop
7.166666666666667,0,278.87286574047533,17.34520239620552,1.8570025003365105,2.6000000000000005,loop
7.2,0,278.8647848822853,17.370615204826827,1.900335833669844,2.6333333333333337,loop
7.233333333333333,0,278.8556107328384,17.395654096436413,1.9436691670031774,2.666666666666667,loop
7.266666666666667,0,278.845360516453,17.42027206091694,1.9870025003365108,2.7,loop
7.3,0,278.83405347774607,17.444422878434995,2.0303358336698443,2.7333333333333334,loop
7.333333333333333,0,278.8217108455013,17.468061206218103,2.0736691670031777,2.7666666666666666,loop
7.366666666666666,0,278.80835579281273,17.491142663685036,2.117002500336511,2.8,loop
7.4,0,278.79401339357764,17.513623915769656,2.1603358336698446,2.833333333333333,loop
7.433333333333334,0,278.77871057542046,17.535462754281802,2.203669167003178,2.8666666666666663,loop
7.466666666666667,0,278.7624760691368,17.556618177152494,2.2470025003365115,2.8999999999999995,loop
7.5,0,278.7453403547519,17.577050465414647,2.290335833669845,2.9333333333333327,loop
7.533333333333333,0,278.72733560429447,17.596721257774814,2.3336691670031784,2.966666666666666,loop
7.566666666666666,0,278.7084956213947,17.61559362263588,2.377002500336512,2.999999999999999,loop
7.6,0,278.6888557778184,17.633632127435558,2.4203358336698453,3.0333333333333323,loop
7.633333333333334,0,278.6684529470567,17.650802905170444,2.4636691670031787,3.0666666666666655,loop
7.666666666666667,0,278.6473254350972,17.667073717980784,2.507002500336512,3.0999999999999988,loop
7.7,0,278.6255129085045,17.682414017676532,2.5503358336698456,3.133333333333332,loop
7.733333333333333,0,278.60305631994754,17.696795003091086,2.593669167003179,3.166666666666665,loop
7.766666666666667,0,278.579997831311,17.710189674155018,2.6370025003365125,3.1999999999999984,loop
7.8,0,278.55638073453747,17.722572882588274,2.680335833669846,3.2333333333333316,loop
7.833333333333333,0,278.5322493703473,17.733921379115664,2.7236691670031794,3.266666666666665,loop
7.866666666666666,0,278.50764904498965,17.744213857117003,2.767002500336513,3.299999999999998,loop
7.9,0,278.48262594518076,17.753430992629948,2.8103358336698463,3.3333333333333313,loop
7.933333333333334,0,278.45722705138905,17.761555480630427,2.8536691670031797,3.3666666666666645,loop
7.966666666666667,0,278.43150004963024,17.76857206752255,2.897002500336513,3.3999999999999977,loop
8.0,0,278.40549324193745,17.774467579776974,2.9403358336698466,3.433333333333331,loop
8.033333333333333,0,278.3792554556749,17.77923094866402,2.98366916700318,3.466666666666664,loop
8.066666666666666,0,278.35283595186553,17.782853231035006,3.0270025003365135,3.4999999999999973,loop
8.1,0,278.3262843327038,17.785327626112892,3.070335833669847,3.5333333333333306,loop
8.133333333333333,0,278.2996504484288,17.78664948826061,3.1136691670031804,3.5666666666666638,loop
8.166666666666666,0,278.27298430373105,17.786816335703186,3.157002500336514,3.599999999999997,loop
8.2,0,278.2463359638694,17.785827855187218,3.2003358336698473,3.63333333333333,loop
8.233333333333333,0,278.2463359638694,17.785827855187218,3.2003358336698473,3.6666666666666634,loop
8.266666666666667,0,278.2463359638694,17.785827855187218,3.2003358336698473,3.6999999999999966,loop
8.3,0,278.2463359638694,17.785827855187218,3.2003358336698473,3.73333333333333,loop
8.333333333333334,0,278.2463359638694,17.785827855187218,3.2003358336698473,3.766666666666663,loop
8.366666666666667,0,278.2463359638694,17.785827855187218,3.2003358336698473,3.7999999999999963,loop
8.4,0,278.2463359638694,17.785827855187218,3.2003358336698473,3.8333333333333295,loop
8.433333333333334,0,278.2463359638694,17.785827855187218,3.2003358336698473,3.8666666666666627,loop
8.466666666666667,0,278.2463359638694,17.785827855187218,3.2003358336698473,3.899999999999996,loop
8.5,0,278.2463359638694,17.785827855187218,3.2003358336698473,3.933333333333329,loop
8.533333333333333,0,278.2463359638694,17.785827855187218,3.2003358336698473,3.9666666666666623,loop
8.566666666666666,0,278.2463359638694,17.785827855187218,3.2003358336698473,3.9999999999999956,loop
8.6,0,278.2463359638694,17.785827855187218,3.2003358336698473,4.033333333333329,loop
8.633333333333333,2,278.21975546067455,17.783685902569022,3.2436691670031808,0.03333333333333333,surge
8.666666666666666,2,278.21975546067455,17.783685902569022,3.2436691670031808,0.03333333333333333,surge
8.7,3,278.21975546067455,17.783685902569022,3.2436691670031808,0.03333333333333333,surge
8.733333333333333,3,278.21975546067455,17.783685902569022,3.2436691670031808,0.03333333333333333,surge
8.766666666666667,2,278.21975546067455,17.783685902569022,3.2436691670031808,0.03333333333333333,surge
8.8,3,278.21975546067455,17.783685902569022,3.2436691670031808,0.03333333333333333,surge
8.833333333333334,0,277.58978583177213,17.718498650965373,3.2457358336698476,0.06666666666666667,surge
8.866666666666667,0,276.9599522684284,17.652009602266393,3.2478025003365145,0.1,surge
8.9,0,276.3302574607316,17.584219040454094,3.2498691670031814,0.13333333333333333,surge
8.933333333333334,0,276.3302574607316,17.584219040454094,3.2498691670031814,0.16666666666666666,surge
8.966666666666667,0,276.3302574607316,17.584219040454094,3.2498691670031814,0.19999999999999998,surge
9.0,0,276.3302574607316,17.584219040454094,3.2498691670031814,0.2333333333333333,surge
9.033333333333333,0,276.3302574607316,17.584219040454094,3.2498691670031814,0.26666666666666666,surge
9.066666666666666,0,276.3302574607316,17.584219040454094,3.2498691670031814,0.3,surge
9.1,0,276.3302574607316,17.584219040454094,3.2498691670031814,0.3333333333333333,surge
9.133333333333333,0,276.3302574607316,17.584219040454094,3.2498691670031814,0.36666666666666664,surge
9.166666666666666,0,276.3302574607316,17.584219040454094,3.2498691670031814,0.39999999999999997,surge
9.2,0,276.30369074843355,17.5819123309401,3.206535833669848,0.4333333333333333,surge
9.233333333333333,0,276.2770490492913,17.58075865077403,3.1632025003365145,0.4666666666666666,surge
9.266666666666667,0,276.2503823826677,17.580760165971896,3.119869167003181,0.49999999999999994,surge
9.3,0,276.2237408148015,17.581916873688932,3.0765358336698476,0.5333333333333333,surge
9.333333333333334,0,276.19717436480903,17.58422660222496,3.033202500336514,0.5666666666666667,turn1
9.366666666666667,0,276.170732910774,17.5876850151017,2.9898691670031807,0.6,turn1
9.4,0,276.14446609610224,17.59228561920446,2.9465358336698473,0.6333333333333333,turn1
9.433333333333334,0,276.1184232363169,17.59801977697283,2.903202500336514,0.6666666666666666,turn1
9.466666666666667,0,276.0926532264695,17.604876722617586,2.8598691670031804,0.7,turn1
9.5,0,275.4841057213959,17.780321999498554,2.8619358336698473,0.7333333333333333,turn1
9.533333333333333,0,274.87519692926145,17.95450923775797,2.864002500336514,0.7666666666666666,turn1
9.566666666666666,3,274.8493987975856,17.961259609091847,2.9073358336698476,0.03333333333333333,surge
9.6,3,274.8493987975856,17.961259609091847,2.9073358336698476,0.03333333333333333,surge
9.633333333333333,0,274.2332120426415,18.10763240076639,2.9094025003365145,0.06666666666666667,surge
9.666666666666666,0,273.6167241000439,18.252731428133444,2.9114691670031814,0.1,surge
9.7,0,272.99993760288027,18.396556071459155,2.9135358336698483,0.13333333333333333,surge
9.733333333333333,0,272.99993760288027,18.396556071459155,2.9135358336698483,0.16666666666666666,surge
9.766666666666667,0,272.99993760288027,18.396556071459155,2.9135358336698483,0.19999999999999998,surge
9.8,0,272.99993760288027,18.396556071459155,2.9135358336698483,0.2333333333333333,surge
9.833333333333334,0,272.99993760288027,18.396556071459155,2.9135358336698483,0.26666666666666666,surge
9.866666666666667,0,272.99993760288027,18.396556071459155,2.9135358336698483,0.3,surge
9.9,0,272.99993760288027,18.396556071459155,2.9135358336698483,0.3333333333333333,surge
9.933333333333334,0,272.99993760288027,18.396556071459155,2.9135358336698483,0.36666666666666664,surge
9.966666666666667,0,272.99993760288027,18.396556071459155,2.9135358336698483,0.39999999999999997,surge
10.0,0,272.97409811500876,18.403146365659655,2.870202500336515,0.4333333333333333,surge
10.033333333333333,0,272.94856837379723,18.410849834020215,2.8268691670031814,0.4666666666666666,surge
10.066666666666666,0,272.9233963109252,18.419652013402562,2.783535833669848,0.49999999999999994,surge
10.1,0,272.89862918653705,18.429536377856103,2.7402025003365145,0.5333333333333333,surge
10.133333333333333,0,272.8743135005114,18.440484369645134,2.696869167003181,0.5666666666666667,turn1
