Time, hit, x, y, theta, tblank, state
1.3333333333333333,0,281.1122121238913,4.868282586370849,2.655696121344114,0.9666666666666666,turn1
1.3666666666666667,3,281.0883676799889,4.880222167858275,2.6990294546774476,0.03333333333333333,surge
1.4,3,281.0883676799889,4.880222167858275,2.6990294546774476,0.03333333333333333,surge
1.4333333333333333,1,281.0883676799889,4.880222167858275,2.6990294546774476,0.03333333333333333,surge
1.4666666666666666,0,280.5157716627628,5.15086014037496,2.7010961213441145,0.06666666666666667,surge
1.5,0,279.9426175502685,5.420314170669539,2.7031627880107814,0.1,surge
1.5333333333333334,0,279.36890779051004,5.688583107874318,2.7052294546774482,0.13333333333333333,surge
1.5666666666666667,0,279.36890779051004,5.688583107874318,2.7052294546774482,0.16666666666666666,surge
1.6,0,279.36890779051004,5.688583107874318,2.7052294546774482,0.19999999999999998,surge
1.6333333333333333,0,279.36890779051004,5.688583107874318,2.7052294546774482,0.2333333333333333,surge
1.6666666666666667,0,279.36890779051004,5.688583107874318,2.7052294546774482,0.26666666666666666,surge
1.7,0,279.36890779051004,5.688583107874318,2.7052294546774482,0.3,surge
1.7333333333333334,0,279.36890779051004,5.688583107874318,2.7052294546774482,0.3333333333333333,surge
1.7666666666666666,0,279.36890779051004,5.688583107874318,2.7052294546774482,0.36666666666666664,surge
1.8,0,279.36890779051004,5.688583107874318,2.7052294546774482,0.39999999999999997,surge
1.8333333333333333,0,279.3449897799654,5.700374625278658,2.661896121344115,0.4333333333333333,surge
1.8666666666666667,0,279.3216050281171,5.713191196275103,2.6185627880107814,0.4666666666666666,surge
1.9,0,279.29879743946174,5.727008757957201,2.575229454677448,0.49999999999999994,surge
1.9333333333333333,0,279.27660983488107,5.741801368074544,2.5318961213441145,0.5333333333333333,surge
1.9666666666666666,0,279.2550838712468,5.757541253738931,2.488562788010781,0.5666666666666667,turn1
2.0,0,279.2342599632104,5.774198863567514,2.4452294546774476,0.6,turn1
2.033333333333333,0,279.21417720732506,5.791742923165049,2.401896121344114,0.6333333333333333,turn1
2.066666666666667,0,279.1948733086429,5.810140493841071,2.3585627880107807,0.6666666666666666,turn1
2.1,0,279.176384509924,5.829357034451757,2.3152294546774472,0.7,turn1
2.1333333333333333,0,278.7467852463591,6.294712365199798,2.317296121344114,0.7333333333333333,turn1
2.1666666666666665,0,278.31622516656137,6.759178864310006,2.319362788010781,0.7666666666666666,turn1
2.2,0,277.8847061095001,7.222754547995063,2.321429454677448,0.7999999999999999,turn1
2.2333333333333334,0,277.45222991824045,7.6854374362724185,2.3234961213441148,0.8333333333333333,turn1
2.2666666666666666,0,277.01879843993567,8.14722555297275,2.3255627880107816,0.8666666666666666,turn1
2.3,0,276.58441352581906,8.608116925748407,2.3276294546774485,0.8999999999999999,turn1
2.3333333333333335,0,276.1490770311962,9.068109586081825,2.3296961213441154,0.9333333333333332,turn1
2.3666666666666667,0,275.712790815437,9.52720156929394,2.3317627880107823,0.9666666666666666,turn1
2.4,0,275.2755567419677,9.98539091455258,2.333829454677449,0.9999999999999999,turn1
2.433333333333333,0,274.8373766782629,10.442675664880838,2.335896121344116,1.0333333333333332,turn1
2.466666666666667,0,274.8193281665309,10.462306312740044,2.2925627880107826,1.0666666666666667,turn1
2.5,0,274.80214699290127,10.48270038991504,2.249229454677449,1.1,turn1
2.533333333333333,0,274.78586541475187,10.503819606853078,2.2058961213441157,1.1333333333333335,turn1
2.566666666666667,0,274.77051400048447,10.525624312563137,2.1625627880107823,1.166666666666667,turn1
2.6,0,274.7561215721331,10.54807356906002,2.119229454677449,1.2000000000000004,turn1
2.6333333333333333,0,274.74271515125116,10.571125228224767,2.0758961213441154,1.2333333333333338,turn2
2.6666666666666665,0,274.7303199081788,10.594736010937078,2.032562788010782,1.2666666666666673,turn2
2.7,0,274.718959114786,10.618861588331157,1.9892294546774485,1.3000000000000007,turn2
2.7333333333333334,0,274.70865410078017,10.64345666502245,1.945896121344115,1.3333333333333341,turn2
2.7666666666666666,0,274.69942421365977,10.668475064149007,1.9025627880107816,1.3666666666666676,turn2
2.8,0,274.6912867823898,10.693869814067794,1.8592294546774482,1.400000000000001,turn2
2.8333333333333335,0,274.6912867823898,10.693869814067794,1.8592294546774482,1.4333333333333345,turn2
2.8666666666666667,0,274.6912867823898,10.693869814067794,1.8592294546774482,1.466666666666668,turn2
2.9,0,274.6912867823898,10.693869814067794,1.8592294546774482,1.5000000000000013,turn2
2.933333333333333,0,274.6912867823898,10.693869814067794,1.8592294546774482,1.5333333333333348,turn2
2.966666666666667,0,274.6912867823898,10.693869814067794,1.8592294546774482,1.5666666666666682,turn2
3.0,0,274.6912867823898,10.693869814067794,1.8592294546774482,1.6000000000000016,turn2
3.033333333333333,0,274.6912867823898,10.693869814067794,1.8592294546774482,1.633333333333335,turn2
3.066666666666667,0,274.6912867823898,10.693869814067794,1.8592294546774482,1.6666666666666685,turn2
3.1,0,274.6912867823898,10.693869814067794,1.8592294546774482,1.700000000000002,turn2
3.1333333333333333,0,274.6912867823898,10.693869814067794,1.8592294546774482,1.7333333333333354,turn2
3.1666666666666665,0,274.6912867823898,10.693869814067794,1.8592294546774482,1.7666666666666688,turn2
3.2,0,274.6912867823898,10.693869814067794,1.8592294546774482,1.8000000000000023,turn2
3.2333333333333334,0,274.6912867823898,10.693869814067794,1.8592294546774482,1.8333333333333357,turn2
3.2666666666666666,0,274.6831493511198,10.719264563986581,1.9025627880107816,1.8666666666666691,turn2
3.3,0,274.6739194639994,10.744282963113138,1.945896121344115,1.9000000000000026,turn2
3.3333333333333335,0,274.6636144499936,10.76887803980443,1.9892294546774485,1.933333333333336,turn3
3.3666666666666667,0,274.6522536566008,10.79300361719851,2.032562788010782,1.9666666666666694,turn3
3.4,0,274.63985841352843,10.81661439991082,2.0758961213441154,2.0000000000000027,turn3
3.433333333333333,0,274.6264519926465,10.839666059075569,2.119229454677449,2.033333333333336,turn3
3.466666666666667,0,274.6120595642951,10.862115315572451,2.1625627880107823,2.066666666666669,turn3
3.5,0,274.5967081500277,10.88392002128251,2.2058961213441157,2.1000000000000023,turn3
3.533333333333333,0,274.5804265718783,10.905039238220548,2.249229454677449,2.1333333333333355,loop
3.566666666666667,0,274.5632453982487,10.925433315395544,2.2925627880107826,2.1666666666666687,loop
3.6,0,274.5451968865167,10.94506396325475,2.335896121344116,2.200000000000002,loop
3.6333333333333333,0,274.52631492247366,10.963894325571712,2.3792294546774495,2.233333333333335,loop
3.6666666666666665,0,274.50663495670415,10.98188904864324,2.422562788010783,2.2666666666666684,loop
3.7,0,274.4861939380282,10.999014347665428,2.4658961213441164,2.3000000000000016,loop
3.7333333333333334,0,274.46503024413045,11.015238070164072,2.50922945467745,2.333333333333335,loop
3.7666666666666666,0,274.4431836095067,11.030529756360432,2.5525627880107833,2.366666666666668,loop
3.8,0,274.42069505086306,11.04486069635897,2.5958961213441167,2.4000000000000012,loop
3.8333333333333335,0,274.3976067901076,11.058203984049728,2.63922945467745,2.4333333333333345,loop
3.8666666666666667,0,274.3739621750795,11.070534567624108,2.6825627880107836,2.4666666666666677,loop
3.9,0,274.3498055981642,11.081829296609248,2.725896121344117,2.500000000000001,loop
3.933333333333333,0,274.3251824129474,11.092066965332661,2.7692294546774505,2.533333333333334,loop
3.966666666666667,0,274.30013884906435,11.101228352735543,2.812562788010784,2.5666666666666673,loop
4.0,0,274.2747219254045,11.109296258460006,2.8558961213441174,2.6000000000000005,loop
4.033333333333333,0,274.24897936183424,11.116255535142471,2.899229454677451,2.6333333333333337,loop
4.066666666666666,0,274.2229594896038,11.122093116852605,2.9425627880107843,2.666666666666667,loop
4.1,0,274.19671116060584,11.126798043624387,2.9858961213441177,2.7,loop
4.133333333333334,0,274.1702836556571,11.130361482033276,3.029229454677451,2.7333333333333334,loop
4.166666666666667,0,274.1437265919741,11.132776741780823,3.0725627880107846,2.7666666666666666,loop
4.2,0,274.1170898300179,11.134039288255595,3.115896121344118,2.8,loop
4.233333333333333,0,274.0904233798818,11.134146751046838,3.1592294546774515,2.833333333333333,loop
4.266666666666667,0,274.06377730739825,11.133098928394887,3.202562788010785,2.8666666666666663,loop
4.3,0,274.0372016401408,11.13089778756996,3.2458961213441184,2.8999999999999995,loop
4.333333333333333,0,274.0107462734984,11.127547461178649,3.289229454677452,2.9333333333333327,loop
4.366666666666666,0,273.9844608769976,11.12305423940501,3.3325627880107853,2.966666666666666,loop
4.4,0,273.9583948010487,11.117426558200844,3.3758961213441188,2.999999999999999,loop
4.433333333333334,0,273.9325969842911,11.110674983447337,3.419229454677452,3.0333333333333323,loop
4.466666666666667,0,273.90711586171193,11.102812191117787,3.4625627880107857,3.0666666666666655,loop
4.5,0,273.8819992737101,11.093852943478662,3.505896121344119,3.0999999999999988,loop
4.533333333333333,0,273.85729437627674,11.083814061373687,3.5492294546774525,3.133333333333332,loop
4.566666666666666,0,273.8330475524604,11.072714392642977,3.592562788010786,3.166666666666665,loop
4.6,0,273.8093043252839,11.060574776736521,3.6358961213441194,3.1999999999999984,loop
4.633333333333334,0,273.7861092722754,11.04741800558845,3.679229454677453,3.2333333333333316,loop
4.666666666666667,0,273.7635059417748,11.03326878082554,3.7225627880107863,3.266666666666665,loop
4.7,0,273.7415367711725,11.018153667390315,3.7658961213441198,3.299999999999998,loop
4.733333333333333,0,273.720243007234,11.002101043665782,3.809229454677453,3.3333333333333313,loop
4.766666666666667,0,273.69966462865943,10.98514104819548,3.8525627880107867,3.3666666666666645,loop
4.8,0,273.6798402710245,10.967305523098844,3.89589612134412,3.3999999999999977,loop
4.833333333333333,0,273.6608071542426,10.948627954288138,3.9392294546774536,3.433333333333331,loop
4.866666666666666,0,273.64260101268525,10.929143408599193,3.982562788010787,3.466666666666664,loop
4.9,0,273.62525602809114,10.908888467953982,4.02589612134412,3.4999999999999973,loop
4.933333333333334,0,273.60880476539063,10.887901160678652,4.069229454677453,3.5333333333333306,loop
4.966666666666667,0,273.5932781115655,10.866220890105948,4.112562788010786,3.5666666666666638,loop
5.0,0,273.57870521765926,10.843888360596093,4.155896121344119,3.599999999999997,loop
5.033333333333333,0,273.56511344404646,10.820945501114997,4.199229454677452,3.63333333333333,loop
5.066666666666666,0,273.56511344404646,10.820945501114997,4.199229454677452,3.6666666666666634,loop
5.1,0,273.56511344404646,10.820945501114997,4.199229454677452,3.6999999999999966,loop
5.133333333333334,0,273.56511344404646,10.820945501114997,4.199229454677452,3.73333333333333,loop
5.166666666666667,0,273.56511344404646,10.820945501114997,4.199229454677452,3.766666666666663,loop
5.2,0,273.56511344404646,10.820945501114997,4.199229454677452,3.7999999999999963,loop
5.233333333333333,0,273.56511344404646,10.820945501114997,4.199229454677452,3.8333333333333295,loop
5.266666666666667,0,273.56511344404646,10.820945501114997,4.199229454677452,3.8666666666666627,loop
5.3,0,273.56511344404646,10.820945501114997,4.199229454677452,3.899999999999996,loop
5.333333333333333,0,273.56511344404646,10.820945501114997,4.199229454677452,3.933333333333329,loop
5.366666666666666,0,273.56511344404646,10.820945501114997,4.199229454677452,3.9666666666666623,loop
5.4,0,273.56511344404646,10.820945501114997,4.199229454677452,3.9999999999999956,loop
5.433333333333334,0,273.56511344404646,10.820945501114997,4.199229454677452,4.033333333333329,loop
5.466666666666667,3,273.56511344404646,10.820945501114997,4.199229454677452,0.03333333333333333,surge
5.5,2,273.56511344404646,10.820945501114997,4.199229454677452,0.03333333333333333,surge
5.533333333333333,0,273.254759993037,10.268865935692004,4.201296121344119,0.06666666666666667,surge
5.566666666666666,0,272.94554816842736,9.716146152589667,4.203362788010786,0.1,surge
5.6,0,272.63747929089516,9.162788512534755,4.205429454677453,0.13333333333333333,surge
5.633333333333334,0,272.63747929089516,9.162788512534755,4.205429454677453,0.16666666666666666,surge
5.666666666666667,0,272.63747929089516,9.162788512534755,4.205429454677453,0.19999999999999998,surge
5.7,0,272.63747929089516,9.162788512534755,4.205429454677453,0.2333333333333333,surge
5.733333333333333,0,272.63747929089516,9.162788512534755,4.205429454677453,0.26666666666666666,surge
5.766666666666667,0,272.63747929089516,9.162788512534755,4.205429454677453,0.3,surge
5.8,0,272.63747929089516,9.162788512534755,4.205429454677453,0.3333333333333333,surge
5.833333333333333,0,272.63747929089516,9.162788512534755,4.205429454677453,0.36666666666666664,surge
5.866666666666666,0,272.63747929089516,9.162788512534755,4.205429454677453,0.39999999999999997,surge
5.9,0,272.62403002333286,9.139761825557489,4.16209612134412,0.4333333333333333,surge
5.933333333333334,0,272.60959587031266,9.11733937391411,4.118762788010787,0.4666666666666666,surge
5.966666666666667,0,272.59420393172525,9.095563255397893,4.075429454677454,0.49999999999999994,surge
6.0,0,272.57788310568844,9.074474354322039,4.032096121344121,0.5333333333333333,surge
6.033333333333333,0,272.56066403429134,9.054112264760022,3.988762788010787,0.5666666666666667,turn1
6.066666666666666,0,272.5425790460642,9.03451521620836,3.9454294546774538,0.6,turn1
6.1,0,272.52366209528236,9.01572000181135,3.9020961213441203,0.6333333333333333,turn1
6.133333333333334,0,272.50394869821747,8.997761909282518,3.858762788010787,0.6666666666666666,turn1
6.166666666666667,0,272.48347586645633,8.980674654652521,3.8154294546774534,0.7,turn1
6.2,0,271.9889767382292,8.584970569136948,3.8174961213441203,0.7333333333333333,turn1
6.233333333333333,0,271.49529645389333,8.188245364531616,3.819562788010787,0.7666666666666666,turn1
6.266666666666667,0,271.00243712201126,7.790500735293353,3.821629454677454,0.7999999999999999,turn1
6.3,0,270.51040084763923,7.391738380233059,3.823696121344121,0.8333333333333333,turn1
6.333333333333333,0,270.0191897323181,6.991960002508454,3.825762788010788,0.8666666666666666,turn1
6.366666666666666,0,269.52880587406446,6.591167309616799,3.8278294546774547,0.8999999999999999,turn1
6.4,1,269.50781435500056,6.574721421422463,3.7844961213441213,0.03333333333333333,surge
6.433333333333334,0,269.0013132994902,6.19450070673424,3.786562788010788,0.06666666666666667,surge
6.466666666666667,0,268.4955991145583,5.8132340359252765,3.788629454677455,0.1,surge
6.5,3,268.4955991145583,5.8132340359252765,3.788629454677455,0.03333333333333333,surge
6.533333333333333,1,268.4955991145583,5.8132340359252765,3.788629454677455,0.03333333333333333,surge
6.566666666666666,3,268.4955991145583,5.8132340359252765,3.788629454677455,0.03333333333333333,surge
6.6,0,267.99067396016545,5.430923037427307,3.790696121344122,0.06666666666666667,surge
6.633333333333334,0,267.48653999290246,5.047569344132505,3.792762788010789,0.1,surge
6.666666666666667,0,266.9831993659807,4.663174593386505,3.7948294546774557,0.13333333333333333,surge
6.7,0,266.9831993659807,4.663174593386505,3.7948294546774557,0.16666666666666666,surge
6.733333333333333,0,266.9831993659807,4.663174593386505,3.7948294546774557,0.19999999999999998,surge
6.766666666666667,0,266.9831993659807,4.663174593386505,3.7948294546774557,0.2333333333333333,surge
6.8,0,266.9831993659807,4.663174593386505,3.7948294546774557,0.26666666666666666,surge
6.833333333333333,0,266.9831993659807,4.663174593386505,3.7948294546774557,0.3,surge
6.866666666666666,0,266.9831993659807,4.663174593386505,3.7948294546774557,0.3333333333333333,surge
6.9,0,266.9831993659807,4.663174593386505,3.7948294546774557,0.36666666666666664,surge
6.933333333333334,0,266.9831993659807,4.663174593386505,3.7948294546774557,0.39999999999999997,surge
6.966666666666667,0,266.9616766599485,4.647430253572925,3.7514961213441222,0.4333333333333333,surge
7.0,0,266.93949211695923,4.632633052369101,3.708162788010789,0.4666666666666666,surge
7.033333333333333,0,266.9166873881363,4.618810771282928,3.6648294546774554,0.49999999999999994,surge
7.066666666666666,0,266.8933052889924,4.605989361425417,3.621496121344122,0.5333333333333333,surge
7.1,0,266.8693897190435,4.594192894787904,3.5781627880107885,0.5666666666666667,turn1
7.133333333333334,0,266.84498557938855,4.583443519047271,3.534829454677455,0.6,turn1
7.166666666666667,0,266.8201386884083,4.573761415984037,3.4914961213441216,0.6333333333333333,turn1
7.2,0,266.794895695742,4.5651647635913895,3.448162788010788,0.6666666666666666,turn1
7.233333333333333,0,266.7693039947034,4.557669701946295,3.4048294546774547,0.7,turn1
7.266666666666667,0,266.1579578398692,4.392239988531404,3.4068961213441216,0.7333333333333333,turn1
7.3,3,266.13238168326615,4.384692053414595,3.450229454677455,0.03333333333333333,surge
7.333333333333333,3,266.13238168326615,4.384692053414595,3.450229454677455,0.03333333333333333,surge
7.366666666666666,0,265.52917339053647,4.191687217482327,3.452296121344122,0.06666666666666667,surge
7.4,0,264.9263652623681,3.9974361641382368,3.4543627880107888,0.1,surge
7.433333333333334,0,264.3239598734207,3.801939723049861,3.4564294546774557,0.13333333333333333,surge
7.466666666666667,0,264.3239598734207,3.801939723049861,3.4564294546774557,0.16666666666666666,surge
7.5,0,264.3239598734207,3.801939723049861,3.4564294546774557,0.19999999999999998,surge
7.533333333333333,0,264.3239598734207,3.801939723049861,3.4564294546774557,0.2333333333333333,surge
7.566666666666666,0,264.3239598734207,3.801939723049861,3.4564294546774557,0.26666666666666666,surge
7.6,0,264.3239598734207,3.801939723049861,3.4564294546774557,0.3,surge
7.633333333333334,0,264.3239598734207,3.801939723049861,3.4564294546774557,0.3333333333333333,surge
7.666666666666667,0,264.3239598734207,3.801939723049861,3.4564294546774557,0.36666666666666664,surge
7.7,0,264.3239598734207,3.801939723049861,3.4564294546774557,0.39999999999999997,surge
7.733333333333333,0,264.2984310052877,3.7942333618488773,3.413096121344122,0.4333333333333333,surge
7.766666666666667,0,264.27259226435797,3.787640139702019,3.3697627880107888,0.4666666666666666,surge
7.8,0,264.24649216245314,3.7821724352781025,3.3264294546774553,0.49999999999999994,surge
7.833333333333333,0,264.2201797020958,3.7778405141044753,3.283096121344122,0.5333333333333333,surge
7.866666666666666,0,264.1937042845082,3.774652509293651,3.2397627880107884,0.5666666666666667,turn1
7.9,0,264.1671156168622,3.7726144062735223,3.196429454677455,0.6,turn1
7.933333333333334,0,264.14046361895475,3.771730031549816,3.1530961213441215,0.6333333333333333,turn1
7.966666666666667,0,264.1137983294844,3.772001045521889,3.109762788010788,0.6666666666666666,turn1
8.0,0,264.0871698121044,3.773426939365356,3.0664294546774546,0.7,turn1
8.033333333333333,0,263.4555758404092,3.820332866809611,3.0684961213441215,0.7333333333333333,turn1
8.066666666666666,0,262.8238862786698,3.865933400804693,3.0705627880107884,0.7666666666666666,turn1
8.1,0,262.1921038249016,3.9102283465857246,3.0726294546774553,0.7999999999999999,turn1
8.133333333333333,0,261.5602311775167,3.953217514964138,3.074696121344122,0.8333333333333333,turn1
8.166666666666666,0,260.9282710353124,3.994900722328483,3.076762788010789,0.8666666666666666,turn1
8.2,0,260.2962260974596,4.035277790645214,3.078829454677456,0.8999999999999999,turn1
8.233333333333333,0,259.66409906349173,4.074348547459446,3.080896121344123,0.9333333333333332,turn1
8.266666666666667,0,259.03189263329244,4.1121128258956965,3.0829627880107897,0.9666666666666666,turn1
8.3,0,258.3996095070848,4.148570464658592,3.0850294546774566,0.9999999999999999,turn1
8.333333333333334,0,257.7672523854192,4.1837213080335625,3.0870961213441235,1.0333333333333332,turn1
8.366666666666667,0,257.7406630258095,4.185750363640727,3.04376278801079,1.0666666666666667,turn1
8.4,0,257.71418652497596,4.188929359507483,3.0004294546774566,1.1,turn1
8.433333333333334,0,257.6878725921241,4.193252327120086,2.957096121344123,1.1333333333333335,turn1
8.466666666666667,0,257.6617706312408,4.198711150176189,2.9137627880107897,1.166666666666667,turn1
8.5,0,257.6359296483389,4.205295579823071,2.8704294546774562,1.2000000000000004,turn1
8.533333333333333,0,257.6103981594493,4.212993253899692,2.827096121344123,1.2333333333333338,turn2
8.566666666666666,0,257.58522409953275,4.221789720146456,2.7837627880107894,1.2666666666666673,turn2
8.6,3,257.5600500396162,4.230586186393219,2.827096121344123,0.03333333333333333,surge
8.633333333333333,3,257.5600500396162,4.230586186393219,2.827096121344123,0.03333333333333333,surge
8.666666666666666,2,257.5600500396162,4.230586186393219,2.827096121344123,0.03333333333333333,surge
8.7,0,256.95757816419655,4.4258776363838725,2.8291627880107897,0.06666666666666667,surge
8.733333333333333,0,256.3547039733459,4.619923561662732,2.8312294546774566,0.1,surge
8.766666666666667,0,255.75143004200606,4.812723133438386,2.8332961213441235,0.13333333333333333,surge
8.8,0,255.75143004200606,4.812723133438386,2.8332961213441235,0.16666666666666666,surge
8.833333333333334,0,255.75143004200606,4.812723133438386,2.8332961213441235,0.19999999999999998,surge
8.866666666666667,0,255.75143004200606,4.812723133438386,2.8332961213441235,0.2333333333333333,surge
8.9,0,255.75143004200606,4.812723133438386,2.8332961213441235,0.26666666666666666,surge
8.933333333333334,0,255.75143004200606,4.812723133438386,2.8332961213441235,0.3,surge
8.966666666666667,0,255.75143004200606,4.812723133438386,2.8332961213441235,0.3333333333333333,surge
9.0,0,255.75143004200606,4.812723133438386,2.8332961213441235,0.36666666666666664,surge
9.033333333333333,0,255.75143004200606,4.812723133438386,2.8332961213441235,0.39999999999999997,surge
9.066666666666666,0,255.7262019281921,4.821363352446072,2.78996278801079,0.4333333333333333,surge
9.1,0,255.70137178939265,4.831088336678031,2.7466294546774566,0.4666666666666666,surge
9.133333333333333,0,255.67698624379503,4.841879827632367,2.703296121344123,0.49999999999999994,surge
9.166666666666666,0,255.6530910748699,4.853717564457924,2.6599627880107897,0.5333333333333333,surge
9.2,0,255.62973114541364,4.8665793219937035,2.6166294546774562,0.5666666666666667,turn1
9.233333333333333,0,255.60695031331906,4.880440952496253,2.5732961213441228,0.6,turn1
9.266666666666667,0,255.58479134923297,4.89527643097666,2.5299627880107893,0.6333333333333333,turn1
9.3,0,255.563295856255,4.9110579040620586,2.486629454677456,0.6666666666666666,turn1
9.333333333333334,0,255.54250419182839,4.927755742289886,2.4432961213441224,0.7,turn1
9.366666666666667,0,255.05698932811612,5.334433044613942,2.4453627880107893,0.7333333333333333,turn1
9.4,0,254.57063503542093,5.7401060817856,2.447429454677456,0.7666666666666666,turn1
9.433333333333334,1,254.5505137312359,5.75760591689922,2.4040961213441228,0.03333333333333333,surge
9.466666666666667,0,254.08130951831458,6.18299810969078,2.4061627880107896,0.06666666666666667,surge
9.5,0,253.6112271641653,6.607419706017573,2.4082294546774565,0.1,surge
9.533333333333333,0,253.1402686765613,7.0308688931284475,2.4102961213441234,0.13333333333333333,surge
9.566666666666666,0,253.1402686765613,7.0308688931284475,2.4102961213441234,0.16666666666666666,surge
9.6,0,253.1402686765613,7.0308688931284475,2.4102961213441234,0.19999999999999998,surge
9.633333333333333,0,253.1402686765613,7.0308688931284475,2.4102961213441234,0.2333333333333333,surge
9.666666666666666,0,253.1402686765613,7.0308688931284475,2.4102961213441234,0.26666666666666666,surge
9.7,0,253.1402686765613,7.0308688931284475,2.4102961213441234,0.3,surge
9.733333333333333,0,253.1402686765613,7.0308688931284475,2.4102961213441234,0.3333333333333333,surge
9.766666666666667,0,253.1402686765613,7.0308688931284475,2.4102961213441234,0.36666666666666664,surge
9.8,0,253.1402686765613,7.0308688931284475,2.4102961213441234,0.39999999999999997,surge
9.833333333333334,0,253.12081092114036,7.049103663899972,2.36696278801079,0.4333333333333333,surge
9.866666666666667,0,253.10216135765955,7.068164222472244,2.3236294546774565,0.4666666666666666,surge
9.9,0,253.08435500037518,7.088014782952299,2.280296121344123,0.49999999999999994,surge
9.933333333333334,0,253.0674252804374,7.108618076231264,2.2369627880107896,0.5333333333333333,surge
9.966666666666667,0,253.05140398312378,7.129935419956511,2.193629454677456,0.5666666666666667,turn1
10.0,0,253.03632118816307,7.151926791157154,2.1502961213441227,0.6,turn1
10.033333333333333,0,253.02220521326086,7.1745509013865325,2.1069627880107893,0.6333333333333333,turn1
10.066666666666666,0,253.00908256093356,7.197765274240612,2.063629454677456,0.6666666666666666,turn1
10.1,0,252.99697786875043,7.221526325106746,2.0202961213441224,0.7,turn1
10.133333333333333,0,252.72119570245388,7.791662543798285,2.0223627880107893,0.7333333333333333,turn1
10.166666666666666,0,252.44423584442538,8.361227595528062,2.024429454677456,0.7666666666666666,turn1
10.2,0,252.16609947759085,8.930219047621321,2.026496121344123,0.7999999999999999,turn1
10.233333333333333,0,251.88678778990118,9.498634469853215,2.02856278801079,0.8333333333333333,turn1
