Time, hit, x, y, theta, tblank, state
2.7,0,282.5434819677187,9.898177748265438,2.1665253130288122,0.1,surge
2.7333333333333334,0,282.18756931547887,10.422045379529953,2.168591979695479,0.13333333333333333,surge
2.7666666666666666,0,282.18756931547887,10.422045379529953,2.168591979695479,0.16666666666666666,surge
2.8,0,282.18756931547887,10.422045379529953,2.168591979695479,0.19999999999999998,surge
2.8333333333333335,0,282.18756931547887,10.422045379529953,2.168591979695479,0.2333333333333333,surge
2.8666666666666667,0,282.18756931547887,10.422045379529953,2.168591979695479,0.26666666666666666,surge
2.9,0,282.18756931547887,10.422045379529953,2.168591979695479,0.3,surge
2.933333333333333,0,282.18756931547887,10.422045379529953,2.168591979695479,0.3333333333333333,surge
2.966666666666667,0,282.18756931547887,10.422045379529953,2.168591979695479,0.36666666666666664,surge
3.0,0,282.18756931547887,10.422045379529953,2.168591979695479,0.39999999999999997,surge
3.033333333333333,0,282.1730417986669,10.444407453816288,2.1252586463621457,0.4333333333333333,surge
3.066666666666667,0,282.1594966394239,10.467377864613525,2.0819253130288122,0.4666666666666666,surge
3.1,0,282.14695926856916,10.490913485343867,2.038591979695479,0.49999999999999994,surge
3.1333333333333333,0,282.13545322481536,10.514970128256936,1.9952586463621453,0.5333333333333333,surge
3.1666666666666665,0,282.12500011057506,10.53950262739156,1.951925313028812,0.5666666666666667,turn1
3.2,0,282.1156195514026,10.564464923374146,1.9085919796954784,0.6,turn1
3.2333333333333334,0,282.10732915914724,10.589810149894417,1.865258646362145,0.6333333333333333,turn1
3.2666666666666666,0,282.1001444988876,10.615490721696148,1.8219253130288116,0.6666666666666666,turn1
3.3,0,282.0940790597079,10.641458423917731,1.778591979695478,0.7,turn1
3.3333333333333335,0,281.96277989568154,11.261032181138845,1.7806586463621448,0.7333333333333333,turn1
3.3666666666666667,0,281.83020056053164,11.880333263813757,1.7827253130288114,0.7666666666666666,turn1
3.4,1,281.8251574542009,11.90651872141236,1.739391979695478,0.03333333333333333,surge
3.433333333333333,1,281.8251574542009,11.90651872141236,1.739391979695478,0.03333333333333333,surge
3.466666666666667,0,281.7182402286546,12.530762117847278,1.7414586463621446,0.06666666666666667,surge
3.5,0,281.610033129335,13.154783219067381,1.7435253130288113,0.1,surge
3.533333333333333,0,281.50053661840644,13.77857935981016,1.745591979695478,0.13333333333333333,surge
3.566666666666667,0,281.50053661840644,13.77857935981016,1.745591979695478,0.16666666666666666,surge
3.6,0,281.50053661840644,13.77857935981016,1.745591979695478,0.19999999999999998,surge
3.6333333333333333,0,281.50053661840644,13.77857935981016,1.745591979695478,0.2333333333333333,surge
3.6666666666666665,0,281.50053661840644,13.77857935981016,1.745591979695478,0.26666666666666666,surge
3.7,0,281.50053661840644,13.77857935981016,1.745591979695478,0.3,surge
3.7333333333333334,0,281.50053661840644,13.77857935981016,1.745591979695478,0.3333333333333333,surge
3.7666666666666666,0,281.50053661840644,13.77857935981016,1.745591979695478,0.36666666666666664,surge
3.8,0,281.50053661840644,13.77857935981016,1.745591979695478,0.39999999999999997,surge
3.8333333333333335,0,281.4964691184871,13.804933990437757,1.7022586463621447,0.4333333333333333,surge
3.8666666666666667,0,281.4935471135137,13.831440084039922,1.6589253130288113,0.4666666666666666,surge
3.9,0,281.49177608950384,13.85804787585111,1.6155919796954779,0.49999999999999994,surge
3.933333333333333,0,281.4911593715266,13.884707410169016,1.5722586463621444,0.5333333333333333,surge
3.966666666666667,0,281.4916981174601,13.911368634145612,1.528925313028811,0.5666666666666667,turn1
4.0,0,281.49339131581746,13.937981491760564,1.4855919796954775,0.6,turn1
4.033333333333333,0,281.49623578764596,13.9644960178006,1.442258646362144,0.6333333333333333,turn1
4.066666666666666,0,281.5002261924954,13.990862431668411,1.3989253130288106,0.6666666666666666,turn1
4.1,0,281.50535503844463,14.01703123084491,1.3555919796954772,0.7,turn1
4.133333333333334,0,281.6399620933437,14.635894747205757,1.3576586463621438,0.7333333333333333,turn1
4.166666666666667,0,281.773289877092,15.255035129665083,1.3597253130288105,0.7666666666666666,turn1
4.2,0,281.9053378202319,15.874449733806465,1.3617919796954772,0.7999999999999999,turn1
4.233333333333333,0,282.03610535877226,16.494135914042243,1.3638586463621438,0.8333333333333333,turn1
4.266666666666667,0,282.16559193419056,17.11409102362483,1.3659253130288105,0.8666666666666666,turn1
4.3,0,282.2937969934354,17.734312414658014,1.3679919796954771,0.8999999999999999,turn1
4.333333333333333,0,282.42071998892897,18.35479743810826,1.3700586463621438,0.9333333333333332,turn1
4.366666666666666,0,282.5463603785692,18.975543443816036,1.3721253130288105,0.9666666666666666,turn1
4.4,0,282.67071762573227,19.59654778050712,1.3741919796954771,0.9999999999999999,turn1
4.433333333333334,0,282.7937911992747,20.217807795803935,1.3762586463621438,1.0333333333333332,turn1
4.466666666666667,0,282.7995118363941,20.24385362890751,1.3329253130288103,1.0666666666666667,turn1
4.5,0,282.8063554028858,20.26962719499343,1.289591979695477,1.1,turn1
4.533333333333333,0,282.8143090500634,20.29508010460481,1.2462586463621435,1.1333333333333335,turn1
4.566666666666666,0,282.823357845082,20.320164570312155,1.20292531302881,1.166666666666667,turn1
4.6,0,282.83348479897404,20.344833496433484,1.1595919796954766,1.2000000000000004,turn1
4.633333333333334,0,282.84467089854604,20.369040567455727,1.1162586463621431,1.2333333333333338,turn2
4.666666666666667,0,282.85689514207553,20.392740334991352,1.0729253130288097,1.2666666666666673,turn2
4.7,0,282.8701345787414,20.415888303106986,1.0295919796954762,1.3000000000000007,turn2
4.733333333333333,0,282.8843643517136,20.438441011863812,0.9862586463621429,1.3333333333333341,turn2
4.766666666666667,0,282.8995577448217,20.460356118912916,0.9429253130288096,1.3666666666666676,turn2
4.8,0,282.9156862327139,20.481592478992358,0.8995919796954762,1.400000000000001,turn2
4.833333333333333,0,282.9156862327139,20.481592478992358,0.8995919796954762,1.4333333333333345,turn2
4.866666666666666,0,282.9156862327139,20.481592478992358,0.8995919796954762,1.466666666666668,turn2
4.9,0,282.9156862327139,20.481592478992358,0.8995919796954762,1.5000000000000013,turn2
4.933333333333334,0,282.9156862327139,20.481592478992358,0.8995919796954762,1.5333333333333348,turn2
4.966666666666667,0,282.9156862327139,20.481592478992358,0.8995919796954762,1.5666666666666682,turn2
5.0,0,282.9156862327139,20.481592478992358,0.8995919796954762,1.6000000000000016,turn2
5.033333333333333,0,282.9156862327139,20.481592478992358,0.8995919796954762,1.633333333333335,turn2
5.066666666666666,0,282.9156862327139,20.481592478992358,0.8995919796954762,1.6666666666666685,turn2
5.1,0,282.9156862327139,20.481592478992358,0.8995919796954762,1.700000000000002,turn2
5.133333333333334,0,282.9156862327139,20.481592478992358,0.8995919796954762,1.7333333333333354,turn2
5.166666666666667,0,282.9156862327139,20.481592478992358,0.8995919796954762,1.7666666666666688,turn2
5.2,0,282.9156862327139,20.481592478992358,0.8995919796954762,1.8000000000000023,turn2
5.233333333333333,0,282.9156862327139,20.481592478992358,0.8995919796954762,1.8333333333333357,turn2
5.266666666666667,0,282.93181472060604,20.5028288390718,0.9429253130288096,1.8666666666666691,turn2
5.3,0,282.94700811371416,20.524743946120903,0.9862586463621429,1.9000000000000026,turn2
5.333333333333333,0,282.9612378866864,20.54729665487773,1.0295919796954762,1.933333333333336,turn3
5.366666666666666,0,282.97447732335223,20.570444622993364,1.0729253130288097,1.9666666666666694,turn3
5.4,0,282.9867015668817,20.59414439052899,1.1162586463621431,2.0000000000000027,turn3
5.433333333333334,0,282.9978876664537,20.61835146155123,1.1595919796954766,2.033333333333336,turn3
5.466666666666667,0,283.00801462034576,20.64302038767256,1.20292531302881,2.066666666666669,turn3
5.5,0,283.01706341536436,20.668104853379905,1.2462586463621435,2.1000000000000023,turn3
5.533333333333333,0,283.02501706254196,20.693557762991286,1.289591979695477,2.1333333333333355,loop
5.566666666666666,0,283.03186062903364,20.719331329077207,1.3329253130288103,2.1666666666666687,loop
5.6,0,283.03758126615304,20.74537716218078,1.3762586463621438,2.200000000000002,loop
5.633333333333334,0,283.0421682334958,20.77164636166816,1.4195919796954772,2.233333333333335,loop
5.666666666666667,0,283.0456129191042,20.798089607538707,1.4629253130288107,2.2666666666666684,loop
5.7,0,283.04790885563636,20.824657253022476,1.5062586463621441,2.3000000000000016,loop
5.733333333333333,0,283.04905173250825,20.851299417791257,1.5495919796954776,2.333333333333335,loop
5.766666666666667,0,283.0490394039869,20.877966081608065,1.592925313028811,2.366666666666668,loop
5.8,0,283.0478718932189,20.904607178239353,1.6362586463621445,2.4000000000000012,loop
5.833333333333333,0,283.04555139218695,20.931172689453554,1.679591979695478,2.4333333333333345,loop
5.866666666666666,0,283.04208225759453,20.95761273892951,1.7229253130288114,2.4666666666666677,loop
5.9,0,283.03747100268623,20.983877685898456,1.7662586463621448,2.500000000000001,loop
5.933333333333334,0,283.03172628501915,21.00991821834379,1.8095919796954782,2.533333333333334,loop
5.966666666666667,0,283.0248588902085,21.03568544558356,1.8529253130288117,2.5666666666666673,loop
6.0,0,283.01688171167797,21.06113099006197,1.8962586463621451,2.6000000000000005,loop
6.033333333333333,0,283.0078097264522,21.086207078177434,1.9395919796954786,2.6333333333333337,loop
6.066666666666666,0,282.997659967038,21.110866629976776,1.982925313028812,2.666666666666667,loop
6.1,0,282.98645148944576,21.135063347547057,2.0262586463621455,2.7,loop
6.133333333333334,0,282.97420533741246,21.15875180193919,2.069591979695479,2.7333333333333334,loop
6.166666666666667,0,282.96094450289206,21.18188751846004,2.1129253130288124,2.7666666666666666,loop
6.2,0,282.9466938828886,21.20442706017297,2.156258646362146,2.8,loop
6.233333333333333,0,282.9314802327126,21.22632810944998,2.1995919796954793,2.833333333333333,loop
6.266666666666667,0,282.91533211574824,21.24754954742237,2.2429253130288127,2.8666666666666663,loop
6.3,0,282.89827984982605,21.268051531180763,2.286258646362146,2.8999999999999995,loop
6.333333333333333,0,282.88035545030175,21.287795568579536,2.3295919796954796,2.9333333333333327,loop
6.366666666666666,0,282.8615925699479,21.30674459050519,2.372925313028813,2.966666666666666,loop
6.4,0,282.8420264357714,21.324863020473025,2.4162586463621465,2.999999999999999,loop
6.433333333333334,0,282.82169378287534,21.342116841421422,2.45959197969548,3.0333333333333323,loop
6.466666666666667,0,282.8006327854893,21.358473659578323,2.5029253130288134,3.0666666666666655,loop
6.5,0,282.77888298529814,21.373902765280018,2.546258646362147,3.0999999999999988,loop
6.533333333333333,0,282.75648521720274,21.38837519062806,2.5895919796954803,3.133333333333332,loop
6.566666666666666,0,282.7334815326534,21.401863763876015,2.6329253130288137,3.166666666666665,loop
6.6,0,282.7099151206989,21.41434316044398,2.676258646362147,3.1999999999999984,loop
6.633333333333334,0,282.6858302268996,21.425789950465084,2.7195919796954806,3.2333333333333316,loop
6.666666666666667,0,282.66127207025727,21.43618264277469,2.762925313028814,3.266666666666665,loop
6.7,0,282.63628675831706,21.44550172525969,2.8062586463621475,3.299999999999998,loop
6.733333333333333,0,282.61092120060135,21.45372970149221,2.849591979695481,3.3333333333333313,loop
6.766666666666667,0,282.58522302053785,21.46085112357887,2.8929253130288144,3.3666666666666645,loop
6.8,0,282.5592404660474,21.46685262116393,2.936258646362148,3.3999999999999977,loop
6.833333333333333,0,282.5330223189593,21.471722926531946,2.9795919796954813,3.433333333333331,loop
6.866666666666666,0,282.5066178034241,21.475452895762718,3.0229253130288147,3.466666666666664,loop
6.9,0,282.48007649349614,21.47803552589885,3.066258646362148,3.4999999999999973,loop
6.933333333333334,0,282.4534482200591,21.479465968093688,3.1095919796954816,3.5333333333333306,loop
6.966666666666667,0,282.42678297726917,21.479741536714958,3.152925313028815,3.5666666666666638,loop
7.0,0,282.40013082869194,21.47886171438699,3.1962586463621485,3.599999999999997,loop
7.033333333333333,0,282.37354181330886,21.4768281529621,3.239591979695482,3.63333333333333,loop
7.066666666666666,0,282.37354181330886,21.4768281529621,3.239591979695482,3.6666666666666634,loop
7.1,0,282.37354181330886,21.4768281529621,3.239591979695482,3.6999999999999966,loop
7.133333333333334,0,282.37354181330886,21.4768281529621,3.239591979695482,3.73333333333333,loop
7.166666666666667,0,282.37354181330886,21.4768281529621,3.239591979695482,3.766666666666663,loop
7.2,0,282.37354181330886,21.4768281529621,3.239591979695482,3.7999999999999963,loop
7.233333333333333,0,282.37354181330886,21.4768281529621,3.239591979695482,3.8333333333333295,loop
7.266666666666667,0,282.37354181330886,21.4768281529621,3.239591979695482,3.8666666666666627,loop
7.3,0,282.37354181330886,21.4768281529621,3.239591979695482,3.899999999999996,loop
7.333333333333333,0,282.37354181330886,21.4768281529621,3.239591979695482,3.933333333333329,loop
7.366666666666666,0,282.37354181330886,21.4768281529621,3.239591979695482,3.9666666666666623,loop
7.4,0,282.37354181330886,21.4768281529621,3.239591979695482,3.9999999999999956,loop
7.433333333333334,0,282.37354181330886,21.4768281529621,3.239591979695482,4.033333333333329,loop
7.466666666666667,0,282.37354181330886,21.4768281529621,3.239591979695482,4.066666666666662,loop
7.5,1,281.743311640637,21.41420994023538,3.241658646362149,0.03333333333333333,surge
7.533333333333333,3,281.743311640637,21.41420994023538,3.241658646362149,0.03333333333333333,surge
7.566666666666666,1,281.743311640637,21.41420994023538,3.241658646362149,0.03333333333333333,surge
7.6,0,281.113212224737,21.35028938647027,3.2437253130288157,0.06666666666666667,surge
7.633333333333334,0,280.4832462568326,21.285066764678454,3.2457919796954826,0.1,surge
7.666666666666667,0,279.8534164275775,21.2185423534329,3.2478586463621495,0.13333333333333333,surge
7.7,0,279.8534164275775,21.2185423534329,3.2478586463621495,0.16666666666666666,surge
7.733333333333333,0,279.8534164275775,21.2185423534329,3.2478586463621495,0.19999999999999998,surge
7.766666666666667,0,279.8534164275775,21.2185423534329,3.2478586463621495,0.2333333333333333,surge
7.8,0,279.8534164275775,21.2185423534329,3.2478586463621495,0.26666666666666666,surge
7.833333333333333,0,279.8534164275775,21.2185423534329,3.2478586463621495,0.3,surge
7.866666666666666,0,279.8534164275775,21.2185423534329,3.2478586463621495,0.3333333333333333,surge
7.9,0,279.8534164275775,21.2185423534329,3.2478586463621495,0.36666666666666664,surge
7.933333333333334,0,279.8534164275775,21.2185423534329,3.2478586463621495,0.39999999999999997,surge
7.966666666666667,0,279.8268451312893,21.216289061468437,3.204525313028816,0.4333333333333333,surge
8.0,0,279.80020116649627,21.21518894728402,3.1611919796954826,0.4666666666666666,surge
8.033333333333333,0,279.77353455681487,21.215244076326375,3.117858646362149,0.49999999999999994,surge
8.066666666666666,0,279.746895368377,21.216454345091613,3.0745253130288157,0.5333333333333333,surge
8.1,0,279.7203336158317,21.218817481319544,3.0311919796954823,0.5666666666666667,turn1
8.133333333333333,0,279.6938991684432,21.2223290482598,2.987858646362149,0.6,turn1
8.166666666666666,0,279.6676416564624,21.226982453001792,2.9445253130288154,0.6333333333333333,turn1
8.2,0,279.641610377947,21.232768958852756,2.901191979695482,0.6666666666666666,turn1
8.233333333333333,0,279.61585420620474,21.239677701740778,2.8578586463621485,0.7,turn1
8.266666666666667,0,279.007660667177,21.416346120525738,2.8599253130288154,0.7333333333333333,turn1
8.3,0,278.3991033125076,21.59175722960637,2.8619919796954822,0.7666666666666666,turn1
8.333333333333334,1,278.37363768058026,21.59967004842488,2.818658646362149,0.03333333333333333,surge
8.366666666666667,0,277.77283499748876,21.800037828023253,2.8207253130288157,0.06666666666666667,surge
8.4,0,277.1716195043279,21.99916352173074,2.8227919796954826,0.1,surge
8.433333333333334,0,276.569993768955,22.197046279059684,2.8248586463621495,0.13333333333333333,surge
8.466666666666667,0,276.569993768955,22.197046279059684,2.8248586463621495,0.16666666666666666,surge
8.5,0,276.569993768955,22.197046279059684,2.8248586463621495,0.19999999999999998,surge
8.533333333333333,0,276.569993768955,22.197046279059684,2.8248586463621495,0.2333333333333333,surge
8.566666666666666,0,276.569993768955,22.197046279059684,2.8248586463621495,0.26666666666666666,surge
8.6,0,276.569993768955,22.197046279059684,2.8248586463621495,0.3,surge
8.633333333333333,0,276.569993768955,22.197046279059684,2.8248586463621495,0.3333333333333333,surge
8.666666666666666,0,276.569993768955,22.197046279059684,2.8248586463621495,0.36666666666666664,surge
8.7,0,276.569993768955,22.197046279059684,2.8248586463621495,0.39999999999999997,surge
8.733333333333333,0,276.54483945390956,22.20589904956987,2.781525313028816,0.4333333333333333,surge
8.766666666666667,0,276.52009225228346,22.215833188827414,2.7381919796954826,0.4666666666666666,surge
8.8,0,276.49579862655077,22.226830045645222,2.694858646362149,0.49999999999999994,surge
8.833333333333334,0,276.4720041876041,22.238868973601022,2.6515253130288157,0.5333333333333333,surge
8.866666666666667,0,276.4487536091209,22.251927369800697,2.608191979695482,0.5666666666666667,turn1
8.9,0,276.42609054368927,22.265980717314854,2.5648586463621488,0.6,turn1
8.933333333333334,0,276.40405754085106,22.28100263120897,2.5215253130288153,0.6333333333333333,turn1
8.966666666666667,0,276.3826959672156,22.296964908080678,2.478191979695482,0.6666666666666666,turn1
9.0,0,276.3620459287948,22.31383757901121,2.4348586463621484,0.7,turn1
9.033333333333333,0,275.87997963597144,22.724596876452715,2.4369253130288153,0.7333333333333333,turn1
9.066666666666666,0,275.3970654706833,23.134359027065926,2.438991979695482,0.7666666666666666,turn1
9.1,0,274.9133054955097,23.543122280711795,2.441058646362149,0.7999999999999999,turn1
9.133333333333333,0,274.4287017766425,23.950884891517667,2.443125313028816,0.8333333333333333,turn1
9.166666666666666,0,273.9432563838774,24.357645117884744,2.445191979695483,0.8666666666666666,turn1
9.2,0,273.45697139060474,24.76340122249552,2.4472586463621497,0.8999999999999999,turn1
9.233333333333333,0,272.969848873801,25.16815147232121,2.4493253130288166,0.9333333333333332,turn1
9.266666666666667,0,272.48189091401997,25.571894138629137,2.4513919796954835,0.9666666666666666,turn1
9.3,0,271.9930995953835,25.974627496990127,2.4534586463621504,0.9999999999999999,turn1
9.333333333333334,0,271.5034770055729,26.37634982728587,2.4555253130288173,1.0333333333333332,turn1
9.366666666666667,0,271.4832146861502,26.393686191458407,2.412191979695484,1.0666666666666667,turn1
9.4,0,271.4637223951758,26.4118840403335,2.3688586463621504,1.1,turn1
9.433333333333334,0,271.4450367291134,26.430909207741806,2.325525313028817,1.1333333333333335,turn1
9.466666666666667,0,271.42719277000117,26.450725974236704,2.2821919796954835,1.166666666666667,turn1
9.5,0,271.4102240195862,26.471297134156988,2.23885864636215,1.2000000000000004,turn1
9.533333333333333,0,271.3941623364252,26.492584065479893,2.1955253130288166,1.2333333333333338,turn2
9.566666666666666,0,271.3790378760706,26.514546802333328,2.152191979695483,1.2666666666666673,turn2
9.6,0,271.36487903445413,26.537144110031164,2.1088586463621497,1.3000000000000007,turn2
9.633333333333333,0,271.3517123945738,26.560333562490687,2.0655253130288163,1.3333333333333341,turn2
9.666666666666666,0,271.33956267658476,26.584071621886892,2.022191979695483,1.3666666666666676,turn2
9.7,0,271.32845269138767,26.608313720394055,1.9788586463621494,1.400000000000001,turn2
9.733333333333333,0,271.32845269138767,26.608313720394055,1.9788586463621494,1.4333333333333345,turn2
9.766666666666667,0,271.32845269138767,26.608313720394055,1.9788586463621494,1.466666666666668,turn2
9.8,0,271.32845269138767,26.608313720394055,1.9788586463621494,1.5000000000000013,turn2
9.833333333333334,0,271.32845269138767,26.608313720394055,1.9788586463621494,1.5333333333333348,turn2
9.866666666666667,0,271.32845269138767,26.608313720394055,1.9788586463621494,1.5666666666666682,turn2
9.9,0,271.32845269138767,26.608313720394055,1.9788586463621494,1.6000000000000016,turn2
9.933333333333334,0,271.32845269138767,26.608313720394055,1.9788586463621494,1.633333333333335,turn2
9.966666666666667,0,271.32845269138767,26.608313720394055,1.9788586463621494,1.6666666666666685,turn2
10.0,0,271.32845269138767,26.608313720394055,1.9788586463621494,1.700000000000002,turn2
10.033333333333333,0,271.32845269138767,26.608313720394055,1.9788586463621494,1.7333333333333354,turn2
10.066666666666666,0,271.32845269138767,26.608313720394055,1.9788586463621494,1.7666666666666688,turn2
10.1,0,271.32845269138767,26.608313720394055,1.9788586463621494,1.8000000000000023,turn2
10.133333333333333,0,271.32845269138767,26.608313720394055,1.9788586463621494,1.8333333333333357,turn2
10.166666666666666,0,271.3173427061906,26.632555818901217,2.022191979695483,1.8666666666666691,turn2
10.2,0,271.30519298820155,26.656293878297422,2.0655253130288163,1.9000000000000026,turn2
