Time, hit, x, y, theta, tblank, state
1.2333333333333334,0,286.7218026470713,-2.0708082186087187,2.682092831460874,0.6666666666666666,turn1
1.2666666666666666,0,286.69816382949256,-2.058466524454706,2.6387594981275404,0.7,turn1
1.3,0,286.1429089313277,-1.753830497079316,2.6408261647942073,0.7333333333333333,turn1
1.3333333333333333,0,285.58702563826506,-1.450342646243527,2.642892831460874,0.7666666666666666,turn1
1.3666666666666667,0,285.03051632454304,-1.1480042681772094,2.644959498127541,0.7999999999999999,turn1
1.4,0,284.47338336707395,-0.8468166542007094,2.647026164794208,0.8333333333333333,turn1
1.4333333333333333,2,284.44964333369313,-0.8346707937459009,2.6903594981275414,0.03333333333333333,surge
1.4666666666666666,3,284.44964333369313,-0.8346707937459009,2.6903594981275414,0.03333333333333333,surge
1.5,3,284.44964333369313,-0.8346707937459009,2.6903594981275414,0.03333333333333333,surge
1.5333333333333334,1,284.44964333369313,-0.8346707937459009,2.6903594981275414,0.03333333333333333,surge
1.5666666666666667,0,283.87941522688953,-0.5590786724465666,2.6924261647942083,0.06666666666666667,surge
1.6,0,283.308618781194,-0.28466561027113935,2.694492831460875,0.1,surge
1.6333333333333333,0,282.7372564345408,-0.011432779267880722,2.696559498127542,0.13333333333333333,surge
1.6666666666666667,0,282.7372564345408,-0.011432779267880722,2.696559498127542,0.16666666666666666,surge
1.7,0,282.7372564345408,-0.011432779267880722,2.696559498127542,0.19999999999999998,surge
1.7333333333333334,0,282.7372564345408,-0.011432779267880722,2.696559498127542,0.2333333333333333,surge
1.7666666666666666,0,282.7372564345408,-0.011432779267880722,2.696559498127542,0.26666666666666666,surge
1.8,0,282.7372564345408,-0.011432779267880722,2.696559498127542,0.3,surge
1.8333333333333333,0,282.7372564345408,-0.011432779267880722,2.696559498127542,0.3333333333333333,surge
1.8666666666666667,0,282.7372564345408,-0.011432779267880722,2.696559498127542,0.36666666666666664,surge
1.9,0,282.7372564345408,-0.011432779267880722,2.696559498127542,0.39999999999999997,surge
1.9333333333333333,0,282.7134415535896,0.000565660480260367,2.6532261647942086,0.4333333333333333,surge
1.9666666666666666,0,282.69016879835164,0.013584492023251233,2.609892831460875,0.4666666666666666,surge
2.0,0,282.6674818630516,0.027599272713708628,2.5665594981275417,0.49999999999999994,surge
2.033333333333333,0,282.6454233420465,0.042583690025701226,2.5232261647942082,0.5333333333333333,surge
2.066666666666667,0,282.6240346498558,0.058509610956094985,2.479892831460875,0.5666666666666667,turn1
2.1,0,282.60335594340586,0.07534713484381524,2.4365594981275414,0.6,turn1
2.1333333333333333,0,282.5834260466364,0.09306464950785821,2.393226164794208,0.6333333333333333,turn1
2.1666666666666665,0,282.56428237760895,0.11162889059865377,2.3498928314608745,0.6666666666666666,turn1
2.2,0,282.5459608782549,0.13100500405134813,2.306559498127541,0.7,turn1
2.2333333333333334,0,282.12041232063143,0.6000674052472782,2.308626164794208,0.7333333333333333,turn1
2.2666666666666666,0,281.69389527685115,1.0682493383417095,2.310692831460875,0.7666666666666666,turn1
2.3,0,281.26641156861507,1.5355488036782974,2.3127594981275417,0.7999999999999999,turn1
2.3333333333333335,0,280.837963021753,2.0019638053698134,2.3148261647942086,0.8333333333333333,turn1
2.3666666666666667,0,280.4085514662156,2.467492351306671,2.3168928314608754,0.8666666666666666,turn1
2.4,0,279.97817873606675,2.932132453165432,2.3189594981275423,0.8999999999999999,turn1
2.433333333333333,0,279.5468466694755,3.395882126417302,2.321026164794209,0.9333333333333332,turn1
2.466666666666667,0,279.11455710870837,3.8587393903366025,2.323092831460876,0.9666666666666666,turn1
2.5,0,278.68131190012144,4.320702268009235,2.325159498127543,0.9999999999999999,turn1
2.533333333333333,2,278.6626331949989,4.339734269639496,2.3684928314608764,0.03333333333333333,surge
2.566666666666667,0,278.20886849300837,4.781558563152842,2.3705594981275433,0.06666666666666667,surge
2.6,0,277.7541916571673,5.222444133409647,2.37262616479421,0.1,surge
2.6333333333333333,2,277.7541916571673,5.222444133409647,2.37262616479421,0.03333333333333333,surge
2.6666666666666665,0,277.2986046294503,5.6623890973393225,2.374692831460877,0.06666666666666667,surge
2.7,0,276.84210935571946,6.101391575888713,2.376759498127544,0.1,surge
2.7333333333333334,0,276.3847077857161,6.5394496940301226,2.378826164794211,0.13333333333333333,surge
2.7666666666666666,0,276.3847077857161,6.5394496940301226,2.378826164794211,0.16666666666666666,surge
2.8,0,276.3847077857161,6.5394496940301226,2.378826164794211,0.19999999999999998,surge
2.8333333333333335,0,276.3847077857161,6.5394496940301226,2.378826164794211,0.2333333333333333,surge
2.8666666666666667,0,276.3847077857161,6.5394496940301226,2.378826164794211,0.26666666666666666,surge
2.9,0,276.3847077857161,6.5394496940301226,2.378826164794211,0.3,surge
2.933333333333333,0,276.3847077857161,6.5394496940301226,2.378826164794211,0.3333333333333333,surge
2.966666666666667,0,276.3847077857161,6.5394496940301226,2.378826164794211,0.36666666666666664,surge
3.0,0,276.3847077857161,6.5394496940301226,2.378826164794211,0.39999999999999997,surge
3.033333333333333,0,276.36583341730295,6.558287669720641,2.3354928314608774,0.4333333333333333,surge
3.066666666666667,0,276.3477928238802,6.577925594765448,2.292159498127544,0.4666666666666666,surge
3.1,0,276.3306198763725,6.59832659927529,2.2488261647942105,0.49999999999999994,surge
3.1333333333333333,0,276.31434681671345,6.619452380691458,2.205492831460877,0.5333333333333333,surge
3.1666666666666665,0,276.29900419731143,6.641263275698227,2.1621594981275436,0.5666666666666667,turn1
3.2,0,276.2846208236883,6.663718334690097,2.11882616479421,0.6,turn1
3.2333333333333334,0,276.27122370039723,6.686775398654019,2.0754928314608767,0.6333333333333333,turn1
3.2666666666666666,0,276.2588379803224,6.710391178322265,2.0321594981275433,0.6666666666666666,turn1
3.3,0,276.2474869174545,6.734521335447335,1.9888261647942098,0.7,turn1
3.3333333333333335,0,275.98978050209666,7.313052678240889,1.9908928314608765,0.7333333333333333,turn1
3.3666666666666667,0,275.7308790064943,7.891050192669781,1.9929594981275431,0.7666666666666666,turn1
3.4,0,275.4707835364441,8.468511410043284,1.9950261647942098,0.7999999999999999,turn1
3.433333333333333,3,275.4592830857273,8.492570727249317,2.038359498127543,0.03333333333333333,surge
3.466666666666667,0,275.17324788478095,9.057632648573612,2.04042616479421,0.06666666666666667,surge
3.5,0,274.88604550087234,9.622102224182726,2.042492831460877,0.1,surge
3.533333333333333,0,274.5976771606743,10.18597704316524,2.0445594981275437,0.13333333333333333,surge
3.566666666666667,0,274.5976771606743,10.18597704316524,2.0445594981275437,0.16666666666666666,surge
3.6,0,274.5976771606743,10.18597704316524,2.0445594981275437,0.19999999999999998,surge
3.6333333333333333,0,274.5976771606743,10.18597704316524,2.0445594981275437,0.2333333333333333,surge
3.6666666666666665,0,274.5976771606743,10.18597704316524,2.0445594981275437,0.26666666666666666,surge
3.7,0,274.5976771606743,10.18597704316524,2.0445594981275437,0.3,surge
3.7333333333333334,0,274.5976771606743,10.18597704316524,2.0445594981275437,0.3333333333333333,surge
3.7666666666666666,0,274.5976771606743,10.18597704316524,2.0445594981275437,0.36666666666666664,surge
3.8,0,274.5976771606743,10.18597704316524,2.0445594981275437,0.39999999999999997,surge
3.8333333333333335,0,274.5860277641844,10.209964595615046,2.0012261647942102,0.4333333333333333,surge
3.8666666666666667,0,274.57542843879605,10.234434279152495,1.9578928314608768,0.4666666666666666,surge
3.9,0,274.56589908457266,10.259340152339272,1.9145594981275433,0.49999999999999994,surge
3.933333333333333,0,274.5574575927239,10.28463545479799,1.87122616479421,0.5333333333333333,surge
3.966666666666667,0,274.5501198120153,10.31027269500405,1.8278928314608764,0.5666666666666667,turn1
4.0,0,274.54389951901237,10.336203739450223,1.784559498127543,0.6,turn1
4.033333333333333,0,274.53880839221557,10.362379903016526,1.7412261647942096,0.6333333333333333,turn1
4.066666666666666,0,274.53485599013374,10.388752040375763,1.697892831460876,0.6666666666666666,turn1
4.1,0,274.53204973333834,10.415270638263085,1.6545594981275427,0.7,turn1
4.133333333333334,0,274.4784096170873,11.046328360693995,1.6566261647942093,0.7333333333333333,turn1
4.166666666666667,0,274.4234654303564,11.67727387930522,1.658692831460876,0.7666666666666666,turn1
4.2,0,274.3672174078182,12.308104499259306,1.6607594981275426,0.7999999999999999,turn1
4.233333333333333,0,274.30966578971424,12.93881752620954,1.6628261647942093,0.8333333333333333,turn1
4.266666666666667,0,274.25081082185375,13.569410266311465,1.664892831460876,0.8666666666666666,turn1
4.3,0,274.19065275561275,14.199880026234379,1.6669594981275426,0.8999999999999999,turn1
4.333333333333333,0,274.129191847933,14.830224113172845,1.6690261647942093,0.9333333333333332,turn1
4.366666666666666,0,274.0664283613207,15.460439834858187,1.671092831460876,0.9666666666666666,turn1
4.4,0,274.00236256384557,16.09052449956999,1.6731594981275426,0.9999999999999999,turn1
4.433333333333334,0,273.93699472913966,16.720475416147604,1.6752261647942093,1.0333333333333332,turn1
4.466666666666667,0,273.9347902299587,16.747050805034174,1.6318928314608758,1.0666666666666667,turn1
4.5,3,273.93258573077776,16.773626193920744,1.6752261647942093,0.03333333333333333,surge
4.533333333333333,0,273.8659161380343,17.403440671774764,1.677292831460876,0.06666666666666667,surge
4.566666666666666,3,273.8659161380343,17.403440671774764,1.677292831460876,0.03333333333333333,surge
4.6,3,273.8659161380343,17.403440671774764,1.677292831460876,0.03333333333333333,surge
4.633333333333334,1,273.8659161380343,17.403440671774764,1.677292831460876,0.03333333333333333,surge
4.666666666666667,0,273.7979450720064,18.033116020898532,1.6793594981275426,0.06666666666666667,surge
4.7,0,273.728672823006,18.662649551879632,1.6814261647942093,0.1,surge
4.733333333333333,0,273.6580996869023,19.292038575911356,1.683492831460876,0.13333333333333333,surge
4.766666666666667,0,273.6580996869023,19.292038575911356,1.683492831460876,0.16666666666666666,surge
4.8,0,273.6580996869023,19.292038575911356,1.683492831460876,0.19999999999999998,surge
4.833333333333333,1,273.6556755756669,19.318594833099255,1.6401594981275425,0.03333333333333333,surge
4.866666666666666,0,273.61112793787856,19.950359519575628,1.6422261647942091,0.06666666666666667,surge
4.9,0,273.56527474913486,20.582030791831336,1.6442928314608758,0.1,surge
4.933333333333334,0,273.5181162052798,21.21360595192915,1.6463594981275425,0.13333333333333333,surge
4.966666666666667,0,273.5181162052798,21.21360595192915,1.6463594981275425,0.16666666666666666,surge
5.0,0,273.5181162052798,21.21360595192915,1.6463594981275425,0.19999999999999998,surge
5.033333333333333,0,273.5181162052798,21.21360595192915,1.6463594981275425,0.2333333333333333,surge
5.066666666666666,0,273.5181162052798,21.21360595192915,1.6463594981275425,0.26666666666666666,surge
5.1,0,273.5181162052798,21.21360595192915,1.6463594981275425,0.3,surge
5.133333333333334,0,273.5181162052798,21.21360595192915,1.6463594981275425,0.3333333333333333,surge
5.166666666666667,0,273.5181162052798,21.21360595192915,1.6463594981275425,0.36666666666666664,surge
5.2,0,273.5181162052798,21.21360595192915,1.6463594981275425,0.39999999999999997,surge
5.233333333333333,0,273.51667966087814,21.24023389686099,1.6030261647942092,0.4333333333333333,surge
5.266666666666667,0,273.51639798154764,21.266899075800307,1.5596928314608758,0.4666666666666666,surge
5.3,0,273.5172716961368,21.293551425301388,1.5163594981275423,0.49999999999999994,surge
5.333333333333333,0,273.5192991642604,21.320140906005584,1.473026164794209,0.5333333333333333,surge
5.366666666666666,0,273.52247657937966,21.3466175965894,1.4296928314608754,0.5666666666666667,turn1
5.4,0,273.5267979759486,21.372931787490984,1.386359498127542,0.6,turn1
5.433333333333334,0,273.5322552406145,21.399034074239033,1.3430261647942086,0.6333333333333333,turn1
5.466666666666667,0,273.5388381274505,21.42487545020889,1.299692831460875,0.6666666666666666,turn1
5.5,0,273.54653427719217,21.450407398631704,1.2563594981275417,0.7,turn1
5.533333333333333,0,273.741789757108,22.052890932575956,1.2584261647942083,0.7333333333333333,turn1
5.566666666666666,0,273.9357996882946,22.65577670758818,1.260492831460875,0.7666666666666666,turn1
5.6,0,274.12856324211424,23.259062148677167,1.2625594981275416,0.7999999999999999,turn1
5.633333333333334,0,274.3200795952527,23.862744679144676,1.2646261647942083,0.8333333333333333,turn1
5.666666666666667,0,274.5103479297226,24.466821720596464,1.266692831460875,0.8666666666666666,turn1
5.7,0,274.6993674328671,25.071290692953283,1.2687594981275416,0.8999999999999999,turn1
5.733333333333333,0,274.8871372973632,25.676149014461913,1.2708261647942083,0.9333333333333332,turn1
5.766666666666667,0,275.0736567212252,26.281394101706173,1.272892831460875,0.9666666666666666,turn1
5.8,0,275.25892490780814,26.887023369617964,1.2749594981275416,0.9999999999999999,turn1
5.833333333333333,0,275.44294106581134,27.493034231488313,1.2770261647942083,1.0333333333333332,turn1
5.866666666666666,0,275.45121391319185,27.518385190194632,1.2336928314608748,1.0666666666666667,turn1
5.9,0,275.4605771922767,27.543353973022217,1.1903594981275414,1.1,turn1
5.933333333333334,0,275.47101332365946,27.56789370148184,1.147026164794208,1.1333333333333335,turn1
5.966666666666667,0,275.482502713671,27.591958302626963,1.1036928314608745,1.166666666666667,turn1
6.0,0,275.49502379116586,27.61550259555497,1.060359498127541,1.2000000000000004,turn1
6.033333333333333,0,275.50855304802184,27.63848237623356,1.0170261647942076,1.2333333333333338,turn2
6.066666666666666,0,275.52306508327626,27.660854500493144,0.9736928314608743,1.2666666666666673,turn2
6.1,0,275.5385326508157,27.682576965029295,0.9303594981275409,1.3000000000000007,turn2
6.133333333333334,0,275.5549267105302,27.703608986263305,0.8870261647942076,1.3333333333333341,turn2
6.166666666666667,0,275.5722164828357,27.723911076912685,0.8436928314608743,1.3666666666666676,turn2
6.2,0,275.59036950646197,27.743445120127916,0.8003594981275409,1.400000000000001,turn2
6.233333333333333,0,275.59036950646197,27.743445120127916,0.8003594981275409,1.4333333333333345,turn2
6.266666666666667,0,275.59036950646197,27.743445120127916,0.8003594981275409,1.466666666666668,turn2
6.3,0,275.59036950646197,27.743445120127916,0.8003594981275409,1.5000000000000013,turn2
6.333333333333333,0,275.59036950646197,27.743445120127916,0.8003594981275409,1.5333333333333348,turn2
6.366666666666666,0,275.59036950646197,27.743445120127916,0.8003594981275409,1.5666666666666682,turn2
6.4,0,275.59036950646197,27.743445120127916,0.8003594981275409,1.6000000000000016,turn2
6.433333333333334,0,275.59036950646197,27.743445120127916,0.8003594981275409,1.633333333333335,turn2
6.466666666666667,0,275.59036950646197,27.743445120127916,0.8003594981275409,1.6666666666666685,turn2
6.5,0,275.59036950646197,27.743445120127916,0.8003594981275409,1.700000000000002,turn2
6.533333333333333,0,275.59036950646197,27.743445120127916,0.8003594981275409,1.7333333333333354,turn2
6.566666666666666,0,275.59036950646197,27.743445120127916,0.8003594981275409,1.7666666666666688,turn2
6.6,0,275.59036950646197,27.743445120127916,0.8003594981275409,1.8000000000000023,turn2
6.633333333333334,0,275.59036950646197,27.743445120127916,0.8003594981275409,1.8333333333333357,turn2
6.666666666666667,0,275.60852253008824,27.762979163343147,0.8436928314608743,1.8666666666666691,turn2
6.7,0,275.62581230239374,27.783281253992527,0.8870261647942076,1.9000000000000026,turn2
6.733333333333333,0,275.64220636210825,27.804313275226537,0.9303594981275409,1.933333333333336,turn3
6.766666666666667,0,275.6576739296477,27.826035739762688,0.9736928314608743,1.9666666666666694,turn3
6.8,0,275.6721859649021,27.84840786402227,1.0170261647942076,2.0000000000000027,turn3
6.833333333333333,0,275.6857152217581,27.871387644700864,1.060359498127541,2.033333333333336,turn3
6.866666666666666,0,275.6982362992529,27.89493193762887,1.1036928314608745,2.066666666666669,turn3
6.9,0,275.7097256892645,27.918996538773992,1.147026164794208,2.1000000000000023,turn3
6.933333333333334,0,275.72016182064726,27.943536267233615,1.1903594981275414,2.1333333333333355,loop
6.966666666666667,0,275.7295250997321,27.9685050500612,1.2336928314608748,2.1666666666666687,loop
7.0,0,275.7377979471126,27.99385600876752,1.2770261647942083,2.200000000000002,loop
7.033333333333333,0,275.7449648306506,28.019541547334263,1.3203594981275417,2.233333333333335,loop
7.066666666666666,0,275.7510122946372,28.045513441574805,1.3636928314608752,2.2666666666666684,loop
7.1,0,275.75592898505573,28.071722929674326,1.4070261647942086,2.3000000000000016,loop
7.133333333333334,0,275.7597056708989,28.098120803739356,1.450359498127542,2.333333333333335,loop
7.166666666666667,0,275.7623352614995,28.124657502184792,1.4936928314608755,2.366666666666668,loop
7.2,0,275.7638128198435,28.151283202784988,1.537026164794209,2.4000000000000012,loop
7.233333333333333,0,275.7641355718387,28.177947916214176,1.5803594981275424,2.4333333333333345,loop
7.266666666666667,0,275.76330291152345,28.20460157990063,1.6236928314608758,2.4666666666666677,loop
7.3,0,275.7613164022041,28.231194152018332,1.6670261647942093,2.500000000000001,loop
7.333333333333333,0,275.75817977352006,28.257675705439716,1.7103594981275427,2.533333333333334,loop
7.366666666666666,0,275.7538989144414,28.28399652147303,1.7536928314608762,2.5666666666666673,loop
7.4,0,275.74848186221226,28.310107183208387,1.7970261647942096,2.6000000000000005,loop
7.433333333333334,2,275.7419387872614,28.335958668297234,1.840359498127543,0.03333333333333333,surge
7.466666666666667,0,275.5726448080043,28.946246026595293,1.8424261647942097,0.06666666666666667,surge
7.5,1,275.5726448080043,28.946246026595293,1.8424261647942097,0.03333333333333333,surge
7.533333333333333,1,275.5726448080043,28.946246026595293,1.8424261647942097,0.03333333333333333,surge
7.566666666666666,0,275.4020899306412,29.556182207616516,1.8444928314608764,0.06666666666666667,surge
7.6,0,275.23027488363056,30.165764606256634,1.846559498127543,0.1,surge
7.633333333333334,0,275.0572004008133,30.774990618922416,1.8486261647942097,0.13333333333333333,surge
7.666666666666667,0,275.0572004008133,30.774990618922416,1.8486261647942097,0.16666666666666666,surge
7.7,0,275.0572004008133,30.774990618922416,1.8486261647942097,0.19999999999999998,surge
7.733333333333333,0,275.0572004008133,30.774990618922416,1.8486261647942097,0.2333333333333333,surge
7.766666666666667,0,275.0572004008133,30.774990618922416,1.8486261647942097,0.26666666666666666,surge
7.8,0,275.0572004008133,30.774990618922416,1.8486261647942097,0.3,surge
7.833333333333333,0,275.0572004008133,30.774990618922416,1.8486261647942097,0.3333333333333333,surge
7.866666666666666,0,275.0572004008133,30.774990618922416,1.8486261647942097,0.36666666666666664,surge
7.9,0,275.0572004008133,30.774990618922416,1.8486261647942097,0.39999999999999997,surge
7.933333333333334,0,275.0504438462548,30.800787131896236,1.8052928314608763,0.4333333333333333,surge
7.966666666666667,0,275.0448111334407,30.82685212100932,1.7619594981275428,0.4666666666666666,surge
8.0,0,275.04031283769905,30.853136649662726,1.7186261647942094,0.49999999999999994,surge
8.033333333333333,0,275.0369574045079,30.879591369075545,1.675292831460876,0.5333333333333333,surge
8.066666666666666,0,275.0347511336393,30.906166610936445,1.6319594981275425,0.5666666666666667,turn1
8.1,0,275.03369816733135,30.932812480655137,1.588626164794209,0.6,turn1
8.133333333333333,0,275.0338004825114,30.959478951038655,1.5452928314608756,0.6333333333333333,turn1
8.166666666666666,0,275.03505788708446,30.98611595621662,1.5019594981275421,0.6666666666666666,turn1
8.2,0,275.0374680202935,31.012673485639098,1.4586261647942087,0.7,turn1
8.233333333333333,0,275.10770987234037,31.642099568139766,1.4606928314608754,0.7333333333333333,turn1
8.266666666666667,0,275.17665076140406,32.27166947285744,1.462759498127542,0.7666666666666666,turn1
8.3,0,275.2442903930305,32.90138051083006,1.4648261647942087,0.7999999999999999,turn1
8.333333333333334,0,275.3106284783234,33.53122999249277,1.4668928314608753,0.8333333333333333,turn1
8.366666666666667,0,275.3756647339455,34.16121522768941,1.468959498127542,0.8666666666666666,turn1
8.4,0,275.43939888211986,34.791333525684,1.4710261647942087,0.8999999999999999,turn1
8.433333333333334,0,275.50183065063095,35.421582195172235,1.4730928314608753,0.9333333333333332,turn1
8.466666666666667,0,275.5629597728258,36.05195854429298,1.475159498127542,0.9666666666666666,turn1
8.5,0,275.6227859876153,36.682459880639755,1.4772261647942087,0.9999999999999999,turn1
8.533333333333333,0,275.6813090394751,37.31308351127227,1.4792928314608753,1.0333333333333332,turn1
8.566666666666666,0,275.6843204726959,37.339579593644345,1.4359594981275419,1.0666666666666667,turn1
8.6,0,275.6884768832284,37.365920348428446,1.3926261647942084,1.1,turn1
8.633333333333333,0,275.6937704674786,37.39205632128001,1.349292831460875,1.1333333333333335,turn1
8.666666666666666,0,275.7001912868269,37.41793844232925,1.3059594981275415,1.166666666666667,turn1
8.7,0,275.707727286288,37.44351811830909,1.262626164794208,1.2000000000000004,turn1
8.733333333333333,0,275.71636431714376,37.46874732378821,1.2192928314608746,1.2333333333333338,turn2
8.766666666666667,0,275.7260861635074,37.493578691338016,1.1759594981275412,1.2666666666666673,turn2
8.8,0,275.73687457276816,37.51796560046427,1.1326261647942077,1.3000000000000007,turn2
8.833333333333334,0,275.74870928986087,37.541862265136295,1.0892928314608743,1.3333333333333341,turn2
8.866666666666667,0,275.76156809529397,37.56522381974949,1.0459594981275409,1.3666666666666676,turn2
8.9,0,275.77542684686654,37.58800640335982,1.0026261647942074,1.400000000000001,turn2
8.933333333333334,0,275.77542684686654,37.58800640335982,1.0026261647942074,1.4333333333333345,turn2
8.966666666666667,0,275.77542684686654,37.58800640335982,1.0026261647942074,1.466666666666668,turn2
9.0,0,275.77542684686654,37.58800640335982,1.0026261647942074,1.5000000000000013,turn2
9.033333333333333,0,275.77542684686654,37.58800640335982,1.0026261647942074,1.5333333333333348,turn2
9.066666666666666,0,275.77542684686654,37.58800640335982,1.0026261647942074,1.5666666666666682,turn2
9.1,0,275.77542684686654,37.58800640335982,1.0026261647942074,1.6000000000000016,turn2
9.133333333333333,0,275.77542684686654,37.58800640335982,1.0026261647942074,1.633333333333335,turn2
9.166666666666666,0,275.77542684686654,37.58800640335982,1.0026261647942074,1.6666666666666685,turn2
9.2,0,275.77542684686654,37.58800640335982,1.0026261647942074,1.700000000000002,turn2
9.233333333333333,0,275.77542684686654,37.58800640335982,1.0026261647942074,1.7333333333333354,turn2
9.266666666666667,0,275.77542684686654,37.58800640335982,1.0026261647942074,1.7666666666666688,turn2
9.3,0,275.77542684686654,37.58800640335982,1.0026261647942074,1.8000000000000023,turn2
9.333333333333334,0,275.77542684686654,37.58800640335982,1.0026261647942074,1.8333333333333357,turn2
9.366666666666667,0,275.7892855984391,37.61078898697015,1.0459594981275409,1.8666666666666691,turn2
9.4,0,275.8021444038722,37.634150541583345,1.0892928314608743,1.9000000000000026,turn2
9.433333333333334,0,275.8139791209649,37.65804720625537,1.1326261647942077,1.933333333333336,turn3
9.466666666666667,0,275.8247675302257,37.682434115381625,1.1759594981275412,1.9666666666666694,turn3
9.5,0,275.8344893765893,37.70726548293143,1.2192928314608746,2.0000000000000027,turn3
9.533333333333333,0,275.8431264074451,37.73249468841055,1.262626164794208,2.033333333333336,turn3
9.566666666666666,0,275.85066240690617,37.75807436439039,1.3059594981275415,2.066666666666669,turn3
9.6,0,275.8570832262545,37.78395648543963,1.349292831460875,2.1000000000000023,turn3
9.633333333333333,0,275.86237681050466,37.810092458291194,1.3926261647942084,2.1333333333333355,loop
9.666666666666666,0,275.8665332210372,37.836433213075296,1.4359594981275419,2.1666666666666687,loop
9.7,0,275.869544654258,37.86292929544737,1.4792928314608753,2.200000000000002,loop
9.733333333333333,0,275.8714054562495,37.8895309594378,1.5226261647942088,2.233333333333335,loop
9.766666666666667,0,275.87211213338577,37.91618826084916,1.5659594981275422,2.2666666666666684,loop
9.8,0,275.8716633588919,37.94285115102567,1.6092928314608757,2.3000000000000016,loop
9.833333333333334,0,275.87005997533475,37.96946957081874,1.652626164794209,2.333333333333335,loop
9.866666666666667,0,275.8673049930413,37.99599354457219,1.6959594981275425,2.366666666666668,loop
9.9,0,275.8634035844465,38.02237327395078,1.739292831460876,2.4000000000000012,loop
9.933333333333334,0,275.85836307438245,38.04855923143576,1.7826261647942094,2.4333333333333345,loop
9.966666666666667,0,275.852192926326,38.07450225331202,1.8259594981275429,2.4666666666666677,loop
10.0,0,275.844904724631,38.10015363197214,1.8692928314608763,2.500000000000001,loop
10.033333333333333,0,275.8365121527794,38.12546520736417,1.9126261647942098,2.533333333333334,loop
10.066666666666666,0,275.8270309676901,38.15038945741134,1.9559594981275432,2.5666666666666673,loop
10.1,0,275.8164789701361,38.174879587234,1.9992928314608767,2.6000000000000005,loop
