Time, hit, x, y, theta, tblank, state
1.4333333333333333,1,292.80002189944855,-3.738001306849205,2.6396488202156365,0.03333333333333333,surge
1.4666666666666666,3,292.80002189944855,-3.738001306849205,2.6396488202156365,0.03333333333333333,surge
1.5,1,292.80002189944855,-3.738001306849205,2.6396488202156365,0.03333333333333333,surge
1.5333333333333334,2,292.80002189944855,-3.738001306849205,2.6396488202156365,0.03333333333333333,surge
1.5666666666666667,0,292.24449630134524,-3.433859200321547,2.6417154868823034,0.06666666666666667,surge
1.6,0,291.68834332969124,-3.130865828724836,2.6437821535489703,0.1,surge
1.6333333333333333,0,291.13156535987684,-2.8290224861769677,2.645848820215637,0.13333333333333333,surge
1.6666666666666667,0,291.13156535987684,-2.8290224861769677,2.645848820215637,0.16666666666666666,surge
1.7,0,291.13156535987684,-2.8290224861769677,2.645848820215637,0.19999999999999998,surge
1.7333333333333334,0,291.13156535987684,-2.8290224861769677,2.645848820215637,0.2333333333333333,surge
1.7666666666666666,0,291.13156535987684,-2.8290224861769677,2.645848820215637,0.26666666666666666,surge
1.8,0,291.13156535987684,-2.8290224861769677,2.645848820215637,0.3,surge
1.8333333333333333,0,291.13156535987684,-2.8290224861769677,2.645848820215637,0.3333333333333333,surge
1.8666666666666667,0,291.13156535987684,-2.8290224861769677,2.645848820215637,0.36666666666666664,surge
1.9,0,291.13156535987684,-2.8290224861769677,2.645848820215637,0.39999999999999997,surge
1.9333333333333333,0,291.1083892814834,-2.8158323193314105,2.6025154868823037,0.4333333333333333,surge
1.9666666666666666,0,291.0858063544797,-2.8016505521969766,2.5591821535489703,0.4666666666666666,surge
2.0,0,291.0638589779488,-2.7865038108139673,2.515848820215637,0.49999999999999994,surge
2.033333333333333,0,291.0425883577382,-2.770420532946356,2.4725154868823034,0.5333333333333333,surge
2.066666666666667,0,291.0220344290961,-2.753430914690343,2.42918215354897,0.5666666666666667,turn1
2.1,0,291.00223578169374,-2.7355668537816684,2.3858488202156365,0.6,turn1
2.1333333333333333,0,290.9832295871741,-2.716861889708126,2.342515486882303,0.6333333333333333,turn1
2.1666666666666665,0,290.9650515293625,-2.6973511407397126,2.2991821535489696,0.6666666666666666,turn1
2.2,0,290.9477357372708,-2.6770712379946384,2.255848820215636,0.7,turn1
2.2333333333333334,0,290.5465105058447,-2.1870412136306525,2.257915486882303,0.7333333333333333,turn1
2.2666666666666666,0,290.14427340326097,-1.6978414339739825,2.25998215354897,0.7666666666666666,turn1
2.3,0,289.7410261475183,-1.209473988450499,2.262048820215637,0.7999999999999999,turn1
2.3333333333333335,0,289.33677046093,-0.7219409629310829,2.2641154868823037,0.8333333333333333,turn1
2.3666666666666667,0,288.9315080701163,-0.23524443972271508,2.2661821535489706,0.8666666666666666,turn1
2.4,0,288.5252407059974,0.2506135024404163,2.2682488202156375,0.8999999999999999,turn1
2.433333333333333,0,288.1179701037857,0.7356307884057947,2.2703154868823043,0.9333333333333332,turn1
2.466666666666667,0,287.70969800297854,1.219805346611438,2.272382153548971,0.9666666666666666,turn1
2.5,0,287.30042614735083,1.7031351090947473,2.274448820215638,0.9999999999999999,turn1
2.533333333333333,0,286.8901562849475,2.1856180115013384,2.276515486882305,1.0333333333333332,turn1
2.566666666666667,2,286.8901562849475,2.1856180115013384,2.276515486882305,0.03333333333333333,surge
2.6,0,286.4788901680762,2.667251993093859,2.278582153548972,0.06666666666666667,surge
2.6333333333333333,0,286.06662955329944,3.1480349967607912,2.2806488202156388,0.1,surge
2.6666666666666665,0,285.65337620142753,3.6279649690252374,2.2827154868823056,0.13333333333333333,surge
2.7,0,285.65337620142753,3.6279649690252374,2.2827154868823056,0.16666666666666666,surge
2.7333333333333334,0,285.65337620142753,3.6279649690252374,2.2827154868823056,0.19999999999999998,surge
2.7666666666666666,0,285.65337620142753,3.6279649690252374,2.2827154868823056,0.2333333333333333,surge
2.8,0,285.65337620142753,3.6279649690252374,2.2827154868823056,0.26666666666666666,surge
2.8333333333333335,0,285.65337620142753,3.6279649690252374,2.2827154868823056,0.3,surge
2.8666666666666667,0,285.65337620142753,3.6279649690252374,2.2827154868823056,0.3333333333333333,surge
2.9,0,285.65337620142753,3.6279649690252374,2.2827154868823056,0.36666666666666664,surge
2.933333333333333,0,285.65337620142753,3.6279649690252374,2.2827154868823056,0.39999999999999997,surge
2.966666666666667,0,285.63639668418824,3.648527242864268,2.239382153548972,0.4333333333333333,surge
3.0,0,285.62032385936715,3.6698057628640424,2.1960488202156387,0.4666666666666666,surge
3.033333333333333,0,285.60518790343497,3.691760578944596,2.1527154868823053,0.49999999999999994,surge
3.066666666666667,0,285.59101723390626,3.714350471290921,2.109382153548972,0.5333333333333333,surge
3.1,0,285.57783845598567,3.7375330277425074,2.0660488202156384,0.5666666666666667,turn1
3.1333333333333333,0,285.56567631261737,3.7612647234214958,2.022715486882305,0.6,turn1
3.1666666666666665,0,285.5545536380304,3.7855010024499354,1.9793821535489715,0.6333333333333333,turn1
3.2,0,285.54449131486797,3.810196361602731,1.936048820215638,0.6666666666666666,turn1
3.2333333333333334,0,285.53550823498034,3.8353044357392183,1.8927154868823046,0.7,turn1
3.2666666666666666,0,285.33450863034074,4.4358960357852375,1.8947821535489713,0.7333333333333333,turn1
3.3,0,285.1322682331903,5.036070954347766,1.896848820215638,0.7666666666666666,turn1
3.3333333333333335,0,284.9287879073199,5.635826628013952,1.8989154868823046,0.7999999999999999,turn1
3.3666666666666667,0,284.72406852181626,6.235160495161587,1.9009821535489713,0.8333333333333333,turn1
3.4,0,284.5181109510584,6.834069995970042,1.903048820215638,0.8666666666666666,turn1
3.433333333333333,3,284.50886890528096,6.859083906119373,1.9463821535489712,0.03333333333333333,surge
3.466666666666667,3,284.50886890528096,6.859083906119373,1.9463821535489712,0.03333333333333333,surge
3.5,0,284.2759424021807,7.448029026877318,1.9484488202156378,0.06666666666666667,surge
3.533333333333333,0,284.0417992441246,8.036491508813619,1.9505154868823045,0.1,surge
3.566666666666667,0,283.80644043116376,8.624468838540523,1.9525821535489711,0.13333333333333333,surge
3.6,0,283.80644043116376,8.624468838540523,1.9525821535489711,0.16666666666666666,surge
3.6333333333333333,0,283.80644043116376,8.624468838540523,1.9525821535489711,0.19999999999999998,surge
3.6666666666666665,0,283.80644043116376,8.624468838540523,1.9525821535489711,0.2333333333333333,surge
3.7,0,283.80644043116376,8.624468838540523,1.9525821535489711,0.26666666666666666,surge
3.7333333333333334,0,283.80644043116376,8.624468838540523,1.9525821535489711,0.3,surge
3.7666666666666666,0,283.80644043116376,8.624468838540523,1.9525821535489711,0.3333333333333333,surge
3.8,0,283.80644043116376,8.624468838540523,1.9525821535489711,0.36666666666666664,surge
3.8333333333333335,0,283.80644043116376,8.624468838540523,1.9525821535489711,0.39999999999999997,surge
3.8666666666666667,0,283.7970434777685,8.649424967607327,1.909248820215638,0.4333333333333333,surge
3.9,0,283.788736439531,8.674764743194961,1.8659154868823045,0.4666666666666666,surge
3.933333333333333,0,283.78153491278226,8.700440590281243,1.822582153548971,0.49999999999999994,surge
3.966666666666667,0,283.77545241827323,8.726404302875142,1.7792488202156376,0.5333333333333333,surge
4.0,0,283.77050037578977,8.752607134522753,1.7359154868823041,0.5666666666666667,turn1
4.033333333333333,0,283.7666880827122,8.778999889827986,1.6925821535489707,0.6,turn1
4.066666666666666,0,283.76402269655966,8.805533016816128,1.6492488202156372,0.6333333333333333,turn1
4.1,0,283.76250922155185,8.832156699966884,1.6059154868823038,0.6666666666666666,turn1
4.133333333333334,0,283.7621504992138,8.858820953742216,1.5625821535489703,0.7,turn1
4.166666666666667,0,283.76669832540716,9.49213795839946,1.564648820215637,0.7333333333333333,turn1
4.2,0,283.7699372876772,10.12546300940765,1.5667154868823037,0.7666666666666666,turn1
4.233333333333333,0,283.77186737218983,10.75879340176608,1.5687821535489703,0.7999999999999999,turn1
4.266666666666667,0,283.7724885707015,11.392126430451242,1.570848820215637,0.8333333333333333,turn1
4.3,0,283.77180088055906,12.025459390428361,1.5729154868823036,0.8666666666666666,turn1
4.333333333333333,0,283.7698043046997,12.658789576662958,1.5749821535489703,0.8999999999999999,turn1
4.366666666666666,0,283.7664988516509,13.2921142841324,1.577048820215637,0.9333333333333332,turn1
4.4,0,283.7618845355307,13.925430807837452,1.5791154868823036,0.9666666666666666,turn1
4.433333333333334,0,283.7559613760474,14.55873644281384,1.5811821535489703,0.9999999999999999,turn1
4.466666666666667,1,283.7562621920648,14.585401412733846,1.537848820215637,0.03333333333333333,surge
4.5,0,283.7764710708737,15.218412243864245,1.5399154868823037,0.06666666666666667,surge
4.533333333333333,0,283.7953716850723,15.851463488151802,1.5419821535489704,0.1,surge
4.566666666666666,0,283.8129639539341,16.484552441765278,1.544048820215637,0.13333333333333333,surge
4.6,0,283.8129639539341,16.484552441765278,1.544048820215637,0.16666666666666666,surge
4.633333333333334,0,283.8129639539341,16.484552441765278,1.544048820215637,0.19999999999999998,surge
4.666666666666667,0,283.8129639539341,16.484552441765278,1.544048820215637,0.2333333333333333,surge
4.7,0,283.8129639539341,16.484552441765278,1.544048820215637,0.26666666666666666,surge
4.733333333333333,0,283.8129639539341,16.484552441765278,1.544048820215637,0.3,surge
4.766666666666667,0,283.8129639539341,16.484552441765278,1.544048820215637,0.3333333333333333,surge
4.8,0,283.8129639539341,16.484552441765278,1.544048820215637,0.36666666666666664,surge
4.833333333333333,0,283.8129639539341,16.484552441765278,1.544048820215637,0.39999999999999997,surge
4.866666666666666,0,283.8142544942596,16.511187862106983,1.5007154868823038,0.4333333333333333,surge
4.9,0,283.81669766346045,16.537742372747687,1.4573821535489704,0.4666666666666666,surge
4.933333333333334,0,283.82028887452566,16.564166118019628,1.414048820215637,0.49999999999999994,surge
4.966666666666667,0,283.82502138501405,16.59040948776493,1.3707154868823035,0.5333333333333333,surge
5.0,0,283.8308863097131,16.61642321047787,1.32738215354897,0.5666666666666667,turn1
5.033333333333333,0,283.83787263732074,16.64215844581135,1.2840488202156366,0.6,turn1
5.066666666666666,0,283.845967251119,16.66756687627386,1.2407154868823032,0.6333333333333333,turn1
5.1,0,283.85515495360033,16.692600797944785,1.1973821535489697,0.6666666666666666,turn1
5.133333333333334,0,283.86541849500065,16.71721321003777,1.1540488202156363,0.7,turn1
5.166666666666667,0,284.12118596843123,17.296604365170513,1.156115486882303,0.7333333333333333,turn1
5.2,0,284.37575548812146,17.876522868717178,1.1581821535489696,0.7666666666666666,turn1
5.233333333333333,0,284.629125966777,18.456966243782283,1.1602488202156362,0.7999999999999999,turn1
5.266666666666667,0,284.8812963222248,19.03793201122856,1.162315486882303,0.8333333333333333,turn1
5.3,0,285.1322654774176,19.61941768968755,1.1643821535489696,0.8666666666666666,turn1
5.333333333333333,0,285.3820323604387,20.20142079557019,1.1664488202156362,0.8999999999999999,turn1
5.366666666666666,0,285.6305959045063,20.78393884307744,1.168515486882303,0.9333333333333332,turn1
5.4,0,285.87795504797833,21.366969344210876,1.1705821535489696,0.9666666666666666,turn1
5.433333333333334,0,286.12410873435675,21.950509808783334,1.1726488202156362,0.9999999999999999,turn1
5.466666666666667,0,286.36905591229214,22.534557744429538,1.1747154868823029,1.0333333333333332,turn1
5.5,0,286.37987465078646,22.55893121378667,1.1313821535489694,1.0666666666666667,turn1
5.533333333333333,0,286.3917390864336,22.582813137450536,1.088048820215636,1.1,turn1
5.566666666666666,0,286.4046269439459,22.606158677492548,1.0447154868823025,1.1333333333333335,turn1
5.6,0,286.4185140265777,22.628924003035774,1.001382153548969,1.166666666666667,turn1
5.633333333333334,0,286.4333742615541,22.651066372546687,0.9580488202156358,1.2000000000000004,turn1
5.666666666666667,0,286.4491797490223,22.672544214081725,0.9147154868823024,1.2333333333333338,turn2
5.7,0,286.4659008144331,22.693317203337937,0.8713821535489691,1.2666666666666673,turn2
5.733333333333333,0,286.4835060642544,22.71334633936122,0.8280488202156358,1.3000000000000007,turn2
5.766666666666667,0,286.5019624449122,22.732594017769983,0.7847154868823024,1.3333333333333341,turn2
5.8,0,286.5212353048477,22.751024101356773,0.7413821535489691,1.3666666666666676,turn2
5.833333333333333,0,286.5412884595757,22.768601987935295,0.6980488202156357,1.400000000000001,turn2
5.866666666666666,0,286.5412884595757,22.768601987935295,0.6980488202156357,1.4333333333333345,turn2
5.9,0,286.5412884595757,22.768601987935295,0.6980488202156357,1.466666666666668,turn2
5.933333333333334,0,286.5412884595757,22.768601987935295,0.6980488202156357,1.5000000000000013,turn2
5.966666666666667,0,286.5412884595757,22.768601987935295,0.6980488202156357,1.5333333333333348,turn2
6.0,0,286.5412884595757,22.768601987935295,0.6980488202156357,1.5666666666666682,turn2
6.033333333333333,0,286.5412884595757,22.768601987935295,0.6980488202156357,1.6000000000000016,turn2
6.066666666666666,0,286.5412884595757,22.768601987935295,0.6980488202156357,1.633333333333335,turn2
6.1,0,286.5412884595757,22.768601987935295,0.6980488202156357,1.6666666666666685,turn2
6.133333333333334,0,286.5412884595757,22.768601987935295,0.6980488202156357,1.700000000000002,turn2
6.166666666666667,0,286.5412884595757,22.768601987935295,0.6980488202156357,1.7333333333333354,turn2
6.2,0,286.5412884595757,22.768601987935295,0.6980488202156357,1.7666666666666688,turn2
6.233333333333333,0,286.5412884595757,22.768601987935295,0.6980488202156357,1.8000000000000023,turn2
6.266666666666667,0,286.5412884595757,22.768601987935295,0.6980488202156357,1.8333333333333357,turn2
6.3,0,286.56134161430367,22.786179874513817,0.7413821535489691,1.8666666666666691,turn2
6.333333333333333,0,286.5806144742392,22.804609958100606,0.7847154868823024,1.9000000000000026,turn2
6.366666666666666,0,286.599070854897,22.82385763650937,0.8280488202156358,1.933333333333336,turn3
6.4,0,286.6166761047183,22.843886772532652,0.8713821535489691,1.9666666666666694,turn3
6.433333333333334,0,286.6333971701291,22.864659761788865,0.9147154868823024,2.0000000000000027,turn3
6.466666666666667,0,286.6492026575973,22.886137603323903,0.9580488202156358,2.033333333333336,turn3
6.5,0,286.66406289257367,22.908279972834816,1.001382153548969,2.066666666666669,turn3
6.533333333333333,0,286.6779499752055,22.93104529837804,1.0447154868823025,2.1000000000000023,turn3
6.566666666666666,0,286.6908378327178,22.954390838420053,1.088048820215636,2.1333333333333355,loop
6.6,0,286.70270226836493,22.97827276208392,1.1313821535489694,2.1666666666666687,loop
6.633333333333334,0,286.71352100685925,23.00264623144105,1.1747154868823029,2.200000000000002,loop
6.666666666666667,0,286.72327373619277,23.027465485693718,1.2180488202156363,2.233333333333335,loop
6.7,0,286.7319421457726,23.05268392709019,1.2613821535489698,2.2666666666666684,loop
6.733333333333333,0,286.73950996079884,23.078254208411284,1.3047154868823032,2.3000000000000016,loop
6.766666666666667,0,286.74596297282017,23.104128321864,1.3480488202156367,2.333333333333335,loop
6.8,0,286.75128906641,23.13025768921538,1.39138215354897,2.366666666666668,loop
6.833333333333333,0,286.75547824191307,23.156593252997375,1.4347154868823035,2.4000000000000012,loop
6.866666666666666,0,286.7585226342196,23.183085568611435,1.478048820215637,2.4333333333333345,loop
6.9,0,286.76041652753185,23.20968489715997,1.5213821535489704,2.4666666666666677,loop
6.933333333333334,0,286.7611563660955,23.236341298830318,1.5647154868823039,2.500000000000001,loop
6.966666666666667,0,286.76074076087554,23.263004726655943,1.6080488202156373,2.533333333333334,loop
7.0,0,286.75917049216406,23.289625120478817,1.6513821535489708,2.5666666666666673,loop
7.033333333333333,0,286.7564485081154,23.316152500936564,1.6947154868823042,2.6000000000000005,loop
7.066666666666666,0,286.752579919211,23.342537063297907,1.7380488202156377,2.6333333333333337,loop
7.1,0,286.7475719886644,23.368729270970256,1.7813821535489711,2.666666666666667,loop
7.133333333333334,0,286.74143411878487,23.394679948503864,1.8247154868823046,2.7,loop
7.166666666666667,0,286.7341778333247,23.42034037391794,1.868048820215638,2.7333333333333334,loop
7.2,0,286.72581675584337,23.4456623701754,1.9113821535489715,2.7666666666666666,loop
7.233333333333333,0,286.7163665841298,23.47059839563446,1.954715486882305,2.8,loop
7.266666666666667,0,286.70584506072976,23.495101633307335,1.9980488202156383,2.833333333333333,loop
7.3,0,286.69427193963463,23.519126078758354,2.041382153548972,2.8666666666666663,loop
7.333333333333333,0,286.68166894919364,23.542626626476565,2.0847154868823052,2.8999999999999995,loop
7.366666666666666,0,286.6680597513192,23.565559154560606,2.1280488202156387,2.9333333333333327,loop
7.4,0,286.653469897062,23.587880607556865,2.171382153548972,2.966666666666666,loop
7.433333333333334,0,286.6379267786393,23.60954907729541,2.2147154868823056,2.999999999999999,loop
7.466666666666667,0,286.62145957800675,23.630523881571893,2.258048820215639,3.0333333333333323,loop
7.5,0,286.60409921206923,23.65076564052775,2.3013821535489725,3.0666666666666655,loop
7.533333333333333,0,286.5858782746354,23.670236350585245,2.344715486882306,3.0999999999999988,loop
7.566666666666666,0,286.56683097522296,23.68889945579858,2.3880488202156394,3.133333333333332,loop
7.6,0,286.54699307483105,23.706719916487096,2.431382153548973,3.166666666666665,loop
7.633333333333334,0,286.5264018187994,23.72366427502171,2.4747154868823062,3.1999999999999984,loop
7.666666666666667,0,286.5050958668809,23.739700718641092,2.5180488202156397,3.2333333333333316,loop
7.7,0,286.4831152206585,23.754799139179585,2.561382153548973,3.266666666666665,loop
7.733333333333333,0,286.46050114844286,23.768931189594827,2.6047154868823066,3.299999999999998,loop
7.766666666666667,0,286.4372961077919,23.78207033718886,2.64804882021564,3.3333333333333313,loop
7.8,0,286.41354366579714,23.794191913422843,2.6913821535489735,3.3666666666666645,loop
7.833333333333333,0,286.3892884172874,23.80527316023184,2.734715486882307,3.3999999999999977,loop
7.866666666666666,0,286.3645759011027,23.815293272752733,2.7780488202156404,3.433333333333331,loop
7.9,0,286.33945251459573,23.824233438384994,2.821382153548974,3.466666666666664,loop
7.933333333333334,0,286.31396542652163,23.83207687211106,2.8647154868823073,3.4999999999999973,loop
7.966666666666667,0,286.2881624884795,23.83880884800993,2.9080488202156407,3.5333333333333306,loop
8.0,0,286.2620921450715,23.844416726904843,2.951382153548974,3.5666666666666638,loop
8.033333333333333,0,286.2358033429492,23.84888998009313,2.9947154868823076,3.599999999999997,loop
8.066666666666666,0,286.20934543891696,23.85222020911369,3.038048820215641,3.63333333333333,loop
8.1,0,286.20934543891696,23.85222020911369,3.038048820215641,3.6666666666666634,loop
8.133333333333333,0,286.20934543891696,23.85222020911369,3.038048820215641,3.6999999999999966,loop
8.166666666666666,0,286.20934543891696,23.85222020911369,3.038048820215641,3.73333333333333,loop
8.2,0,286.20934543891696,23.85222020911369,3.038048820215641,3.766666666666663,loop
8.233333333333333,0,286.20934543891696,23.85222020911369,3.038048820215641,3.7999999999999963,loop
8.266666666666667,0,286.20934543891696,23.85222020911369,3.038048820215641,3.8333333333333295,loop
8.3,0,286.20934543891696,23.85222020911369,3.038048820215641,3.8666666666666627,loop
8.333333333333334,3,286.20934543891696,23.85222020911369,3.038048820215641,0.03333333333333333,surge
8.366666666666667,0,285.5793368534001,23.917029878809874,3.040115486882308,0.06666666666666667,surge
8.4,0,284.94919567341236,23.9805373932849,3.042182153548975,0.1,surge
8.433333333333334,0,284.31892459035583,24.042742481291214,3.0442488202156417,0.13333333333333333,surge
8.466666666666667,0,284.31892459035583,24.042742481291214,3.0442488202156417,0.16666666666666666,surge
8.5,0,284.31892459035583,24.042742481291214,3.0442488202156417,0.19999999999999998,surge
8.533333333333333,0,284.31892459035583,24.042742481291214,3.0442488202156417,0.2333333333333333,surge
8.566666666666666,0,284.31892459035583,24.042742481291214,3.0442488202156417,0.26666666666666666,surge
8.6,0,284.31892459035583,24.042742481291214,3.0442488202156417,0.3,surge
8.633333333333333,0,284.31892459035583,24.042742481291214,3.0442488202156417,0.3333333333333333,surge
8.666666666666666,0,284.31892459035583,24.042742481291214,3.0442488202156417,0.36666666666666664,surge
8.7,0,284.31892459035583,24.042742481291214,3.0442488202156417,0.39999999999999997,surge
8.733333333333333,0,284.2924465475552,24.045908608350917,3.0009154868823082,0.4333333333333333,surge
8.766666666666667,0,284.26613051670995,24.05021878603462,2.957582153548975,0.4666666666666666,surge
8.8,0,284.24002590574594,24.055664922052863,2.9142488202156414,0.49999999999999994,surge
8.833333333333334,0,284.2141817256515,24.062236791372634,2.870915486882308,0.5333333333333333,surge
8.866666666666667,0,284.1886464984601,24.069922055414704,2.8275821535489745,0.5666666666666667,turn1
8.9,0,284.1634681661513,24.07870628521912,2.784248820215641,0.6,turn1
8.933333333333334,0,284.13869400064,24.088572988535333,2.7409154868823076,0.6333333333333333,turn1
8.966666666666667,0,284.1143705150246,24.09950364078614,2.697582153548974,0.6666666666666666,turn1
9.0,0,284.0905433762591,24.111477719847283,2.6542488202156407,0.7,turn1
9.033333333333333,0,283.53063666802063,24.40747702589485,2.6563154868823076,0.7333333333333333,turn1
9.066666666666666,0,282.9701194240299,24.70231856011303,2.6583821535489744,0.7666666666666666,turn1
9.1,0,282.40899403831753,24.996001063201327,2.6604488202156413,0.7999999999999999,turn1
9.133333333333333,0,281.84726290751144,25.288523280809574,2.662515486882308,0.8333333333333333,turn1
9.166666666666666,0,281.28492843082694,25.579883963543327,2.664582153548975,0.8666666666666666,turn1
9.2,0,280.72199301005617,25.87008186696918,2.666648820215642,0.8999999999999999,turn1
9.233333333333333,0,280.158459049558,26.159115751620085,2.668715486882309,0.9333333333333332,turn1
9.266666666666667,0,279.5943289562478,26.446984383000643,2.6707821535489757,0.9666666666666666,turn1
9.3,0,279.029605139587,26.733686531592383,2.6728488202156426,0.9999999999999999,turn1
9.333333333333334,0,278.4642900115728,27.01922097285901,2.6749154868823095,1.0333333333333332,turn1
9.366666666666667,0,278.4407403826909,27.031732011610185,2.631582153548976,1.0666666666666667,turn1
9.4,0,278.4177548361913,27.04525147029861,2.5882488202156426,1.1,turn1
9.433333333333334,0,278.395376527069,27.059753966357466,2.544915486882309,1.1333333333333335,turn1
9.466666666666667,0,278.3736474702403,27.07521227158304,2.5015821535489757,1.166666666666667,turn1
9.5,0,278.3526084616609,27.091597363255246,2.4582488202156423,1.2000000000000004,turn1
9.533333333333333,0,278.3322990017319,27.108878478627307,2.414915486882309,1.2333333333333338,turn2
9.566666666666666,0,278.3127572211385,27.12702317268232,2.3715821535489754,1.2666666666666673,turn2
9.6,0,278.2940198092603,27.145997379048264,2.328248820215642,1.3000000000000007,turn2
9.633333333333333,0,278.2761219452875,27.165765473957055,2.2849154868823085,1.3333333333333341,turn2
9.666666666666666,0,278.2590972321727,27.18629034312761,2.241582153548975,1.3666666666666676,turn2
9.7,0,278.24297763354156,27.207533451447304,2.1982488202156416,1.400000000000001,turn2
9.733333333333333,0,278.24297763354156,27.207533451447304,2.1982488202156416,1.4333333333333345,turn2
9.766666666666667,0,278.24297763354156,27.207533451447304,2.1982488202156416,1.466666666666668,turn2
9.8,0,278.24297763354156,27.207533451447304,2.1982488202156416,1.5000000000000013,turn2
9.833333333333334,0,278.24297763354156,27.207533451447304,2.1982488202156416,1.5333333333333348,turn2
9.866666666666667,0,278.24297763354156,27.207533451447304,2.1982488202156416,1.5666666666666682,turn2
9.9,0,278.24297763354156,27.207533451447304,2.1982488202156416,1.6000000000000016,turn2
9.933333333333334,0,278.24297763354156,27.207533451447304,2.1982488202156416,1.633333333333335,turn2
9.966666666666667,0,278.24297763354156,27.207533451447304,2.1982488202156416,1.6666666666666685,turn2
10.0,0,278.24297763354156,27.207533451447304,2.1982488202156416,1.700000000000002,turn2
10.033333333333333,0,278.24297763354156,27.207533451447304,2.1982488202156416,1.7333333333333354,turn2
10.066666666666666,0,278.24297763354156,27.207533451447304,2.1982488202156416,1.7666666666666688,turn2
10.1,0,278.24297763354156,27.207533451447304,2.1982488202156416,1.8000000000000023,turn2
10.133333333333333,0,278.24297763354156,27.207533451447304,2.1982488202156416,1.8333333333333357,turn2
