Time, hit, x, y, theta, tblank, state
3.1333333333333333,0,279.21226415310497,7.4029386606562255,2.167578495343379,0.5333333333333333,surge
3.1666666666666665,0,279.1977593073624,7.425315446866396,2.1242451620100455,0.5666666666666667,turn1
3.2,0,279.1842374352238,7.4482995736711874,2.080911828676712,0.6,turn1
3.2333333333333334,0,279.1717239237872,7.4718478887412205,2.0375784953433786,0.6333333333333333,turn1
3.2666666666666666,0,279.16024226696965,7.495916180492696,1.9942451620100452,0.6666666666666666,turn1
3.3,0,279.14981402139756,7.520459261093936,1.9509118286767118,0.7,turn1
3.3333333333333335,0,278.9142221869388,8.10834326210728,1.9529784953433784,0.7333333333333333,turn1
3.3666666666666667,0,278.6774158961954,8.695739118217505,1.955045162010045,0.7666666666666666,turn1
3.4,0,278.439396160593,9.282644320592537,1.9571118286767117,0.7999999999999999,turn1
3.433333333333333,3,278.4288159493263,9.307122274768954,2.000445162010045,0.03333333333333333,surge
3.466666666666667,0,278.16440512628003,9.88262034406815,2.002511828676712,0.06666666666666667,surge
3.5,0,277.8988055060677,10.457570735714377,2.0045784953433787,0.1,surge
3.533333333333333,0,277.6320182230943,11.031970994031507,2.0066451620100456,0.13333333333333333,surge
3.566666666666667,0,277.6320182230943,11.031970994031507,2.0066451620100456,0.16666666666666666,surge
3.6,0,277.6320182230943,11.031970994031507,2.0066451620100456,0.19999999999999998,surge
3.6333333333333333,0,277.6320182230943,11.031970994031507,2.0066451620100456,0.2333333333333333,surge
3.6666666666666665,0,277.6320182230943,11.031970994031507,2.0066451620100456,0.26666666666666666,surge
3.7,0,277.6320182230943,11.031970994031507,2.0066451620100456,0.3,surge
3.7333333333333334,0,277.6320182230943,11.031970994031507,2.0066451620100456,0.3333333333333333,surge
3.7666666666666666,0,277.6320182230943,11.031970994031507,2.0066451620100456,0.36666666666666664,surge
3.8,0,277.6320182230943,11.031970994031507,2.0066451620100456,0.39999999999999997,surge
3.8333333333333335,0,277.62128645283497,11.056382880853558,1.9633118286767122,0.4333333333333333,surge
3.8666666666666667,0,277.6116222743316,11.081236749062867,1.9199784953433787,0.4666666666666666,surge
3.9,0,277.6030438319242,11.10648593592056,1.8766451620100453,0.49999999999999994,surge
3.933333333333333,0,277.59556723150087,11.13208303648334,1.8333118286767118,0.5333333333333333,surge
3.966666666666667,0,277.5892065102589,11.157979992605512,1.7899784953433784,0.5666666666666667,turn1
4.0,0,277.5839736103505,11.184128183167376,1.746645162010045,0.6,turn1
4.033333333333333,0,277.57987835646117,11.210478515360602,1.7033118286767115,0.6333333333333333,turn1
4.066666666666666,0,277.5769284373645,11.23698151685919,1.659978495343378,0.6666666666666666,turn1
4.1,0,277.5751293914862,11.26358742870297,1.6166451620100446,0.7,turn1
4.133333333333334,0,277.54544822708607,11.896224875896038,1.6187118286767113,0.7333333333333333,turn1
4.166666666666667,0,277.5144596762782,12.528799631027747,1.620778495343378,0.7666666666666666,turn1
4.2,0,277.4821638714181,13.161308992301988,1.6228451620100446,0.7999999999999999,turn1
4.233333333333333,0,277.4485609504447,13.793750258201966,1.6249118286767112,0.8333333333333333,turn1
4.266666666666667,0,277.4136510568797,14.426120727501722,1.626978495343378,0.8666666666666666,turn1
4.3,0,277.3774343398272,15.05841769927768,1.6290451620100446,0.8999999999999999,turn1
4.333333333333333,0,277.3399109539726,15.69063847292018,1.6311118286767112,0.9333333333333332,turn1
4.366666666666666,0,277.30108105958254,16.32278034814501,1.633178495343378,0.9666666666666666,turn1
4.4,0,277.2609448225037,16.954840625004948,1.6352451620100446,0.9999999999999999,turn1
4.433333333333334,0,277.2195024141623,17.58681660390128,1.6373118286767112,1.0333333333333332,turn1
4.466666666666667,0,277.2183068461152,17.613456456156047,1.5939784953433778,1.0666666666666667,turn1
4.5,2,277.2183068461152,17.613456456156047,1.5939784953433778,0.03333333333333333,surge
4.533333333333333,0,277.2029718604076,18.246604108228183,1.5960451620100444,0.06666666666666667,surge
4.566666666666666,3,277.2029718604076,18.246604108228183,1.5960451620100444,0.03333333333333333,surge
4.6,3,277.2029718604076,18.246604108228183,1.5960451620100444,0.03333333333333333,surge
4.633333333333334,3,277.2029718604076,18.246604108228183,1.5960451620100444,0.03333333333333333,surge
4.666666666666667,0,277.1863284032326,18.87971871589758,1.598111828676711,0.06666666666666667,surge
4.7,0,277.1683765456762,19.512797575062365,1.6001784953433777,0.1,surge
4.733333333333333,0,277.14911636441275,20.14583798177335,1.6022451620100444,0.13333333333333333,surge
4.766666666666667,0,277.14911636441275,20.14583798177335,1.6022451620100444,0.16666666666666666,surge
4.8,0,277.14911636441275,20.14583798177335,1.6022451620100444,0.19999999999999998,surge
4.833333333333333,2,277.12854794170454,20.778837232245582,1.604311828676711,0.03333333333333333,surge
4.866666666666666,0,277.1066713654016,21.411792622869893,1.6063784953433777,0.06666666666666667,surge
4.9,0,277.0834867289412,22.04470145022444,1.6084451620100444,0.1,surge
4.933333333333334,0,277.0589941313474,22.677561011086265,1.610511828676711,0.13333333333333333,surge
4.966666666666667,0,277.0589941313474,22.677561011086265,1.610511828676711,0.16666666666666666,surge
5.0,0,277.0589941313474,22.677561011086265,1.610511828676711,0.19999999999999998,surge
5.033333333333333,0,277.0589941313474,22.677561011086265,1.610511828676711,0.2333333333333333,surge
5.066666666666666,0,277.0589941313474,22.677561011086265,1.610511828676711,0.26666666666666666,surge
5.1,0,277.0589941313474,22.677561011086265,1.610511828676711,0.3,surge
5.133333333333334,0,277.0589941313474,22.677561011086265,1.610511828676711,0.3333333333333333,surge
5.166666666666667,0,277.0589941313474,22.677561011086265,1.610511828676711,0.36666666666666664,surge
5.2,0,277.0589941313474,22.677561011086265,1.610511828676711,0.39999999999999997,surge
5.233333333333333,0,277.0585128552061,22.70422333439814,1.5671784953433776,0.4333333333333333,surge
5.266666666666667,0,277.05918703664923,22.730881477440988,1.5238451620100442,0.4666666666666666,surge
5.3,0,277.0610154099119,22.757485389978875,1.4805118286767107,0.49999999999999994,surge
5.333333333333333,0,277.0639945422526,22.78398512359277,1.4371784953433773,0.5333333333333333,surge
5.366666666666666,0,277.0681188403982,22.810330925457908,1.3938451620100438,0.5666666666666667,turn1
5.4,0,277.0733805610451,22.836473331753904,1.3505118286767104,0.6,turn1
5.433333333333334,0,277.0797698253972,22.862363260532298,1.307178495343377,0.6333333333333333,turn1
5.466666666666667,0,277.0872746377131,22.887952103867114,1.2638451620100435,0.6666666666666666,turn1
5.5,0,277.09588090782813,22.913191819115468,1.22051182867671,0.7,turn1
5.533333333333333,0,277.312603949303,23.508290327267677,1.2225784953433767,0.7333333333333333,turn1
5.566666666666666,0,277.5280966585793,24.103835458521292,1.2246451620100434,0.7666666666666666,turn1
5.6,0,277.7423581152639,24.699824669237795,1.22671182867671,0.7999999999999999,turn1
5.633333333333334,0,277.9553874042228,25.29625541388195,1.2287784953433767,0.8333333333333333,turn1
5.666666666666667,0,278.16718361558446,25.893125145032684,1.2308451620100433,0.8666666666666666,turn1
5.7,0,278.37774584474414,26.490431313393962,1.23291182867671,0.8999999999999999,turn1
5.733333333333333,0,278.58707319236737,27.08817136780568,1.2349784953433767,0.9333333333333332,turn1
5.766666666666667,0,278.7951647643942,27.686342755254557,1.2370451620100433,0.9666666666666666,turn1
5.8,0,279.0020196720427,28.284942920885047,1.23911182867671,0.9999999999999999,turn1
5.833333333333333,0,279.20763703181285,28.88396930801024,1.2411784953433767,1.0333333333333332,turn1
5.866666666666666,0,279.2168131423922,28.909007480981654,1.1978451620100432,1.0666666666666667,turn1
5.9,0,279.2270652869378,28.93362464254281,1.1545118286767098,1.1,turn1
5.933333333333334,0,279.2383742172126,28.957774574367768,1.1111784953433763,1.1333333333333335,turn1
5.966666666666667,0,279.2507187008815,28.981411935346923,1.0678451620100429,1.166666666666667,turn1
6.0,0,279.26407556137445,29.00449234671421,1.0245118286767094,1.2000000000000004,turn1
6.033333333333333,0,279.2784197214001,29.026972475367526,0.9811784953433761,1.2333333333333338,turn2
6.066666666666666,0,279.2937242500281,29.048810115225933,0.9378451620100428,1.2666666666666673,turn2
6.1,0,279.3099604132515,29.069964266470905,0.8945118286767094,1.3000000000000007,turn2
6.133333333333334,0,279.3270977279342,29.090395212522814,0.8511784953433761,1.3333333333333341,turn2
6.166666666666667,0,279.3451040190429,29.11006459460819,0.8078451620100427,1.3666666666666676,turn2
6.2,0,279.3639454800548,29.128935483777685,0.7645118286767094,1.400000000000001,turn2
6.233333333333333,0,279.3639454800548,29.128935483777685,0.7645118286767094,1.4333333333333345,turn2
6.266666666666667,0,279.3639454800548,29.128935483777685,0.7645118286767094,1.466666666666668,turn2
6.3,0,279.3639454800548,29.128935483777685,0.7645118286767094,1.5000000000000013,turn2
6.333333333333333,0,279.3639454800548,29.128935483777685,0.7645118286767094,1.5333333333333348,turn2
6.366666666666666,0,279.3639454800548,29.128935483777685,0.7645118286767094,1.5666666666666682,turn2
6.4,0,279.3639454800548,29.128935483777685,0.7645118286767094,1.6000000000000016,turn2
6.433333333333334,0,279.3639454800548,29.128935483777685,0.7645118286767094,1.633333333333335,turn2
6.466666666666667,0,279.3639454800548,29.128935483777685,0.7645118286767094,1.6666666666666685,turn2
6.5,0,279.3639454800548,29.128935483777685,0.7645118286767094,1.700000000000002,turn2
6.533333333333333,0,279.3639454800548,29.128935483777685,0.7645118286767094,1.7333333333333354,turn2
6.566666666666666,0,279.3639454800548,29.128935483777685,0.7645118286767094,1.7666666666666688,turn2
6.6,0,279.3639454800548,29.128935483777685,0.7645118286767094,1.8000000000000023,turn2
6.633333333333334,0,279.3639454800548,29.128935483777685,0.7645118286767094,1.8333333333333357,turn2
6.666666666666667,0,279.3827869410667,29.14780637294718,0.8078451620100427,1.8666666666666691,turn2
6.7,0,279.4007932321754,29.167475755032555,0.8511784953433761,1.9000000000000026,turn2
6.733333333333333,0,279.4179305468581,29.187906701084465,0.8945118286767094,1.933333333333336,turn3
6.766666666666667,0,279.43416671008146,29.209060852329436,0.9378451620100428,1.9666666666666694,turn3
6.8,0,279.44947123870946,29.230898492187844,0.9811784953433761,2.0000000000000027,turn3
6.833333333333333,0,279.4638153987351,29.25337862084116,1.0245118286767094,2.033333333333336,turn3
6.866666666666666,0,279.47717225922804,29.276459032208447,1.0678451620100429,2.066666666666669,turn3
6.9,0,279.48951674289697,29.3000963931876,1.1111784953433763,2.1000000000000023,turn3
6.933333333333334,0,279.5008256731718,29.32424632501256,1.1545118286767098,2.1333333333333355,loop
6.966666666666667,0,279.51107781771736,29.348863486573716,1.1978451620100432,2.1666666666666687,loop
7.0,0,279.5202539282967,29.37390165954513,1.2411784953433767,2.200000000000002,loop
7.033333333333333,0,279.52833677690944,29.399313835158694,1.28451182867671,2.233333333333335,loop
7.066666666666666,0,279.535311188137,29.425052302462333,1.3278451620100435,2.2666666666666684,loop
7.1,0,279.54116406763404,29.451068737896566,1.371178495343377,2.3000000000000016,loop
7.133333333333334,0,279.5458844267133,29.477314296021202,1.4145118286767104,2.333333333333335,loop
7.166666666666667,0,279.54946340297636,29.50373970122187,1.4578451620100439,2.366666666666668,loop
7.2,0,279.5518942769526,29.53029534022421,1.5011784953433773,2.4000000000000012,loop
7.233333333333333,0,279.5531724847152,29.55693135524198,1.5445118286767108,2.4333333333333345,loop
7.266666666666667,0,279.5532956264496,29.583597737584252,1.5878451620100442,2.4666666666666677,loop
7.3,0,279.55226347095913,29.61024442154595,1.6311784953433777,2.500000000000001,loop
7.333333333333333,0,279.5500779560992,29.63682137840538,1.6745118286767111,2.533333333333334,loop
7.366666666666666,0,279.54674318513884,29.663278710352365,1.7178451620100446,2.5666666666666673,loop
7.4,0,279.54226541905706,29.689566744170587,1.761178495343378,2.6000000000000005,loop
7.433333333333334,0,279.53665306478786,29.715636124498246,1.8045118286767114,2.6333333333333337,loop
7.466666666666667,0,279.5299166594363,29.74143790649196,1.847845162010045,2.666666666666667,loop
7.5,2,279.5220688504955,29.76692364771993,1.8911784953433783,0.03333333333333333,surge
7.533333333333333,3,279.5220688504955,29.76692364771993,1.8911784953433783,0.03333333333333333,surge
7.566666666666666,0,279.321992587115,30.367823472934436,1.893245162010045,0.06666666666666667,surge
7.6,0,279.1206748922536,30.96830852424446,1.8953118286767117,0.1,surge
7.633333333333334,2,279.1206748922536,30.96830852424446,1.8953118286767117,0.03333333333333333,surge
7.666666666666667,0,278.9181166257612,31.568376236912545,1.8973784953433783,0.06666666666666667,surge
7.7,0,278.71431865278635,32.16802404798373,1.899445162010045,0.1,surge
7.733333333333333,0,278.50928184377256,32.76724939629649,1.9015118286767116,0.13333333333333333,surge
7.766666666666667,0,278.50928184377256,32.76724939629649,1.9015118286767116,0.16666666666666666,surge
7.8,0,278.50928184377256,32.76724939629649,1.9015118286767116,0.19999999999999998,surge
7.833333333333333,0,278.50928184377256,32.76724939629649,1.9015118286767116,0.2333333333333333,surge
7.866666666666666,0,278.50928184377256,32.76724939629649,1.9015118286767116,0.26666666666666666,surge
7.9,0,278.50928184377256,32.76724939629649,1.9015118286767116,0.3,surge
7.933333333333334,0,278.50928184377256,32.76724939629649,1.9015118286767116,0.3333333333333333,surge
7.966666666666667,0,278.50928184377256,32.76724939629649,1.9015118286767116,0.36666666666666664,surge
8.0,0,278.50928184377256,32.76724939629649,1.9015118286767116,0.39999999999999997,surge
8.033333333333333,0,278.5011711058411,32.79265268429861,1.8581784953433784,0.4333333333333333,surge
8.066666666666666,0,278.4941684464664,32.818383480492926,1.814845162010045,0.4666666666666666,surge
8.1,0,278.48828701302915,32.84439347572235,1.7715118286767115,0.49999999999999994,surge
8.133333333333333,0,278.4835378478263,32.87063383663806,1.728178495343378,0.5333333333333333,surge
8.166666666666666,0,278.4799298673393,32.89705529738338,1.6848451620100446,0.5666666666666667,turn1
8.2,0,278.47746984549366,32.92360825208959,1.6415118286767112,0.6,turn1
8.233333333333333,0,278.4761624009409,32.95024284801017,1.5981784953433777,0.6333333333333333,turn1
8.266666666666667,0,278.4760099883872,32.976909079118535,1.5548451620100443,0.6666666666666666,turn1
8.3,0,278.4770128939847,33.00355687999353,1.5115118286767109,0.7,turn1
8.333333333333334,0,278.51388443801454,33.63581600436578,1.5135784953433775,0.7333333333333333,turn1
8.366666666666667,0,278.54944923537636,34.26814997965077,1.5156451620100442,0.7666666666666666,turn1
8.4,0,278.58370713416895,34.90055610508081,1.5177118286767108,0.7999999999999999,turn1
8.433333333333334,0,278.61665798807303,35.53303167958002,1.5197784953433775,0.8333333333333333,turn1
8.466666666666667,0,278.6483016563519,36.16557400177591,1.5218451620100442,0.8666666666666666,turn1
8.5,0,278.6786380038521,36.7981803700109,1.5239118286767108,0.8999999999999999,turn1
8.533333333333333,0,278.7076669010036,37.43084808235386,1.5259784953433775,0.9333333333333332,turn1
8.566666666666666,0,278.73538822382096,38.06357443661166,1.5280451620100441,0.9666666666666666,turn1
8.6,0,278.76180185390325,38.6963567303407,1.5301118286767108,0.9999999999999999,turn1
8.633333333333333,0,278.786907678435,39.32919226085846,1.5321784953433775,1.0333333333333332,turn1
8.666666666666666,0,278.7885142915076,39.35581048592224,1.488845162010044,1.0666666666666667,turn1
8.7,0,278.7912724918493,39.382334125227324,1.4455118286767106,1.1,turn1
8.733333333333333,0,278.79517710098315,39.40871338106639,1.4021784953433771,1.1333333333333335,turn1
8.766666666666667,0,278.80022078806815,39.43489872680976,1.3588451620100437,1.166666666666667,turn1
8.8,0,278.80639408366267,39.460840999890856,1.3155118286767102,1.2000000000000004,turn1
8.833333333333334,0,278.81368539750326,39.4864914941081,1.2721784953433768,1.2333333333333338,turn2
8.866666666666667,0,278.8220810402652,39.51180205107007,1.2288451620100433,1.2666666666666673,turn2
8.9,0,278.8315652492638,39.536725150612085,1.18551182867671,1.3000000000000007,turn2
8.933333333333334,0,278.8421202180489,39.56121400001456,1.1421784953433765,1.3333333333333341,turn2
8.966666666666667,0,278.8537261298358,39.585222621855564,1.098845162010043,1.3666666666666676,turn2
9.0,0,278.86636119471143,39.608705940332726,1.0555118286767096,1.400000000000001,turn2
9.033333333333333,0,278.86636119471143,39.608705940332726,1.0555118286767096,1.4333333333333345,turn2
9.066666666666666,0,278.86636119471143,39.608705940332726,1.0555118286767096,1.466666666666668,turn2
9.1,0,278.86636119471143,39.608705940332726,1.0555118286767096,1.5000000000000013,turn2
9.133333333333333,0,278.86636119471143,39.608705940332726,1.0555118286767096,1.5333333333333348,turn2
9.166666666666666,0,278.86636119471143,39.608705940332726,1.0555118286767096,1.5666666666666682,turn2
9.2,0,278.86636119471143,39.608705940332726,1.0555118286767096,1.6000000000000016,turn2
9.233333333333333,0,278.86636119471143,39.608705940332726,1.0555118286767096,1.633333333333335,turn2
9.266666666666667,0,278.86636119471143,39.608705940332726,1.0555118286767096,1.6666666666666685,turn2
9.3,0,278.86636119471143,39.608705940332726,1.0555118286767096,1.700000000000002,turn2
9.333333333333334,0,278.86636119471143,39.608705940332726,1.0555118286767096,1.7333333333333354,turn2
9.366666666666667,0,278.86636119471143,39.608705940332726,1.0555118286767096,1.7666666666666688,turn2
9.4,0,278.86636119471143,39.608705940332726,1.0555118286767096,1.8000000000000023,turn2
9.433333333333334,0,278.86636119471143,39.608705940332726,1.0555118286767096,1.8333333333333357,turn2
9.466666666666667,0,278.87899625958704,39.63218925880989,1.098845162010043,1.8666666666666691,turn2
9.5,0,278.890602171374,39.65619788065089,1.1421784953433765,1.9000000000000026,turn2
9.533333333333333,0,278.90115714015906,39.68068673005337,1.18551182867671,1.933333333333336,turn3
9.566666666666666,0,278.9106413491577,39.70560982959538,1.2288451620100433,1.9666666666666694,turn3
9.6,0,278.9190369919196,39.73092038655735,1.2721784953433768,2.0000000000000027,turn3
9.633333333333333,0,278.9263283057602,39.756570880774596,1.3155118286767102,2.033333333333336,turn3
9.666666666666666,0,278.9325016013547,39.78251315385569,1.3588451620100437,2.066666666666669,turn3
9.7,0,278.9375452884397,39.80869849959906,1.4021784953433771,2.1000000000000023,turn3
9.733333333333333,0,278.94144989757353,39.83507775543813,1.4455118286767106,2.1333333333333355,loop
9.766666666666667,0,278.94420809791524,39.86160139474321,1.488845162010044,2.1666666666666687,loop
9.8,0,278.94581471098786,39.88821961980699,1.5321784953433775,2.200000000000002,loop
9.833333333333334,0,278.9462667204012,39.91488245533889,1.575511828676711,2.233333333333335,loop
9.866666666666667,0,278.9455632775148,39.94153984229292,1.6188451620100444,2.2666666666666684,loop
9.9,0,278.94370570303136,39.968141731852675,1.6621784953433778,2.3000000000000016,loop
9.933333333333334,0,278.9406974845172,39.99463817939725,1.7055118286767113,2.333333333333335,loop
9.966666666666667,0,278.9365442698544,40.02097943827141,1.7488451620100447,2.366666666666668,loop
10.0,0,278.9312538566367,40.04711605318417,1.7921784953433781,2.4000000000000012,loop
10.033333333333333,0,278.9248361775302,40.072998953060285,1.8355118286767116,2.4333333333333345,loop
10.066666666666666,0,278.91730328162447,40.098579543170445,1.878845162010045,2.4666666666666677,loop
10.1,0,278.9086693118106,40.123809796367055,1.9221784953433785,2.500000000000001,loop
10.133333333333333,0,278.8989504782286,40.14864234325447,1.965511828676712,2.533333333333334,loop
