Time, hit, x, y, theta, tblank, state
2.1333333333333333,0,283.34291358482733,-4.4888384907402985,2.8280759770719928,0.6666666666666666,turn1
2.1666666666666665,0,283.31773091772936,-4.48006669565921,2.7847426437386593,0.7,turn1
2.2,0,282.72406812312175,-4.25944122702569,2.786809310405326,0.7333333333333333,turn1
2.2333333333333334,0,282.12995063733626,-4.0400431317854295,2.788875977071993,0.7666666666666666,turn1
2.2666666666666666,0,281.5353809979138,-3.821873347011739,2.79094264373866,0.7999999999999999,turn1
2.3,0,280.94036174432654,-3.6049328045316775,2.793009310405327,0.8333333333333333,turn1
2.3333333333333335,0,280.3448954179668,-3.3892224309220773,2.7950759770719937,0.8666666666666666,turn1
2.3666666666666667,0,279.7489845621366,-3.1747431475055836,2.7971426437386606,0.8999999999999999,turn1
2.4,0,279.1526317220365,-2.961495870346721,2.7992093104053275,0.9333333333333332,turn1
2.433333333333333,0,278.55583944475484,-2.74948151024798,2.8012759770719944,0.9666666666666666,turn1
2.466666666666667,0,277.95861027925685,-2.5387009727459278,2.8033426437386613,0.9999999999999999,turn1
2.5,0,277.3609467763737,-2.3291551581073393,2.805409310405328,1.0333333333333332,turn1
2.533333333333333,2,277.3609467763737,-2.3291551581073393,2.805409310405328,0.03333333333333333,surge
2.566666666666667,0,276.7628514887917,-2.1208449613253535,2.807475977071995,0.06666666666666667,surge
2.6,0,276.1643269710414,-1.9137712721156497,2.809542643738662,0.1,surge
2.6333333333333333,0,275.56537577948666,-1.7079349749126478,2.811609310405329,0.13333333333333333,surge
2.6666666666666665,0,275.56537577948666,-1.7079349749126478,2.811609310405329,0.16666666666666666,surge
2.7,0,275.56537577948666,-1.7079349749126478,2.811609310405329,0.19999999999999998,surge
2.7333333333333334,0,275.56537577948666,-1.7079349749126478,2.811609310405329,0.2333333333333333,surge
2.7666666666666666,0,275.56537577948666,-1.7079349749126478,2.811609310405329,0.26666666666666666,surge
2.8,0,275.56537577948666,-1.7079349749126478,2.811609310405329,0.3,surge
2.8333333333333335,0,275.56537577948666,-1.7079349749126478,2.811609310405329,0.3333333333333333,surge
2.8666666666666667,0,275.56537577948666,-1.7079349749126478,2.811609310405329,0.36666666666666664,surge
2.9,0,275.56537577948666,-1.7079349749126478,2.811609310405329,0.39999999999999997,surge
2.933333333333333,0,275.5403409621638,-1.698749713200458,2.7682759770719954,0.4333333333333333,surge
2.966666666666667,0,275.51572754952605,-1.6884885714785554,2.724942643738662,0.4666666666666666,surge
3.0,0,275.4915817528609,-1.6771708148759208,2.6816093104053285,0.49999999999999994,surge
3.033333333333333,0,275.4679489055142,-1.6648176922990245,2.638275977071995,0.5333333333333333,surge
3.066666666666667,0,275.4448733777778,-1.6514523965373447,2.5949426437386616,0.5666666666666667,turn1
3.1,0,275.4223984935848,-1.6371000207192774,2.551609310405328,0.6,turn1
3.1333333333333333,0,275.4005664491698,-1.6217875112001907,2.5082759770719947,0.6333333333333333,turn1
3.1666666666666665,0,275.3794182338459,-1.6055436169710744,2.4649426437386612,0.6666666666666666,turn1
3.2,0,275.3589935530482,-1.5883988356827707,2.421609310405328,0.7,turn1
3.2333333333333334,0,274.88241170044915,-1.1712887196649655,2.4236759770719947,0.7333333333333333,turn1
3.2666666666666666,0,274.40496883865734,-0.7551644295362453,2.4257426437386616,0.7666666666666666,turn1
3.3,0,273.92666700688346,-0.34002774260905666,2.4278093104053284,0.7999999999999999,turn1
3.3333333333333335,0,273.4475082480071,0.07411956802231529,2.4298759770719953,0.8333333333333333,turn1
3.3666666666666667,0,272.9674946085679,0.4872757334893201,2.431942643738662,0.8666666666666666,turn1
3.4,0,272.4866281387566,0.8994389891566968,2.434009310405329,0.8999999999999999,turn1
3.433333333333333,3,272.46599243834834,0.9163291928195273,2.4773426437386625,0.03333333333333333,surge
3.466666666666667,1,272.46599243834834,0.9163291928195273,2.4773426437386625,0.03333333333333333,surge
3.5,1,272.46599243834834,0.9163291928195273,2.4773426437386625,0.03333333333333333,surge
3.533333333333333,0,271.96691567046236,1.3062439153776828,2.4794093104053294,0.06666666666666667,surge
3.566666666666667,0,271.46703414519584,1.6951263806655068,2.4814759770719963,0.1,surge
3.6,0,270.96634999759755,2.082974927723372,2.483542643738663,0.13333333333333333,surge
3.6333333333333333,0,270.96634999759755,2.082974927723372,2.483542643738663,0.16666666666666666,surge
3.6666666666666665,0,270.96634999759755,2.082974927723372,2.483542643738663,0.19999999999999998,surge
3.7,0,270.96634999759755,2.082974927723372,2.483542643738663,0.2333333333333333,surge
3.7333333333333334,0,270.96634999759755,2.082974927723372,2.483542643738663,0.26666666666666666,surge
3.7666666666666666,0,270.96634999759755,2.082974927723372,2.483542643738663,0.3,surge
3.8,0,270.96634999759755,2.082974927723372,2.483542643738663,0.3333333333333333,surge
3.8333333333333335,0,270.96634999759755,2.082974927723372,2.483542643738663,0.36666666666666664,surge
3.8666666666666667,0,270.96634999759755,2.082974927723372,2.483542643738663,0.39999999999999997,surge
3.9,0,270.9456099752144,2.0997368662346725,2.4402093104053297,0.4333333333333333,surge
3.933333333333333,0,270.9256155457302,2.1173815226697643,2.3968759770719963,0.4666666666666666,surge
3.966666666666667,0,270.90640424836556,2.1358757694692336,2.353542643738663,0.49999999999999994,surge
4.0,0,270.8880121520232,2.1551848839813856,2.3102093104053294,0.5333333333333333,surge
4.033333333333333,0,270.87047378756887,2.175272613653467,2.266875977071996,0.5666666666666667,turn1
4.066666666666666,0,270.8538220830005,2.1961012440952503,2.2235426437386625,0.6,turn1
4.1,0,270.8380883016264,2.2176316698872,2.180209310405329,0.6333333333333333,turn1
4.133333333333334,0,270.8233019833686,2.2398234680002664,2.1368759770719956,0.6666666666666666,turn1
4.166666666666667,0,270.80949088930254,2.2626349736894777,2.093542643738662,0.7,turn1
4.2,0,270.4927250211741,2.8110604434663298,2.095609310405329,0.7333333333333333,turn1
4.233333333333333,0,270.17482641768584,3.3588300930557544,2.097675977071996,0.7666666666666666,turn1
4.266666666666667,0,269.8557964366175,3.9059415828735475,2.099742643738663,0.7999999999999999,turn1
4.3,0,269.5356364405811,4.452392576146578,2.1018093104053297,0.8333333333333333,turn1
4.333333333333333,0,269.214347797015,4.998180738922767,2.1038759770719966,0.8666666666666666,turn1
4.366666666666666,0,268.89193187817835,5.5433037400810585,2.1059426437386635,0.8999999999999999,turn1
4.4,0,268.5683900611448,6.087759251341374,2.1080093104053303,0.9333333333333332,turn1
4.433333333333334,3,268.55425041733884,6.1103685765005284,2.151342643738664,0.03333333333333333,surge
4.466666666666667,3,268.55425041733884,6.1103685765005284,2.151342643738664,0.03333333333333333,surge
4.5,2,268.55425041733884,6.1103685765005284,2.151342643738664,0.03333333333333333,surge
4.533333333333333,3,268.55425041733884,6.1103685765005284,2.151342643738664,0.03333333333333333,surge
4.566666666666666,3,268.55425041733884,6.1103685765005284,2.151342643738664,0.03333333333333333,surge
4.6,3,268.55425041733884,6.1103685765005284,2.151342643738664,0.03333333333333333,surge
4.633333333333334,3,268.55425041733884,6.1103685765005284,2.151342643738664,0.03333333333333333,surge
4.666666666666667,2,268.55425041733884,6.1103685765005284,2.151342643738664,0.03333333333333333,surge
4.7,0,268.2063321890651,6.639579326151341,2.1534093104053307,0.06666666666666667,surge
4.733333333333333,0,267.8573210023524,7.168069915150344,2.1554759770719976,0.1,surge
4.766666666666667,1,267.8573210023524,7.168069915150344,2.1554759770719976,0.03333333333333333,surge
4.8,0,267.50721834786583,7.695838086256313,2.1575426437386644,0.06666666666666667,surge
4.833333333333333,2,267.50721834786583,7.695838086256313,2.1575426437386644,0.03333333333333333,surge
4.866666666666666,0,267.1560257209321,8.222881585313552,2.1596093104053313,0.06666666666666667,surge
4.9,0,266.8037446215335,8.749198161261516,2.161675977071998,0.1,surge
4.933333333333334,0,266.4503765543011,9.27478556614443,2.163742643738665,0.13333333333333333,surge
4.966666666666667,0,266.4503765543011,9.27478556614443,2.163742643738665,0.16666666666666666,surge
5.0,0,266.4503765543011,9.27478556614443,2.163742643738665,0.19999999999999998,surge
5.033333333333333,0,266.4503765543011,9.27478556614443,2.163742643738665,0.2333333333333333,surge
5.066666666666666,0,266.4503765543011,9.27478556614443,2.163742643738665,0.26666666666666666,surge
5.1,0,266.4503765543011,9.27478556614443,2.163742643738665,0.3,surge
5.133333333333334,0,266.4503765543011,9.27478556614443,2.163742643738665,0.3333333333333333,surge
5.166666666666667,0,266.4503765543011,9.27478556614443,2.163742643738665,0.36666666666666664,surge
5.2,0,266.4503765543011,9.27478556614443,2.163742643738665,0.39999999999999997,surge
5.233333333333333,0,266.43595764908963,9.297217826030876,2.1204093104053316,0.4333333333333333,surge
5.266666666666667,0,266.4225240399132,9.320253651512187,2.077075977071998,0.4666666666666666,surge
5.3,0,266.4101009481575,9.343849793195549,2.0337426437386648,0.49999999999999994,surge
5.333333333333333,0,266.3987116979781,9.367961949703462,1.9904093104053313,0.5333333333333333,surge
5.366666666666666,0,266.3883776725095,9.392544850848871,1.9470759770719979,0.5666666666666667,turn1
5.4,0,266.3791182737187,9.41755234262922,1.9037426437386644,0.6,turn1
5.433333333333334,0,266.3709508859784,9.44293747387984,1.860409310405331,0.6333333333333333,turn1
5.466666666666667,0,266.3638908434281,9.468652584424023,1.8170759770719975,0.6666666666666666,turn1
5.5,0,266.3579514011845,9.49464939455422,1.773742643738664,0.7,turn1
5.533333333333333,0,266.2296582904976,10.11485257808474,1.7758093104053307,0.7333333333333333,turn1
5.566666666666666,0,266.10008370145414,10.734789298230698,1.7778759770719974,0.7666666666666666,turn1
5.6,1,266.0951676360037,10.760998903561532,1.734542643738664,0.03333333333333333,surge
5.633333333333334,2,266.0951676360037,10.760998903561532,1.734542643738664,0.03333333333333333,surge
5.666666666666667,0,265.9912788216745,11.38575343565265,1.7366093104053306,0.06666666666666667,surge
5.7,3,265.9912788216745,11.38575343565265,1.7366093104053306,0.03333333333333333,surge
5.733333333333333,3,265.9912788216745,11.38575343565265,1.7366093104053306,0.03333333333333333,surge
5.766666666666667,0,265.88609907075835,12.010291930149453,1.7386759770719973,0.06666666666666667,surge
5.8,0,265.7796288324895,12.63461171957959,1.740742643738664,0.1,surge
5.833333333333333,0,265.671868561614,13.258710137404819,1.7428093104053306,0.13333333333333333,surge
5.866666666666666,0,265.671868561614,13.258710137404819,1.7428093104053306,0.16666666666666666,surge
5.9,0,265.671868561614,13.258710137404819,1.7428093104053306,0.19999999999999998,surge
5.933333333333334,0,265.671868561614,13.258710137404819,1.7428093104053306,0.2333333333333333,surge
5.966666666666667,0,265.671868561614,13.258710137404819,1.7428093104053306,0.26666666666666666,surge
6.0,0,265.671868561614,13.258710137404819,1.7428093104053306,0.3,surge
6.033333333333333,0,265.671868561614,13.258710137404819,1.7428093104053306,0.3333333333333333,surge
6.066666666666666,0,265.671868561614,13.258710137404819,1.7428093104053306,0.36666666666666664,surge
6.1,0,265.671868561614,13.258710137404819,1.7428093104053306,0.39999999999999997,surge
6.133333333333334,0,265.6678744135691,13.285075984489763,1.6994759770719972,0.4333333333333333,surge
6.166666666666667,0,265.66502617750615,13.311590106433375,1.6561426437386637,0.4666666666666666,surge
6.2,0,265.6633292009426,13.338202723397023,1.6128093104053303,0.49999999999999994,surge
6.233333333333333,0,265.66278666992474,13.36486387061926,1.5694759770719968,0.5333333333333333,surge
6.266666666666667,0,265.6633996030459,13.391523492223854,1.5261426437386634,0.5666666666666667,turn1
6.3,0,265.6651668495339,13.418131535198897,1.48280931040533,0.6,turn1
6.333333333333333,0,265.6680850914118,13.444638043370531,1.4394759770719965,0.6333333333333333,turn1
6.366666666666666,0,265.67214884972736,13.470993251194864,1.396142643738663,0.6666666666666666,turn1
6.4,0,265.6773504948395,13.497147677191974,1.3528093104053296,0.7,turn1
6.433333333333334,0,265.8136791188703,14.115634231112896,1.3548759770719963,0.7333333333333333,turn1
6.466666666666667,0,265.948729247129,14.734401209844329,1.356942643738663,0.7666666666666666,turn1
6.5,0,266.08250030280163,15.353445970564692,1.3590093104053296,0.7999999999999999,turn1
6.533333333333333,0,266.2149917145374,15.972765869265974,1.3610759770719962,0.8333333333333333,turn1
6.566666666666666,0,266.346202916451,16.592358260765014,1.363142643738663,0.8666666666666666,turn1
6.6,0,266.47613334812496,17.212220498714807,1.3652093104053296,0.8999999999999999,turn1
6.633333333333334,0,266.6047824546122,17.832349935615802,1.3672759770719962,0.9333333333333332,turn1
6.666666666666667,0,266.7321496864382,18.452743922827217,1.3693426437386629,0.9666666666666666,turn1
6.7,0,266.8582344996037,19.073399810578337,1.3714093104053295,0.9999999999999999,turn1
6.733333333333333,0,266.9830363555866,19.69431494797985,1.3734759770719962,1.0333333333333332,turn1
6.766666666666667,0,266.9888294474042,19.720344761623124,1.3301426437386628,1.0666666666666667,turn1
6.8,0,266.9957447066185,19.74609918456581,1.2868093104053293,1.1,turn1
6.833333333333333,0,267.0037691499411,19.77152986329197,1.2434759770719959,1.1333333333333335,turn1
6.866666666666666,0,267.01288771160847,19.79658905211024,1.2001426437386624,1.166666666666667,turn1
6.9,0,267.0230832716673,19.821229702795588,1.156809310405329,1.2000000000000004,turn1
6.933333333333334,0,267.0343366881172,19.845405552921626,1.1134759770719955,1.2333333333333338,turn2
6.966666666666667,0,267.04662683284926,19.86907121271755,1.070142643738662,1.2666666666666673,turn2
7.0,0,267.0599306313139,19.892182250286723,1.0268093104053286,1.3000000000000007,turn2
7.033333333333333,0,267.07422310584286,19.914695275026837,0.9834759770719953,1.3333333333333341,turn2
7.066666666666666,0,267.0894774225446,19.936568019095084,0.940142643738662,1.3666666666666676,turn2
7.1,0,267.1056649416841,19.957759416765338,0.8968093104053286,1.400000000000001,turn2
7.133333333333334,0,267.1056649416841,19.957759416765338,0.8968093104053286,1.4333333333333345,turn2
7.166666666666667,0,267.1056649416841,19.957759416765338,0.8968093104053286,1.466666666666668,turn2
7.2,0,267.1056649416841,19.957759416765338,0.8968093104053286,1.5000000000000013,turn2
7.233333333333333,0,267.1056649416841,19.957759416765338,0.8968093104053286,1.5333333333333348,turn2
7.266666666666667,0,267.1056649416841,19.957759416765338,0.8968093104053286,1.5666666666666682,turn2
7.3,0,267.1056649416841,19.957759416765338,0.8968093104053286,1.6000000000000016,turn2
7.333333333333333,0,267.1056649416841,19.957759416765338,0.8968093104053286,1.633333333333335,turn2
7.366666666666666,0,267.1056649416841,19.957759416765338,0.8968093104053286,1.6666666666666685,turn2
7.4,0,267.1056649416841,19.957759416765338,0.8968093104053286,1.700000000000002,turn2
7.433333333333334,0,267.1056649416841,19.957759416765338,0.8968093104053286,1.7333333333333354,turn2
7.466666666666667,0,267.1056649416841,19.957759416765338,0.8968093104053286,1.7666666666666688,turn2
7.5,0,267.1056649416841,19.957759416765338,0.8968093104053286,1.8000000000000023,turn2
7.533333333333333,0,267.1056649416841,19.957759416765338,0.8968093104053286,1.8333333333333357,turn2
7.566666666666666,0,267.1218524608236,19.978950814435592,0.940142643738662,1.8666666666666691,turn2
7.6,0,267.13710677752533,20.00082355850384,0.9834759770719953,1.9000000000000026,turn2
7.633333333333334,0,267.1513992520543,20.023336583243953,1.0268093104053286,1.933333333333336,turn3
7.666666666666667,0,267.16470305051894,20.046447620813126,1.070142643738662,1.9666666666666694,turn3
7.7,0,267.176993195251,20.07011328060905,1.1134759770719955,2.0000000000000027,turn3
7.733333333333333,0,267.1882466117009,20.09428913073509,1.156809310405329,2.033333333333336,turn3
7.766666666666667,0,267.1984421717597,20.118929781420437,1.2001426437386624,2.066666666666669,turn3
7.8,0,267.2075607334271,20.143988970238706,1.2434759770719959,2.1000000000000023,turn3
7.833333333333333,0,267.2155851767497,20.169419648964865,1.2868093104053293,2.1333333333333355,loop
7.866666666666666,0,267.222500435964,20.19517407190755,1.3301426437386628,2.1666666666666687,loop
7.9,0,267.2282935277816,20.221203885550825,1.3734759770719962,2.200000000000002,loop
7.933333333333334,0,267.2329535757657,20.247460219337118,1.4168093104053296,2.233333333333335,loop
7.966666666666667,0,267.2364718307509,20.273893777420934,1.460142643738663,2.2666666666666684,loop
8.0,0,267.2388416872698,20.300454931220997,1.5034759770719965,2.3000000000000016,loop
8.033333333333333,0,267.240058695955,20.327093812597123,1.54680931040533,2.333333333333335,loop
8.066666666666666,0,267.2401205718921,20.35376040747685,1.5901426437386634,2.366666666666668,loop
8.1,0,267.23902719891,20.38040464975606,1.6334759770719969,2.4000000000000012,loop
8.133333333333333,0,267.236780629799,20.406976515297277,1.6768093104053303,2.4333333333333345,loop
8.166666666666666,0,267.23338508245655,20.433426115849198,1.7201426437386638,2.4666666666666677,loop
8.2,0,267.2288469319683,20.45970379271107,1.7634759770719972,2.500000000000001,loop
8.233333333333333,0,267.22317469863896,20.485760209966116,1.8068093104053307,2.533333333333334,loop
8.266666666666667,0,267.2163790319957,20.511546447108913,1.850142643738664,2.5666666666666673,loop
8.3,3,267.20958336535244,20.53733268425171,1.8068093104053307,0.03333333333333333,surge
8.333333333333334,3,267.20958336535244,20.53733268425171,1.8068093104053307,0.03333333333333333,surge
8.366666666666667,0,267.0608560715299,21.152955379726233,1.8088759770719973,0.06666666666666667,surge
8.4,0,266.9108568093243,21.768269390982994,1.810942643738664,0.1,surge
8.433333333333334,0,266.75958621939895,22.383272089948417,1.8130093104053306,0.13333333333333333,surge
8.466666666666667,0,266.75958621939895,22.383272089948417,1.8130093104053306,0.16666666666666666,surge
8.5,0,266.75958621939895,22.383272089948417,1.8130093104053306,0.19999999999999998,surge
8.533333333333333,0,266.75958621939895,22.383272089948417,1.8130093104053306,0.2333333333333333,surge
8.566666666666666,0,266.75958621939895,22.383272089948417,1.8130093104053306,0.26666666666666666,surge
8.6,0,266.75958621939895,22.383272089948417,1.8130093104053306,0.3,surge
8.633333333333333,0,266.75958621939895,22.383272089948417,1.8130093104053306,0.3333333333333333,surge
8.666666666666666,0,266.75958621939895,22.383272089948417,1.8130093104053306,0.36666666666666664,surge
8.7,0,266.75958621939895,22.383272089948417,1.8130093104053306,0.39999999999999997,surge
8.733333333333333,0,266.75375254633764,22.409292838779393,1.7696759770719974,0.4333333333333333,surge
8.766666666666667,0,266.7490515625196,22.43554187423317,1.726342643738664,0.4666666666666666,surge
8.8,0,266.7454920939665,22.461969914166747,1.6830093104053305,0.49999999999999994,surge
8.833333333333334,0,266.74308082352354,22.488527340359095,1.639675977071997,0.5333333333333333,surge
8.866666666666667,0,266.7418222783122,22.515164291668547,1.5963426437386636,0.5666666666666667,turn1
8.9,0,266.741718821231,22.541830757646316,1.5530093104053302,0.6,turn1
8.933333333333334,0,266.742770646519,22.56847667243029,1.5096759770719967,0.6333333333333333,turn1
8.966666666666667,0,266.7449757793909,22.595052008742897,1.4663426437386633,0.6666666666666666,turn1
9.0,0,266.7483300797453,22.62150687181651,1.4230093104053299,0.7,turn1
9.033333333333333,0,266.84094082111676,23.248032499140518,1.4250759770719965,0.7333333333333333,turn1
9.066666666666666,0,266.93225654600485,23.874748183880637,1.4271426437386632,0.7666666666666666,turn1
9.1,0,267.02227686439005,24.5016512492655,1.4292093104053298,0.7999999999999999,turn1
9.133333333333333,0,267.11100139178575,25.12873901772341,1.4312759770719965,0.8333333333333333,turn1
9.166666666666666,0,267.1984297492397,25.75600881089379,1.4333426437386632,0.8666666666666666,turn1
9.2,0,267.28456156333596,26.3834579496386,1.4354093104053298,0.8999999999999999,turn1
9.233333333333333,0,267.36939646619595,27.011083754053814,1.4374759770719965,0.9333333333333332,turn1
9.266666666666667,0,267.4529340954806,27.638883543480837,1.4395426437386631,0.9666666666666666,turn1
9.3,0,267.5351740943915,28.266854636517966,1.4416093104053298,0.9999999999999999,turn1
9.333333333333334,0,267.6161161116726,28.894994351031844,1.4436759770719965,1.0333333333333332,turn1
9.366666666666667,0,267.6200691425985,28.92136639413833,1.400342643738663,1.0666666666666667,turn1
9.4,0,267.625160893566,28.947542436298985,1.3570093104053296,1.1,turn1
9.433333333333334,0,267.6313818048943,28.973473332414546,1.3136759770719961,1.1333333333333335,turn1
9.466666666666667,0,267.6387201969223,28.99911039764352,1.2703426437386627,1.166666666666667,turn1
9.5,0,267.6471622919366,29.02440549880719,1.2270093104053292,1.2000000000000004,turn1
9.533333333333333,0,267.65669224003926,29.049311144758892,1.1836759770719958,1.2333333333333338,turn2
9.566666666666666,0,267.6672921489056,29.073780575547868,1.1403426437386623,1.2666666666666673,turn2
9.6,0,267.6789421173767,29.09776785021033,1.097009310405329,1.3000000000000007,turn2
9.633333333333333,0,267.69162027282374,29.12122793302289,1.0536759770719955,1.3333333333333341,turn2
9.666666666666666,0,267.7053028122132,29.144116778056397,1.010342643738662,1.3666666666666676,turn2
9.7,0,267.7199640467968,29.166391411871462,0.9670093104053287,1.400000000000001,turn2
9.733333333333333,0,267.7199640467968,29.166391411871462,0.9670093104053287,1.4333333333333345,turn2
9.766666666666667,0,267.7199640467968,29.166391411871462,0.9670093104053287,1.466666666666668,turn2
9.8,0,267.7199640467968,29.166391411871462,0.9670093104053287,1.5000000000000013,turn2
9.833333333333334,0,267.7199640467968,29.166391411871462,0.9670093104053287,1.5333333333333348,turn2
9.866666666666667,0,267.7199640467968,29.166391411871462,0.9670093104053287,1.5666666666666682,turn2
9.9,0,267.7199640467968,29.166391411871462,0.9670093104053287,1.6000000000000016,turn2
9.933333333333334,0,267.7199640467968,29.166391411871462,0.9670093104053287,1.633333333333335,turn2
9.966666666666667,0,267.7199640467968,29.166391411871462,0.9670093104053287,1.6666666666666685,turn2
10.0,0,267.7199640467968,29.166391411871462,0.9670093104053287,1.700000000000002,turn2
10.033333333333333,0,267.7199640467968,29.166391411871462,0.9670093104053287,1.7333333333333354,turn2
10.066666666666666,0,267.7199640467968,29.166391411871462,0.9670093104053287,1.7666666666666688,turn2
10.1,0,267.7199640467968,29.166391411871462,0.9670093104053287,1.8000000000000023,turn2
