Time, hit, x, y, theta, tblank, state
1.0333333333333334,0,285.43656981587657,-2.630054693188963,3.2731939992843144,0.4666666666666666,surge
1.0666666666666667,0,285.4100641287656,-2.6329803831736145,3.229860665950981,0.49999999999999994,surge
1.1,0,285.3834565834302,-2.6347551063446315,3.1865273326176475,0.5333333333333333,surge
1.1333333333333333,0,285.35679713510984,-2.635375530687729,3.143193999284314,0.5666666666666667,turn1
1.1666666666666667,0,285.33013583649114,-2.6348404913661554,3.0998606659509806,0.6,turn1
1.2,0,285.30352274373456,-2.6331509929076544,3.056527332617647,0.6333333333333333,turn1
1.2333333333333334,0,285.27700782249485,-2.63031020731848,3.0131939992843138,0.6666666666666666,turn1
1.2666666666666666,0,285.25064085411134,-2.626323468128006,2.9698606659509803,0.7,turn1
1.3,0,284.6265121807235,-2.5187385706458274,2.971927332617647,0.7333333333333333,turn1
1.3333333333333333,0,284.0021624982335,-2.412443767923901,2.973993999284314,0.7666666666666666,turn1
1.3666666666666667,0,283.3775944733071,-2.307439513958978,2.976060665950981,0.7999999999999999,turn1
1.4,0,282.752810773543,-2.203726257235735,2.978127332617648,0.8333333333333333,turn1
1.4333333333333333,0,282.1278140674607,-2.101304440724857,2.9801939992843147,0.8666666666666666,turn1
1.4666666666666666,0,281.50260702448963,-2.000174501881147,2.9822606659509816,0.8999999999999999,turn1
1.5,0,280.87719231495765,-1.900336872641657,2.9843273326176485,0.9333333333333332,turn1
1.5333333333333334,0,280.2515726100795,-1.8017919794238424,2.9863939992843154,0.9666666666666666,turn1
1.5666666666666667,0,279.6257505819455,-1.704540243123742,2.9884606659509823,0.9999999999999999,turn1
1.6,0,278.9997289035102,-1.6085820791141792,2.990527332617649,1.0333333333333332,turn1
1.6333333333333333,0,278.97345906656835,-1.6039987639208413,2.9471939992843157,1.0666666666666667,turn1
1.6666666666666667,0,278.9474124383985,-1.5982817479080138,2.9038606659509822,1.1,turn1
1.7,0,278.9216379211271,-1.5914417646815526,2.860527332617649,1.1333333333333335,turn1
1.7333333333333334,0,278.89618390599696,-1.5834916562002432,2.8171939992843154,1.166666666666667,turn1
1.7666666666666666,2,278.89618390599696,-1.5834916562002432,2.8171939992843154,0.03333333333333333,surge
1.8,2,278.89618390599696,-1.5834916562002432,2.8171939992843154,0.03333333333333333,surge
1.8333333333333333,3,278.89618390599696,-1.5834916562002432,2.8171939992843154,0.03333333333333333,surge
1.8666666666666667,0,278.2956753353016,-1.3822441279358877,2.8192606659509822,0.06666666666666667,surge
1.9,0,277.6947521357628,-1.1822380796093157,2.821327332617649,0.1,surge
1.9333333333333333,0,277.0934168739895,-0.9834743654682787,2.823393999284316,0.13333333333333333,surge
1.9666666666666666,0,277.0934168739895,-0.9834743654682787,2.823393999284316,0.16666666666666666,surge
2.0,0,277.0934168739895,-0.9834743654682787,2.823393999284316,0.19999999999999998,surge
2.033333333333333,0,277.0934168739895,-0.9834743654682787,2.823393999284316,0.2333333333333333,surge
2.066666666666667,0,277.0934168739895,-0.9834743654682787,2.823393999284316,0.26666666666666666,surge
2.1,0,277.0934168739895,-0.9834743654682787,2.823393999284316,0.3,surge
2.1333333333333333,0,277.0934168739895,-0.9834743654682787,2.823393999284316,0.3333333333333333,surge
2.1666666666666665,0,277.0934168739895,-0.9834743654682787,2.823393999284316,0.36666666666666664,surge
2.2,0,277.0934168739895,-0.9834743654682787,2.823393999284316,0.39999999999999997,surge
2.2333333333333334,0,277.0682755521043,-0.9745847622726822,2.7800606659509826,0.4333333333333333,surge
2.2666666666666666,0,277.04354292702476,-0.9646143877668606,2.736727332617649,0.4666666666666666,surge
2.3,0,277.01926543385775,-0.9535819611690111,2.6933939992843157,0.49999999999999994,surge
2.3333333333333335,0,276.99548865320725,-0.9415081956830968,2.650060665950982,0.5333333333333333,surge
2.3666666666666667,0,276.9722572255975,-0.928415759610139,2.6067273326176488,0.5666666666666667,turn1
2.4,0,276.9496147676612,-0.9143292337888452,2.5633939992843153,0.6,turn1
2.433333333333333,2,276.9276037902499,-0.899275065445479,2.520060665950982,0.03333333333333333,surge
2.466666666666667,3,276.9276037902499,-0.899275065445479,2.520060665950982,0.03333333333333333,surge
2.5,1,276.9276037902499,-0.899275065445479,2.520060665950982,0.03333333333333333,surge
2.533333333333333,0,276.4123309977085,-0.5310291416693714,2.5221273326176488,0.06666666666666667,surge
2.566666666666667,0,275.89629826452637,-0.16384890064914914,2.5241939992843156,0.1,surge
2.6,0,275.3795077947358,0.2022640893481389,2.5262606659509825,0.13333333333333333,surge
2.6333333333333333,0,275.3795077947358,0.2022640893481389,2.5262606659509825,0.16666666666666666,surge
2.6666666666666665,0,275.3795077947358,0.2022640893481389,2.5262606659509825,0.19999999999999998,surge
2.7,0,275.3795077947358,0.2022640893481389,2.5262606659509825,0.2333333333333333,surge
2.7333333333333334,0,275.3795077947358,0.2022640893481389,2.5262606659509825,0.26666666666666666,surge
2.7666666666666666,0,275.3795077947358,0.2022640893481389,2.5262606659509825,0.3,surge
2.8,0,275.3795077947358,0.2022640893481389,2.5262606659509825,0.3333333333333333,surge
2.8333333333333335,0,275.3795077947358,0.2022640893481389,2.5262606659509825,0.36666666666666664,surge
2.8666666666666667,0,275.3795077947358,0.2022640893481389,2.5262606659509825,0.39999999999999997,surge
2.9,0,275.3580708738693,0.21812503304249153,2.482927332617649,0.4333333333333333,surge
2.933333333333333,0,275.3373411692188,0.23489972994630934,2.4395939992843156,0.4666666666666666,surge
2.966666666666667,0,275.3173576004723,0.252556685835243,2.396260665950982,0.49999999999999994,surge
3.0,0,275.2981576864595,0.2710627500578512,2.3529273326176487,0.5333333333333333,surge
3.033333333333333,0,275.27977747471095,0.29038317777541695,2.3095939992843153,0.5666666666666667,turn1
3.066666666666667,0,275.2622514737794,0.3104816951948249,2.266260665950982,0.6,turn1
3.1,0,275.2456125884504,0.331320567672026,2.2229273326176484,0.6333333333333333,turn1
3.1333333333333333,0,275.2298920579643,0.3528606705582265,2.179593999284315,0.6666666666666666,turn1
3.1666666666666665,0,275.21511939736496,0.3750615626557884,2.1362606659509815,0.7,turn1
3.2,0,274.87522198032065,0.909459220769794,2.1383273326176484,0.7333333333333333,turn1
3.2333333333333334,0,274.5342208681053,1.4431532834864702,2.1403939992843153,0.7666666666666666,turn1
3.2666666666666666,0,274.1921175171721,1.9761414713399867,2.142460665950982,0.7999999999999999,turn1
3.3,0,273.84891338868186,2.5084215078793832,2.144527332617649,0.8333333333333333,turn1
3.3333333333333335,0,273.5046099484971,3.03999111967829,2.146593999284316,0.8666666666666666,turn1
3.3666666666666667,0,273.1592086671755,3.57084803634464,2.148660665950983,0.8999999999999999,turn1
3.4,0,272.8127110199638,4.1009899905303655,2.1507273326176497,0.9333333333333332,turn1
3.433333333333333,0,272.46511848679137,4.630414717941081,2.1527939992843166,0.9666666666666666,turn1
3.466666666666667,0,272.1164325522641,5.159119957345755,2.1548606659509835,0.9999999999999999,turn1
3.5,0,271.7666547056578,5.6871034505863705,2.1569273326176504,1.0333333333333332,turn1
3.533333333333333,0,271.75238901695974,5.709633458067104,2.113593999284317,1.0666666666666667,turn1
3.566666666666667,0,271.7391127148696,5.73276030207837,2.0702606659509835,1.1,turn1
3.6,0,271.72685072543146,5.756440562341521,2.02692733261765,1.1333333333333335,turn1
3.6333333333333333,0,271.7156260703339,5.780629779547775,1.9835939992843166,1.166666666666667,turn1
3.6666666666666665,0,271.70545982368674,5.805282538829853,1.9402606659509831,1.2000000000000004,turn1
3.7,0,271.696371072455,5.830352555027664,1.8969273326176497,1.2333333333333338,turn2
3.7333333333333334,0,271.6883768806233,5.855792759587953,1.8535939992843162,1.2666666666666673,turn2
3.7666666666666666,0,271.6814922571586,5.881555388934751,1.8102606659509828,1.3000000000000007,turn2
3.8,0,271.675730127831,5.907592074144724,1.7669273326176493,1.3333333333333341,turn2
3.8333333333333335,0,271.6711013109459,5.933853931759054,1.723593999284316,1.3666666666666676,turn2
3.8666666666666667,0,271.66761449703273,5.960291655561342,1.6802606659509824,1.400000000000001,turn2
3.9,0,271.66761449703273,5.960291655561342,1.6802606659509824,1.4333333333333345,turn2
3.933333333333333,0,271.66761449703273,5.960291655561342,1.6802606659509824,1.466666666666668,turn2
3.966666666666667,0,271.66761449703273,5.960291655561342,1.6802606659509824,1.5000000000000013,turn2
4.0,0,271.66761449703273,5.960291655561342,1.6802606659509824,1.5333333333333348,turn2
4.033333333333333,0,271.66761449703273,5.960291655561342,1.6802606659509824,1.5666666666666682,turn2
4.066666666666666,0,271.66761449703273,5.960291655561342,1.6802606659509824,1.6000000000000016,turn2
4.1,0,271.66761449703273,5.960291655561342,1.6802606659509824,1.633333333333335,turn2
4.133333333333334,0,271.66761449703273,5.960291655561342,1.6802606659509824,1.6666666666666685,turn2
4.166666666666667,0,271.66761449703273,5.960291655561342,1.6802606659509824,1.700000000000002,turn2
4.2,0,271.66761449703273,5.960291655561342,1.6802606659509824,1.7333333333333354,turn2
4.233333333333333,0,271.66761449703273,5.960291655561342,1.6802606659509824,1.7666666666666688,turn2
4.266666666666667,0,271.66761449703273,5.960291655561342,1.6802606659509824,1.8000000000000023,turn2
4.3,0,271.66761449703273,5.960291655561342,1.6802606659509824,1.8333333333333357,turn2
4.333333333333333,0,271.66412768311955,5.98672937936363,1.723593999284316,1.8666666666666691,turn2
4.366666666666666,0,271.65949886623446,6.0129912369779595,1.7669273326176493,1.9000000000000026,turn2
4.4,0,271.65373673690686,6.039027922187933,1.8102606659509828,1.933333333333336,turn3
4.433333333333334,0,271.64685211344215,6.064790551534731,1.8535939992843162,1.9666666666666694,turn3
4.466666666666667,0,271.63885792161045,6.0902307560950195,1.8969273326176497,2.0000000000000027,turn3
4.5,2,271.6297691703787,6.115300772292831,1.9402606659509831,0.03333333333333333,surge
4.533333333333333,0,271.4004522291834,6.705660706224594,1.9423273326176498,0.06666666666666667,surge
4.566666666666666,2,271.4004522291834,6.705660706224594,1.9423273326176498,0.03333333333333333,surge
4.6,0,271.1699157013786,7.295545458069261,1.9443939992843164,0.06666666666666667,surge
4.633333333333334,0,270.93816057161126,7.884952508364411,1.946460665950983,0.1,surge
4.666666666666667,0,270.70518782973284,8.473879339687938,1.9485273326176498,0.13333333333333333,surge
4.7,0,270.70518782973284,8.473879339687938,1.9485273326176498,0.16666666666666666,surge
4.733333333333333,0,270.70518782973284,8.473879339687938,1.9485273326176498,0.19999999999999998,surge
4.766666666666667,0,270.70518782973284,8.473879339687938,1.9485273326176498,0.2333333333333333,surge
4.8,0,270.70518782973284,8.473879339687938,1.9485273326176498,0.26666666666666666,surge
4.833333333333333,0,270.70518782973284,8.473879339687938,1.9485273326176498,0.3,surge
4.866666666666666,0,270.70518782973284,8.473879339687938,1.9485273326176498,0.3333333333333333,surge
4.9,0,270.70518782973284,8.473879339687938,1.9485273326176498,0.36666666666666664,surge
4.933333333333334,0,270.70518782973284,8.473879339687938,1.9485273326176498,0.39999999999999997,surge
4.966666666666667,0,270.69589214594504,8.498873366454923,1.9051939992843163,0.4333333333333333,surge
5.0,0,270.6876879239687,8.524246617190181,1.8618606659509829,0.4666666666666666,surge
5.033333333333333,0,270.680590567099,8.549951454022478,1.8185273326176494,0.49999999999999994,surge
5.066666666666666,0,270.67461340050954,8.575939616533,1.775193999284316,0.5333333333333333,surge
5.1,0,270.6697676462348,8.602162312363516,1.7318606659509825,0.5666666666666667,turn1
5.133333333333334,0,270.66606240210064,8.62857030882325,1.688527332617649,0.6,turn1
5.166666666666667,0,270.6635046246435,8.655114025322467,1.6451939992843156,0.6333333333333333,turn1
5.2,0,270.6620991160495,8.681743626459234,1.6018606659509822,0.6666666666666666,turn1
5.233333333333333,0,270.6618485151385,8.70840911558459,1.5585273326176488,0.7,turn1
5.266666666666667,0,270.6689642839549,9.341702473314847,1.5605939992843154,0.7333333333333333,turn1
5.3,0,270.6747712322342,9.975009184524188,1.562660665950982,0.7666666666666666,turn1
5.333333333333333,0,270.67926933517435,10.608326544290247,1.5647273326176487,0.7999999999999999,turn1
5.366666666666666,0,270.6824585735634,11.241651847645173,1.5667939992843154,0.8333333333333333,turn1
5.4,0,270.68433893377977,11.874982389587188,1.568860665950982,0.8666666666666666,turn1
5.433333333333334,0,270.68491040779224,12.508315465092142,1.5709273326176487,0.8999999999999999,turn1
5.466666666666667,0,270.68417299316,13.141648369125061,1.5729939992843154,0.9333333333333332,turn1
5.5,3,270.6835366711848,13.168307442729652,1.6163273326176486,0.03333333333333333,surge
5.533333333333333,3,270.6835366711848,13.168307442729652,1.6163273326176486,0.03333333333333333,surge
5.566666666666666,1,270.6835366711848,13.168307442729652,1.6163273326176486,0.03333333333333333,surge
5.6,0,270.65405657905586,13.80095429151591,1.6183939992843153,0.06666666666666667,surge
5.633333333333334,0,270.62326908065984,14.43353886376979,1.620460665950982,0.1,surge
5.666666666666667,0,270.59117430749353,15.066058457653263,1.6225273326176486,0.13333333333333333,surge
5.7,0,270.59117430749353,15.066058457653263,1.6225273326176486,0.16666666666666666,surge
5.733333333333333,0,270.59117430749353,15.066058457653263,1.6225273326176486,0.19999999999999998,surge
5.766666666666667,0,270.59117430749353,15.066058457653263,1.6225273326176486,0.2333333333333333,surge
5.8,0,270.59117430749353,15.066058457653263,1.6225273326176486,0.26666666666666666,surge
5.833333333333333,0,270.59117430749353,15.066058457653263,1.6225273326176486,0.3,surge
5.866666666666666,0,270.59117430749353,15.066058457653263,1.6225273326176486,0.3333333333333333,surge
5.9,0,270.59117430749353,15.066058457653263,1.6225273326176486,0.36666666666666664,surge
5.933333333333334,0,270.59117430749353,15.066058457653263,1.6225273326176486,0.39999999999999997,surge
5.966666666666667,0,270.59037271255096,15.092713073701129,1.5791939992843154,0.4333333333333333,surge
6.0,0,270.5907265420126,15.119377392852819,1.535860665950982,0.4666666666666666,surge
6.033333333333333,0,270.5922351315692,15.146001353276857,1.4925273326176485,0.49999999999999994,surge
6.066666666666666,0,270.5948956488682,15.172534968914627,1.449193999284315,0.5333333333333333,surge
6.1,0,270.598703098831,15.198928423328404,1.4058606659509816,0.5666666666666667,turn1
6.133333333333334,0,270.60365033303134,15.225132163230908,1.3625273326176481,0.6,turn1
6.166666666666667,0,270.6097280631164,15.251096991520816,1.3191939992843147,0.6333333333333333,turn1
6.2,0,270.6169248782454,15.276774159649523,1.2758606659509812,0.6666666666666666,turn1
6.233333333333333,0,270.62522726651343,15.302115459145762,1.2325273326176478,0.7,turn1
6.266666666666667,0,270.8347844273531,15.899774983835133,1.2345939992843145,0.7333333333333333,turn1
6.3,0,271.04310597853356,16.497866316680618,1.2366606659509811,0.7666666666666666,turn1
6.333333333333333,0,271.2501910302906,17.096386903168586,1.2387273326176478,0.7999999999999999,turn1
6.366666666666666,0,271.45603869814124,17.69533418695202,1.2407939992843144,0.8333333333333333,turn1
6.4,0,271.6606481028876,18.294705609861435,1.242860665950981,0.8666666666666666,turn1
6.433333333333334,0,271.86401837062044,18.894498611915797,1.2449273326176478,0.8999999999999999,turn1
6.466666666666667,0,272.06614863272307,19.49471063133346,1.2469939992843144,0.9333333333333332,turn1
6.5,0,272.267038025875,20.095339104543115,1.249060665950981,0.9666666666666666,turn1
6.533333333333333,0,272.46668569205565,20.696381466194726,1.2511273326176477,0.9999999999999999,turn1
6.566666666666666,0,272.6650907785479,21.2978351491705,1.2531939992843144,1.0333333333333332,turn1
6.6,0,272.6739653877199,21.322981767693783,1.209860665950981,1.0666666666666667,turn1
6.633333333333334,0,272.68392101172674,21.347720333976905,1.1665273326176475,1.1,turn1
6.666666666666667,0,272.6949389590442,21.37200440175851,1.123193999284314,1.1333333333333335,turn1
6.7,0,272.7069985436528,21.395788378090884,1.0798606659509806,1.166666666666667,turn1
6.733333333333333,0,272.7200771238759,21.41902760893999,1.0365273326176472,1.2000000000000004,turn1
6.766666666666667,0,272.734150144889,21.441678463022697,0.9931939992843138,1.2333333333333338,turn2
6.8,0,272.74919118482086,21.463698413723808,0.9498606659509805,1.2666666666666673,turn2
6.833333333333333,0,272.7651720043603,21.485046118939113,0.9065273326176472,1.3000000000000007,turn2
6.866666666666666,0,272.782062599775,21.505681498694514,0.8631939992843138,1.3333333333333341,turn2
6.9,0,272.7998312592429,21.525565810395538,0.8198606659509805,1.3666666666666676,turn2
6.933333333333334,0,272.81844462239104,21.544661721565937,0.7765273326176472,1.400000000000001,turn2
6.966666666666667,0,272.81844462239104,21.544661721565937,0.7765273326176472,1.4333333333333345,turn2
7.0,0,272.81844462239104,21.544661721565937,0.7765273326176472,1.466666666666668,turn2
7.033333333333333,0,272.81844462239104,21.544661721565937,0.7765273326176472,1.5000000000000013,turn2
7.066666666666666,0,272.81844462239104,21.544661721565937,0.7765273326176472,1.5333333333333348,turn2
7.1,0,272.81844462239104,21.544661721565937,0.7765273326176472,1.5666666666666682,turn2
7.133333333333334,0,272.81844462239104,21.544661721565937,0.7765273326176472,1.6000000000000016,turn2
7.166666666666667,0,272.81844462239104,21.544661721565937,0.7765273326176472,1.633333333333335,turn2
7.2,0,272.81844462239104,21.544661721565937,0.7765273326176472,1.6666666666666685,turn2
7.233333333333333,0,272.81844462239104,21.544661721565937,0.7765273326176472,1.700000000000002,turn2
7.266666666666667,0,272.81844462239104,21.544661721565937,0.7765273326176472,1.7333333333333354,turn2
7.3,0,272.81844462239104,21.544661721565937,0.7765273326176472,1.7666666666666688,turn2
7.333333333333333,0,272.81844462239104,21.544661721565937,0.7765273326176472,1.8000000000000023,turn2
7.366666666666666,0,272.81844462239104,21.544661721565937,0.7765273326176472,1.8333333333333357,turn2
7.4,0,272.83705798553916,21.563757632736337,0.8198606659509805,1.8666666666666691,turn2
7.433333333333334,0,272.8548266450071,21.58364194443736,0.8631939992843138,1.9000000000000026,turn2
7.466666666666667,0,272.8717172404218,21.60427732419276,0.9065273326176472,1.933333333333336,turn3
7.5,0,272.8876980599612,21.625625029408067,0.9498606659509805,1.9666666666666694,turn3
7.533333333333333,0,272.9027390998931,21.647644980109177,0.9931939992843138,2.0000000000000027,turn3
7.566666666666666,0,272.9168121209062,21.670295834191883,1.0365273326176472,2.033333333333336,turn3
7.6,0,272.9298907011293,21.69353506504099,1.0798606659509806,2.066666666666669,turn3
7.633333333333334,0,272.9419502857379,21.717319041373365,1.123193999284314,2.1000000000000023,turn3
7.666666666666667,0,272.95296823305534,21.74160310915497,1.1665273326176475,2.1333333333333355,loop
7.7,0,272.9629238570622,21.766341675438092,1.209860665950981,2.1666666666666687,loop
7.733333333333333,0,272.9717984662342,21.791488293961375,1.2531939992843144,2.200000000000002,loop
7.766666666666667,0,272.9795753986349,21.816995752351925,1.2965273326176479,2.233333333333335,loop
7.8,0,272.9862400531985,21.842816160765786,1.3398606659509813,2.2666666666666684,loop
7.833333333333333,0,272.99177991714305,21.868901041800353,1.3831939992843147,2.3000000000000016,loop
7.866666666666666,0,272.99618458946276,21.895201421509917,1.4265273326176482,2.333333333333335,loop
7.9,0,272.999445800456,21.921667921353468,1.4698606659509816,2.366666666666668,loop
7.933333333333334,0,273.0015574272515,21.948250850902102,1.513193999284315,2.4000000000000012,loop
7.966666666666667,0,273.0025155053038,21.97490030113202,1.5565273326176485,2.4333333333333345,loop
8.0,0,273.0023182358367,22.001566238127904,1.599860665950982,2.4666666666666677,loop
8.033333333333333,0,273.0009659892205,22.0281985970208,1.6431939992843154,2.500000000000001,loop
8.066666666666666,0,272.99846130427653,22.054747375984107,1.6865273326176489,2.533333333333334,loop
8.1,0,272.99480888351053,22.081162730111192,1.7298606659509823,2.5666666666666673,loop
8.133333333333333,0,272.990015584284,22.10739506499842,1.7731939992843158,2.6000000000000005,loop
8.166666666666666,0,272.98409040593924,22.133395129857846,1.8165273326176492,2.6333333333333337,loop
8.2,0,272.97704447290363,22.159114109984763,1.8598606659509826,2.666666666666667,loop
8.233333333333333,0,272.9688910138034,22.18450371840655,1.903193999284316,2.7,loop
8.266666666666667,0,272.9596453366272,22.20951628654068,1.9465273326176495,2.7333333333333334,loop
8.3,0,272.9493247999856,22.23410485369171,1.989860665950983,2.7666666666666666,loop
8.333333333333334,1,272.93900426334403,22.258693420842743,1.9465273326176495,0.03333333333333333,surge
8.366666666666667,3,272.93900426334403,22.258693420842743,1.9465273326176495,0.03333333333333333,surge
8.4,0,272.7059922601946,22.84760471934143,1.9485939992843162,0.06666666666666667,surge
8.433333333333334,0,272.4717636721712,23.436033202390725,1.9506606659509829,0.1,surge
8.466666666666667,0,272.2363194996899,24.02397635674809,1.9527273326176495,0.13333333333333333,surge
8.5,1,272.2269189232861,24.048931121310957,1.9093939992843163,0.03333333333333333,surge
8.533333333333333,0,272.01593076425934,24.646086970199345,1.911460665950983,0.06666666666666667,surge
8.566666666666666,0,271.80370893460014,25.24280550194377,1.9135273326176496,0.1,surge
8.6,0,271.59025434073124,25.83908416789399,1.9155939992843163,0.13333333333333333,surge
8.633333333333333,0,271.59025434073124,25.83908416789399,1.9155939992843163,0.16666666666666666,surge
8.666666666666666,0,271.59025434073124,25.83908416789399,1.9155939992843163,0.19999999999999998,surge
8.7,0,271.59025434073124,25.83908416789399,1.9155939992843163,0.2333333333333333,surge
8.733333333333333,0,271.59025434073124,25.83908416789399,1.9155939992843163,0.26666666666666666,surge
8.766666666666667,0,271.59025434073124,25.83908416789399,1.9155939992843163,0.3,surge
8.8,0,271.59025434073124,25.83908416789399,1.9155939992843163,0.3333333333333333,surge
8.833333333333334,0,271.59025434073124,25.83908416789399,1.9155939992843163,0.36666666666666664,surge
8.866666666666667,0,271.59025434073124,25.83908416789399,1.9155939992843163,0.39999999999999997,surge
8.9,0,271.5817866853845,25.86437072408576,1.872260665950983,0.4333333333333333,surge
8.933333333333334,0,271.57442238685235,25.89000035963215,1.8289273326176496,0.4666666666666666,surge
8.966666666666667,0,271.56817527148723,25.91592495530356,1.7855939992843162,0.49999999999999994,surge
9.0,0,271.563057068148,25.94209583808747,1.7422606659509827,0.5333333333333333,surge
9.033333333333333,0,271.5590773861793,25.96846387257128,1.6989273326176493,0.5666666666666667,turn1
9.066666666666666,0,271.55624369737023,25.994979553193215,1.6555939992843158,0.6,turn1
9.1,0,271.5545613219261,26.021593097188255,1.6122606659509824,0.6333333333333333,turn1
9.133333333333333,0,271.5540334184797,26.048254538054465,1.568927332617649,0.6666666666666666,turn1
9.166666666666666,0,271.5546609781614,26.0749138193643,1.5255939992843155,0.7,turn1
9.2,0,271.5826255797133,26.70762946811274,1.5276606659509822,0.7333333333333333,turn1
9.233333333333333,0,271.6092825101353,27.34040155913097,1.5297273326176488,0.7666666666666666,turn1
9.266666666666667,0,271.6346316555728,27.973227389780053,1.5317939992843155,0.7999999999999999,turn1
9.3,0,271.65867290775674,28.606104257191507,1.5338606659509821,0.8333333333333333,turn1
9.333333333333334,0,271.6814061640044,29.23902945827888,1.5359273326176488,0.8666666666666666,turn1
9.366666666666667,0,271.7028313272195,29.87200028974927,1.5379939992843155,0.8999999999999999,turn1
9.4,0,271.72294830589277,30.50501404811489,1.5400606659509821,0.9333333333333332,turn1
9.433333333333334,0,271.74175701410246,31.13806802970461,1.5421273326176488,0.9666666666666666,turn1
9.466666666666667,0,271.75925737151454,31.77115953067549,1.5441939992843154,0.9999999999999999,turn1
9.5,0,271.77544930338297,32.404285847024354,1.546260665950982,1.0333333333333332,turn1
9.533333333333333,0,271.7766809271588,32.43092405668615,1.5029273326176487,1.0666666666666667,turn1
9.566666666666666,0,271.7790653559501,32.457483906280046,1.4595939992843152,1.1,turn1
9.6,0,271.7825981130301,32.48391553011448,1.4162606659509818,1.1333333333333335,turn1
9.633333333333333,0,271.787272565704,32.5101693032397,1.3729273326176483,1.166666666666667,turn1
9.666666666666666,0,271.7930799377619,32.5361959346178,1.3295939992843149,1.2000000000000004,turn1
9.7,0,271.80000932595595,32.561946559665884,1.2862606659509814,1.2333333333333338,turn2
9.733333333333333,0,271.808047720471,32.587372831998486,1.242927332617648,1.2666666666666673,turn2
9.766666666666667,0,271.81718002935025,32.61242701419717,1.1995939992843145,1.3000000000000007,turn2
9.8,0,271.8273891068303,32.637062067436766,1.156260665950981,1.3333333333333341,turn2
9.833333333333334,0,271.83865578553196,32.66123173979999,1.1129273326176476,1.3666666666666676,turn2
9.866666666666667,0,271.85095891244663,32.68489065311469,1.0695939992843142,1.400000000000001,turn2
9.9,0,271.85095891244663,32.68489065311469,1.0695939992843142,1.4333333333333345,turn2
9.933333333333334,0,271.85095891244663,32.68489065311469,1.0695939992843142,1.466666666666668,turn2
9.966666666666667,0,271.85095891244663,32.68489065311469,1.0695939992843142,1.5000000000000013,turn2
10.0,0,271.85095891244663,32.68489065311469,1.0695939992843142,1.5333333333333348,turn2
10.033333333333333,0,271.85095891244663,32.68489065311469,1.0695939992843142,1.5666666666666682,turn2
10.066666666666666,0,271.85095891244663,32.68489065311469,1.0695939992843142,1.6000000000000016,turn2
