Time, hit, x, y, theta, tblank, state
16.1,0,254.4438228474896,32.10976767658627,1.647471144321666,0.49999999999999994,surge
16.133333333333333,0,254.44235670312798,32.13639400813649,1.6041378109883326,0.5333333333333333,surge
16.166666666666668,0,254.44204538173298,32.16305885747228,1.5608044776549992,0.5666666666666667,turn1
16.2,0,254.4428894678055,32.18971216176674,1.5174711443216657,0.6,turn1
16.233333333333334,0,254.44488737658745,32.216303879868626,1.4741378109883323,0.6333333333333333,turn1
16.266666666666666,0,254.44803535703718,32.24278408625376,1.4308044776549989,0.6666666666666666,turn1
16.3,0,254.45232749887188,32.26910306475943,1.3874711443216654,0.7,turn1
16.333333333333332,0,254.56714064984573,32.89194257175506,1.389537810988332,0.7333333333333333,turn1
16.366666666666667,0,254.6806663548983,33.5150180289859,1.3916044776549987,0.7666666666666666,turn1
16.4,0,254.7929041291489,34.13832677522839,1.3936711443216654,0.7999999999999999,turn1
16.433333333333334,0,254.90385349321767,34.76186614826256,1.395737810988332,0.8333333333333333,turn1
16.466666666666665,0,255.0135139732277,35.38563348488342,1.3978044776549987,0.8666666666666666,turn1
16.5,0,255.12188510080708,36.00962612091231,1.3998711443216654,0.8999999999999999,turn1
16.533333333333335,0,255.22896641309086,36.6338413912083,1.401937810988332,0.9333333333333332,turn1
16.566666666666666,0,255.33475745272298,37.258276629679564,1.4040044776549987,0.9666666666666666,turn1
16.6,0,255.43925776785835,37.88292916929476,1.4060711443216654,0.9999999999999999,turn1
16.633333333333333,0,255.54246691216466,38.507796342094444,1.408137810988332,1.0333333333333332,turn1
16.666666666666668,0,255.54735446387363,38.53401127961875,1.3648044776549986,1.0666666666666667,turn1
16.7,0,255.5533730525722,38.55998988045076,1.3214711443216651,1.1,turn1
16.733333333333334,0,255.56051137845662,38.58568337018413,1.2781378109883317,1.1333333333333335,turn1
16.766666666666666,0,255.5687560394346,38.61104350970405,1.2348044776549982,1.166666666666667,turn1
16.8,0,255.57809155628735,38.63602268575537,1.1914711443216648,1.2000000000000004,turn1
16.833333333333332,0,255.58850040173175,38.660574000335764,1.1481378109883313,1.2333333333333338,turn2
16.866666666666667,0,255.59996303332747,38.68465135874594,1.104804477654998,1.2666666666666673,turn2
16.9,0,255.61245793016755,38.708209556131706,1.0614711443216645,1.3000000000000007,turn2
16.933333333333334,0,255.62596163328362,38.73120436235538,1.018137810988331,1.3333333333333341,turn2
16.966666666666665,0,255.64044878968969,38.75359260503714,0.9748044776549977,1.3666666666666676,turn2
17.0,0,255.655892199982,38.7753322506105,0.9314711443216643,1.400000000000001,turn2
17.033333333333335,0,255.655892199982,38.7753322506105,0.9314711443216643,1.4333333333333345,turn2
17.066666666666666,0,255.655892199982,38.7753322506105,0.9314711443216643,1.466666666666668,turn2
17.1,0,255.655892199982,38.7753322506105,0.9314711443216643,1.5000000000000013,turn2
17.133333333333333,0,255.655892199982,38.7753322506105,0.9314711443216643,1.5333333333333348,turn2
17.166666666666668,0,255.655892199982,38.7753322506105,0.9314711443216643,1.5666666666666682,turn2
17.2,0,255.655892199982,38.7753322506105,0.9314711443216643,1.6000000000000016,turn2
17.233333333333334,0,255.655892199982,38.7753322506105,0.9314711443216643,1.633333333333335,turn2
17.266666666666666,0,255.655892199982,38.7753322506105,0.9314711443216643,1.6666666666666685,turn2
17.3,0,255.655892199982,38.7753322506105,0.9314711443216643,1.700000000000002,turn2
17.333333333333332,0,255.655892199982,38.7753322506105,0.9314711443216643,1.7333333333333354,turn2
17.366666666666667,0,255.655892199982,38.7753322506105,0.9314711443216643,1.7666666666666688,turn2
17.4,0,255.655892199982,38.7753322506105,0.9314711443216643,1.8000000000000023,turn2
17.433333333333334,0,255.655892199982,38.7753322506105,0.9314711443216643,1.8333333333333357,turn2
17.466666666666665,0,255.6713356102743,38.79707189618385,0.9748044776549977,1.8666666666666691,turn2
17.5,0,255.68582276668036,38.819460138865615,1.018137810988331,1.9000000000000026,turn2
17.533333333333335,0,255.69932646979643,38.84245494508929,1.0614711443216645,1.933333333333336,turn3
17.566666666666666,0,255.7118213666365,38.866013142475055,1.104804477654998,1.9666666666666694,turn3
17.6,0,255.72328399823223,38.89009050088523,1.1481378109883313,2.0000000000000027,turn3
17.633333333333333,0,255.73369284367664,38.91464181546562,1.1914711443216648,2.033333333333336,turn3
17.666666666666668,0,255.7430283605294,38.939620991516946,1.2348044776549982,2.066666666666669,turn3
17.7,0,255.75127302150736,38.964981131036865,1.2781378109883317,2.1000000000000023,turn3
17.733333333333334,0,255.75841134739179,38.990674620770235,1.3214711443216651,2.1333333333333355,loop
17.766666666666666,0,255.76442993609035,39.01665322160224,1.3648044776549986,2.1666666666666687,loop
17.8,0,255.76931748779933,39.04286815912655,1.408137810988332,2.200000000000002,loop
17.833333333333332,0,255.77306482621876,39.06927021521848,1.4514711443216655,2.233333333333335,loop
17.866666666666667,0,255.77566491578088,39.09580982044124,1.494804477654999,2.2666666666666684,loop
17.9,0,255.77711287485926,39.122437147111754,1.5381378109883324,2.3000000000000016,loop
17.933333333333334,0,255.77740598493395,39.14910220285134,1.5814711443216658,2.333333333333335,loop
17.966666666666665,0,255.77654369569547,39.175754924445584,1.6248044776549992,2.366666666666668,loop
18.0,0,255.77452762607805,39.20234527183724,1.6681378109883327,2.4000000000000012,loop
18.033333333333335,0,255.77136156122006,39.22882332207562,1.7114711443216661,2.4333333333333345,loop
18.066666666666666,0,255.76705144535748,39.25513936304614,1.7548044776549996,2.4666666666666677,loop
18.1,0,255.76160537066372,39.28124398680403,1.798137810988333,2.500000000000001,loop
18.133333333333333,0,255.7550335620566,39.307088182336926,1.8414711443216665,2.533333333333334,loop
18.166666666666668,0,255.74734835800143,39.3326234275823,1.884804477655,2.5666666666666673,loop
18.2,0,255.7385641873455,39.35780178052681,1.9281378109883334,2.6000000000000005,loop
18.233333333333334,0,255.7286975422283,39.38257596921671,1.9714711443216668,2.6333333333333337,loop
18.266666666666666,0,255.71776694711778,39.40689948051013,2.0148044776550003,2.666666666666667,loop
18.3,0,255.70579292403093,39.430726647404796,2.0581378109883337,2.7,loop
18.333333333333332,0,255.692797954004,39.454012734777095,2.101471144321667,2.7333333333333334,loop
18.366666666666667,0,255.67880643488476,39.476714023371514,2.1448044776550006,2.7666666666666666,loop
18.4,0,255.66384463552592,39.498787891882884,2.188137810988334,2.8,loop
18.433333333333334,0,255.64794064646577,39.52019289697716,2.2314711443216675,2.833333333333333,loop
18.466666666666665,0,255.63112432718864,39.54088885110064,2.274804477655001,2.8666666666666663,loop
18.5,0,255.61342725006423,39.56083689793145,2.3181378109883344,2.8999999999999995,loop
18.533333333333335,0,255.59488264107097,39.57999958533166,2.361471144321668,2.9333333333333327,loop
18.566666666666666,0,255.57552531741476,39.59834093566307,2.4048044776550013,2.966666666666666,loop
18.6,0,255.55539162216022,39.615826513334646,2.4481378109883347,2.999999999999999,loop
18.633333333333333,0,255.53451935599725,39.6324234894548,2.491471144321668,3.0333333333333323,loop
18.666666666666668,0,255.51294770627072,39.64810070346711,2.5348044776550016,3.0666666666666655,loop
18.7,0,255.490717173407,39.662828721653746,2.578137810988335,3.0999999999999988,loop
18.733333333333334,0,255.46786949487492,39.67657989239682,2.6214711443216685,3.133333333333332,loop
18.766666666666666,0,255.4444475668244,39.68932839809385,2.664804477655002,3.166666666666665,loop
18.8,0,255.42049536354966,39.70105030362989,2.7081378109883354,3.1999999999999984,loop
18.833333333333332,0,255.3960578549281,39.711723601315335,2.751471144321669,3.2333333333333316,loop
18.866666666666667,0,255.37118092199015,39.721328252204984,2.7948044776550023,3.266666666666665,loop
18.9,0,255.34591127077834,39.72984622372087,2.8381378109883357,3.299999999999998,loop
18.933333333333334,0,255.3202963446575,39.73726152350811,2.881471144321669,3.3333333333333313,loop
18.966666666666665,0,255.2943842352405,39.7435602294603,2.9248044776550026,3.3666666666666645,loop
19.0,0,255.26822359209712,39.748730515858064,2.968137810988336,3.3999999999999977,loop
19.033333333333335,0,255.24186353141516,39.75276267557162,3.0114711443216695,3.433333333333331,loop
19.066666666666666,0,255.21535354378577,39.75564913828578,3.054804477655003,3.466666666666664,loop
19.1,0,255.18874340128542,39.75738448471312,3.0981378109883364,3.4999999999999973,loop
19.133333333333333,0,255.16208306402982,39.757965456768545,3.14147114432167,3.5333333333333306,loop
19.166666666666668,0,255.1354225863745,39.75739096368635,3.1848044776550033,3.5666666666666638,loop
19.2,0,255.10881202293857,39.75566208406807,3.2281378109883367,3.599999999999997,loop
19.233333333333334,0,255.08230133462806,39.75278206385747,3.27147114432167,3.63333333333333,loop
19.266666666666666,0,255.08230133462806,39.75278206385747,3.27147114432167,3.6666666666666634,loop
19.3,0,255.08230133462806,39.75278206385747,3.27147114432167,3.6999999999999966,loop
19.333333333333332,0,255.08230133462806,39.75278206385747,3.27147114432167,3.73333333333333,loop
19.366666666666667,0,255.08230133462806,39.75278206385747,3.27147114432167,3.766666666666663,loop
19.4,0,255.08230133462806,39.75278206385747,3.27147114432167,3.7999999999999963,loop
19.433333333333334,2,255.05594029483495,39.74875631024628,3.3148044776550036,0.03333333333333333,surge
19.466666666666665,0,254.43219709586154,39.63895861971724,3.3168711443216705,0.06666666666666667,surge
19.5,0,253.80868214399146,39.52787209530694,3.3189378109883374,0.1,surge
19.533333333333335,0,253.18539810232542,39.41549721147809,3.3210044776550043,0.13333333333333333,surge
19.566666666666666,0,253.18539810232542,39.41549721147809,3.3210044776550043,0.16666666666666666,surge
19.6,0,253.18539810232542,39.41549721147809,3.3210044776550043,0.19999999999999998,surge
19.633333333333333,0,253.18539810232542,39.41549721147809,3.3210044776550043,0.2333333333333333,surge
19.666666666666668,0,253.18539810232542,39.41549721147809,3.3210044776550043,0.26666666666666666,surge
19.7,0,253.18539810232542,39.41549721147809,3.3210044776550043,0.3,surge
19.733333333333334,0,253.18539810232542,39.41549721147809,3.3210044776550043,0.3333333333333333,surge
19.766666666666666,0,253.18539810232542,39.41549721147809,3.3210044776550043,0.36666666666666664,surge
19.8,0,253.18539810232542,39.41549721147809,3.3210044776550043,0.39999999999999997,surge
19.833333333333332,0,253.15906252870238,39.41130809784202,3.277671144321671,0.4333333333333333,surge
19.866666666666667,0,253.13257020593656,39.408263767770734,3.2343378109883374,0.4666666666666666,surge
19.9,0,253.105970872939,39.40636993694512,3.191004477655004,0.49999999999999994,surge
19.933333333333334,0,253.07931446953071,39.405630161002165,3.1476711443216705,0.5333333333333333,surge
19.966666666666665,0,253.0526510426815,39.40604582885934,3.104337810988337,0.5666666666666667,turn1
20.0,0,253.02603065254755,39.40761616010691,3.0610044776550036,0.6,turn1
20.033333333333335,0,252.9995032784843,39.41033820647315,3.01767114432167,0.6333333333333333,turn1
20.066666666666666,0,252.97311872521104,39.414206857359666,2.9743378109883367,0.6666666666666666,turn1
20.1,0,252.94692652930328,39.419214849436486,2.9310044776550033,0.7,turn1
20.133333333333333,0,252.3274482396247,39.550963700391584,2.93307114432167,0.7333333333333333,turn1
20.166666666666668,0,251.7076989921111,39.68143201576914,2.935137810988337,0.7666666666666666,turn1
20.2,0,251.08768143377947,39.81061923832468,2.937204477655004,0.7999999999999999,turn1
20.233333333333334,0,250.46739821279277,39.93852481628542,2.939271144321671,0.8333333333333333,turn1
20.266666666666666,0,249.8468519784486,40.06514820335262,2.9413378109883377,0.8666666666666666,turn1
20.3,0,249.22604538116792,40.190488858703915,2.9434044776550046,0.8999999999999999,turn1
20.333333333333332,0,248.60498107248375,40.31454624699563,2.9454711443216715,0.9333333333333332,turn1
20.366666666666667,0,247.98366170502982,40.43731983836507,2.9475378109883383,0.9666666666666666,turn1
20.4,0,247.36208993252922,40.55880910843277,2.949604477655005,0.9999999999999999,turn1
20.433333333333334,0,246.7402684097831,40.67901353830474,2.951671144321672,1.0333333333333332,turn1
20.466666666666665,2,246.7402684097831,40.67901353830474,2.951671144321672,0.03333333333333333,surge
20.5,2,246.7402684097831,40.67901353830474,2.951671144321672,0.03333333333333333,surge
20.533333333333335,3,246.7402684097831,40.67901353830474,2.951671144321672,0.03333333333333333,surge
20.566666666666666,3,246.7402684097831,40.67901353830474,2.951671144321672,0.03333333333333333,surge
20.6,3,246.7402684097831,40.67901353830474,2.951671144321672,0.03333333333333333,surge
20.633333333333333,0,246.1181997926594,40.79793261457468,2.953737810988339,0.06666666666666667,surge
20.666666666666668,0,245.49588673808128,40.91556582932619,2.955804477655006,0.1,surge
20.7,0,244.87333190401603,41.03191268013492,2.9578711443216728,0.13333333333333333,surge
20.733333333333334,0,244.87333190401603,41.03191268013492,2.9578711443216728,0.16666666666666666,surge
20.766666666666666,0,244.87333190401603,41.03191268013492,2.9578711443216728,0.19999999999999998,surge
20.8,0,244.87333190401603,41.03191268013492,2.9578711443216728,0.2333333333333333,surge
20.833333333333332,0,244.87333190401603,41.03191268013492,2.9578711443216728,0.26666666666666666,surge
20.866666666666667,0,244.87333190401603,41.03191268013492,2.9578711443216728,0.3,surge
20.9,0,244.87333190401603,41.03191268013492,2.9578711443216728,0.3333333333333333,surge
20.933333333333334,0,244.87333190401603,41.03191268013492,2.9578711443216728,0.36666666666666664,surge
20.966666666666665,0,244.87333190401603,41.03191268013492,2.9578711443216728,0.39999999999999997,surge
21.0,0,244.84722572025908,41.037351271934156,2.9145378109883393,0.4333333333333333,surge
21.033333333333335,0,244.82137964203423,41.04391567225003,2.871204477655006,0.4666666666666666,surge
21.066666666666666,0,244.79584219493879,41.05159355652625,2.8278711443216724,0.49999999999999994,surge
21.1,0,244.77066132512002,41.06037050965825,2.784537810988339,0.5333333333333333,surge
21.133333333333333,0,244.74588430925706,41.070230053057315,2.7412044776550055,0.5666666666666667,turn1
21.166666666666668,0,244.72155766579976,41.08115367558888,2.697871144321672,0.6,turn1
21.2,0,244.69772706763095,41.093120868326864,2.6545378109883386,0.6333333333333333,turn1
21.233333333333334,0,244.67443725631645,41.106109163058875,2.611204477655005,0.6666666666666666,turn1
21.266666666666666,0,244.65173195810337,41.1200941744699,2.5678711443216717,0.7,turn1
21.3,0,244.11944866233122,41.46329324811819,2.5699378109883386,0.7333333333333333,turn1
21.333333333333332,0,243.58645722569858,41.80539153748454,2.5720044776550055,0.7666666666666666,turn1
21.366666666666667,0,243.05275992467028,42.14638758142965,2.5740711443216724,0.7999999999999999,turn1
21.4,2,243.02996835633638,42.16023155210258,2.617404477655006,0.03333333333333333,surge
21.433333333333334,0,242.48134507587505,42.476654697979995,2.6194711443216727,0.06666666666666667,surge
21.466666666666665,2,242.48134507587505,42.476654697979995,2.6194711443216727,0.03333333333333333,surge
21.5,3,242.48134507587505,42.476654697979995,2.6194711443216727,0.03333333333333333,surge
21.533333333333335,1,242.48134507587505,42.476654697979995,2.6194711443216727,0.03333333333333333,surge
21.566666666666666,1,242.48134507587505,42.476654697979995,2.6194711443216727,0.03333333333333333,surge
21.6,0,241.93206902632616,42.79194334747927,2.6215378109883396,0.06666666666666667,surge
21.633333333333333,0,241.38214255370792,43.106096153968025,2.6236044776550065,0.1,surge
21.666666666666668,0,240.83156800681655,43.41911177566521,2.6256711443216734,0.13333333333333333,surge
21.7,0,240.83156800681655,43.41911177566521,2.6256711443216734,0.16666666666666666,surge
21.733333333333334,0,240.83156800681655,43.41911177566521,2.6256711443216734,0.19999999999999998,surge
21.766666666666666,0,240.83156800681655,43.41911177566521,2.6256711443216734,0.2333333333333333,surge
21.8,0,240.83156800681655,43.41911177566521,2.6256711443216734,0.26666666666666666,surge
21.833333333333332,0,240.83156800681655,43.41911177566521,2.6256711443216734,0.3,surge
21.866666666666667,0,240.83156800681655,43.41911177566521,2.6256711443216734,0.3333333333333333,surge
21.9,0,240.83156800681655,43.41911177566521,2.6256711443216734,0.36666666666666664,surge
21.933333333333334,0,240.83156800681655,43.41911177566521,2.6256711443216734,0.39999999999999997,surge
21.966666666666665,0,240.80866277505336,43.43276686515542,2.58233781098834,0.4333333333333333,surge
22.0,0,240.78637058076814,43.447401385477605,2.5390044776550065,0.4666666666666666,surge
22.033333333333335,0,240.76473327719802,43.462987860554605,2.495671144321673,0.49999999999999994,surge
22.066666666666666,0,240.7437914880334,43.479497027029495,2.4523378109883396,0.5333333333333333,surge
22.1,0,240.72358453114748,43.49689788920704,2.409004477655006,0.5666666666666667,turn1
22.133333333333333,0,240.7041503447777,43.515157777247644,2.3656711443216727,0.6,turn1
22.166666666666668,0,240.6855254162972,43.53424240850442,2.3223378109883392,0.6333333333333333,turn1
22.2,0,240.66774471371042,43.55411595188832,2.279004477655006,0.6666666666666666,turn1
22.233333333333334,0,240.65084162000124,43.57474109514044,2.2356711443216724,0.7,turn1
22.266666666666666,0,240.25958505902616,44.072766611158514,2.2377378109883392,0.7333333333333333,turn1
22.3,0,239.8673000816005,44.56998246729873,2.239804477655006,0.7666666666666666,turn1
22.333333333333332,0,239.47398836321634,45.06638653989767,2.241871144321673,0.7999999999999999,turn1
22.366666666666667,0,239.07965158375117,45.56197670875915,2.24393781098834,0.8333333333333333,turn1
22.4,0,238.68429142746058,46.05675085716323,2.2460044776550068,0.8666666666666666,turn1
22.433333333333334,0,238.2879095829711,46.55070687187531,2.2480711443216737,0.8999999999999999,turn1
22.466666666666665,0,237.89050774327308,47.04384264315512,2.2501378109883405,0.9333333333333332,turn1
22.5,2,237.87330805164547,47.06422110529108,2.293471144321674,0.03333333333333333,surge
22.533333333333335,1,237.87330805164547,47.06422110529108,2.293471144321674,0.03333333333333333,surge
22.566666666666666,0,237.45393502218516,47.53881290175664,2.295537810988341,0.06666666666666667,surge
22.6,0,237.03358206597113,48.0125369810615,2.2976044776550077,0.1,surge
22.633333333333333,0,236.6122509783769,48.48539131987819,2.2996711443216746,0.13333333333333333,surge
22.666666666666668,0,236.6122509783769,48.48539131987819,2.2996711443216746,0.16666666666666666,surge
22.7,0,236.6122509783769,48.48539131987819,2.2996711443216746,0.19999999999999998,surge
22.733333333333334,0,236.6122509783769,48.48539131987819,2.2996711443216746,0.2333333333333333,surge
22.766666666666666,0,236.6122509783769,48.48539131987819,2.2996711443216746,0.26666666666666666,surge
22.8,0,236.6122509783769,48.48539131987819,2.2996711443216746,0.3,surge
22.833333333333332,0,236.6122509783769,48.48539131987819,2.2996711443216746,0.3333333333333333,surge
22.866666666666667,0,236.6122509783769,48.48539131987819,2.2996711443216746,0.36666666666666664,surge
22.9,0,236.6122509783769,48.48539131987819,2.2996711443216746,0.39999999999999997,surge
22.933333333333334,0,236.59492527167052,48.50566275293646,2.256337810988341,0.4333333333333333,surge
22.966666666666665,0,236.57849398320835,48.526665702029014,2.2130044776550077,0.4666666666666666,surge
23.0,0,236.5629879624709,48.54836073445584,2.1696711443216743,0.49999999999999994,surge
23.033333333333335,0,236.54843632176338,48.57070711814158,2.126337810988341,0.5333333333333333,surge
23.066666666666666,0,236.53486638155775,48.593662898109315,2.0830044776550074,0.5666666666666667,turn1
23.1,0,236.5223036191991,48.6171849752504,2.039671144321674,0.6,turn1
23.133333333333333,0,236.51077162107225,48.64122918724234,1.9963378109883405,0.6333333333333333,turn1
23.166666666666668,0,236.50029203831866,48.6657503914628,1.953004477655007,0.6666666666666666,turn1
23.2,0,236.49088454618686,48.69070254974422,1.9096711443216736,0.7,turn1
23.233333333333334,0,236.27973089648512,49.28779990137856,1.9117378109883403,0.7333333333333333,turn1
23.266666666666666,0,236.0673436973986,49.88445959398005,1.913804477655007,0.7666666666666666,turn1
23.3,0,235.85372385605632,50.48067907914974,1.9158711443216736,0.7999999999999999,turn1
23.333333333333332,0,235.63887228485203,51.07645581036888,1.9179378109883403,0.8333333333333333,turn1
23.366666666666667,0,235.42278990144035,51.67178724300975,1.920004477655007,0.8666666666666666,turn1
23.4,0,235.2054776287328,52.26667083434657,1.9220711443216736,0.8999999999999999,turn1
23.433333333333334,0,234.98693639489395,52.86110404356632,1.9241378109883402,0.9333333333333332,turn1
23.466666666666665,0,234.7671671333373,53.455084331779624,1.926204477655007,0.9666666666666666,turn1
23.5,0,234.54617078272148,54.048609162031575,1.9282711443216736,0.9999999999999999,turn1
23.533333333333335,0,234.32394828694615,54.641675999312575,1.9303378109883402,1.0333333333333332,turn1
23.566666666666666,0,234.3151087452161,54.666834966165645,1.8870044776550068,1.0666666666666667,turn1
23.6,0,234.30736738226486,54.69235324218047,1.8436711443216733,1.1,turn1
23.633333333333333,2,234.30736738226486,54.69235324218047,1.8436711443216733,0.03333333333333333,surge
23.666666666666668,3,234.30736738226486,54.69235324218047,1.8436711443216733,0.03333333333333333,surge
23.7,0,234.13605327921724,55.30207661323336,1.84573781098834,0.06666666666666667,surge
23.733333333333334,3,234.13605327921724,55.30207661323336,1.84573781098834,0.03333333333333333,surge
23.766666666666666,0,233.96347944795045,55.911444633294316,1.8478044776550067,0.06666666666666667,surge
23.8,0,233.7896466255462,56.52045469968574,1.8498711443216733,0.1,surge
23.833333333333332,0,233.61455555446355,57.1291042112589,1.85193781098834,0.13333333333333333,surge
23.866666666666667,0,233.61455555446355,57.1291042112589,1.85193781098834,0.16666666666666666,surge
23.9,0,233.61455555446355,57.1291042112589,1.85193781098834,0.19999999999999998,surge
23.933333333333334,0,233.61455555446355,57.1291042112589,1.85193781098834,0.2333333333333333,surge
23.966666666666665,0,233.61455555446355,57.1291042112589,1.85193781098834,0.26666666666666666,surge
24.0,0,233.61455555446355,57.1291042112589,1.85193781098834,0.3,surge
24.033333333333335,0,233.61455555446355,57.1291042112589,1.85193781098834,0.3333333333333333,surge
24.066666666666666,0,233.61455555446355,57.1291042112589,1.85193781098834,0.36666666666666664,surge
24.1,0,233.61455555446355,57.1291042112589,1.85193781098834,0.39999999999999997,surge
24.133333333333333,0,233.60771360818666,57.15487820750037,1.8086044776550065,0.4333333333333333,surge
24.166666666666668,0,233.6019946083953,57.18092440016835,1.765271144321673,0.4666666666666666,surge
24.2,0,233.59740929241985,57.20719388795393,1.7219378109883396,0.49999999999999994,surge
24.233333333333334,0,233.5939662691175,57.23363735031517,1.6786044776550062,0.5333333333333333,surge
24.266666666666666,0,233.59167200270923,57.26020514007569,1.6352711443216728,0.5666666666666667,turn1
24.3,0,233.59053080064348,57.28684737663639,1.5919378109883393,0.6,turn1
24.333333333333332,0,233.59054480550878,57.3135140396255,1.5486044776550059,0.6333333333333333,turn1
24.366666666666667,0,233.59171399101123,57.340155062811036,1.5052711443216724,0.6666666666666666,turn1
24.4,0,233.59403616202383,57.366720428099306,1.461937810988339,0.7,turn1
24.433333333333334,0,233.66219319621925,57.99637567488186,1.4640044776550056,0.7333333333333333,turn1
24.466666666666665,0,233.7290487982779,58.62617043477153,1.4660711443216723,0.7666666666666666,turn1
24.5,0,233.79460268265214,59.25610201784588,1.468137810988339,0.7999999999999999,turn1
24.533333333333335,0,233.8588545693542,59.886167733598086,1.4702044776550056,0.8333333333333333,turn1
24.566666666666666,0,233.92180418395722,60.516364890948424,1.4722711443216723,0.8666666666666666,turn1
24.6,0,233.98345125759647,61.14669079825577,1.474337810988339,0.8999999999999999,turn1
24.633333333333333,0,234.04379552697057,61.777142763329095,1.4764044776550056,0.9333333333333332,turn1
24.666666666666668,0,234.1028367343425,62.407718093438966,1.4784711443216723,0.9666666666666666,turn1
24.7,0,234.16057462754083,63.038414095329045,1.480537810988339,0.9999999999999999,turn1
24.733333333333334,0,234.21700895996065,63.669228075227586,1.4826044776550056,1.0333333333333332,turn1
24.766666666666666,0,234.2199326311783,63.69573398509166,1.4392711443216721,1.0666666666666667,turn1
24.8,0,234.22400178781828,63.72208835997232,1.3959378109883387,1.1,turn1
24.833333333333332,0,234.22920879010428,63.74824171995349,1.3526044776550052,1.1333333333333335,turn1
24.866666666666667,0,234.23554386197304,63.77414496252134,1.3092711443216718,1.166666666666667,turn1
24.9,0,234.24299510942873,63.79974945475347,1.2659378109883384,1.2000000000000004,turn1
24.933333333333334,0,234.25154854287382,63.82500712462643,1.222604477655005,1.2333333333333338,turn2
24.966666666666665,0,234.26118810337417,63.84987055127022,1.1792711443216715,1.2666666666666673,turn2
25.0,0,234.2718956928096,63.87429305400015,1.135937810988338,1.3000000000000007,turn2
25.033333333333335,0,234.28365120785273,63.898228779959105,1.0926044776550046,1.3333333333333341,turn2
25.066666666666666,0,234.2964325777126,63.921632790205564,1.0492711443216711,1.3666666666666676,turn2
25.1,0,234.31021580557234,63.944461144085714,1.0059378109883377,1.400000000000001,turn2
25.133333333333333,0,234.31021580557234,63.944461144085714,1.0059378109883377,1.4333333333333345,turn2
25.166666666666668,0,234.31021580557234,63.944461144085714,1.0059378109883377,1.466666666666668,turn2
25.2,0,234.31021580557234,63.944461144085714,1.0059378109883377,1.5000000000000013,turn2
25.233333333333334,0,234.31021580557234,63.944461144085714,1.0059378109883377,1.5333333333333348,turn2
25.266666666666666,0,234.31021580557234,63.944461144085714,1.0059378109883377,1.5666666666666682,turn2
25.3,0,234.31021580557234,63.944461144085714,1.0059378109883377,1.6000000000000016,turn2
25.333333333333332,0,234.31021580557234,63.944461144085714,1.0059378109883377,1.633333333333335,turn2
25.366666666666667,0,234.31021580557234,63.944461144085714,1.0059378109883377,1.6666666666666685,turn2
25.4,0,234.31021580557234,63.944461144085714,1.0059378109883377,1.700000000000002,turn2
25.433333333333334,0,234.31021580557234,63.944461144085714,1.0059378109883377,1.7333333333333354,turn2
25.466666666666665,0,234.31021580557234,63.944461144085714,1.0059378109883377,1.7666666666666688,turn2
25.5,0,234.31021580557234,63.944461144085714,1.0059378109883377,1.8000000000000023,turn2
25.533333333333335,0,234.31021580557234,63.944461144085714,1.0059378109883377,1.8333333333333357,turn2
25.566666666666666,0,234.32399903343207,63.967289497965865,1.0492711443216711,1.8666666666666691,turn2
25.6,0,234.33678040329195,63.990693508212324,1.0926044776550046,1.9000000000000026,turn2
25.633333333333333,0,234.34853591833507,64.01462923417128,1.135937810988338,1.933333333333336,turn3
25.666666666666668,0,234.35924350777051,64.0390517369012,1.1792711443216715,1.9666666666666694,turn3
25.7,0,234.36888306827086,64.06391516354499,1.222604477655005,2.0000000000000027,turn3
25.733333333333334,0,234.37743650171595,64.08917283341796,1.2659378109883384,2.033333333333336,turn3
25.766666666666666,0,234.38488774917164,64.11477732565008,1.3092711443216718,2.066666666666669,turn3
25.8,0,234.3912228210404,64.14068056821793,1.3526044776550052,2.1000000000000023,turn3
25.833333333333332,0,234.3964298233264,64.1668339281991,1.3959378109883387,2.1333333333333355,loop
25.866666666666667,0,234.4004989799664,64.19318830307975,1.4392711443216721,2.1666666666666687,loop
25.9,0,234.40342265118403,64.21969421294382,1.4826044776550056,2.200000000000002,loop
25.933333333333334,0,234.40519534783354,64.24630189337071,1.525937810988339,2.233333333333335,loop
25.966666666666665,0,234.40581374170537,64.27296138886726,1.5692711443216725,2.2666666666666684,loop
26.0,0,234.40527667177497,64.2996226466583,1.612604477655006,2.3000000000000016,loop
26.033333333333335,0,234.4035851463825,64.32623561066005,1.6559378109883394,2.333333333333335,loop
26.066666666666666,0,234.40074234133976,64.35275031545946,1.6992711443216728,2.366666666666668,loop
26.1,0,234.39675359396762,64.37911698012361,1.7426044776550063,2.4000000000000012,loop
26.133333333333333,0,234.39162639307526,64.40528610166257,1.7859378109883397,2.4333333333333345,loop
26.166666666666668,0,234.38537036490013,64.43120854797041,1.8292711443216731,2.4666666666666677,loop
26.2,0,234.37799725503476,64.45683565007003,1.8726044776550066,2.500000000000001,loop
26.233333333333334,0,234.36952090637465,64.48211929348832,1.91593781098834,2.533333333333334,loop
26.266666666666666,0,234.35995723312845,64.50701200859037,1.9592711443216735,2.5666666666666673,loop
26.3,3,234.35039355988226,64.5319047236924,1.91593781098834,0.03333333333333333,surge
26.333333333333332,3,234.35039355988226,64.5319047236924,1.91593781098834,0.03333333333333333,surge
26.366666666666667,3,234.35039355988226,64.5319047236924,1.91593781098834,0.03333333333333333,surge
