Time, hit, x, y, theta, tblank, state
1.0333333333333334,0,284.7537513649231,-1.5757725875968136,2.7654819045359598,1.0666666666666667,stop
1.0666666666666667,0,284.7291667186988,-1.56544271435765,2.7221485712026263,1.1,stop
1.1,0,284.70505263887657,-1.5540575369134104,2.678815237869293,1.1333333333333335,stop
1.1333333333333333,0,284.6814543992544,-1.5416384307521138,2.6354819045359594,1.166666666666667,stop
1.1666666666666667,0,284.65841630514865,-1.5282087125463595,2.592148571202626,1.2000000000000004,stop
1.2,0,284.63598161021145,-1.513793596376649,2.5488152378692925,1.2333333333333338,stop
1.2333333333333334,0,284.61419243522266,-1.4984201463923539,2.505481904535959,1.2666666666666673,stop
1.2666666666666666,0,284.5930896890088,-1.4821172259992101,2.4621485712026256,1.3000000000000007,stop
1.3,0,284.5727129916374,-1.464915443668736,2.418815237869292,1.3333333333333341,stop
1.3333333333333333,0,284.55310060003086,-1.4468470954713184,2.3754819045359588,1.3666666666666676,stop
1.3666666666666667,0,284.53428933613986,-1.4279461044408586,2.3321485712026253,1.400000000000001,stop
1.4,0,284.53428933613986,-1.4279461044408586,2.3321485712026253,1.4333333333333345,stop
1.4333333333333333,0,284.53428933613986,-1.4279461044408586,2.3321485712026253,1.466666666666668,stop
1.4666666666666666,0,284.53428933613986,-1.4279461044408586,2.3321485712026253,1.5000000000000013,stop
1.5,0,284.53428933613986,-1.4279461044408586,2.3321485712026253,1.5333333333333348,stop
1.5333333333333334,0,284.53428933613986,-1.4279461044408586,2.3321485712026253,1.5666666666666682,stop
1.5666666666666667,0,284.53428933613986,-1.4279461044408586,2.3321485712026253,1.6000000000000016,stop
1.6,0,284.53428933613986,-1.4279461044408586,2.3321485712026253,1.633333333333335,stop
1.6333333333333333,0,284.53428933613986,-1.4279461044408586,2.3321485712026253,1.6666666666666685,stop
1.6666666666666667,0,284.53428933613986,-1.4279461044408586,2.3321485712026253,1.700000000000002,stop
1.7,0,284.53428933613986,-1.4279461044408586,2.3321485712026253,1.7333333333333354,stop
1.7333333333333334,0,284.53428933613986,-1.4279461044408586,2.3321485712026253,1.7666666666666688,stop
1.7666666666666666,0,284.53428933613986,-1.4279461044408586,2.3321485712026253,1.8000000000000023,stop
1.8,2,284.51631451781054,-1.40824795688482,2.288815237869292,0.03333333333333333,surge
1.8333333333333333,0,284.09915568083824,-0.9317087498440723,2.2908819045359587,0.06666666666666667,surge
1.8666666666666667,1,284.09915568083824,-0.9317087498440723,2.2908819045359587,0.03333333333333333,surge
1.9,0,283.681012887738,-0.45603268812828196,2.2929485712026256,0.06666666666666667,surge
1.9333333333333333,0,283.26188792444356,0.018778196597961427,2.2950152378692925,0.1,surge
1.9666666666666666,0,282.8417825810835,0.4927218763653343,2.2970819045359594,0.13333333333333333,surge
2.0,0,282.8417825810835,0.4927218763653343,2.2970819045359594,0.16666666666666666,surge
2.033333333333333,0,282.8417825810835,0.4927218763653343,2.2970819045359594,0.19999999999999998,surge
2.066666666666667,0,282.8417825810835,0.4927218763653343,2.2970819045359594,0.2333333333333333,surge
2.1,0,282.8417825810835,0.4927218763653343,2.2970819045359594,0.26666666666666666,surge
2.1333333333333333,0,282.8417825810835,0.4927218763653343,2.2970819045359594,0.3,surge
2.1666666666666665,0,282.8417825810835,0.4927218763653343,2.2970819045359594,0.3333333333333333,surge
2.2,0,282.8417825810835,0.4927218763653343,2.2970819045359594,0.36666666666666664,surge
2.2333333333333334,0,282.8417825810835,0.4927218763653343,2.2970819045359594,0.39999999999999997,surge
2.2666666666666666,0,282.8245094199966,0.5130381018311472,2.253748571202626,0.4333333333333333,surge
2.3,0,282.8081325682241,0.534083525018425,2.2104152378692925,0.4666666666666666,surge
2.3333333333333335,0,282.79268277304243,0.5558186334827293,2.167081904535959,0.49999999999999994,surge
2.3666666666666667,0,282.7781890411942,0.5782026199065772,2.1237485712026256,0.5333333333333333,surge
2.4,0,282.7646785844285,0.6011934587145256,2.080415237869292,0.5666666666666667,turn1
2.433333333333333,0,282.7521767684112,0.6247479849755151,2.0370819045359587,0.6,turn1
2.466666666666667,3,282.46686372019775,1.190174881780299,2.0391485712026256,0.03333333333333333,surge
2.5,0,282.18038273319775,1.7550109245383956,2.0412152378692925,0.06666666666666667,surge
2.533333333333333,0,281.89273503100287,2.319253700773165,2.0432819045359594,0.1,surge
2.566666666666667,0,281.60392184218796,2.8829008005418744,2.0453485712026263,0.13333333333333333,surge
2.6,0,281.60392184218796,2.8829008005418744,2.0453485712026263,0.16666666666666666,surge
2.6333333333333333,0,281.60392184218796,2.8829008005418744,2.0453485712026263,0.19999999999999998,surge
2.6666666666666665,0,281.60392184218796,2.8829008005418744,2.0453485712026263,0.2333333333333333,surge
2.7,0,281.60392184218796,2.8829008005418744,2.0453485712026263,0.26666666666666666,surge
2.7333333333333334,0,281.60392184218796,2.8829008005418744,2.0453485712026263,0.3,surge
2.7666666666666666,0,281.60392184218796,2.8829008005418744,2.0453485712026263,0.3333333333333333,surge
2.8,0,281.60392184218796,2.8829008005418744,2.0453485712026263,0.36666666666666664,surge
2.8333333333333335,0,281.60392184218796,2.8829008005418744,2.0453485712026263,0.39999999999999997,surge
2.8666666666666667,0,281.5922535213949,2.9068791532997627,2.002015237869293,0.4333333333333333,surge
2.9,0,281.5816348909399,2.9313404655779456,1.9586819045359594,0.4666666666666666,surge
2.933333333333333,0,281.5720858871312,2.9562388116550116,1.915348571202626,0.49999999999999994,surge
2.966666666666667,0,281.5636244380704,2.9815274452856024,1.8720152378692925,0.5333333333333333,surge
3.0,0,281.5562664299923,3.0071588874657387,1.828681904535959,0.5666666666666667,turn1
3.033333333333333,0,281.55002567743907,3.033085015573888,1.7853485712026256,0.6,turn1
3.066666666666667,0,281.54491389732345,3.059257153720416,1.7420152378692921,0.6333333333333333,turn1
3.1,0,281.5409406869307,3.0856261641357867,1.6986819045359587,0.6666666666666666,turn1
3.1333333333333333,0,281.53811350589956,3.112142539425938,1.6553485712026252,0.7,turn1
3.1666666666666665,0,281.48397545574176,3.743157739430044,1.657415237869292,0.7333333333333333,turn1
3.2,0,281.42853342404703,4.3740597066425995,1.6594819045359586,0.7666666666666666,turn1
3.2333333333333334,0,281.3717876476144,5.004845746412162,1.6615485712026252,0.7999999999999999,turn1
3.2666666666666666,0,281.31373836881124,5.635513164582427,1.6636152378692919,0.8333333333333333,turn1
3.3,0,281.25438583557246,6.266059267503737,1.6656819045359585,0.8666666666666666,turn1
3.3333333333333335,0,281.19373030139917,6.896481362044582,1.6677485712026252,0.8999999999999999,turn1
3.3666666666666667,0,281.13177202535786,7.52677675560311,1.6698152378692919,0.9333333333333332,turn1
3.4,0,281.0685112720791,8.15694275611862,1.6718819045359585,0.9666666666666666,turn1
3.433333333333333,0,281.00394831175646,8.78697667208306,1.6739485712026252,0.9999999999999999,turn1
3.466666666666667,0,280.93808342014546,9.416875812552535,1.6760152378692919,1.0333333333333332,turn1
3.5,0,280.9358579517292,9.443449453654937,1.6326819045359584,1.0666666666666667,turn1
3.533333333333333,0,280.9347857365506,9.470094555751233,1.589348571202625,1.1,turn1
3.566666666666667,0,280.9348687876766,9.496761093089658,1.5460152378692915,1.1333333333333335,turn1
3.6,0,280.93610694917993,9.523398999674123,1.502681904535958,1.166666666666667,turn1
3.6333333333333333,0,280.9384978964323,9.549958263262324,1.4593485712026246,1.2000000000000004,turn1
3.6666666666666665,0,280.9420371404685,9.576389019262919,1.4160152378692912,1.2333333333333338,turn2
3.7,0,280.9467180364148,9.602641644355499,1.3726819045359577,1.2666666666666673,turn2
3.7333333333333334,0,280.952531795964,9.628666849657579,1.3293485712026243,1.3000000000000007,turn2
3.7666666666666666,0,280.9594675038758,9.65441577326368,1.2860152378692908,1.3333333333333341,turn2
3.8,0,280.96751213846994,9.67984007198278,1.2426819045359574,1.3666666666666676,turn2
3.8333333333333335,0,280.97665059607397,9.704892012101869,1.199348571202624,1.400000000000001,turn2
3.8666666666666667,0,280.97665059607397,9.704892012101869,1.199348571202624,1.4333333333333345,turn2
3.9,0,280.97665059607397,9.704892012101869,1.199348571202624,1.466666666666668,turn2
3.933333333333333,0,280.97665059607397,9.704892012101869,1.199348571202624,1.5000000000000013,turn2
3.966666666666667,0,280.97665059607397,9.704892012101869,1.199348571202624,1.5333333333333348,turn2
4.0,0,280.97665059607397,9.704892012101869,1.199348571202624,1.5666666666666682,turn2
4.033333333333333,0,280.97665059607397,9.704892012101869,1.199348571202624,1.6000000000000016,turn2
4.066666666666666,0,280.97665059607397,9.704892012101869,1.199348571202624,1.633333333333335,turn2
4.1,0,280.97665059607397,9.704892012101869,1.199348571202624,1.6666666666666685,turn2
4.133333333333334,0,280.97665059607397,9.704892012101869,1.199348571202624,1.700000000000002,turn2
4.166666666666667,0,280.97665059607397,9.704892012101869,1.199348571202624,1.7333333333333354,turn2
4.2,0,280.97665059607397,9.704892012101869,1.199348571202624,1.7666666666666688,turn2
4.233333333333333,0,280.97665059607397,9.704892012101869,1.199348571202624,1.8000000000000023,turn2
4.266666666666667,0,280.97665059607397,9.704892012101869,1.199348571202624,1.8333333333333357,turn2
4.3,0,280.985789053678,9.729943952220959,1.2426819045359574,1.8666666666666691,turn2
4.333333333333333,0,280.9938336882721,9.755368250940057,1.2860152378692908,1.9000000000000026,turn2
4.366666666666666,0,281.00076939618395,9.781117174546159,1.3293485712026243,1.933333333333336,turn3
4.4,0,281.00658315573315,9.807142379848239,1.3726819045359577,1.9666666666666694,turn3
4.433333333333334,0,281.0112640516794,9.833395004940819,1.4160152378692912,2.0000000000000027,turn3
4.466666666666667,0,281.01480329571564,9.859825760941414,1.4593485712026246,2.033333333333336,turn3
4.5,0,281.017194242968,9.886385024529615,1.502681904535958,2.066666666666669,turn3
4.533333333333333,0,281.01843240447135,9.91302293111408,1.5460152378692915,2.1000000000000023,turn3
4.566666666666666,0,281.0185154555973,9.939689468452505,1.589348571202625,2.1333333333333355,loop
4.6,2,281.01744324041874,9.966334570548801,1.6326819045359584,0.03333333333333333,surge
4.633333333333334,0,280.97762088359906,10.598414700760499,1.634748571202625,0.06666666666666667,surge
4.666666666666667,0,280.9364923138163,11.2304111816516,1.6368152378692917,0.1,surge
4.7,0,280.8940577067351,11.862321313895876,1.6388819045359584,0.13333333333333333,surge
4.733333333333333,0,280.8940577067351,11.862321313895876,1.6388819045359584,0.16666666666666666,surge
4.766666666666667,0,280.8940577067351,11.862321313895876,1.6388819045359584,0.19999999999999998,surge
4.8,0,280.8940577067351,11.862321313895876,1.6388819045359584,0.2333333333333333,surge
4.833333333333333,0,280.8940577067351,11.862321313895876,1.6388819045359584,0.26666666666666666,surge
4.866666666666666,0,280.8940577067351,11.862321313895876,1.6388819045359584,0.3,surge
4.9,0,280.8940577067351,11.862321313895876,1.6388819045359584,0.3333333333333333,surge
4.933333333333334,0,280.8940577067351,11.862321313895876,1.6388819045359584,0.36666666666666664,surge
4.966666666666667,0,280.8940577067351,11.862321313895876,1.6388819045359584,0.39999999999999997,surge
5.0,0,280.8928203135899,11.888959256183432,1.5955485712026252,0.4333333333333333,surge
5.033333333333333,0,280.89273803164735,11.915625795906333,1.5522152378692917,0.4666666666666666,surge
5.066666666666666,0,280.89381101539055,11.942270867064014,1.5088819045359583,0.49999999999999994,surge
5.1,0,280.89603725030975,11.968844443962798,1.4655485712026248,0.5333333333333333,surge
5.133333333333334,0,280.8994125566846,11.995296635138331,1.4222152378692914,0.5666666666666667,turn1
5.166666666666667,0,280.9039305974315,12.021577777026009,1.378881904535958,0.6,turn1
5.2,0,280.90958289000145,12.04763852720352,1.3355485712026245,0.6333333333333333,turn1
5.233333333333333,0,280.9163588223058,12.073429957030452,1.292215237869291,0.6666666666666666,turn1
5.266666666666667,0,280.9242456726404,12.098903643511036,1.2488819045359576,0.7,turn1
5.3,0,281.1240007788135,12.699910306260177,1.2509485712026243,0.7333333333333333,turn1
5.333333333333333,0,281.32251337884657,13.30132851245221,1.253015237869291,0.7666666666666666,turn1
5.366666666666666,0,281.51978262487034,13.903155693364067,1.2550819045359576,0.7999999999999999,turn1
5.4,0,281.71580767432636,14.505389278525902,1.2571485712026242,0.8333333333333333,turn1
5.433333333333334,0,281.9105876899701,15.108026695732075,1.259215237869291,0.8666666666666666,turn1
5.466666666666667,0,282.10412183987484,15.711065371052133,1.2612819045359576,0.8999999999999999,turn1
5.5,0,282.29640929743493,16.314502728841806,1.2633485712026242,0.9333333333333332,turn1
5.533333333333333,0,282.48744924136963,16.91833619175401,1.2654152378692909,0.9666666666666666,turn1
5.566666666666666,0,282.6772408557264,17.522563180749845,1.2674819045359575,0.9999999999999999,turn1
5.6,0,282.8657833298844,18.127181115109625,1.2695485712026242,1.0333333333333332,turn1
5.633333333333334,0,282.8742455083801,18.152469504663276,1.2262152378692908,1.0666666666666667,turn1
5.666666666666667,0,282.8837952303656,18.177367575293573,1.1828819045359573,1.1,turn1
5.7,0,282.89441456639094,18.201828581272306,1.1395485712026239,1.1333333333333335,turn1
5.733333333333333,0,282.90608357882314,18.225806597453133,1.0962152378692904,1.166666666666667,turn1
5.766666666666667,0,282.91878035927857,18.24925660549531,1.052881904535957,1.2000000000000004,turn1
5.8,0,282.93248106975557,18.27213457838491,1.0095485712026235,1.2333333333333338,turn2
5.833333333333333,0,282.94715998738997,18.294397563094826,0.9662152378692902,1.2666666666666673,turn2
5.866666666666666,0,282.96278955274937,18.316003761228387,0.9228819045359569,1.3000000000000007,turn2
5.9,0,282.97934042157556,18.336912607495194,0.8795485712026235,1.3333333333333341,turn2
5.933333333333334,0,282.9967815198778,18.357084845871782,0.8362152378692902,1.3666666666666676,turn2
5.966666666666667,0,283.0150801022738,18.376482603304186,0.7928819045359569,1.400000000000001,turn2
6.0,0,283.0150801022738,18.376482603304186,0.7928819045359569,1.4333333333333345,turn2
6.033333333333333,0,283.0150801022738,18.376482603304186,0.7928819045359569,1.466666666666668,turn2
6.066666666666666,0,283.0150801022738,18.376482603304186,0.7928819045359569,1.5000000000000013,turn2
6.1,0,283.0150801022738,18.376482603304186,0.7928819045359569,1.5333333333333348,turn2
6.133333333333334,0,283.0150801022738,18.376482603304186,0.7928819045359569,1.5666666666666682,turn2
6.166666666666667,0,283.0150801022738,18.376482603304186,0.7928819045359569,1.6000000000000016,turn2
6.2,0,283.0150801022738,18.376482603304186,0.7928819045359569,1.633333333333335,turn2
6.233333333333333,0,283.0150801022738,18.376482603304186,0.7928819045359569,1.6666666666666685,turn2
6.266666666666667,0,283.0150801022738,18.376482603304186,0.7928819045359569,1.700000000000002,turn2
6.3,0,283.0150801022738,18.376482603304186,0.7928819045359569,1.7333333333333354,turn2
6.333333333333333,0,283.0150801022738,18.376482603304186,0.7928819045359569,1.7666666666666688,turn2
6.366666666666666,0,283.0150801022738,18.376482603304186,0.7928819045359569,1.8000000000000023,turn2
6.4,0,283.0150801022738,18.376482603304186,0.7928819045359569,1.8333333333333357,turn2
6.433333333333334,0,283.03337868466986,18.39588036073659,0.8362152378692902,1.8666666666666691,turn2
6.466666666666667,0,283.0508197829721,18.41605259911318,0.8795485712026235,1.9000000000000026,turn2
6.5,0,283.0673706517983,18.436961445379985,0.9228819045359569,1.933333333333336,turn3
6.533333333333333,0,283.0830002171577,18.458567643513547,0.9662152378692902,1.9666666666666694,turn3
6.566666666666666,0,283.0976791347921,18.480830628223462,1.0095485712026235,2.0000000000000027,turn3
6.6,0,283.1113798452691,18.50370860111306,1.052881904535957,2.033333333333336,turn3
6.633333333333334,0,283.1240766257245,18.52715860915524,1.0962152378692904,2.066666666666669,turn3
6.666666666666667,0,283.1357456381567,18.551136625336067,1.1395485712026239,2.1000000000000023,turn3
6.7,0,283.14636497418206,18.5755976313148,1.1828819045359573,2.1333333333333355,loop
6.733333333333333,0,283.15591469616754,18.600495701945096,1.2262152378692908,2.1666666666666687,loop
6.766666666666667,0,283.1643768746633,18.625784091498748,1.2695485712026242,2.200000000000002,loop
6.8,0,283.1717356220649,18.651415321430026,1.3128819045359577,2.233333333333335,loop
6.833333333333333,0,283.1779771224422,18.677341269515892,1.356215237869291,2.2666666666666684,loop
6.866666666666666,0,283.1830896574784,18.7035132602047,1.3995485712026245,2.3000000000000016,loop
6.9,0,283.18706362847087,18.729882156003764,1.442881904535958,2.333333333333335,loop
6.933333333333334,0,283.1898915743529,18.75639844973421,1.4862152378692914,2.366666666666668,loop
6.966666666666667,0,283.19156818570144,18.783012357479915,1.5295485712026249,2.4000000000000012,loop
7.0,0,283.1920903147056,18.80967391205601,1.5728819045359583,2.4333333333333345,loop
7.033333333333333,0,283.1914569810765,18.836333056821463,1.6162152378692918,2.4666666666666677,loop
7.066666666666666,0,283.1896693738879,18.862939739659623,1.6595485712026252,2.500000000000001,loop
7.1,0,283.18673084934363,18.889444006950267,1.7028819045359587,2.533333333333334,loop
7.133333333333334,0,283.1826469244764,18.91579609735672,1.7462152378692921,2.5666666666666673,loop
7.166666666666667,0,283.1774252667896,18.94194653525196,1.7895485712026256,2.6000000000000005,loop
7.2,0,283.1710756798618,18.967846223608333,1.832881904535959,2.6333333333333337,loop
7.233333333333333,0,283.1636100849406,18.99344653617641,1.8762152378692925,2.666666666666667,loop
7.266666666666667,0,283.1550424985607,19.018699408780005,1.919548571202626,2.7,loop
7.3,0,283.1453890062281,19.043557429555896,1.9628819045359593,2.7333333333333334,loop
7.333333333333333,0,283.1346677322197,19.06797392796883,2.006215237869293,2.7666666666666666,loop
7.366666666666666,0,283.1228988055556,19.091903062434707,2.0495485712026262,2.8,loop
7.4,0,283.1101043222068,19.11529990638742,2.0928819045359597,2.833333333333333,loop
7.433333333333334,0,283.0963083036105,19.13812053262777,2.136215237869293,2.8666666666666663,loop
7.466666666666667,0,283.08153665157033,19.160322095796054,2.1795485712026266,2.8999999999999995,loop
7.5,0,283.06581709962603,19.18186291281357,2.22288190453596,2.9333333333333327,loop
7.533333333333333,0,283.04917916098424,19.20270254114191,2.2662152378692935,2.966666666666666,loop
7.566666666666666,0,283.03165407310786,19.222801854713182,2.309548571202627,2.999999999999999,loop
7.6,0,283.01327473906827,19.242123117388573,2.3528819045359604,3.0333333333333323,loop
7.633333333333334,0,282.99407566577025,19.260630053807347,2.396215237869294,3.0666666666666655,loop
7.666666666666667,0,282.97409289916595,19.278287917493255,2.4395485712026272,3.0999999999999988,loop
7.7,0,282.95336395657915,19.29506355609048,2.4828819045359607,3.133333333333332,loop
7.733333333333333,0,282.93192775626704,19.31092547360666,2.526215237869294,3.166666666666665,loop
7.766666666666667,0,282.9098245443518,19.3258438895461,2.5695485712026276,3.1999999999999984,loop
7.8,0,282.8870958192593,19.339790794822186,2.612881904535961,3.2333333333333316,loop
7.833333333333333,0,282.8637842538062,19.35274000434399,2.6562152378692945,3.266666666666665,loop
7.866666666666666,0,282.8399336150828,19.364667206178357,2.699548571202628,3.299999999999998,loop
7.9,0,282.8155886822807,19.37555000719517,2.7428819045359614,3.3333333333333313,loop
7.933333333333334,0,282.79079516262067,19.385367975110093,2.786215237869295,3.3666666666666645,loop
7.966666666666667,0,282.76559960553817,19.394102676845858,2.8295485712026283,3.3999999999999977,loop
8.0,0,282.7400493152874,19.401737713140072,2.8728819045359617,3.433333333333331,loop
8.033333333333333,0,282.71419226212856,19.40825874933457,2.916215237869295,3.466666666666664,loop
8.066666666666666,0,282.6880769922641,19.413653542288504,2.9595485712026286,3.4999999999999973,loop
8.1,0,282.6617525366942,19.417911963364638,3.002881904535962,3.5333333333333306,loop
8.133333333333333,0,282.63526831916204,19.421026017445712,3.0462152378692955,3.5666666666666638,loop
8.166666666666666,0,282.60867406336115,19.422989857945147,3.089548571202629,3.599999999999997,loop
8.2,0,282.58201969958014,19.423799797783904,3.1328819045359624,3.63333333333333,loop
8.233333333333333,0,282.58201969958014,19.423799797783904,3.1328819045359624,3.6666666666666634,loop
8.266666666666667,0,282.58201969958014,19.423799797783904,3.1328819045359624,3.6999999999999966,loop
8.3,0,282.58201969958014,19.423799797783904,3.1328819045359624,3.73333333333333,loop
8.333333333333334,0,282.58201969958014,19.423799797783904,3.1328819045359624,3.766666666666663,loop
8.366666666666667,1,281.9487050313473,19.428662113306878,3.1349485712026293,0.03333333333333333,surge
8.4,0,281.31538166681435,19.432215569063473,3.137015237869296,0.06666666666666667,surge
8.433333333333334,0,280.6820523109748,19.434460149876486,3.139081904535963,0.1,surge
8.466666666666667,0,280.0487196688478,19.435395846159068,3.14114857120263,0.13333333333333333,surge
8.5,0,280.0487196688478,19.435395846159068,3.14114857120263,0.16666666666666666,surge
8.533333333333333,0,280.0487196688478,19.435395846159068,3.14114857120263,0.19999999999999998,surge
8.566666666666666,0,280.0487196688478,19.435395846159068,3.14114857120263,0.2333333333333333,surge
8.6,0,280.0487196688478,19.435395846159068,3.14114857120263,0.26666666666666666,surge
8.633333333333333,0,280.0487196688478,19.435395846159068,3.14114857120263,0.3,surge
8.666666666666666,0,280.0487196688478,19.435395846159068,3.14114857120263,0.3333333333333333,surge
8.7,0,280.0487196688478,19.435395846159068,3.14114857120263,0.36666666666666664,surge
8.733333333333333,0,280.0487196688478,19.435395846159068,3.14114857120263,0.39999999999999997,surge
8.766666666666667,0,280.02205952038526,19.43598541809226,3.0978152378692965,0.4333333333333333,surge
8.8,0,279.99544993904544,19.43772934814583,3.054481904535963,0.4666666666666666,surge
8.833333333333334,0,279.9689408838905,19.44062436211907,3.0111485712026296,0.49999999999999994,surge
8.866666666666667,0,279.9425821252463,19.44466502466969,2.967815237869296,0.5333333333333333,surge
8.9,0,279.9164231512593,19.449843749518564,2.9244819045359627,0.5666666666666667,turn1
8.933333333333334,0,279.89051307498363,19.456150813692865,2.8811485712026292,0.6,turn1
8.966666666666667,0,279.86490054217177,19.46357437578078,2.837815237869296,0.6333333333333333,turn1
9.0,0,279.83963363994326,19.47210049816357,2.7944819045359623,0.6666666666666666,turn1
9.033333333333333,0,279.81475980650174,19.481713173183234,2.751148571202629,0.7,turn1
9.066666666666666,0,279.22884228691976,19.722153958737614,2.753215237869296,0.7333333333333333,turn1
9.1,0,278.6424291079937,19.961383335472366,2.7552819045359627,0.7666666666666666,turn1
9.133333333333333,0,278.0555227743584,20.1994002816126,2.7573485712026296,0.7999999999999999,turn1
9.166666666666666,0,277.46812579275525,20.436203780561858,2.7594152378692964,0.8333333333333333,turn1
9.2,0,276.8802406720211,20.671792820906443,2.7614819045359633,0.8666666666666666,turn1
9.233333333333333,0,276.2918699230777,20.906166396419746,2.76354857120263,0.8999999999999999,turn1
9.266666666666667,0,275.703016058921,21.13932350606654,2.765615237869297,0.9333333333333332,turn1
9.3,0,275.1136815946104,21.37126315400726,2.767681904535964,0.9666666666666666,turn1
9.333333333333334,0,274.523869047258,21.601984349602247,2.769748571202631,0.9999999999999999,turn1
9.366666666666667,0,273.93358093601785,21.831486107415994,2.7718152378692977,1.0333333333333332,turn1
9.4,0,273.9089313607575,21.841660071765983,2.7284819045359643,1.0666666666666667,turn1
9.433333333333334,0,273.8847456589131,21.852892299390362,2.685148571202631,1.1,turn1
9.466666666666667,0,273.86106923875195,21.865161701961945,2.6418152378692974,1.1333333333333335,turn1
9.5,0,273.83794655237307,21.878445243874225,2.598481904535964,1.166666666666667,turn1
9.533333333333333,0,273.8154210122492,21.892717985490343,2.5551485712026305,1.2000000000000004,turn1
9.566666666666666,0,273.7935349097206,21.907953129966867,2.511815237869297,1.2333333333333338,turn2
9.6,0,273.7723293355938,21.924122073564433,2.4684819045359636,1.2666666666666673,turn2
9.633333333333333,0,273.75184410299386,21.94119445935081,2.42514857120263,1.3000000000000007,turn2
9.666666666666666,0,273.7321176726165,21.95913823419555,2.3818152378692967,1.3333333333333341,turn2
9.7,0,273.71318708051825,21.977919708949216,2.3384819045359633,1.3666666666666676,turn2
9.733333333333333,0,273.6950878685822,21.99750362169424,2.29514857120263,1.400000000000001,turn2
9.766666666666667,0,273.6950878685822,21.99750362169424,2.29514857120263,1.4333333333333345,turn2
9.8,0,273.6950878685822,21.99750362169424,2.29514857120263,1.466666666666668,turn2
9.833333333333334,0,273.6950878685822,21.99750362169424,2.29514857120263,1.5000000000000013,turn2
9.866666666666667,0,273.6950878685822,21.99750362169424,2.29514857120263,1.5333333333333348,turn2
9.9,0,273.6950878685822,21.99750362169424,2.29514857120263,1.5666666666666682,turn2
9.933333333333334,0,273.6950878685822,21.99750362169424,2.29514857120263,1.6000000000000016,turn2
9.966666666666667,0,273.6950878685822,21.99750362169424,2.29514857120263,1.633333333333335,turn2
10.0,0,273.6950878685822,21.99750362169424,2.29514857120263,1.6666666666666685,turn2
10.033333333333333,0,273.6950878685822,21.99750362169424,2.29514857120263,1.700000000000002,turn2
10.066666666666666,0,273.6950878685822,21.99750362169424,2.29514857120263,1.7333333333333354,turn2
10.1,0,273.6950878685822,21.99750362169424,2.29514857120263,1.7666666666666688,turn2
