Time, hit, x, y, theta, tblank, state
0.7,0,306.3244261086206,9.314576940565997,2.424989515386936,0.06666666666666667,surge
0.7333333333333333,0,305.8464370636729,9.730073732396084,2.4270561820536027,0.1,surge
0.7666666666666667,0,305.3675903467385,10.144581793586978,2.4291228487202696,0.13333333333333333,surge
0.8,0,305.3675903467385,10.144581793586978,2.4291228487202696,0.16666666666666666,surge
0.8333333333333334,0,305.3675903467385,10.144581793586978,2.4291228487202696,0.19999999999999998,surge
0.8666666666666667,0,305.3675903467385,10.144581793586978,2.4291228487202696,0.2333333333333333,surge
0.9,0,305.3675903467385,10.144581793586978,2.4291228487202696,0.26666666666666666,surge
0.9333333333333333,0,305.3675903467385,10.144581793586978,2.4291228487202696,0.3,surge
0.9666666666666667,0,305.3675903467385,10.144581793586978,2.4291228487202696,0.3333333333333333,surge
1.0,0,305.3675903467385,10.144581793586978,2.4291228487202696,0.36666666666666664,surge
1.0333333333333334,0,305.3675903467385,10.144581793586978,2.4291228487202696,0.39999999999999997,surge
1.0666666666666667,0,305.34779275879606,10.16244702861963,2.385789515386936,0.4333333333333333,surge
1.1,0,305.32878767360455,10.181153119819388,2.3424561820536027,0.4666666666666666,surge
1.1333333333333333,0,305.3106107729065,10.200664946800096,2.2991228487202693,0.49999999999999994,surge
1.1666666666666667,0,305.29329618354143,10.22094587641959,2.255789515386936,0.5333333333333333,surge
1.2,0,305.27687641337315,10.241957831557842,2.2124561820536024,0.5666666666666667,turn1
1.2333333333333334,0,305.26138229025673,10.26366136260614,2.169122848720269,0.6,turn1
1.2666666666666666,0,305.2468429041598,10.286015721533092,2.1257895153869355,0.6333333333333333,turn1
1.3,0,305.2332855525465,10.308978938388405,2.082456182053602,0.6666666666666666,turn1
1.3333333333333333,0,305.22073568912697,10.332507900100794,2.0391228487202686,0.7,turn1
1.3666666666666667,0,304.9342692312069,10.897351311674162,2.0411895153869355,0.7333333333333333,turn1
1.4,0,304.64663604283203,11.461601486735212,2.0432561820536024,0.7666666666666666,turn1
1.4333333333333333,0,304.3578373525153,12.025256015309607,2.0453228487202693,0.7999999999999999,turn1
1.4666666666666666,0,304.06787439374745,12.588312489967084,2.047389515386936,0.8333333333333333,turn1
1.5,0,303.77674840499213,13.150768505831735,2.049456182053603,0.8666666666666666,turn1
1.5333333333333334,0,303.4844606296803,13.712621660592276,2.05152284872027,0.8999999999999999,turn1
1.5666666666666667,0,303.1910123162051,14.27386955451231,2.053589515386937,0.9333333333333332,turn1
1.6,0,302.8964047179164,14.834509790440572,2.0556561820536037,0.9666666666666666,turn1
1.6333333333333333,0,302.60063909311566,15.394539973821175,2.0577228487202706,0.9999999999999999,turn1
1.6666666666666667,0,302.30371670505014,15.953957712703831,2.0597895153869374,1.0333333333333332,turn1
1.7,0,302.2917033428781,15.977765069559128,2.016456182053604,1.0666666666666667,turn1
1.7333333333333334,0,302.2807325874453,16.00207049356992,1.9731228487202706,1.1,turn1
1.7666666666666666,0,302.270825036169,16.026828351692522,1.929789515386937,1.1333333333333335,turn1
1.8,0,302.2619992903178,16.05199216144545,1.8864561820536037,1.166666666666667,turn1
1.8333333333333333,0,302.254271920088,16.077514678179558,1.8431228487202702,1.2000000000000004,turn1
1.8666666666666667,2,302.254271920088,16.077514678179558,1.8431228487202702,0.03333333333333333,surge
1.9,0,302.08329215141697,16.68733188834693,1.8451895153869369,0.06666666666666667,surge
1.9333333333333333,0,301.91105245987876,17.296794438279182,1.8472561820536035,0.1,surge
1.9666666666666666,0,301.73755358112794,17.90589972489498,1.8493228487202702,0.13333333333333333,surge
2.0,0,301.73755358112794,17.90589972489498,1.8493228487202702,0.16666666666666666,surge
2.033333333333333,0,301.73755358112794,17.90589972489498,1.8493228487202702,0.19999999999999998,surge
2.066666666666667,0,301.73755358112794,17.90589972489498,1.8493228487202702,0.2333333333333333,surge
2.1,0,301.73755358112794,17.90589972489498,1.8493228487202702,0.26666666666666666,surge
2.1333333333333333,0,301.73755358112794,17.90589972489498,1.8493228487202702,0.3,surge
2.1666666666666665,0,301.73755358112794,17.90589972489498,1.8493228487202702,0.3333333333333333,surge
2.2,0,301.73755358112794,17.90589972489498,1.8493228487202702,0.36666666666666664,surge
2.2333333333333334,0,301.73755358112794,17.90589972489498,1.8493228487202702,0.39999999999999997,surge
2.2666666666666666,0,301.7307790561946,17.931691524425815,1.805989515386937,0.4333333333333333,surge
2.3,0,301.72512818569,17.957752582993177,1.7626561820536035,0.4666666666666666,surge
2.3333333333333335,0,301.72061157903283,17.984033971377656,1.71932284872027,0.49999999999999994,surge
2.3666666666666667,0,301.7172377160797,18.01048634669415,1.6759895153869366,0.5333333333333333,surge
2.4,0,301.71501293120417,18.037060045032334,1.6326561820536032,0.5666666666666667,turn1
2.433333333333333,0,301.71394140140416,18.06370517469985,1.5893228487202697,0.6,turn1
2.466666666666667,0,301.71402513845965,18.090371709893173,1.5459895153869363,0.6333333333333333,turn1
2.5,0,301.7152639851557,18.117009584620238,1.5026561820536029,0.6666666666666666,turn1
2.533333333333333,0,301.7176556155774,18.143568786698555,1.4593228487202694,0.7,turn1
2.566666666666667,0,301.78745893957887,18.77304365281273,1.461389515386936,0.7333333333333333,turn1
2.6,0,301.85596120071426,19.402661434749085,1.4634561820536027,0.7666666666666666,turn1
2.6333333333333333,0,301.9231621064029,20.032419443341066,1.4655228487202694,0.7999999999999999,turn1
2.6666666666666665,0,301.9890613696224,20.662314988823205,1.467589515386936,0.8333333333333333,turn1
2.7,0,302.0536587089097,21.292345380842598,1.4696561820536027,0.8666666666666666,turn1
2.7333333333333334,0,302.1169538483626,21.92250792847039,1.4717228487202694,0.8999999999999999,turn1
2.7666666666666666,0,302.17894651764055,22.552799940213287,1.473789515386936,0.9333333333333332,turn1
2.8,0,302.2396364519661,23.18321872402503,1.4758561820536027,0.9666666666666666,turn1
2.8333333333333335,0,302.29902339212583,23.8137615873179,1.4779228487202694,0.9999999999999999,turn1
2.8666666666666667,0,302.3571070844717,24.444425836974233,1.479989515386936,1.0333333333333332,turn1
2.9,0,302.36010005756845,24.470924010933075,1.4366561820536026,1.0666666666666667,turn1
2.933333333333333,0,302.36423811591334,24.497267655028864,1.3933228487202691,1.1,turn1
2.966666666666667,0,302.36951349036815,24.523407309492395,1.3499895153869357,1.1333333333333335,turn1
3.0,0,302.375916276502,24.549293897541727,1.3066561820536022,1.166666666666667,turn1
3.033333333333333,0,302.38343445318657,24.57487881752305,1.2633228487202688,1.2000000000000004,turn1
3.066666666666667,0,302.39205390516577,24.600114034159514,1.2199895153869353,1.2333333333333338,turn2
3.1,0,302.4017584495568,24.624952168736687,1.176656182053602,1.2666666666666673,turn2
3.1333333333333333,0,302.41252986623317,24.64934658805534,1.1333228487202684,1.3000000000000007,turn2
3.1666666666666665,0,302.42434793203296,24.67325149198452,1.089989515386935,1.3333333333333341,turn2
3.2,0,302.4371904587271,24.69662199945056,1.0466561820536016,1.3666666666666676,turn2
3.2333333333333334,0,302.45103333467785,24.71941423270059,1.0033228487202681,1.400000000000001,turn2
3.2666666666666666,0,302.45103333467785,24.71941423270059,1.0033228487202681,1.4333333333333345,turn2
3.3,0,302.45103333467785,24.71941423270059,1.0033228487202681,1.466666666666668,turn2
3.3333333333333335,0,302.45103333467785,24.71941423270059,1.0033228487202681,1.5000000000000013,turn2
3.3666666666666667,0,302.45103333467785,24.71941423270059,1.0033228487202681,1.5333333333333348,turn2
3.4,0,302.45103333467785,24.71941423270059,1.0033228487202681,1.5666666666666682,turn2
3.433333333333333,0,302.45103333467785,24.71941423270059,1.0033228487202681,1.6000000000000016,turn2
3.466666666666667,0,302.45103333467785,24.71941423270059,1.0033228487202681,1.633333333333335,turn2
3.5,0,302.45103333467785,24.71941423270059,1.0033228487202681,1.6666666666666685,turn2
3.533333333333333,0,302.45103333467785,24.71941423270059,1.0033228487202681,1.700000000000002,turn2
3.566666666666667,0,302.45103333467785,24.71941423270059,1.0033228487202681,1.7333333333333354,turn2
3.6,0,302.45103333467785,24.71941423270059,1.0033228487202681,1.7666666666666688,turn2
3.6333333333333333,0,302.45103333467785,24.71941423270059,1.0033228487202681,1.8000000000000023,turn2
3.6666666666666665,0,302.45103333467785,24.71941423270059,1.0033228487202681,1.8333333333333357,turn2
3.7,0,302.4648762106286,24.74220646595062,1.0466561820536016,1.8666666666666691,turn2
3.7333333333333334,0,302.47771873732273,24.76557697341666,1.089989515386935,1.9000000000000026,turn2
3.7666666666666666,0,302.4895368031225,24.78948187734584,1.1333228487202684,1.933333333333336,turn3
3.8,0,302.5003082197989,24.813876296664493,1.176656182053602,1.9666666666666694,turn3
3.8333333333333335,0,302.5100127641899,24.838714431241666,1.2199895153869353,2.0000000000000027,turn3
3.8666666666666667,0,302.5186322161691,24.86394964787813,1.2633228487202688,2.033333333333336,turn3
3.9,0,302.5261503928537,24.889534567859453,1.3066561820536022,2.066666666666669,turn3
3.933333333333333,0,302.53255317898754,24.915421155908785,1.3499895153869357,2.1000000000000023,turn3
3.966666666666667,0,302.53782855344235,24.941560810372316,1.3933228487202691,2.1333333333333355,loop
4.0,0,302.54196661178725,24.967904454468105,1.4366561820536026,2.1666666666666687,loop
4.033333333333333,0,302.544959584884,24.994402628426947,1.479989515386936,2.200000000000002,loop
4.066666666666666,0,302.5468018534737,25.021005582352302,1.5233228487202695,2.233333333333335,loop
4.1,0,302.5474899587266,25.047663369624917,1.566656182053603,2.2666666666666684,loop
4.133333333333334,0,302.54702260873614,25.074325940676815,1.6099895153869364,2.3000000000000016,loop
4.166666666666667,0,302.5454006809444,25.100943236958546,1.6533228487202698,2.333333333333335,loop
4.2,0,302.5426272204948,25.127465284923318,1.6966561820536032,2.366666666666668,loop
4.233333333333333,0,302.5387074345149,25.153842289851525,1.7399895153869367,2.4000000000000012,loop
4.266666666666667,0,302.5336486823399,25.180024729339536,1.7833228487202701,2.4333333333333345,loop
4.3,0,302.52746046169597,25.20596344627721,1.8266561820536036,2.4666666666666677,loop
4.333333333333333,0,302.520154390868,25.231609741139586,1.869989515386937,2.500000000000001,loop
4.366666666666666,0,302.51174418688686,25.25691546341946,1.9133228487202705,2.533333333333334,loop
4.4,0,302.50224563977554,25.28183310202919,1.956656182053604,2.5666666666666673,loop
4.433333333333334,0,302.4916765829039,25.306315874501994,1.9999895153869374,2.6000000000000005,loop
4.466666666666667,2,302.48005685950665,25.330317814825293,2.043322848720271,0.03333333333333333,surge
4.5,0,302.1912205928631,25.893953088901114,2.0453895153869377,0.06666666666666667,surge
4.533333333333333,0,301.9012200976413,26.456990231443452,2.0474561820536046,0.1,surge
4.566666666666666,0,301.61005661246526,27.019426837658965,2.0495228487202715,0.13333333333333333,surge
4.6,0,301.61005661246526,27.019426837658965,2.0495228487202715,0.16666666666666666,surge
4.633333333333334,3,301.59828830132176,27.043356274842935,2.006189515386938,0.03333333333333333,surge
4.666666666666667,1,301.59828830132176,27.043356274842935,2.006189515386938,0.03333333333333333,surge
4.7,0,301.33057599462734,27.61732598829083,2.008256182053605,0.06666666666666667,surge
4.733333333333333,0,301.0616780564172,28.190741204288297,2.010322848720272,0.1,surge
4.766666666666667,0,300.7915956351838,28.76359947371611,2.0123895153869387,0.13333333333333333,surge
4.8,0,300.7915956351838,28.76359947371611,2.0123895153869387,0.16666666666666666,surge
4.833333333333333,0,300.7915956351838,28.76359947371611,2.0123895153869387,0.19999999999999998,surge
4.866666666666666,0,300.7915956351838,28.76359947371611,2.0123895153869387,0.2333333333333333,surge
4.9,0,300.7915956351838,28.76359947371611,2.0123895153869387,0.26666666666666666,surge
4.933333333333334,0,300.7915956351838,28.76359947371611,2.0123895153869387,0.3,surge
4.966666666666667,0,300.7915956351838,28.76359947371611,2.0123895153869387,0.3333333333333333,surge
5.0,0,300.7915956351838,28.76359947371611,2.0123895153869387,0.36666666666666664,surge
5.033333333333333,0,300.7915956351838,28.76359947371611,2.0123895153869387,0.39999999999999997,surge
5.066666666666666,0,300.780723812252,28.787949311030786,1.9690561820536052,0.4333333333333333,surge
5.1,0,300.7709170245789,28.812747255031162,1.9257228487202718,0.4666666666666666,surge
5.133333333333334,0,300.76219368425103,28.837946747975167,1.8823895153869383,0.49999999999999994,surge
5.166666666666667,0,300.7545701691999,28.863500478219027,1.8390561820536049,0.5333333333333333,surge
5.2,0,300.7480607924527,28.889360469044128,1.7957228487202714,0.5666666666666667,turn1
5.233333333333333,0,300.7426777752599,28.915478168732523,1.752389515386938,0.6,turn1
5.266666666666667,0,300.7384312241499,28.941804541722007,1.7090561820536045,0.6333333333333333,turn1
5.3,0,300.73532911195434,28.9682901606696,1.665722848720271,0.6666666666666666,turn1
5.333333333333333,0,300.73337726283904,28.994885299250594,1.6223895153869377,0.7,turn1
5.366666666666666,0,300.700062515071,29.62734181055573,1.6244561820536043,0.7333333333333333,turn1
5.4,0,300.66544076258884,30.25972812078562,1.626522848720271,0.7666666666666666,turn1
5.433333333333334,0,300.62951215326586,30.89204152894903,1.6285895153869376,0.7999999999999999,turn1
5.466666666666667,3,300.6273954528622,30.91862405498611,1.6719228487202709,0.03333333333333333,surge
5.5,3,300.6273954528622,30.91862405498611,1.6719228487202709,0.03333333333333333,surge
5.533333333333333,3,300.6273954528622,30.91862405498611,1.6719228487202709,0.03333333333333333,surge
5.566666666666666,0,300.5628066963689,31.548655326944704,1.6739895153869375,0.06666666666666667,surge
5.6,0,300.4969160141066,32.178551770101926,1.6760561820536042,0.1,surge
5.633333333333334,0,300.4297236875016,32.80831069410104,1.6781228487202708,0.13333333333333333,surge
5.666666666666667,0,300.4297236875016,32.80831069410104,1.6781228487202708,0.16666666666666666,surge
5.7,0,300.4297236875016,32.80831069410104,1.6781228487202708,0.19999999999999998,surge
5.733333333333333,0,300.4297236875016,32.80831069410104,1.6781228487202708,0.2333333333333333,surge
5.766666666666667,0,300.4297236875016,32.80831069410104,1.6781228487202708,0.26666666666666666,surge
5.8,0,300.4297236875016,32.80831069410104,1.6781228487202708,0.3,surge
5.833333333333333,0,300.4297236875016,32.80831069410104,1.6781228487202708,0.3333333333333333,surge
5.866666666666666,0,300.4297236875016,32.80831069410104,1.6781228487202708,0.36666666666666664,surge
5.9,0,300.4297236875016,32.80831069410104,1.6781228487202708,0.39999999999999997,surge
5.933333333333334,0,300.42744221717527,32.83487958576519,1.6347895153869376,0.4333333333333333,surge
5.966666666666667,0,300.4263138469134,32.861522368871746,1.5914561820536042,0.4666666666666666,surge
6.0,0,300.42634069521307,32.88818902202282,1.5481228487202707,0.49999999999999994,surge
6.033333333333333,0,300.42752271166705,32.914829479004894,1.5047895153869373,0.5333333333333333,surge
6.066666666666666,0,300.4298576770584,32.941393722787325,1.4614561820536038,0.5666666666666667,turn1
6.1,0,300.43334120752706,32.96783187942854,1.4181228487202704,0.6,turn1
6.133333333333334,0,300.43796676280044,32.99409431171353,1.374789515386937,0.6333333333333333,turn1
6.166666666666667,0,300.4437256584727,33.02013171234699,1.3314561820536035,0.6666666666666666,turn1
6.2,0,300.45060708230966,33.04589519652688,1.28812284872027,0.7,turn1
6.233333333333333,0,300.6266303948853,33.654275755503754,1.2901895153869367,0.7333333333333333,turn1
6.266666666666667,0,300.80139601262664,34.263018796504305,1.2922561820536034,0.7666666666666666,turn1
6.3,0,300.9749031890906,34.872121719520294,1.29432284872027,0.7999999999999999,turn1
6.333333333333333,0,301.14715118320896,35.48158192300638,1.2963895153869367,0.8333333333333333,turn1
6.366666666666666,0,301.31813925929174,36.09139680389125,1.2984561820536034,0.8666666666666666,turn1
6.4,0,301.4878666870301,36.701563757588715,1.30052284872027,0.8999999999999999,turn1
6.433333333333334,0,301.6563327414995,37.31208017800884,1.3025895153869367,0.9333333333333332,turn1
6.466666666666667,0,301.8235367031631,37.9229434575691,1.3046561820536033,0.9666666666666666,turn1
6.5,0,301.98947785787436,38.53415098720547,1.30672284872027,0.9999999999999999,turn1
6.533333333333333,0,302.1541554968805,39.14570015638362,1.3087895153869367,1.0333333333333332,turn1
6.566666666666666,0,302.1616190753358,39.17130105690982,1.2654561820536032,1.0666666666666667,turn1
6.6,0,302.170184672613,39.19655460427244,1.2221228487202698,1.1,turn1
6.633333333333334,0,302.17983620694054,39.221413385341414,1.1787895153869363,1.1333333333333335,turn1
6.666666666666667,0,302.1905555577176,39.24583072815405,1.1354561820536029,1.166666666666667,turn1
6.7,0,302.202322599535,39.26976078954089,1.0921228487202694,1.2000000000000004,turn1
6.733333333333333,0,302.21511523996054,39.29315864119556,1.048789515386936,1.2333333333333338,turn2
6.766666666666667,0,302.228909461017,39.31598035402691,1.0054561820536025,1.2666666666666673,turn2
6.8,0,302.24367936427564,39.33818308063519,0.9621228487202692,1.3000000000000007,turn2
6.833333333333333,0,302.25939721948,39.35972513575735,0.9187895153869359,1.3333333333333341,turn2
6.866666666666666,0,302.27603351660906,39.38056607453046,0.8754561820536025,1.3666666666666676,turn2
6.9,0,302.29355702128186,39.40066676842629,0.8321228487202692,1.400000000000001,turn2
6.933333333333334,0,302.29355702128186,39.40066676842629,0.8321228487202692,1.4333333333333345,turn2
6.966666666666667,0,302.29355702128186,39.40066676842629,0.8321228487202692,1.466666666666668,turn2
7.0,0,302.29355702128186,39.40066676842629,0.8321228487202692,1.5000000000000013,turn2
7.033333333333333,0,302.29355702128186,39.40066676842629,0.8321228487202692,1.5333333333333348,turn2
7.066666666666666,0,302.29355702128186,39.40066676842629,0.8321228487202692,1.5666666666666682,turn2
7.1,0,302.29355702128186,39.40066676842629,0.8321228487202692,1.6000000000000016,turn2
7.133333333333334,0,302.29355702128186,39.40066676842629,0.8321228487202692,1.633333333333335,turn2
7.166666666666667,0,302.29355702128186,39.40066676842629,0.8321228487202692,1.6666666666666685,turn2
7.2,0,302.29355702128186,39.40066676842629,0.8321228487202692,1.700000000000002,turn2
7.233333333333333,0,302.29355702128186,39.40066676842629,0.8321228487202692,1.7333333333333354,turn2
7.266666666666667,0,302.29355702128186,39.40066676842629,0.8321228487202692,1.7666666666666688,turn2
7.3,0,302.29355702128186,39.40066676842629,0.8321228487202692,1.8000000000000023,turn2
7.333333333333333,0,302.29355702128186,39.40066676842629,0.8321228487202692,1.8333333333333357,turn2
7.366666666666666,0,302.31108052595465,39.42076746232212,0.8754561820536025,1.8666666666666691,turn2
7.4,0,302.32771682308373,39.44160840109523,0.9187895153869359,1.9000000000000026,turn2
7.433333333333334,0,302.3434346782881,39.46315045621739,0.9621228487202692,1.933333333333336,turn3
7.466666666666667,0,302.3582045815467,39.48535318282567,1.0054561820536025,1.9666666666666694,turn3
7.5,0,302.3719988026032,39.50817489565702,1.048789515386936,2.0000000000000027,turn3
7.533333333333333,0,302.3847914430287,39.53157274731169,1.0921228487202694,2.033333333333336,turn3
7.566666666666666,0,302.39655848484614,39.555502808698535,1.1354561820536029,2.066666666666669,turn3
7.6,0,302.4072778356232,39.57992015151117,1.1787895153869363,2.1000000000000023,turn3
7.633333333333334,0,302.4169293699507,39.60477893258014,1.2221228487202698,2.1333333333333355,loop
7.666666666666667,0,302.4254949672279,39.63003247994276,1.2654561820536032,2.1666666666666687,loop
7.7,0,302.4329585456832,39.65563338046896,1.3087895153869367,2.200000000000002,loop
7.733333333333333,0,302.43930609256785,39.68153356887867,1.35212284872027,2.233333333333335,loop
7.766666666666667,0,302.44452569046433,39.70768441798362,1.3954561820536036,2.2666666666666684,loop
7.8,0,302.4486075396614,39.73403682998411,1.438789515386937,2.3000000000000016,loop
7.833333333333333,0,302.4515439765526,39.76054132864934,1.4821228487202704,2.333333333333335,loop
7.866666666666666,0,302.4533294880248,39.787148152208225,1.525456182053604,2.366666666666668,loop
7.9,0,302.4539607218088,39.81380734677635,1.5687895153869373,2.4000000000000012,loop
7.933333333333334,0,302.4534364927734,39.84046886014355,1.6121228487202708,2.4333333333333345,loop
7.966666666666667,0,302.4517577851501,39.86708263574617,1.6554561820536042,2.4666666666666677,loop
8.0,0,302.4489277506856,39.89359870664744,1.6987895153869377,2.500000000000001,loop
8.033333333333333,0,302.44495170272415,39.91996728934958,1.7421228487202711,2.533333333333334,loop
8.066666666666666,0,302.4398371062321,39.94613887726156,1.7854561820536046,2.5666666666666673,loop
8.1,0,302.4335935637823,39.972064333646905,1.828789515386938,2.6000000000000005,loop
8.133333333333333,0,302.42623279752553,39.997694983877125,1.8721228487202715,2.6333333333333337,loop
8.166666666666666,0,302.41776862718234,40.02298270681756,1.915456182053605,2.666666666666667,loop
8.2,0,302.40821694409675,40.04788002517404,1.9587895153869384,2.7,loop
8.233333333333333,0,302.39759568140056,40.07234019463073,2.002122848720272,2.7333333333333334,loop
8.266666666666667,0,302.3859247803441,40.09631729161186,2.0454561820536052,2.7666666666666666,loop
8.3,0,302.37322615285694,40.11976629950246,2.0887895153869387,2.8,loop
8.333333333333334,0,302.35952364040844,40.142643193166364,2.132122848720272,2.833333333333333,loop
8.366666666666667,0,302.3448429692459,40.164905021602706,2.1754561820536056,2.8666666666666663,loop
8.4,2,302.32921170209397,40.1865099885857,2.218789515386939,0.03333333333333333,surge
8.433333333333334,3,302.32921170209397,40.1865099885857,2.218789515386939,0.03333333333333333,surge
8.466666666666667,3,302.32921170209397,40.1865099885857,2.218789515386939,0.03333333333333333,surge
8.5,0,301.94641797440687,40.69106927465078,2.220856182053606,0.06666666666666667,surge
8.533333333333333,0,301.56258230908117,41.19483637672779,2.222922848720273,0.1,surge
8.566666666666666,0,301.177706345521,41.69780914317223,2.2249895153869397,0.13333333333333333,surge
8.6,0,301.177706345521,41.69780914317223,2.2249895153869397,0.16666666666666666,surge
8.633333333333333,0,301.177706345521,41.69780914317223,2.2249895153869397,0.19999999999999998,surge
8.666666666666666,0,301.177706345521,41.69780914317223,2.2249895153869397,0.2333333333333333,surge
8.7,0,301.177706345521,41.69780914317223,2.2249895153869397,0.26666666666666666,surge
8.733333333333333,0,301.177706345521,41.69780914317223,2.2249895153869397,0.3,surge
8.766666666666667,0,301.177706345521,41.69780914317223,2.2249895153869397,0.3333333333333333,surge
8.8,0,301.177706345521,41.69780914317223,2.2249895153869397,0.36666666666666664,surge
8.833333333333334,0,301.177706345521,41.69780914317223,2.2249895153869397,0.39999999999999997,surge
8.866666666666667,0,301.16194142886394,41.71931678167363,2.1816561820536062,0.4333333333333333,surge
8.9,0,301.147123017411,41.741487162660924,2.138322848720273,0.4666666666666666,surge
8.933333333333334,0,301.1332789324919,41.76427866159944,2.0949895153869393,0.49999999999999994,surge
8.966666666666667,0,301.1204351661541,41.78764848781554,2.051656182053606,0.5333333333333333,surge
9.0,0,301.1086158323628,41.81155276483537,2.0083228487202724,0.5666666666666667,turn1
9.033333333333333,0,301.0978431217276,41.835946612762285,1.964989515386939,0.6,turn1
9.066666666666666,0,301.0881372598399,41.860784232538116,1.9216561820536056,0.6333333333333333,turn1
9.1,0,301.0795164692998,41.88601899193015,1.878322848720272,0.6666666666666666,turn1
9.133333333333333,0,301.07199693550314,41.91160351308244,1.8349895153869387,0.7,turn1
9.166666666666666,0,300.9059826140114,42.52279117343788,1.8370561820536053,0.7333333333333333,turn1
9.2,0,300.7387055267868,43.1336344325484,1.839122848720272,0.7666666666666666,turn1
9.233333333333333,0,300.5701663882881,43.74413068143549,1.8411895153869386,0.7999999999999999,turn1
9.266666666666667,0,300.40036591836434,44.35427731260278,1.8432561820536053,0.8333333333333333,turn1
9.3,0,300.229304842252,44.96407172004713,1.845322848720272,0.8666666666666666,turn1
9.333333333333334,0,300.0569838905717,45.5735112992698,1.8473895153869386,0.8999999999999999,turn1
9.366666666666667,0,299.8834037993251,46.182593447287566,1.8494561820536053,0.9333333333333332,turn1
9.4,0,299.70856530989175,46.79131556264381,1.851522848720272,0.9666666666666666,turn1
9.433333333333334,0,299.53246916902606,47.39967504541968,1.8535895153869386,0.9999999999999999,turn1
9.466666666666667,0,299.3551161288539,48.007669297245144,1.8556561820536053,1.0333333333333332,turn1
9.5,0,299.3481783928153,48.03341767447109,1.8123228487202718,1.0666666666666667,turn1
9.533333333333333,0,299.3423625833742,48.05944242176392,1.7689895153869384,1.1,turn1
9.566666666666666,0,299.33767961961945,48.08569467807805,1.725656182053605,1.1333333333333335,turn1
9.6,0,299.33413829374047,48.11212515522338,1.6823228487202715,1.166666666666667,turn1
9.633333333333333,0,299.3317452545197,48.138684230403044,1.638989515386938,1.2000000000000004,turn1
9.666666666666666,0,299.33050499485,48.16532203937943,1.5956561820536046,1.2333333333333338,turn2
9.7,0,299.3304198432989,48.1919885700935,1.5523228487202712,1.2666666666666673,turn2
9.733333333333333,0,299.33148995973716,48.2186337565616,1.5089895153869377,1.3000000000000007,turn2
9.766666666666667,0,299.3337133350383,48.245207572873554,1.4656561820536043,1.3333333333333341,turn2
9.8,0,299.3370857948508,48.27166012711552,1.4223228487202708,1.3666666666666676,turn2
9.833333333333334,0,299.34160100743554,48.297941755041236,1.3789895153869374,1.400000000000001,turn2
9.866666666666667,0,299.34160100743554,48.297941755041236,1.3789895153869374,1.4333333333333345,turn2
9.9,0,299.34160100743554,48.297941755041236,1.3789895153869374,1.466666666666668,turn2
9.933333333333334,0,299.34160100743554,48.297941755041236,1.3789895153869374,1.5000000000000013,turn2
9.966666666666667,0,299.34160100743554,48.297941755041236,1.3789895153869374,1.5333333333333348,turn2
10.0,0,299.34160100743554,48.297941755041236,1.3789895153869374,1.5666666666666682,turn2
10.033333333333333,0,299.34160100743554,48.297941755041236,1.3789895153869374,1.6000000000000016,turn2
10.066666666666666,0,299.34160100743554,48.297941755041236,1.3789895153869374,1.633333333333335,turn2
10.1,0,299.34160100743554,48.297941755041236,1.3789895153869374,1.6666666666666685,turn2
10.133333333333333,0,299.34160100743554,48.297941755041236,1.3789895153869374,1.700000000000002,turn2
10.166666666666666,0,299.34160100743554,48.297941755041236,1.3789895153869374,1.7333333333333354,turn2
