Time, hit, x, y, theta, tblank, state
0.9666666666666667,0,300.70249729240874,3.7254887975071744,2.761182573827459,0.4333333333333333,surge
1.0,0,300.6779572848028,3.7359242724753807,2.7178492404941257,0.4666666666666666,surge
1.0333333333333334,0,300.6538923763377,3.747413018781077,2.6745159071607922,0.49999999999999994,surge
1.0666666666666667,0,300.630347748493,3.759933466487369,2.631182573827459,0.5333333333333333,surge
1.1,0,300.6073676059298,3.773462108654532,2.5878492404941253,0.5666666666666667,turn1
1.1333333333333333,0,300.5849950934972,3.787973545473914,2.544515907160792,0.6,turn1
1.1666666666666667,0,300.5632722152283,3.8034405319556686,2.5011825738274585,0.6333333333333333,turn1
1.2,0,300.5422397554787,3.8198340290807864,2.457849240494125,0.6666666666666666,turn1
1.2333333333333334,0,300.5219372023541,3.837123258321388,2.4145159071607916,0.7,turn1
1.2666666666666666,0,300.0483260450774,4.2576034395595865,2.4165825738274584,0.7333333333333333,turn1
1.3,0,299.57384690746727,4.67710392714437,2.4186492404941253,0.7666666666666666,turn1
1.3333333333333333,0,299.0985018160762,5.0956229293431825,2.420715907160792,0.7999999999999999,turn1
1.3666666666666667,0,298.6222928011551,5.513158658615501,2.422782573827459,0.8333333333333333,turn1
1.4,0,298.14522189664484,5.929709331620465,2.424849240494126,0.8666666666666666,turn1
1.4333333333333333,0,297.6672911401676,6.345273169224503,2.426915907160793,0.8999999999999999,turn1
1.4666666666666666,0,297.188502573018,6.75984839650892,2.4289825738274597,0.9333333333333332,turn1
1.5,0,296.7088582401545,7.173433242777488,2.4310492404941266,0.9666666666666666,turn1
1.5333333333333334,0,296.22836019019053,7.586025941564003,2.4331159071607935,0.9999999999999999,turn1
1.5666666666666667,0,295.747010475386,7.997624730639832,2.4351825738274604,1.0333333333333332,turn1
1.6,0,295.72710499317805,8.015369670458867,2.391849240494127,1.0666666666666667,turn1
1.6333333333333333,0,295.7079869038446,8.03396025332625,2.3485159071607935,1.1,turn1
1.6666666666666667,0,295.68969210129166,8.053361575720864,2.30518257382746,1.1333333333333335,turn1
1.7,0,295.6722549337175,8.073537211971136,2.2618492404941266,1.166666666666667,turn1
1.7333333333333334,0,295.6557081391246,8.09444928264365,2.218515907160793,1.2000000000000004,turn1
1.7666666666666666,0,295.6400827838544,8.116058525661172,2.1751825738274597,1.2333333333333338,turn2
1.8,0,295.6254082042607,8.13832437001658,2.1318492404941263,1.2666666666666673,turn2
1.8333333333333333,0,295.61171195163126,8.161205011944267,2.088515907160793,1.3000000000000007,turn2
1.8666666666666667,0,295.5990197404608,8.184657493406048,2.0451825738274594,1.3333333333333341,turn2
1.9,0,295.5873554001721,8.208637782744189,2.001849240494126,1.3666666666666676,turn2
1.9333333333333333,0,295.576740830377,8.23310085735013,1.9585159071607925,1.400000000000001,turn2
1.9666666666666666,0,295.576740830377,8.23310085735013,1.9585159071607925,1.4333333333333345,turn2
2.0,0,295.576740830377,8.23310085735013,1.9585159071607925,1.466666666666668,turn2
2.033333333333333,0,295.576740830377,8.23310085735013,1.9585159071607925,1.5000000000000013,turn2
2.066666666666667,0,295.576740830377,8.23310085735013,1.9585159071607925,1.5333333333333348,turn2
2.1,0,295.576740830377,8.23310085735013,1.9585159071607925,1.5666666666666682,turn2
2.1333333333333333,0,295.576740830377,8.23310085735013,1.9585159071607925,1.6000000000000016,turn2
2.1666666666666665,0,295.576740830377,8.23310085735013,1.9585159071607925,1.633333333333335,turn2
2.2,0,295.576740830377,8.23310085735013,1.9585159071607925,1.6666666666666685,turn2
2.2333333333333334,0,295.576740830377,8.23310085735013,1.9585159071607925,1.700000000000002,turn2
2.2666666666666666,0,295.576740830377,8.23310085735013,1.9585159071607925,1.7333333333333354,turn2
2.3,0,295.576740830377,8.23310085735013,1.9585159071607925,1.7666666666666688,turn2
2.3333333333333335,0,295.576740830377,8.23310085735013,1.9585159071607925,1.8000000000000023,turn2
2.3666666666666667,0,295.576740830377,8.23310085735013,1.9585159071607925,1.8333333333333357,turn2
2.4,0,295.5661262605819,8.257563931956073,2.001849240494126,1.8666666666666691,turn2
2.433333333333333,0,295.5544619202932,8.281544221294213,2.0451825738274594,1.9000000000000026,turn2
2.466666666666667,3,295.5544619202932,8.281544221294213,2.0451825738274594,0.03333333333333333,surge
2.5,0,295.26457794706454,8.844641364934875,2.0472492404941263,0.06666666666666667,surge
2.533333333333333,2,295.26457794706454,8.844641364934875,2.0472492404941263,0.03333333333333333,surge
2.566666666666667,0,294.9735308596305,9.407138212932523,2.049315907160793,0.06666666666666667,surge
2.6,0,294.68132190108514,9.969032362801476,2.05138257382746,0.1,surge
2.6333333333333333,0,294.38795231948495,10.530321414630242,2.053449240494127,0.13333333333333333,surge
2.6666666666666665,0,294.38795231948495,10.530321414630242,2.053449240494127,0.16666666666666666,surge
2.7,0,294.38795231948495,10.530321414630242,2.053449240494127,0.19999999999999998,surge
2.7333333333333334,0,294.38795231948495,10.530321414630242,2.053449240494127,0.2333333333333333,surge
2.7666666666666666,0,294.38795231948495,10.530321414630242,2.053449240494127,0.26666666666666666,surge
2.8,0,294.38795231948495,10.530321414630242,2.053449240494127,0.3,surge
2.8333333333333335,0,294.38795231948495,10.530321414630242,2.053449240494127,0.3333333333333333,surge
2.8666666666666667,0,294.38795231948495,10.530321414630242,2.053449240494127,0.36666666666666664,surge
2.9,0,294.38795231948495,10.530321414630242,2.053449240494127,0.39999999999999997,surge
2.933333333333333,0,294.3760901429509,10.554204460478397,2.0101159071607935,0.4333333333333333,surge
2.966666666666667,0,294.3652737100617,10.578578953102118,1.96678257382746,0.4666666666666666,surge
3.0,0,294.35552332849653,10.6033991297825,1.9234492404941266,0.49999999999999994,surge
3.033333333333333,0,294.3468573044405,10.628618391035976,1.8801159071607931,0.5333333333333333,surge
3.066666666666667,0,294.3392919082147,10.65418938810409,1.8367825738274597,0.5666666666666667,turn1
3.1,0,294.33284134372917,10.680064111850037,1.7934492404941262,0.6,turn1
3.1333333333333333,0,294.3275177218153,10.706193982895048,1.7501159071607928,0.6333333333333333,turn1
3.1666666666666665,0,294.3233310374878,10.732529942825394,1.7067825738274593,0.6666666666666666,turn1
3.2,0,294.3202891511793,10.759022546298768,1.663449240494126,0.7,turn1
3.2333333333333334,0,294.26104128775575,11.38957849289737,1.6655159071607926,0.7333333333333333,turn1
3.2666666666666666,0,294.2004904028306,12.020010647411949,1.6675825738274592,0.7666666666666666,turn1
3.3,0,294.13863675502336,12.650316317197687,1.6696492404941259,0.7999999999999999,turn1
3.3333333333333335,0,294.0754806085177,13.28049281014999,1.6717159071607925,0.8333333333333333,turn1
3.3666666666666667,0,294.01102223306043,13.910537434715996,1.6737825738274592,0.8666666666666666,turn1
3.4,0,293.94526190396033,14.540447499906067,1.6758492404941259,0.8999999999999999,turn1
3.433333333333333,0,293.878199902087,15.170220315305281,1.6779159071607925,0.9333333333333332,turn1
3.466666666666667,0,293.8098365138696,15.799853191084926,1.6799825738274592,0.9666666666666666,turn1
3.5,0,293.74017203129563,16.429343438013987,1.6820492404941259,0.9999999999999999,turn1
3.533333333333333,0,293.6692067519097,17.058688367470637,1.6841159071607925,1.0333333333333332,turn1
3.566666666666667,0,293.66676609458744,17.085243109098947,1.640782573827459,1.0666666666666667,turn1
3.6,0,293.66547807378885,17.111878651397415,1.5974492404941256,1.1,turn1
3.6333333333333333,0,293.6653451077523,17.138544986562643,1.5541159071607922,1.1333333333333335,turn1
3.6666666666666665,0,293.66636744611935,17.165192048978117,1.5107825738274587,1.166666666666667,turn1
3.7,0,293.6685431694662,17.19176980921161,1.4674492404941253,1.2000000000000004,turn1
3.7333333333333334,0,293.67186819290714,17.218228367944622,1.4241159071607918,1.2333333333333338,turn2
3.7666666666666666,0,293.676336273764,17.24451804965756,1.3807825738274584,1.2666666666666673,turn2
3.8,0,293.68193902328665,17.270589495894733,1.337449240494125,1.3000000000000007,turn2
3.8333333333333335,0,293.6886659224027,17.296393757934045,1.2941159071607915,1.3333333333333341,turn2
3.8666666666666667,0,293.696504341467,17.321882388687452,1.250782573827458,1.3666666666666676,turn2
3.9,0,293.70543956397347,17.347007533659585,1.2074492404941246,1.400000000000001,turn2
3.933333333333333,0,293.70543956397347,17.347007533659585,1.2074492404941246,1.4333333333333345,turn2
3.966666666666667,0,293.70543956397347,17.347007533659585,1.2074492404941246,1.466666666666668,turn2
4.0,0,293.70543956397347,17.347007533659585,1.2074492404941246,1.5000000000000013,turn2
4.033333333333333,0,293.70543956397347,17.347007533659585,1.2074492404941246,1.5333333333333348,turn2
4.066666666666666,0,293.70543956397347,17.347007533659585,1.2074492404941246,1.5666666666666682,turn2
4.1,0,293.70543956397347,17.347007533659585,1.2074492404941246,1.6000000000000016,turn2
4.133333333333334,0,293.70543956397347,17.347007533659585,1.2074492404941246,1.633333333333335,turn2
4.166666666666667,0,293.70543956397347,17.347007533659585,1.2074492404941246,1.6666666666666685,turn2
4.2,0,293.70543956397347,17.347007533659585,1.2074492404941246,1.700000000000002,turn2
4.233333333333333,0,293.70543956397347,17.347007533659585,1.2074492404941246,1.7333333333333354,turn2
4.266666666666667,0,293.70543956397347,17.347007533659585,1.2074492404941246,1.7666666666666688,turn2
4.3,0,293.70543956397347,17.347007533659585,1.2074492404941246,1.8000000000000023,turn2
4.333333333333333,0,293.70543956397347,17.347007533659585,1.2074492404941246,1.8333333333333357,turn2
4.366666666666666,0,293.71437478647994,17.37213267863172,1.250782573827458,1.8666666666666691,turn2
4.4,0,293.7222132055442,17.397621309385126,1.2941159071607915,1.9000000000000026,turn2
4.433333333333334,0,293.7289401046603,17.42342557142444,1.337449240494125,1.933333333333336,turn3
4.466666666666667,0,293.73454285418296,17.44949701766161,1.3807825738274584,1.9666666666666694,turn3
4.5,0,293.7390109350398,17.47578669937455,1.4241159071607918,2.0000000000000027,turn3
4.533333333333333,0,293.74233595848074,17.50224525810756,1.4674492404941253,2.033333333333336,turn3
4.566666666666666,0,293.7445116818276,17.528823018341054,1.5107825738274587,2.066666666666669,turn3
4.6,0,293.74553402019467,17.55547008075653,1.5541159071607922,2.1000000000000023,turn3
4.633333333333334,0,293.7454010541581,17.582136415921756,1.5974492404941256,2.1333333333333355,loop
4.666666666666667,1,293.7454010541581,17.582136415921756,1.5974492404941256,0.03333333333333333,surge
4.7,0,293.7278686710824,18.215227030806226,1.5995159071607923,0.06666666666666667,surge
4.733333333333333,0,293.70902793910864,18.8482800601251,1.601582573827459,0.1,surge
4.766666666666667,0,293.68887893870766,19.481292800039512,1.6036492404941256,0.13333333333333333,surge
4.8,0,293.68887893870766,19.481292800039512,1.6036492404941256,0.16666666666666666,surge
4.833333333333333,0,293.68887893870766,19.481292800039512,1.6036492404941256,0.19999999999999998,surge
4.866666666666666,0,293.68887893870766,19.481292800039512,1.6036492404941256,0.2333333333333333,surge
4.9,0,293.68887893870766,19.481292800039512,1.6036492404941256,0.26666666666666666,surge
4.933333333333334,0,293.68887893870766,19.481292800039512,1.6036492404941256,0.3,surge
4.966666666666667,0,293.68887893870766,19.481292800039512,1.6036492404941256,0.3333333333333333,surge
5.0,0,293.68887893870766,19.481292800039512,1.6036492404941256,0.36666666666666664,surge
5.033333333333333,0,293.68887893870766,19.481292800039512,1.6036492404941256,0.39999999999999997,surge
5.066666666666666,0,293.6885806450079,19.507957798295273,1.5603159071607924,0.4333333333333333,surge
5.1,0,293.6894377529972,19.534610687013117,1.516982573827459,0.4666666666666666,surge
5.133333333333334,0,293.6914486534691,19.561201425822023,1.4736492404941255,0.49999999999999994,surge
5.166666666666667,0,293.6946095709901,19.587680091036425,1.430315907160792,0.5333333333333333,surge
5.2,0,293.6989145709884,19.613996969387134,1.3869825738274586,0.5666666666666667,turn1
5.233333333333333,0,293.7043555708955,19.640102651357207,1.3436492404941252,0.6,turn1
5.266666666666667,0,293.71092235532126,19.66594812394751,1.3003159071607917,0.6333333333333333,turn1
5.3,0,293.7186025952334,19.69148486269785,1.2569825738274583,0.6666666666666666,turn1
5.333333333333333,0,293.7273818711046,19.716664922790862,1.2136492404941248,0.7,turn1
5.366666666666666,0,293.94818369323525,20.310262148571862,1.2157159071607915,0.7333333333333333,turn1
5.4,0,294.16775827710484,20.90431443013436,1.2177825738274581,0.7666666666666666,turn1
5.433333333333334,0,294.3861046848863,21.49881923021596,1.2198492404941248,0.7999999999999999,turn1
5.466666666666667,0,294.6032219839981,22.093774009621512,1.2219159071607915,0.8333333333333333,turn1
5.5,0,294.8191092471085,22.689176227233947,1.2239825738274581,0.8666666666666666,turn1
5.533333333333333,0,295.03376555213936,23.285023340025145,1.2260492404941248,0.8999999999999999,turn1
5.566666666666666,0,295.2471899822701,23.881312803066788,1.2281159071607914,0.9333333333333332,turn1
5.6,0,295.4593816259415,24.478042069541228,1.230182573827458,0.9666666666666666,turn1
5.633333333333334,0,295.6703395768599,25.075208590752375,1.2322492404941248,0.9999999999999999,turn1
5.666666666666667,0,295.8800629340007,25.672809816136574,1.2343159071607914,1.0333333333333332,turn1
5.7,0,295.88941065382716,25.69778442814872,1.190982573827458,1.0666666666666667,turn1
5.733333333333333,0,295.8998314930767,25.722330654344336,1.1476492404941245,1.1,turn1
5.766666666666667,0,295.9113058867908,25.746402409577502,1.104315907160791,1.1333333333333335,turn1
5.8,0,295.9238122919793,25.769954499513904,1.0609825738274576,1.166666666666667,turn1
5.833333333333333,0,295.9373272280671,25.792942705482492,1.0176492404941242,1.2000000000000004,turn1
5.866666666666666,0,295.95182532097846,25.815323867495323,0.9743159071607909,1.2333333333333338,turn2
5.9,0,295.96727935077655,25.83705596527974,0.9309825738274575,1.2666666666666673,turn2
5.933333333333334,0,295.98366030276827,25.858098197170758,0.8876492404941242,1.3000000000000007,turn2
5.966666666666667,0,296.0009374219791,25.87841105671555,0.8443159071607909,1.3333333333333341,turn2
6.0,0,296.0190782708948,25.897956406846166,0.8009825738274575,1.3666666666666676,turn2
6.033333333333333,0,296.03804879036255,25.916697551481267,0.7576492404941242,1.400000000000001,turn2
6.066666666666666,0,296.03804879036255,25.916697551481267,0.7576492404941242,1.4333333333333345,turn2
6.1,0,296.03804879036255,25.916697551481267,0.7576492404941242,1.466666666666668,turn2
6.133333333333334,0,296.03804879036255,25.916697551481267,0.7576492404941242,1.5000000000000013,turn2
6.166666666666667,0,296.03804879036255,25.916697551481267,0.7576492404941242,1.5333333333333348,turn2
6.2,0,296.03804879036255,25.916697551481267,0.7576492404941242,1.5666666666666682,turn2
6.233333333333333,0,296.03804879036255,25.916697551481267,0.7576492404941242,1.6000000000000016,turn2
6.266666666666667,0,296.03804879036255,25.916697551481267,0.7576492404941242,1.633333333333335,turn2
6.3,0,296.03804879036255,25.916697551481267,0.7576492404941242,1.6666666666666685,turn2
6.333333333333333,0,296.03804879036255,25.916697551481267,0.7576492404941242,1.700000000000002,turn2
6.366666666666666,0,296.03804879036255,25.916697551481267,0.7576492404941242,1.7333333333333354,turn2
6.4,0,296.03804879036255,25.916697551481267,0.7576492404941242,1.7666666666666688,turn2
6.433333333333334,0,296.03804879036255,25.916697551481267,0.7576492404941242,1.8000000000000023,turn2
6.466666666666667,0,296.03804879036255,25.916697551481267,0.7576492404941242,1.8333333333333357,turn2
6.5,0,296.0570193098303,25.935438696116368,0.8009825738274575,1.8666666666666691,turn2
6.533333333333333,0,296.07516015874603,25.954984046246985,0.8443159071607909,1.9000000000000026,turn2
6.566666666666666,0,296.09243727795683,25.975296905791776,0.8876492404941242,1.933333333333336,turn3
6.6,0,296.10881822994855,25.996339137682796,0.9309825738274575,1.9666666666666694,turn3
6.633333333333334,0,296.12427225974665,26.01807123546721,0.9743159071607909,2.0000000000000027,turn3
6.666666666666667,0,296.138770352658,26.040452397480042,1.0176492404941242,2.033333333333336,turn3
6.7,0,296.1522852887458,26.06344060344863,1.0609825738274576,2.066666666666669,turn3
6.733333333333333,0,296.1647916939343,26.08699269338503,1.104315907160791,2.1000000000000023,turn3
6.766666666666667,0,296.1762660876484,26.111064448618198,1.1476492404941245,2.1333333333333355,loop
6.8,0,296.18668692689795,26.135610674813815,1.190982573827458,2.1666666666666687,loop
6.833333333333333,0,296.1960346467244,26.16058528682596,1.2343159071607914,2.200000000000002,loop
6.866666666666666,0,296.20429169693375,26.1859413952212,1.2776492404941249,2.233333333333335,loop
6.9,0,296.2114425750467,26.21163139431277,1.3209825738274583,2.2666666666666684,loop
6.933333333333334,0,296.2174738554043,26.237607051539477,1.3643159071607918,2.3000000000000016,loop
6.966666666666667,0,296.2223742143744,26.26381959802156,1.4076492404941252,2.333333333333335,loop
7.0,0,296.22613445161164,26.29021982012348,1.4509825738274587,2.366666666666668,loop
7.033333333333333,0,296.228747507331,26.316758151851733,1.494315907160792,2.4000000000000012,loop
7.066666666666666,0,296.23020847556216,26.34338476791421,1.5376492404941255,2.4333333333333345,loop
7.1,0,296.2305146133608,26.370049677266376,1.580982573827459,2.4666666666666677,loop
7.133333333333334,0,296.2296653459581,26.396702816968666,1.6243159071607924,2.500000000000001,loop
7.166666666666667,0,296.22766226783995,26.423294146178836,1.6676492404941259,2.533333333333334,loop
7.2,0,296.2245091397534,26.449773740102856,1.7109825738274593,2.5666666666666673,loop
7.233333333333333,0,296.22021188164587,26.476091883727896,1.7543159071607928,2.6000000000000005,loop
7.266666666666667,0,296.21477856155053,26.502199165161482,1.7976492404941262,2.6333333333333337,loop
7.3,0,296.20821938043866,26.528046568401514,1.8409825738274597,2.666666666666667,loop
7.333333333333333,0,296.2005466530676,26.553585565363033,1.8843159071607931,2.7,loop
7.366666666666666,0,296.1917747848599,26.578768206988922,1.9276492404941266,2.7333333333333334,loop
7.4,0,296.1819202448574,26.603547213273494,1.97098257382746,2.7666666666666666,loop
7.433333333333334,0,296.1710015348009,26.62787606202993,2.0143159071607935,2.8,loop
7.466666666666667,0,296.1590391543934,26.65170907623496,2.057649240494127,2.833333333333333,loop
7.5,0,296.1460555628122,26.67500150978673,2.1009825738274603,2.8666666666666663,loop
7.533333333333333,0,296.1320751365422,26.69770963151488,2.144315907160794,2.8999999999999995,loop
7.566666666666666,0,296.11712412360947,26.719790807285133,2.1876492404941272,2.9333333333333327,loop
7.6,0,296.101230594301,26.741203580044193,2.2309825738274607,2.966666666666666,loop
7.633333333333334,0,296.08442438846305,26.761907747654693,2.274315907160794,2.999999999999999,loop
7.666666666666667,0,296.06673705947753,26.78186443837407,2.3176492404941276,3.0333333333333323,loop
7.7,0,296.0482018150209,26.80103618383562,2.360982573827461,3.0666666666666655,loop
7.733333333333333,0,296.0288534547172,26.819386989394786,2.4043159071607945,3.0999999999999988,loop
7.766666666666667,0,296.0087283048026,26.836882401708497,2.447649240494128,3.133333333333332,loop
7.8,0,295.98786414992327,26.853489573420784,2.4909825738274614,3.166666666666665,loop
7.833333333333333,0,295.96630016219524,26.86917732483316,2.534315907160795,3.1999999999999984,loop
7.866666666666666,0,295.94407682765956,26.883916202443995,2.5776492404941282,3.2333333333333316,loop
7.9,0,295.9212358702704,26.897678534247007,2.6209825738274617,3.266666666666665,loop
7.933333333333334,0,295.8978201735588,26.910438481685002,2.664315907160795,3.299999999999998,loop
7.966666666666667,0,295.8738737001197,26.92217208816135,2.7076492404941286,3.3333333333333313,loop
8.0,0,295.8494414090729,26.932857324018116,2.750982573827462,3.3666666666666645,loop
8.033333333333333,0,295.82456917165285,26.942474127896382,2.7943159071607955,3.3999999999999977,loop
8.066666666666666,0,295.7993036850864,26.951004444401132,2.837649240494129,3.433333333333331,loop
8.1,0,295.77369238491923,26.958432257999966,2.8809825738274624,3.466666666666664,loop
8.133333333333333,0,295.7477833559566,26.964743623092005,2.924315907160796,3.4999999999999973,loop
8.166666666666666,0,295.7216252419848,26.96992669019053,2.9676492404941293,3.5333333333333306,loop
8.2,0,295.6952671544431,26.973971728170206,3.0109825738274627,3.5666666666666638,loop
8.233333333333333,0,295.66875858021814,26.976871142537114,3.054315907160796,3.599999999999997,loop
8.266666666666667,0,295.64214928873275,26.97861948968729,3.0976492404941296,3.63333333333333,loop
8.3,0,295.64214928873275,26.97861948968729,3.0976492404941296,3.6666666666666634,loop
8.333333333333334,0,295.64214928873275,26.97861948968729,3.0976492404941296,3.6999999999999966,loop
8.366666666666667,0,295.64214928873275,26.97861948968729,3.0976492404941296,3.73333333333333,loop
8.4,3,295.64214928873275,26.97861948968729,3.0976492404941296,0.03333333333333333,surge
8.433333333333334,0,295.00939893633813,27.005787534438753,3.0997159071607965,0.06666666666666667,surge
8.466666666666667,0,294.37659378796405,27.031647838040627,3.1017825738274634,0.1,surge
8.5,0,293.74373654639066,27.056200290040724,3.1038492404941302,0.13333333333333333,surge
8.533333333333333,0,293.74373654639066,27.056200290040724,3.1038492404941302,0.16666666666666666,surge
8.566666666666666,0,293.74373654639066,27.056200290040724,3.1038492404941302,0.19999999999999998,surge
8.6,0,293.74373654639066,27.056200290040724,3.1038492404941302,0.2333333333333333,surge
8.633333333333333,0,293.74373654639066,27.056200290040724,3.1038492404941302,0.26666666666666666,surge
8.666666666666666,0,293.74373654639066,27.056200290040724,3.1038492404941302,0.3,surge
8.7,0,293.74373654639066,27.056200290040724,3.1038492404941302,0.3333333333333333,surge
8.733333333333333,0,293.74373654639066,27.056200290040724,3.1038492404941302,0.36666666666666664,surge
8.766666666666667,0,293.74373654639066,27.056200290040724,3.1038492404941302,0.39999999999999997,surge
8.8,0,293.71711692665133,27.057783627037523,3.060515907160797,0.4333333333333333,surge
8.833333333333334,0,293.69059088566564,27.060518633570624,3.0171825738274634,0.4666666666666666,surge
8.866666666666667,0,293.66420822565,27.06440017470914,2.97384924049413,0.49999999999999994,surge
8.9,0,293.6380184796254,27.06942096292184,2.9305159071607965,0.5333333333333333,surge
8.933333333333334,0,293.6120708184198,27.0755715717594,2.887182573827463,0.5666666666666667,turn1
8.966666666666667,0,293.586413958351,27.082840453552393,2.8438492404941296,0.6,turn1
9.0,0,293.56109606976213,27.09121396109185,2.800515907160796,0.6333333333333333,turn1
9.033333333333333,0,293.53616468658294,27.10067637325169,2.7571825738274627,0.6666666666666666,turn1
9.066666666666666,0,293.5116666170854,27.111209924504873,2.7138492404941292,0.7,turn1
9.1,0,292.9351228272341,27.373332738267944,2.715915907160796,0.7333333333333333,turn1
9.133333333333333,0,292.3580385485276,27.63426346926921,2.717982573827463,0.7666666666666666,turn1
9.166666666666666,0,291.78041624575593,27.894001003044927,2.72004924049413,0.7999999999999999,turn1
9.2,0,291.2022583860073,28.15254423022762,2.7221159071607968,0.8333333333333333,turn1
9.233333333333333,0,290.62356743865735,28.409892046550834,2.7241825738274636,0.8666666666666666,turn1
9.266666666666667,0,290.0443458753585,28.66604335285384,2.7262492404941305,0.8999999999999999,turn1
9.3,0,289.4645961700295,28.92099705508634,2.7283159071607974,0.9333333333333332,turn1
9.333333333333334,0,288.8843207988449,29.17475206431313,2.7303825738274643,0.9666666666666666,turn1
9.366666666666667,0,288.3035222402244,29.427307296718755,2.732449240494131,0.9999999999999999,turn1
9.4,0,287.7222029748223,29.678661673612144,2.734515907160798,1.0333333333333332,turn1
9.433333333333334,0,287.6979499383878,29.68974776105616,2.6911825738274646,1.0666666666666667,turn1
9.466666666666667,0,287.6741999160869,29.701874077554457,2.647849240494131,1.1,turn1
9.5,0,287.65099749820547,29.715017856142328,2.6045159071607977,1.1333333333333335,turn1
9.533333333333333,0,287.6283862469109,29.72915441958632,2.5611825738274643,1.166666666666667,turn1
9.566666666666666,0,287.60640861446484,29.744257226715334,2.517849240494131,1.2000000000000004,turn1
9.6,0,287.5851058635196,29.760297922251254,2.4745159071607974,1.2333333333333338,turn2
9.633333333333333,0,287.5645179896483,29.777246390045523,2.431182573827464,1.2666666666666673,turn2
9.666666666666666,0,287.54468364625404,29.795070809621734,2.3878492404941305,1.3000000000000007,turn2
9.7,0,287.5256400719983,29.81373771591806,2.344515907160797,1.3333333333333341,turn2
9.733333333333333,0,287.50742302088616,29.83321206211737,2.3011825738274636,1.3666666666666676,turn2
9.766666666666667,0,287.490066695139,29.853457285447067,2.25784924049413,1.400000000000001,turn2
9.8,0,287.490066695139,29.853457285447067,2.25784924049413,1.4333333333333345,turn2
9.833333333333334,0,287.490066695139,29.853457285447067,2.25784924049413,1.466666666666668,turn2
9.866666666666667,0,287.490066695139,29.853457285447067,2.25784924049413,1.5000000000000013,turn2
9.9,0,287.490066695139,29.853457285447067,2.25784924049413,1.5333333333333348,turn2
9.933333333333334,0,287.490066695139,29.853457285447067,2.25784924049413,1.5666666666666682,turn2
9.966666666666667,0,287.490066695139,29.853457285447067,2.25784924049413,1.6000000000000016,turn2
10.0,0,287.490066695139,29.853457285447067,2.25784924049413,1.633333333333335,turn2
10.033333333333333,0,287.490066695139,29.853457285447067,2.25784924049413,1.6666666666666685,turn2
10.066666666666666,0,287.490066695139,29.853457285447067,2.25784924049413,1.700000000000002,turn2
10.1,0,287.490066695139,29.853457285447067,2.25784924049413,1.7333333333333354,turn2
10.133333333333333,0,287.490066695139,29.853457285447067,2.25784924049413,1.7666666666666688,turn2
10.166666666666666,0,287.490066695139,29.853457285447067,2.25784924049413,1.8000000000000023,turn2
