Time, hit, x, y, theta, tblank, state
3.3333333333333335,0,287.7773623625517,4.995976347447445,1.9477997772132474,0.7666666666666666,turn1
3.3666666666666667,0,287.54360119124203,5.584590674404457,1.949866443879914,0.7999999999999999,turn1
3.4,0,287.3086240503991,6.172720638266514,1.9519331105465807,0.8333333333333333,turn1
3.433333333333333,3,287.2981707448665,6.197253055892048,1.9952664438799141,0.03333333333333333,surge
3.466666666666667,3,287.2981707448665,6.197253055892048,1.9952664438799141,0.03333333333333333,surge
3.5,0,287.036743796409,6.774112711034686,1.9973331105465808,0.06666666666666667,surge
3.533333333333333,0,286.77412523047104,7.350430852286377,1.9993997772132475,0.1,surge
3.566666666666667,0,286.51031616872535,7.926205018129179,2.0014664438799143,0.13333333333333333,surge
3.6,0,286.51031616872535,7.926205018129179,2.0014664438799143,0.16666666666666666,surge
3.6333333333333333,0,286.51031616872535,7.926205018129179,2.0014664438799143,0.19999999999999998,surge
3.6666666666666665,0,286.51031616872535,7.926205018129179,2.0014664438799143,0.2333333333333333,surge
3.7,0,286.51031616872535,7.926205018129179,2.0014664438799143,0.26666666666666666,surge
3.7333333333333334,0,286.51031616872535,7.926205018129179,2.0014664438799143,0.3,surge
3.7666666666666666,0,286.51031616872535,7.926205018129179,2.0014664438799143,0.3333333333333333,surge
3.8,0,286.51031616872535,7.926205018129179,2.0014664438799143,0.36666666666666664,surge
3.8333333333333335,0,286.51031616872535,7.926205018129179,2.0014664438799143,0.39999999999999997,surge
3.8666666666666667,0,286.49971096408984,7.9506721541640735,1.958133110546581,0.4333333333333333,surge
3.9,0,286.49017562578115,7.975575736927394,1.9147997772132475,0.4666666666666666,surge
3.933333333333333,0,286.481728056244,8.000869010341988,1.871466443879914,0.49999999999999994,surge
3.966666666666667,0,286.4743841156546,8.026504486692756,1.8281331105465806,0.5333333333333333,surge
4.0,0,286.46815759214365,8.052434035784076,1.7847997772132471,0.5666666666666667,turn1
4.033333333333333,0,286.4630601759092,8.07860897530347,1.7414664438799137,0.6,turn1
4.066666666666666,0,286.4591014372685,8.104980162221873,1.6981331105465802,0.6333333333333333,turn1
4.1,0,286.4562888086897,8.13149808505887,1.6547997772132468,0.6666666666666666,turn1
4.133333333333334,0,286.45462757083794,8.15811295683972,1.6114664438799133,0.7,turn1
4.166666666666667,0,286.42822304082154,8.790895630358618,1.61353311054658,0.7333333333333333,turn1
4.2,0,286.4005108172658,9.423622383212255,1.6155997772132467,0.7666666666666666,turn1
4.233333333333333,0,286.3714910185326,10.056290512955327,1.6176664438799133,0.7999999999999999,turn1
4.266666666666667,0,286.3411637685687,10.688897317392918,1.61973311054658,0.8333333333333333,turn1
4.3,0,286.3095291969052,11.321440094592038,1.6217997772132466,0.8666666666666666,turn1
4.333333333333333,0,286.27658743865675,11.953916142893165,1.6238664438799133,0.8999999999999999,turn1
4.366666666666666,0,286.2423386345212,12.586322760921785,1.62593311054658,0.9333333333333332,turn1
4.4,0,286.20678293077896,13.218657247599923,1.6279997772132466,0.9666666666666666,turn1
4.433333333333334,0,286.16992047929233,13.85091690215769,1.6300664438799133,0.9999999999999999,turn1
4.466666666666667,1,286.1689179569178,13.877564717452753,1.58673311054658,0.03333333333333333,surge
4.5,3,286.1689179569178,13.877564717452753,1.58673311054658,0.03333333333333333,surge
4.533333333333333,1,286.1689179569178,13.877564717452753,1.58673311054658,0.03333333333333333,surge
4.566666666666666,3,286.1689179569178,13.877564717452753,1.58673311054658,0.03333333333333333,surge
4.6,3,286.1689179569178,13.877564717452753,1.58673311054658,0.03333333333333333,surge
4.633333333333334,3,286.1689179569178,13.877564717452753,1.58673311054658,0.03333333333333333,surge
4.666666666666667,0,286.1581707319543,14.510806857764573,1.5887997772132467,0.06666666666666667,surge
4.7,0,286.1461148304504,15.144025434837324,1.5908664438799134,0.1,surge
4.733333333333333,0,286.13275030389815,15.777217744125068,1.59293311054658,0.13333333333333333,surge
4.766666666666667,0,286.13275030389815,15.777217744125068,1.59293311054658,0.16666666666666666,surge
4.8,0,286.13275030389815,15.777217744125068,1.59293311054658,0.19999999999999998,surge
4.833333333333333,0,286.13275030389815,15.777217744125068,1.59293311054658,0.2333333333333333,surge
4.866666666666666,0,286.13275030389815,15.777217744125068,1.59293311054658,0.26666666666666666,surge
4.9,2,286.1180772093789,16.41038108119406,1.5949997772132467,0.03333333333333333,surge
4.933333333333334,0,286.1020956095631,17.043512741734297,1.5970664438799134,0.06666666666666667,surge
4.966666666666667,0,286.08480557270985,17.676610021571072,1.59913311054658,0.1,surge
5.0,0,286.0662071726668,18.309670216676523,1.6011997772132467,0.13333333333333333,surge
5.033333333333333,0,286.0662071726668,18.309670216676523,1.6011997772132467,0.16666666666666666,surge
5.066666666666666,0,286.0662071726668,18.309670216676523,1.6011997772132467,0.19999999999999998,surge
5.1,0,286.0662071726668,18.309670216676523,1.6011997772132467,0.2333333333333333,surge
5.133333333333334,0,286.0662071726668,18.309670216676523,1.6011997772132467,0.26666666666666666,surge
5.166666666666667,0,286.0662071726668,18.309670216676523,1.6011997772132467,0.3,surge
5.2,0,286.0662071726668,18.309670216676523,1.6011997772132467,0.3333333333333333,surge
5.233333333333333,0,286.0662071726668,18.309670216676523,1.6011997772132467,0.36666666666666664,surge
5.266666666666667,0,286.0662071726668,18.309670216676523,1.6011997772132467,0.39999999999999997,surge
5.3,0,286.0659741947307,18.336335865597793,1.5578664438799135,0.4333333333333333,surge
5.333333333333333,0,286.06689658535566,18.36298657490629,1.51453311054658,0.4666666666666666,surge
5.366666666666666,0,286.06897261276816,18.3895723083228,1.4711997772132466,0.49999999999999994,surge
5.4,0,286.07219837926,18.416043151559304,1.4278664438799131,0.5333333333333333,surge
5.433333333333334,0,286.07656782850626,18.44234940603225,1.3845331105465797,0.5666666666666667,turn1
5.466666666666667,0,286.08207275693616,18.46844168217085,1.3411997772132462,0.6,turn1
5.5,0,286.08870282913483,18.49427099214521,1.2978664438799128,0.6333333333333333,turn1
5.533333333333333,0,286.0964455972481,18.519788841840185,1.2545331105465793,0.6666666666666666,turn1
5.566666666666666,0,286.105286524353,18.544947321902313,1.211199777213246,0.7,turn1
5.6,0,286.32754167724704,19.138001921516175,1.2132664438799126,0.7333333333333333,turn1
5.633333333333334,0,286.54857071020297,19.731514581618452,1.2153331105465792,0.7666666666666666,turn1
5.666666666666667,0,286.76837267918154,20.325482767251525,1.2173997772132459,0.7999999999999999,turn1
5.7,0,286.9869466453845,20.919903941512185,1.2194664438799125,0.8333333333333333,turn1
5.733333333333333,0,287.20429167525845,21.514775565562452,1.2215331105465792,0.8666666666666666,turn1
5.766666666666667,0,287.42040684049897,22.110095098640425,1.2235997772132459,0.8999999999999999,turn1
5.8,0,287.6352912180545,22.705859998071137,1.2256664438799125,0.9333333333333332,turn1
5.833333333333333,0,287.8489438901303,23.302067719277414,1.2277331105465792,0.9666666666666666,turn1
5.866666666666666,0,288.06136394419235,23.89871571579074,1.2297997772132458,0.9999999999999999,turn1
5.9,0,288.27255047297143,24.49580143926213,1.2318664438799125,1.0333333333333332,turn1
5.933333333333334,0,288.28195933908927,24.520753079478517,1.188533110546579,1.0666666666666667,turn1
5.966666666666667,0,288.2924402720966,24.545273706599513,1.1451997772132456,1.1,turn1
6.0,0,288.3039735942098,24.56931728354104,1.1018664438799122,1.1333333333333335,turn1
6.033333333333333,0,288.31653765180175,24.592838668873082,1.0585331105465787,1.166666666666667,turn1
6.066666666666666,0,288.33010885605574,24.615793701571988,1.0151997772132453,1.2000000000000004,turn1
6.1,0,288.3446617272535,24.638139283932098,0.971866443879912,1.2333333333333338,turn2
6.133333333333334,0,288.3601689426128,24.659833462480982,0.9285331105465786,1.2666666666666673,turn2
6.166666666666667,0,288.3766013875856,24.680835506746416,0.8851997772132453,1.3000000000000007,turn2
6.2,0,288.39392821052,24.70110598572719,0.8418664438799119,1.3333333333333341,turn2
6.233333333333333,0,288.412116880584,24.72060684192418,0.7985331105465786,1.3666666666666676,turn2
6.266666666666667,0,288.4311332488412,24.7393014627927,0.7551997772132453,1.400000000000001,turn2
6.3,0,288.4311332488412,24.7393014627927,0.7551997772132453,1.4333333333333345,turn2
6.333333333333333,0,288.4311332488412,24.7393014627927,0.7551997772132453,1.466666666666668,turn2
6.366666666666666,0,288.4311332488412,24.7393014627927,0.7551997772132453,1.5000000000000013,turn2
6.4,0,288.4311332488412,24.7393014627927,0.7551997772132453,1.5333333333333348,turn2
6.433333333333334,0,288.4311332488412,24.7393014627927,0.7551997772132453,1.5666666666666682,turn2
6.466666666666667,0,288.4311332488412,24.7393014627927,0.7551997772132453,1.6000000000000016,turn2
6.5,0,288.4311332488412,24.7393014627927,0.7551997772132453,1.633333333333335,turn2
6.533333333333333,0,288.4311332488412,24.7393014627927,0.7551997772132453,1.6666666666666685,turn2
6.566666666666666,0,288.4311332488412,24.7393014627927,0.7551997772132453,1.700000000000002,turn2
6.6,0,288.4311332488412,24.7393014627927,0.7551997772132453,1.7333333333333354,turn2
6.633333333333334,0,288.4311332488412,24.7393014627927,0.7551997772132453,1.7666666666666688,turn2
6.666666666666667,0,288.4311332488412,24.7393014627927,0.7551997772132453,1.8000000000000023,turn2
6.7,0,288.4311332488412,24.7393014627927,0.7551997772132453,1.8333333333333357,turn2
6.733333333333333,0,288.4501496170984,24.75799608366122,0.7985331105465786,1.8666666666666691,turn2
6.766666666666667,0,288.4683382871624,24.77749693985821,0.8418664438799119,1.9000000000000026,turn2
6.8,0,288.4856651100968,24.797767418838983,0.8851997772132453,1.933333333333336,turn3
6.833333333333333,0,288.5020975550696,24.818769463104417,0.9285331105465786,1.9666666666666694,turn3
6.866666666666666,0,288.51760477042893,24.8404636416533,0.971866443879912,2.0000000000000027,turn3
6.9,0,288.53215764162667,24.86280922401341,1.0151997772132453,2.033333333333336,turn3
6.933333333333334,0,288.54572884588066,24.885764256712317,1.0585331105465787,2.066666666666669,turn3
6.966666666666667,0,288.5582929034726,24.90928564204436,1.1018664438799122,2.1000000000000023,turn3
7.0,0,288.5698262255858,24.933329218985886,1.1451997772132456,2.1333333333333355,loop
7.033333333333333,0,288.58030715859314,24.957849846106882,1.188533110546579,2.1666666666666687,loop
7.066666666666666,0,288.589716024711,24.982801486323268,1.2318664438799125,2.200000000000002,loop
7.1,0,288.59803515894407,25.008137293330794,1.275199777213246,2.233333333333335,loop
7.133333333333334,0,288.6052489422514,25.033809699558223,1.3185331105465794,2.2666666666666684,loop
7.166666666666667,0,288.6113438308705,25.05977050547468,1.3618664438799128,2.3000000000000016,loop
7.2,0,288.61630838174574,25.085970970083505,1.4051997772132463,2.333333333333335,loop
7.233333333333333,0,288.6201332740125,25.112361902432678,1.4485331105465797,2.366666666666668,loop
7.266666666666667,0,288.62281132649696,25.13889375397006,1.4918664438799132,2.4000000000000012,loop
7.3,0,288.62433751119846,25.165516711569996,1.5351997772132466,2.4333333333333345,loop
7.333333333333333,0,288.62470896272976,25.192180791056657,1.57853311054658,2.4666666666666677,loop
7.366666666666666,0,288.6239249836965,25.218835931048535,1.6218664438799135,2.500000000000001,loop
7.4,0,288.62198704600684,25.245432086947876,1.665199777213247,2.533333333333334,loop
7.433333333333334,0,288.61889878810763,25.271919324898615,1.7085331105465804,2.5666666666666673,loop
7.466666666666667,0,288.61466600815356,25.29824791553639,1.7518664438799139,2.6000000000000005,loop
7.5,0,288.6092966531211,25.32436842735462,1.7951997772132473,2.6333333333333337,loop
7.533333333333333,0,288.60280080388816,25.350231819511375,1.8385331105465808,2.666666666666667,loop
7.566666666666666,0,288.5951906563075,25.375789533902765,1.8818664438799142,2.7,loop
7.6,0,288.58648049830913,25.400993586329992,1.9251997772132476,2.7333333333333334,loop
7.633333333333334,0,288.57668668307497,25.425796656588936,1.968533110546581,2.7666666666666666,loop
7.666666666666667,0,288.565827598336,25.450152177313054,2.0118664438799145,2.8,loop
7.7,0,288.5539236318496,25.474014421402885,2.055199777213248,2.833333333333333,loop
7.733333333333333,0,288.54099713312195,25.497338587877927,2.0985331105465814,2.8666666666666663,loop
7.766666666666667,0,288.52707237144705,25.520080885989774,2.141866443879915,2.8999999999999995,loop
7.8,0,288.5121754903415,25.542198617438537,2.1851997772132483,2.9333333333333327,loop
7.833333333333333,0,288.49633445846075,25.563650256538214,2.2285331105465818,2.966666666666666,loop
7.866666666666666,0,288.47957901708793,25.58439552818051,2.271866443879915,2.999999999999999,loop
7.9,0,288.46194062429544,25.604395483450702,2.3151997772132487,3.0333333333333323,loop
7.933333333333334,0,288.44345239588284,25.623612572753586,2.358533110546582,3.0666666666666655,loop
7.966666666666667,0,288.4241490432024,25.64201071631227,2.4018664438799155,3.0999999999999988,loop
8.0,0,288.4040668079891,25.65955537190735,2.445199777213249,3.133333333333332,loop
8.033333333333333,0,288.3832433943175,25.67621359972938,2.4885331105465824,3.166666666666665,loop
8.066666666666666,0,288.36171789781264,25.69195412422285,2.531866443879916,3.1999999999999984,loop
8.1,0,288.33953073224893,25.706747392805518,2.5751997772132493,3.2333333333333316,loop
8.133333333333333,0,288.3167235536738,25.720565631352926,2.6185331105465828,3.266666666666665,loop
8.166666666666666,0,288.2933391821992,25.733382896343862,2.661866443879916,3.299999999999998,loop
8.2,0,288.2694215216074,25.74517512356891,2.7051997772132497,3.3333333333333313,loop
8.233333333333333,0,288.24501547692256,25.755920173310617,2.748533110546583,3.3666666666666645,loop
8.266666666666667,0,288.22016687010205,25.76559787191046,2.7918664438799166,3.3999999999999977,loop
8.3,0,288.1949223540065,25.77419004964456,2.83519977721325,3.433333333333331,loop
8.333333333333334,3,288.1949223540065,25.77419004964456,2.83519977721325,0.03333333333333333,surge
8.366666666666667,3,288.1949223540065,25.77419004964456,2.83519977721325,0.03333333333333333,surge
8.4,0,287.59088770302935,25.964592916035834,2.837266443879917,0.06666666666666667,surge
8.433333333333334,0,286.9864608430242,26.153747038421297,2.8393331105465838,0.1,surge
8.466666666666667,0,286.3816443555644,26.341651608902968,2.8413997772132507,0.13333333333333333,surge
8.5,0,286.3816443555644,26.341651608902968,2.8413997772132507,0.16666666666666666,surge
8.533333333333333,0,286.3816443555644,26.341651608902968,2.8413997772132507,0.19999999999999998,surge
8.566666666666666,0,286.3816443555644,26.341651608902968,2.8413997772132507,0.2333333333333333,surge
8.6,0,286.3816443555644,26.341651608902968,2.8413997772132507,0.26666666666666666,surge
8.633333333333333,0,286.3816443555644,26.341651608902968,2.8413997772132507,0.3,surge
8.666666666666666,0,286.3816443555644,26.341651608902968,2.8413997772132507,0.3333333333333333,surge
8.7,0,286.3816443555644,26.341651608902968,2.8413997772132507,0.36666666666666664,surge
8.733333333333333,0,286.3816443555644,26.341651608902968,2.8413997772132507,0.39999999999999997,surge
8.766666666666667,0,286.3563470535063,26.35008710649889,2.798066443879917,0.4333333333333333,surge
8.8,0,286.33143892292753,26.359610558718693,2.7547331105465838,0.4666666666666666,surge
8.833333333333334,0,286.30696672844374,26.3702040854336,2.7113997772132503,0.49999999999999994,surge
8.866666666666667,0,286.28297641620753,26.381847797467138,2.668066443879917,0.5333333333333333,surge
8.9,0,286.25951302764526,26.394519833936744,2.6247331105465834,0.5666666666666667,turn1
8.933333333333334,0,286.23662061489256,26.40819640329722,2.58139977721325,0.6,turn1
8.966666666666667,0,286.21434215808716,26.422851828008987,2.5380664438799165,0.6333333333333333,turn1
9.0,0,286.1927194846744,26.438458592747235,2.494733110546583,0.6666666666666666,turn1
9.033333333333333,0,286.17179319087666,26.454987396061522,2.4513997772132496,0.7,turn1
9.066666666666666,0,285.6829987319345,26.857716943051276,2.4534664438799165,0.7333333333333333,turn1
9.1,0,285.19337300970176,27.259435455493964,2.4555331105465834,0.7666666666666666,turn1
9.133333333333333,0,284.70291811542353,27.660141217605794,2.4575997772132503,0.7999999999999999,turn1
9.166666666666666,0,284.2116361438864,28.05983251792854,2.459666443879917,0.8333333333333333,turn1
9.2,0,283.71952919340947,28.45850764933686,2.461733110546584,0.8666666666666666,turn1
9.233333333333333,0,283.2265993658355,28.85616490904557,2.463799777213251,0.8999999999999999,turn1
9.266666666666667,0,282.73284876652184,29.252802598616938,2.465866443879918,0.9333333333333332,turn1
9.3,0,282.2382795043314,29.648419023967925,2.4679331105465847,0.9666666666666666,turn1
9.333333333333334,0,281.74289369162364,30.043012495377422,2.4699997772132516,0.9999999999999999,turn1
9.366666666666667,0,281.2466934442457,30.436581327493467,2.4720664438799185,1.0333333333333332,turn1
9.4,0,281.2261471467447,30.45358017363411,2.428733110546585,1.0666666666666667,turn1
9.433333333333334,0,281.20635652306976,30.471453123185505,2.3853997772132516,1.1,turn1
9.466666666666667,0,281.18735872979926,30.490166619971582,2.342066443879918,1.1333333333333335,turn1
9.5,0,281.16918943498536,30.50968552970231,2.2987331105465847,1.166666666666667,turn1
9.533333333333333,0,281.1518827511876,30.529973205937775,2.2553997772132512,1.2000000000000004,turn1
9.566666666666666,0,281.1354711714272,30.55099155889129,2.212066443879918,1.2333333333333338,turn2
9.6,0,281.11998550818186,30.572701126942345,2.1687331105465844,1.2666666666666673,turn2
9.633333333333333,0,281.10545483553597,30.595061150725172,2.125399777213251,1.3000000000000007,turn2
9.666666666666666,0,281.0919064345943,30.618029649653803,2.0820664438799175,1.3333333333333341,turn2
9.7,0,281.07936574226227,30.64156350073994,2.038733110546584,1.3666666666666676,turn2
9.733333333333333,0,281.0678563034886,30.66561851955569,1.9953997772132506,1.400000000000001,turn2
9.766666666666667,0,281.0678563034886,30.66561851955569,1.9953997772132506,1.4333333333333345,turn2
9.8,0,281.0678563034886,30.66561851955569,1.9953997772132506,1.466666666666668,turn2
9.833333333333334,0,281.0678563034886,30.66561851955569,1.9953997772132506,1.5000000000000013,turn2
9.866666666666667,0,281.0678563034886,30.66561851955569,1.9953997772132506,1.5333333333333348,turn2
9.9,0,281.0678563034886,30.66561851955569,1.9953997772132506,1.5666666666666682,turn2
9.933333333333334,0,281.0678563034886,30.66561851955569,1.9953997772132506,1.6000000000000016,turn2
9.966666666666667,0,281.0678563034886,30.66561851955569,1.9953997772132506,1.633333333333335,turn2
10.0,0,281.0678563034886,30.66561851955569,1.9953997772132506,1.6666666666666685,turn2
10.033333333333333,0,281.0678563034886,30.66561851955569,1.9953997772132506,1.700000000000002,turn2
10.066666666666666,0,281.0678563034886,30.66561851955569,1.9953997772132506,1.7333333333333354,turn2
10.1,0,281.0678563034886,30.66561851955569,1.9953997772132506,1.7666666666666688,turn2
10.133333333333333,0,281.0678563034886,30.66561851955569,1.9953997772132506,1.8000000000000023,turn2
