Time, hit, x, y, theta, tblank, state
2.8666666666666667,0,283.5531920262232,2.0661173594139104,2.5612332610109934,0.39999999999999997,surge
2.9,0,283.5312136282866,2.081219052539234,2.51789992767766,0.4333333333333333,surge
2.933333333333333,0,283.50991006431104,2.097258668278101,2.4745665943443265,0.4666666666666666,surge
2.966666666666667,0,283.4893213313962,2.114206092509258,2.431233261010993,0.49999999999999994,surge
3.0,0,283.46948608455773,2.1320295067155692,2.3878999276776596,0.5333333333333333,surge
3.033333333333333,0,283.4504415641535,2.150695447722773,2.344566594344326,0.5666666666666667,turn1
3.066666666666667,0,283.43222352596507,2.1701688705260533,2.3012332610109927,0.6,turn1
3.1,0,283.41486617406684,2.190413214086476,2.2578999276776592,0.6333333333333333,turn1
3.1333333333333333,0,283.3984020966086,2.2113904699737517,2.214566594344326,0.6666666666666666,turn1
3.1666666666666665,0,283.3828622046317,2.2330612537264534,2.1712332610109923,0.7,turn1
3.2,0,283.0244871642998,2.7552474672348115,2.1732999276776592,0.7333333333333333,turn1
3.2333333333333334,0,282.66503370522435,3.2766919243631047,2.175366594344326,0.7666666666666666,turn1
3.2666666666666666,0,282.3045033626705,3.7973923979649116,2.177433261010993,0.7999999999999999,turn1
3.3,0,281.9428976765029,4.317346664071445,2.17949992767766,0.8333333333333333,turn1
3.3333333333333335,0,281.5802181911791,4.836552501901052,2.1815665943443268,0.8666666666666666,turn1
3.3666666666666667,0,281.2164664557428,5.355007693868699,2.1836332610109936,0.8999999999999999,turn1
3.4,0,280.85164402381764,5.872710025595444,2.1856999276776605,0.9333333333333332,turn1
3.433333333333333,0,280.4857524536001,6.389657285917891,2.1877665943443274,0.9666666666666666,turn1
3.466666666666667,0,280.1187933078533,6.90584726689764,2.1898332610109943,0.9999999999999999,turn1
3.5,0,279.7507681538999,7.4212777638307115,2.191899927677661,1.0333333333333332,turn1
3.533333333333333,0,279.7357234161488,7.44329518822848,2.1485665943443277,1.0666666666666667,turn1
3.566666666666667,0,279.7216465913489,7.465943678568078,2.1052332610109943,1.1,turn1
3.6,0,279.70856410851286,7.489180712672206,2.061899927677661,1.1333333333333335,turn1
3.6333333333333333,0,279.69650052979244,7.5129626633820825,2.0185665943443274,1.166666666666667,turn1
3.6666666666666665,0,279.6854785043631,7.537244880466744,1.975233261010994,1.2000000000000004,turn1
3.7,0,279.6755187259009,7.561981774453132,1.9318999276776605,1.2333333333333338,turn2
3.7333333333333334,0,279.66663989372995,7.587126902219598,1.888566594344327,1.2666666666666673,turn2
3.7666666666666666,0,279.6588586777154,7.612633054192121,1.8452332610109936,1.3000000000000007,turn2
3.8,0,279.65218968696536,7.638452342979523,1.8018999276776602,1.3333333333333341,turn2
3.8333333333333335,0,279.64664544240304,7.66453629328128,1.7585665943443267,1.3666666666666676,turn2
3.8666666666666667,0,279.6422363532587,7.690835932899121,1.7152332610109933,1.400000000000001,turn2
3.9,0,279.6422363532587,7.690835932899121,1.7152332610109933,1.4333333333333345,turn2
3.933333333333333,0,279.6422363532587,7.690835932899121,1.7152332610109933,1.466666666666668,turn2
3.966666666666667,0,279.6422363532587,7.690835932899121,1.7152332610109933,1.5000000000000013,turn2
4.0,0,279.6422363532587,7.690835932899121,1.7152332610109933,1.5333333333333348,turn2
4.033333333333333,0,279.6422363532587,7.690835932899121,1.7152332610109933,1.5666666666666682,turn2
4.066666666666666,0,279.6422363532587,7.690835932899121,1.7152332610109933,1.6000000000000016,turn2
4.1,0,279.6422363532587,7.690835932899121,1.7152332610109933,1.633333333333335,turn2
4.133333333333334,0,279.6422363532587,7.690835932899121,1.7152332610109933,1.6666666666666685,turn2
4.166666666666667,0,279.6422363532587,7.690835932899121,1.7152332610109933,1.700000000000002,turn2
4.2,0,279.6422363532587,7.690835932899121,1.7152332610109933,1.7333333333333354,turn2
4.233333333333333,0,279.6422363532587,7.690835932899121,1.7152332610109933,1.7666666666666688,turn2
4.266666666666667,0,279.6422363532587,7.690835932899121,1.7152332610109933,1.8000000000000023,turn2
4.3,0,279.6422363532587,7.690835932899121,1.7152332610109933,1.8333333333333357,turn2
4.333333333333333,0,279.6378272641143,7.717135572516963,1.7585665943443267,1.8666666666666691,turn2
4.366666666666666,0,279.632283019552,7.74321952281872,1.8018999276776602,1.9000000000000026,turn2
4.4,0,279.625614028802,7.769038811606122,1.8452332610109936,1.933333333333336,turn3
4.433333333333334,0,279.6178328127874,7.794544963578645,1.888566594344327,1.9666666666666694,turn3
4.466666666666667,0,279.6089539806165,7.819690091345111,1.9318999276776605,2.0000000000000027,turn3
4.5,0,279.59899420215424,7.8444269853314985,1.975233261010994,2.033333333333336,turn3
4.533333333333333,0,279.5879721767249,7.86870920241616,2.0185665943443274,2.066666666666669,turn3
4.566666666666666,0,279.5759085980045,7.892491153126037,2.061899927677661,2.1000000000000023,turn3
4.6,3,279.5759085980045,7.892491153126037,2.061899927677661,0.03333333333333333,surge
4.633333333333334,0,279.27665207501417,8.450663747006148,2.0639665943443277,0.06666666666666667,surge
4.666666666666667,0,278.9762426352297,9.008216685837507,2.0660332610109946,0.1,surge
4.7,0,278.6746815617327,9.56514758825041,2.0680999276776615,0.13333333333333333,surge
4.733333333333333,0,278.6746815617327,9.56514758825041,2.0680999276776615,0.16666666666666666,surge
4.766666666666667,0,278.6746815617327,9.56514758825041,2.0680999276776615,0.19999999999999998,surge
4.8,0,278.6746815617327,9.56514758825041,2.0680999276776615,0.2333333333333333,surge
4.833333333333333,0,278.6746815617327,9.56514758825041,2.0680999276776615,0.26666666666666666,surge
4.866666666666666,0,278.6746815617327,9.56514758825041,2.0680999276776615,0.3,surge
4.9,0,278.6746815617327,9.56514758825041,2.0680999276776615,0.3333333333333333,surge
4.933333333333334,0,278.6746815617327,9.56514758825041,2.0680999276776615,0.36666666666666664,surge
4.966666666666667,0,278.6746815617327,9.56514758825041,2.0680999276776615,0.39999999999999997,surge
5.0,0,278.6624707677238,9.588854288163771,2.024766594344328,0.4333333333333333,surge
5.033333333333333,0,278.6512984053557,9.613067702425862,1.9814332610109946,0.4666666666666666,surge
5.066666666666666,0,278.64118545055965,9.637742370739819,1.9380999276776611,0.49999999999999994,surge
5.1,0,278.632150890246,9.662831966811696,1.8947665943443277,0.5333333333333333,surge
5.133333333333334,0,278.6242116866568,9.688289385327337,1.8514332610109943,0.5666666666666667,turn1
5.166666666666667,0,278.6173827455195,9.714066830391848,1.8080999276776608,0.6,turn1
5.2,0,278.6116768880614,9.740115905265625,1.7647665943443274,0.6333333333333333,turn1
5.233333333333333,0,278.60710482693855,9.766387703228451,1.721433261010994,0.6666666666666666,turn1
5.266666666666667,0,278.6036751461222,9.792832899401086,1.6780999276776605,0.7,turn1
5.3,0,278.53519589369574,10.422453184253966,1.6801665943443271,0.7333333333333333,turn1
5.333333333333333,0,278.46541557318136,11.051930600830623,1.6822332610109938,0.7666666666666666,turn1
5.366666666666666,0,278.3943344826185,11.681262460564026,1.6842999276776605,0.7999999999999999,turn1
5.4,0,278.32195292560226,12.310446075508834,1.6863665943443271,0.8333333333333333,turn1
5.433333333333334,0,278.2482712112822,12.939478758352873,1.6884332610109938,0.8666666666666666,turn1
5.466666666666667,0,278.17328965436104,13.56835782242862,1.6904999276776604,0.8999999999999999,turn1
5.5,3,278.1695323251861,13.594758458568345,1.7338332610109939,0.03333333333333333,surge
5.533333333333333,2,278.1695323251861,13.594758458568345,1.7338332610109939,0.03333333333333333,surge
5.566666666666666,2,278.1695323251861,13.594758458568345,1.7338332610109939,0.03333333333333333,surge
5.6,0,278.0660867270335,14.21958653038808,1.7358999276776605,0.06666666666666667,surge
5.633333333333334,0,277.96135003936547,14.844199480435899,1.7379665943443272,0.1,surge
5.666666666666667,0,277.8553227095238,15.46859464092144,1.7400332610109939,0.13333333333333333,surge
5.7,0,277.8553227095238,15.46859464092144,1.7400332610109939,0.16666666666666666,surge
5.733333333333333,0,277.8553227095238,15.46859464092144,1.7400332610109939,0.19999999999999998,surge
5.766666666666667,0,277.8553227095238,15.46859464092144,1.7400332610109939,0.2333333333333333,surge
5.8,0,277.8553227095238,15.46859464092144,1.7400332610109939,0.26666666666666666,surge
5.833333333333333,0,277.8553227095238,15.46859464092144,1.7400332610109939,0.3,surge
5.866666666666666,0,277.8553227095238,15.46859464092144,1.7400332610109939,0.3333333333333333,surge
5.9,0,277.8553227095238,15.46859464092144,1.7400332610109939,0.36666666666666664,surge
5.933333333333334,0,277.8553227095238,15.46859464092144,1.7400332610109939,0.39999999999999997,surge
5.966666666666667,0,277.8514017696691,15.494971474350924,1.6966999276776606,0.4333333333333333,surge
6.0,0,277.8486271489986,15.521493400963562,1.6533665943443272,0.4666666666666666,surge
6.033333333333333,0,277.8470040568182,15.548110626267583,1.6100332610109938,0.49999999999999994,surge
6.066666666666666,0,277.84653554045735,15.574773176849453,1.5666999276776603,0.5333333333333333,surge
6.1,0,277.84722247954807,15.601430994198155,1.5233665943443269,0.5666666666666667,turn1
6.133333333333334,0,277.8490635843732,15.628034028689244,1.4800332610109934,0.6,turn1
6.166666666666667,0,277.852055398288,15.65453233355221,1.43669992767766,0.6333333333333333,turn1
6.2,0,277.85619230420974,15.680876158644736,1.3933665943443265,0.6666666666666666,turn1
6.233333333333333,0,277.86146653516397,15.707016043857802,1.350033261010993,0.7,turn1
6.266666666666667,0,277.9995115809084,16.32512176010425,1.3520999276776597,0.7333333333333333,turn1
6.3,0,278.13627891427916,16.94351144924352,1.3541665943443264,0.7666666666666666,turn1
6.333333333333333,0,278.27176795112797,17.562182470065487,1.356233261010993,0.7999999999999999,turn1
6.366666666666666,0,278.4059781127663,18.181132180158414,1.3582999276776597,0.8333333333333333,turn1
6.4,0,278.5389088259679,18.800357935920264,1.3603665943443264,0.8666666666666666,turn1
6.433333333333334,0,278.6705595229711,19.419857092569966,1.362433261010993,0.8999999999999999,turn1
6.466666666666667,0,278.8009296414813,20.039627004158735,1.3644999276776597,0.9333333333333332,turn1
6.5,0,278.93001862467344,20.659665023581358,1.3665665943443264,0.9666666666666666,turn1
6.533333333333333,0,279.05782592119436,21.2799685025875,1.368633261010993,0.9999999999999999,turn1
6.566666666666666,0,279.1843509851651,21.900534791793024,1.3706999276776597,1.0333333333333332,turn1
6.6,0,279.1902163146163,21.92654842324925,1.3273665943443262,1.0666666666666667,turn1
6.633333333333334,0,279.1972030426429,21.952283549877915,1.2840332610109928,1.1,turn1
6.666666666666667,0,279.2052980517752,21.977691854391594,1.2406999276776594,1.1333333333333335,turn1
6.7,0,279.2144861437633,22.002725633106145,1.197366594344326,1.166666666666667,turn1
6.733333333333333,0,279.2247500681119,22.02733788550361,1.1540332610109925,1.2000000000000004,turn1
6.766666666666667,0,279.2360705544678,22.051482402474917,1.110699927677659,1.2333333333333338,turn2
6.8,0,279.24842634879934,22.07511385307677,1.0673665943443256,1.2666666666666673,turn2
6.833333333333333,0,279.26179425330093,22.098187869639734,1.0240332610109921,1.3000000000000007,turn2
6.866666666666666,0,279.2761491699463,22.120661131067852,0.9806999276776588,1.3333333333333341,turn2
6.9,0,279.29146414760964,22.142491444173295,0.9373665943443255,1.3666666666666676,turn2
6.933333333333334,0,279.30771043266617,22.163637822893392,0.8940332610109921,1.400000000000001,turn2
6.966666666666667,0,279.30771043266617,22.163637822893392,0.8940332610109921,1.4333333333333345,turn2
7.0,0,279.30771043266617,22.163637822893392,0.8940332610109921,1.466666666666668,turn2
7.033333333333333,0,279.30771043266617,22.163637822893392,0.8940332610109921,1.5000000000000013,turn2
7.066666666666666,0,279.30771043266617,22.163637822893392,0.8940332610109921,1.5333333333333348,turn2
7.1,0,279.30771043266617,22.163637822893392,0.8940332610109921,1.5666666666666682,turn2
7.133333333333334,0,279.30771043266617,22.163637822893392,0.8940332610109921,1.6000000000000016,turn2
7.166666666666667,0,279.30771043266617,22.163637822893392,0.8940332610109921,1.633333333333335,turn2
7.2,0,279.30771043266617,22.163637822893392,0.8940332610109921,1.6666666666666685,turn2
7.233333333333333,0,279.30771043266617,22.163637822893392,0.8940332610109921,1.700000000000002,turn2
7.266666666666667,0,279.30771043266617,22.163637822893392,0.8940332610109921,1.7333333333333354,turn2
7.3,0,279.30771043266617,22.163637822893392,0.8940332610109921,1.7666666666666688,turn2
7.333333333333333,0,279.30771043266617,22.163637822893392,0.8940332610109921,1.8000000000000023,turn2
7.366666666666666,0,279.30771043266617,22.163637822893392,0.8940332610109921,1.8333333333333357,turn2
7.4,0,279.3239567177227,22.18478420161349,0.9373665943443255,1.8666666666666691,turn2
7.433333333333334,0,279.33927169538606,22.206614514718932,0.9806999276776588,1.9000000000000026,turn2
7.466666666666667,0,279.3536266120314,22.22908777614705,1.0240332610109921,1.933333333333336,turn3
7.5,0,279.366994516533,22.252161792710016,1.0673665943443256,1.9666666666666694,turn3
7.533333333333333,0,279.37935031086454,22.275793243311867,1.110699927677659,2.0000000000000027,turn3
7.566666666666666,0,279.3906707972204,22.299937760283175,1.1540332610109925,2.033333333333336,turn3
7.6,0,279.40093472156906,22.32455001268064,1.197366594344326,2.066666666666669,turn3
7.633333333333334,0,279.41012281355717,22.34958379139519,1.2406999276776594,2.1000000000000023,turn3
7.666666666666667,0,279.4182178226894,22.37499209590887,1.2840332610109928,2.1333333333333355,loop
7.7,0,279.42520455071605,22.400727222537533,1.3273665943443262,2.1666666666666687,loop
7.733333333333333,0,279.43106988016723,22.42674085399376,1.3706999276776597,2.200000000000002,loop
7.766666666666667,0,279.435802798981,22.452984150101784,1.4140332610109931,2.233333333333335,loop
7.8,0,279.43939442117824,22.479407839494137,1.4573665943443266,2.2666666666666684,loop
7.833333333333333,0,279.44183800354585,22.505962312117855,1.50069992767766,2.3000000000000016,loop
7.866666666666666,0,279.44312895829717,22.532597712376557,1.5440332610109935,2.333333333333335,loop
7.9,0,279.4432648616853,22.55926403273352,1.587366594344327,2.366666666666668,loop
7.933333333333334,0,279.4422454585539,22.585911207600038,1.6306999276776604,2.4000000000000012,loop
7.966666666666667,0,279.4400726628159,22.61248920733275,1.6740332610109938,2.4333333333333345,loop
8.0,0,279.4367505538605,22.638948132163506,1.7173665943443273,2.4666666666666677,loop
8.033333333333333,0,279.432285368894,22.66523830588537,1.7606999276776607,2.500000000000001,loop
8.066666666666666,0,279.4266854912295,22.691310369118913,1.8040332610109941,2.533333333333334,loop
8.1,0,279.4199614345475,22.717115371983635,1.8473665943443276,2.5666666666666673,loop
8.133333333333333,0,279.41212582315654,22.742604866000608,1.890699927677661,2.6000000000000005,loop
8.166666666666666,0,279.40319336829134,22.767730995053697,1.9340332610109945,2.6333333333333337,loop
8.2,0,279.3931808404926,22.79244658523866,1.977366594344328,2.666666666666667,loop
8.233333333333333,0,279.3821070381207,22.816705233431396,2.0206999276776614,2.7,loop
8.266666666666667,0,279.3699927520619,22.84046139440906,2.064033261010995,2.7333333333333334,loop
8.3,0,279.3568607266939,22.8636704663605,2.1073665943443283,2.7666666666666666,loop
8.333333333333334,0,279.34273561718385,22.886288874625425,2.1506999276776617,2.8,loop
8.366666666666667,2,279.3276439431981,22.90827415350515,2.194033261010995,0.03333333333333333,surge
8.4,1,279.3276439431981,22.90827415350515,2.194033261010995,0.03333333333333333,surge
8.433333333333334,0,278.95745723349916,23.42215440324569,2.196099927677662,0.06666666666666667,surge
8.466666666666667,2,278.95745723349916,23.42215440324569,2.196099927677662,0.03333333333333333,surge
8.5,1,278.95745723349916,23.42215440324569,2.196099927677662,0.03333333333333333,surge
8.533333333333333,0,278.58620929592746,23.93526850357802,2.198166594344329,0.06666666666666667,surge
8.566666666666666,0,278.2139017161236,24.44761426293559,2.200233261010996,0.1,surge
8.6,0,277.840536084254,24.959189493033517,2.2022999276776627,0.13333333333333333,surge
8.633333333333333,0,277.840536084254,24.959189493033517,2.2022999276776627,0.16666666666666666,surge
8.666666666666666,0,277.840536084254,24.959189493033517,2.2022999276776627,0.19999999999999998,surge
8.7,0,277.840536084254,24.959189493033517,2.2022999276776627,0.2333333333333333,surge
8.733333333333333,0,277.840536084254,24.959189493033517,2.2022999276776627,0.26666666666666666,surge
8.766666666666667,0,277.840536084254,24.959189493033517,2.2022999276776627,0.3,surge
8.8,0,277.840536084254,24.959189493033517,2.2022999276776627,0.3333333333333333,surge
8.833333333333334,0,277.840536084254,24.959189493033517,2.2022999276776627,0.36666666666666664,surge
8.866666666666667,0,277.840536084254,24.959189493033517,2.2022999276776627,0.39999999999999997,surge
8.9,0,277.825263183029,24.981049264287627,2.1589665943443292,0.4333333333333333,surge
8.933333333333334,0,277.8109515794434,25.00355013346906,2.115633261010996,0.4666666666666666,surge
8.966666666666667,0,277.79762814330337,25.02664985555687,2.0722999276776624,0.49999999999999994,surge
9.0,0,277.78531788914654,25.050305061193388,2.028966594344329,0.5333333333333333,surge
9.033333333333333,0,277.77404392927764,25.07447133810949,1.9856332610109955,0.5666666666666667,turn1
9.066666666666666,0,277.76382743037544,25.099103314507925,1.942299927677662,0.6,turn1
9.1,0,277.7546875737528,25.12415474424813,1.8989665943443286,0.6333333333333333,turn1
9.133333333333333,0,277.7466415193439,25.14957859367263,1.8556332610109951,0.6666666666666666,turn1
9.166666666666666,0,277.73970437348675,25.175327129911956,1.8122999276776617,0.7,turn1
9.2,0,277.5875991898688,25.790123945313315,1.8143665943443283,0.7333333333333333,turn1
9.233333333333333,0,277.4342237518991,26.40460509729335,1.816433261010995,0.7666666666666666,turn1
9.266666666666667,0,277.27957871466094,27.018767961335712,1.8184999276776617,0.7999999999999999,turn1
9.3,0,277.12366473866024,27.63260991428351,1.8205665943443283,0.8333333333333333,turn1
9.333333333333334,0,276.9664824898227,28.246128334350487,1.822633261010995,0.8666666666666666,turn1
9.366666666666667,0,276.8080326394909,28.859320601132236,1.8246999276776616,0.8999999999999999,turn1
9.4,0,276.6483158644215,29.472184095617383,1.8267665943443283,0.9333333333333332,turn1
9.433333333333334,0,276.48733284678235,30.084716200198784,1.828833261010995,0.9666666666666666,turn1
9.466666666666667,0,276.3250842741496,30.69691429868469,1.8308999276776616,0.9999999999999999,turn1
9.5,0,276.16157083950475,31.30877577630993,1.8329665943443283,1.0333333333333332,turn1
9.533333333333333,0,276.15521905916006,31.33467492682812,1.7896332610109948,1.0666666666666667,turn1
9.566666666666666,0,276.1499951868164,31.360824922408398,1.7462999276776614,1.1,turn1
9.6,0,276.1459090302103,31.387176666853534,1.702966594344328,1.1333333333333335,turn1
9.633333333333333,0,276.14296826103526,31.413680685186048,1.6596332610109945,1.166666666666667,turn1
9.666666666666666,0,276.14117840053825,31.44028721653668,1.616299927677661,1.2000000000000004,turn1
9.7,0,276.1405428091536,31.466946307569625,1.5729665943443276,1.2333333333333338,turn2
9.733333333333333,0,276.14106268019395,31.493607906269112,1.5296332610109942,1.2666666666666673,turn2
9.766666666666667,0,276.1427370376098,31.52022195591127,1.4862999276776607,1.3000000000000007,turn2
9.8,0,276.1455627378219,31.54673848904482,1.4429665943443273,1.3333333333333341,turn2
9.833333333333334,0,276.1495344756234,31.57310772130416,1.3996332610109938,1.3666666666666676,turn2
9.866666666666667,0,276.1546447941404,31.599280144878723,1.3562999276776604,1.400000000000001,turn2
9.9,0,276.1546447941404,31.599280144878723,1.3562999276776604,1.4333333333333345,turn2
9.933333333333334,0,276.1546447941404,31.599280144878723,1.3562999276776604,1.466666666666668,turn2
9.966666666666667,0,276.1546447941404,31.599280144878723,1.3562999276776604,1.5000000000000013,turn2
10.0,0,276.1546447941404,31.599280144878723,1.3562999276776604,1.5333333333333348,turn2
10.033333333333333,0,276.1546447941404,31.599280144878723,1.3562999276776604,1.5666666666666682,turn2
10.066666666666666,0,276.1546447941404,31.599280144878723,1.3562999276776604,1.6000000000000016,turn2
10.1,0,276.1546447941404,31.599280144878723,1.3562999276776604,1.633333333333335,turn2
