Time, hit, x, y, theta, tblank, state
6.0,0,281.85955396342996,0.9711483657964333,3.996477691207238,3.5666666666666638,loop
6.033333333333333,0,281.84249249445907,0.9506540400532957,4.039811024540572,3.599999999999997,loop
6.066666666666666,0,281.8263348513418,0.929439854233284,4.083144357873905,3.63333333333333,loop
6.1,0,281.8263348513418,0.929439854233284,4.083144357873905,3.6666666666666634,loop
6.133333333333334,0,281.8263348513418,0.929439854233284,4.083144357873905,3.6999999999999966,loop
6.166666666666667,0,281.8263348513418,0.929439854233284,4.083144357873905,3.73333333333333,loop
6.2,0,281.8263348513418,0.929439854233284,4.083144357873905,3.766666666666663,loop
6.233333333333333,0,281.8263348513418,0.929439854233284,4.083144357873905,3.7999999999999963,loop
6.266666666666667,0,281.8263348513418,0.929439854233284,4.083144357873905,3.8333333333333295,loop
6.3,0,281.8263348513418,0.929439854233284,4.083144357873905,3.8666666666666627,loop
6.333333333333333,0,281.8263348513418,0.929439854233284,4.083144357873905,3.899999999999996,loop
6.366666666666666,0,281.8263348513418,0.929439854233284,4.083144357873905,3.933333333333329,loop
6.4,0,281.8263348513418,0.929439854233284,4.083144357873905,3.9666666666666623,loop
6.433333333333334,0,281.8263348513418,0.929439854233284,4.083144357873905,3.9999999999999956,loop
6.466666666666667,0,281.8263348513418,0.929439854233284,4.083144357873905,4.033333333333329,loop
6.5,0,281.8263348513418,0.929439854233284,4.083144357873905,4.066666666666662,loop
6.533333333333333,0,281.8263348513418,0.929439854233284,4.083144357873905,4.099999999999995,loop
6.566666666666666,0,281.8263348513418,0.929439854233284,4.083144357873905,4.133333333333328,loop
6.6,0,281.8263348513418,0.929439854233284,4.083144357873905,4.166666666666662,loop
6.633333333333334,0,281.8263348513418,0.929439854233284,4.083144357873905,4.199999999999995,loop
6.666666666666667,0,281.8263348513418,0.929439854233284,4.083144357873905,4.233333333333328,loop
6.7,0,281.8263348513418,0.929439854233284,4.083144357873905,4.266666666666661,loop
6.733333333333333,0,281.8263348513418,0.929439854233284,4.083144357873905,4.2999999999999945,loop
6.766666666666667,1,281.4541258085087,0.4170225052448253,4.0852110245405715,0.03333333333333333,surge
6.8,2,281.4541258085087,0.4170225052448253,4.0852110245405715,0.03333333333333333,surge
6.833333333333333,0,281.0829765556491,-0.09616298092258257,4.087277691207238,0.06666666666666667,surge
6.866666666666666,0,280.71288867798216,-0.6101144123974878,4.089344357873905,0.1,surge
6.9,0,280.3438637561938,-1.124829594037002,4.091411024540572,0.13333333333333333,surge
6.933333333333334,0,280.3438637561938,-1.124829594037002,4.091411024540572,0.16666666666666666,surge
6.966666666666667,0,280.3438637561938,-1.124829594037002,4.091411024540572,0.19999999999999998,surge
7.0,0,280.3438637561938,-1.124829594037002,4.091411024540572,0.2333333333333333,surge
7.033333333333333,0,280.3438637561938,-1.124829594037002,4.091411024540572,0.26666666666666666,surge
7.066666666666666,0,280.3438637561938,-1.124829594037002,4.091411024540572,0.3,surge
7.1,0,280.3438637561938,-1.124829594037002,4.091411024540572,0.3333333333333333,surge
7.133333333333334,0,280.3438637561938,-1.124829594037002,4.091411024540572,0.36666666666666664,surge
7.166666666666667,0,280.3438637561938,-1.124829594037002,4.091411024540572,0.39999999999999997,surge
7.2,0,280.3278820337675,-1.1461766233244468,4.048077691207239,0.4333333333333333,surge
7.233333333333333,0,280.3109905655945,-1.1668112886736546,4.004744357873906,0.4666666666666666,surge
7.266666666666667,0,280.2932210651355,-1.1866948488314386,3.9614110245405727,0.49999999999999994,surge
7.3,0,280.2746068943425,-1.20578997273256,3.9180776912072393,0.5333333333333333,surge
7.333333333333333,0,280.25518300102254,-1.224060809588205,3.874744357873906,0.5666666666666667,turn1
7.366666666666666,0,280.23498585322375,-1.2414730561952647,3.8314110245405724,0.6,turn1
7.4,0,280.21405337076715,-1.257994021340049,3.788077691207239,0.6333333333333333,turn1
7.433333333333334,0,280.1924248540528,-1.2735926871755157,3.7447443578739055,0.6666666666666666,turn1
7.466666666666667,0,280.1701409102738,-1.2882397674567816,3.701411024540572,0.7,turn1
7.5,0,279.6338327298086,-1.6251145909108795,3.703477691207239,0.7333333333333333,turn1
7.533333333333333,0,279.0982219021318,-1.9630970644009658,3.705544357873906,0.7666666666666666,turn1
7.566666666666666,0,278.5633107148959,-2.302185744366856,3.7076110245405727,0.7999999999999999,turn1
7.6,0,278.02910145276525,-2.642379182523637,3.7096776912072396,0.8333333333333333,turn1
7.633333333333334,0,277.49559639740613,-2.983675925867853,3.7117443578739064,0.8666666666666666,turn1
7.666666666666667,2,277.473464993801,-2.9985524874858998,3.75507769120724,0.03333333333333333,surge
7.7,3,277.473464993801,-2.9985524874858998,3.75507769120724,0.03333333333333333,surge
7.733333333333333,3,277.473464993801,-2.9985524874858998,3.75507769120724,0.03333333333333333,surge
7.766666666666667,0,276.95599921344404,-3.363710367410027,3.7571443578739068,0.06666666666666667,surge
7.8,0,276.43928919724493,-3.7299368960376222,3.7592110245405737,0.1,surge
7.833333333333333,0,275.92333715212874,-4.097230509175046,3.7612776912072405,0.13333333333333333,surge
7.866666666666666,0,275.92333715212874,-4.097230509175046,3.7612776912072405,0.16666666666666666,surge
7.9,0,275.92333715212874,-4.097230509175046,3.7612776912072405,0.19999999999999998,surge
7.933333333333334,0,275.92333715212874,-4.097230509175046,3.7612776912072405,0.2333333333333333,surge
7.966666666666667,0,275.92333715212874,-4.097230509175046,3.7612776912072405,0.26666666666666666,surge
8.0,0,275.92333715212874,-4.097230509175046,3.7612776912072405,0.3,surge
8.033333333333333,0,275.92333715212874,-4.097230509175046,3.7612776912072405,0.3333333333333333,surge
8.066666666666666,0,275.92333715212874,-4.097230509175046,3.7612776912072405,0.36666666666666664,surge
8.1,0,275.92333715212874,-4.097230509175046,3.7612776912072405,0.39999999999999997,surge
8.133333333333333,0,275.90129840797886,-4.112243998689759,3.717944357873907,0.4333333333333333,surge
8.166666666666666,0,275.8786299715674,-4.126288681020516,3.6746110245405736,0.4666666666666666,surge
8.2,0,275.8553744025201,-4.139338187501536,3.63127769120724,0.49999999999999994,surge
8.233333333333333,0,275.8315753627948,-4.151368017893731,3.5879443578739068,0.5333333333333333,surge
8.266666666666667,0,275.8072775347068,-4.162355586383514,3.5446110245405733,0.5666666666666667,turn1
8.3,0,275.7825265370386,-4.1722802639873,3.50127769120724,0.6,turn1
8.333333333333334,0,275.75736883939123,-4.181123417282093,3.4579443578739064,0.6333333333333333,turn1
8.366666666666667,0,275.7318516749385,-4.188868443389436,3.414611024540573,0.6666666666666666,turn1
8.4,0,275.70602295174734,-4.195500801147053,3.3712776912072395,0.7,turn1
8.433333333333334,0,275.08947144988883,-4.340329516073094,3.3733443578739064,0.7333333333333333,turn1
8.466666666666667,0,274.4732205771743,-4.486432127239607,3.3754110245405733,0.7666666666666666,turn1
8.5,0,273.8572729656787,-4.6338080106263275,3.37747769120724,0.7999999999999999,turn1
8.533333333333333,0,273.24163124618184,-4.782456536774707,3.379544357873907,0.8333333333333333,turn1
8.566666666666666,0,272.62629804815697,-4.9323770707906,3.381611024540574,0.8666666666666666,turn1
8.6,0,272.0112759997596,-5.083568972346975,3.383677691207241,0.8999999999999999,turn1
8.633333333333333,0,271.3965677278163,-5.236031595686652,3.3857443578739077,0.9333333333333332,turn1
8.666666666666666,0,270.7821758578135,-5.389764289625057,3.3878110245405746,0.9666666666666666,turn1
8.7,0,270.1681030138862,-5.5447663975530075,3.3898776912072415,0.9999999999999999,turn1
8.733333333333333,0,269.55435181880677,-5.701037257439514,3.3919443578739084,1.0333333333333332,turn1
8.766666666666667,0,269.5283794098737,-5.707082510562731,3.348611024540575,1.0666666666666667,turn1
8.8,0,269.5021695033389,-5.711996969896986,3.3052776912072415,1.1,turn1
8.833333333333334,0,269.4757713078815,-5.715771408623712,3.261944357873908,1.1333333333333335,turn1
8.866666666666667,0,269.4492343856899,-5.718398740294747,3.2186110245405746,1.166666666666667,turn1
8.9,0,269.4226085594099,-5.719874032137024,3.175277691207241,1.2000000000000004,turn1
8.933333333333334,0,269.39594381860326,-5.720194514313774,3.1319443578739077,1.2333333333333338,turn2
8.966666666666667,0,269.36929022589305,-5.719359585124852,3.0886110245405742,1.2666666666666673,turn2
9.0,0,269.34269782297207,-5.7173708121364175,3.045277691207241,1.3000000000000007,turn2
9.033333333333333,0,269.3162165366502,-5.714231929237852,3.0019443578739073,1.3333333333333341,turn2
9.066666666666666,0,269.28989608511773,-5.709948829631447,2.958611024540574,1.3666666666666676,turn2
9.1,0,269.2637858846002,-5.704529554768007,2.9152776912072405,1.400000000000001,turn2
9.133333333333333,0,269.2637858846002,-5.704529554768007,2.9152776912072405,1.4333333333333345,turn2
9.166666666666666,0,269.2637858846002,-5.704529554768007,2.9152776912072405,1.466666666666668,turn2
9.2,0,269.2637858846002,-5.704529554768007,2.9152776912072405,1.5000000000000013,turn2
9.233333333333333,0,269.2637858846002,-5.704529554768007,2.9152776912072405,1.5333333333333348,turn2
9.266666666666667,0,269.2637858846002,-5.704529554768007,2.9152776912072405,1.5666666666666682,turn2
9.3,0,269.2637858846002,-5.704529554768007,2.9152776912072405,1.6000000000000016,turn2
9.333333333333334,0,269.2637858846002,-5.704529554768007,2.9152776912072405,1.633333333333335,turn2
9.366666666666667,0,269.2637858846002,-5.704529554768007,2.9152776912072405,1.6666666666666685,turn2
9.4,0,269.2637858846002,-5.704529554768007,2.9152776912072405,1.700000000000002,turn2
9.433333333333334,0,269.2637858846002,-5.704529554768007,2.9152776912072405,1.7333333333333354,turn2
9.466666666666667,2,269.23793495658026,-5.697984279249155,2.871944357873907,0.03333333333333333,surge
9.5,2,269.23793495658026,-5.697984279249155,2.871944357873907,0.03333333333333333,surge
9.533333333333333,0,268.6273133334728,-5.52989994177334,2.874011024540574,0.06666666666666667,surge
9.566666666666666,0,268.01634564033105,-5.363077913706936,2.8760776912072408,0.1,surge
9.6,0,267.40503448666504,-5.197518907565111,2.8781443578739077,0.13333333333333333,surge
9.633333333333333,0,267.40503448666504,-5.197518907565111,2.8781443578739077,0.16666666666666666,surge
9.666666666666666,0,267.40503448666504,-5.197518907565111,2.8781443578739077,0.19999999999999998,surge
9.7,0,267.40503448666504,-5.197518907565111,2.8781443578739077,0.2333333333333333,surge
9.733333333333333,0,267.40503448666504,-5.197518907565111,2.8781443578739077,0.26666666666666666,surge
9.766666666666667,0,267.40503448666504,-5.197518907565111,2.8781443578739077,0.3,surge
9.8,0,267.40503448666504,-5.197518907565111,2.8781443578739077,0.3333333333333333,surge
9.833333333333334,0,267.40503448666504,-5.197518907565111,2.8781443578739077,0.36666666666666664,surge
9.866666666666667,0,267.40503448666504,-5.197518907565111,2.8781443578739077,0.39999999999999997,surge
9.9,0,267.3794443713641,-5.190018433580387,2.834811024540574,0.4333333333333333,surge
9.933333333333334,0,267.35420319740814,-5.1814164426226945,2.7914776912072408,0.4666666666666666,surge
9.966666666666667,0,267.32935835469635,-5.171729084792069,2.7481443578739073,0.49999999999999994,surge
10.0,0,267.3049564890224,-5.160974547947441,2.704811024540574,0.5333333333333333,surge
10.033333333333333,0,267.2810434144977,-5.149173023559219,2.6614776912072404,0.5666666666666667,turn1
10.066666666666666,0,267.25766402753595,-5.13634666880013,2.618144357873907,0.6,turn1
