Time, hit, x, y, theta, tblank, state
0.9666666666666667,0,295.3987999296632,-0.3960444915629956,3.0193791077881653,0.4666666666666666,surge
1.0,0,295.3724088073625,-0.392220910150332,2.976045774454832,0.49999999999999994,surge
1.0333333333333334,0,295.3462080961945,-0.38725766066998435,2.9327124411214984,0.5333333333333333,surge
1.0666666666666667,0,295.32024698757425,-0.3811640615432351,2.889379107788165,0.5666666666666667,turn1
1.1,0,295.29457422306666,-0.37395155340469566,2.8460457744548315,0.6,turn1
1.1333333333333333,0,295.2692380028753,-0.3656336776226982,2.802712441121498,0.6333333333333333,turn1
1.1666666666666667,0,295.2442858953471,-0.35622605087559417,2.7593791077881646,0.6666666666666666,turn1
1.2,0,295.21976474766376,-0.3457463358316908,2.716045774454831,0.7,turn1
1.2333333333333334,0,294.6426465874558,-0.08489055140428486,2.718112441121498,0.7333333333333333,turn1
1.2666666666666666,0,294.0649905581445,0.17477196593590294,2.720179107788165,0.7666666666666666,turn1
1.3,0,293.4867991269621,0.43324010714180444,2.722245774454832,0.7999999999999999,turn1
1.3333333333333333,0,292.9080747634277,0.6905127682676628,2.7243124411214987,0.8333333333333333,turn1
1.3666666666666667,0,292.32881993933637,0.9465888504737476,2.7263791077881656,0.8666666666666666,turn1
1.4,0,291.74903712874897,1.201467260031048,2.7284457744548325,0.8999999999999999,turn1
1.4333333333333333,0,291.1687288079814,1.4551469083259447,2.7305124411214994,0.9333333333333332,turn1
1.4666666666666666,0,290.5878974555941,1.7076267118648585,2.7325791077881663,0.9666666666666666,turn1
1.5,0,290.0065455523814,1.9589055922788792,2.734645774454833,0.9999999999999999,turn1
1.5333333333333334,0,289.42467558136104,2.2089824763283707,2.7367124411215,1.0333333333333332,turn1
1.5666666666666667,0,289.40039825248607,2.220015264453193,2.6933791077881666,1.0666666666666667,turn1
1.6,0,289.37662165163465,2.232089384009606,2.650045774454833,1.1,turn1
1.6333333333333333,0,289.35339041899346,2.245182166031827,2.6067124411214997,1.1333333333333335,turn1
1.6666666666666667,0,289.3307481708291,2.259269029031634,2.5633791077881662,1.166666666666667,turn1
1.7,0,289.30873741759933,2.2743235251497165,2.520045774454833,1.2000000000000004,turn1
1.7333333333333334,0,289.2873994841402,2.290317389811106,2.4767124411214994,1.2333333333333338,turn2
1.7666666666666666,0,289.2667744320796,2.307220594791463,2.433379107788166,1.2666666666666673,turn2
1.8,2,289.2667744320796,2.307220594791463,2.433379107788166,0.03333333333333333,surge
1.8333333333333333,0,288.7853164008894,2.7186926780651683,2.435445774454833,0.06666666666666667,surge
1.8666666666666667,3,288.7853164008894,2.7186926780651683,2.435445774454833,0.03333333333333333,surge
1.9,0,288.30300902284586,3.129168870061535,2.4375124411214997,0.06666666666666667,surge
1.9333333333333333,0,287.81985435793655,3.538647417591763,2.4395791077881666,0.1,surge
1.9666666666666666,0,287.335854469768,3.9471265717281003,2.4416457744548334,0.13333333333333333,surge
2.0,0,287.335854469768,3.9471265717281003,2.4416457744548334,0.16666666666666666,surge
2.033333333333333,0,287.335854469768,3.9471265717281003,2.4416457744548334,0.19999999999999998,surge
2.066666666666667,0,287.335854469768,3.9471265717281003,2.4416457744548334,0.2333333333333333,surge
2.1,0,287.335854469768,3.9471265717281003,2.4416457744548334,0.26666666666666666,surge
2.1333333333333333,0,287.335854469768,3.9471265717281003,2.4416457744548334,0.3,surge
2.1666666666666665,0,287.335854469768,3.9471265717281003,2.4416457744548334,0.3333333333333333,surge
2.2,0,287.335854469768,3.9471265717281003,2.4416457744548334,0.36666666666666664,surge
2.2333333333333334,0,287.335854469768,3.9471265717281003,2.4416457744548334,0.39999999999999997,surge
2.2666666666666666,0,287.3158347150064,3.964742488689681,2.3983124411215,0.4333333333333333,surge
2.3,0,287.2965968711509,3.983209120079853,2.3549791077881665,0.4666666666666666,surge
2.3333333333333335,0,287.27817705694457,4.002491795094411,2.311645774454833,0.49999999999999994,surge
2.3666666666666667,0,287.26060985529324,4.022554310820332,2.2683124411214997,0.5333333333333333,surge
2.4,0,287.2439282483362,4.04335900020617,2.224979107788166,0.5666666666666667,turn1
2.433333333333333,0,287.2281635555229,4.064866802781337,2.1816457744548328,0.6,turn1
2.466666666666667,3,286.8643707698875,4.5832931912211805,2.1837124411214996,0.03333333333333333,surge
2.5,3,286.8643707698875,4.5832931912211805,2.1837124411214996,0.03333333333333333,surge
2.533333333333333,0,286.49950734737814,5.100966634644616,2.1857791077881665,0.06666666666666667,surge
2.566666666666667,0,286.13357484636646,5.6178849220116325,2.1878457744548334,0.1,surge
2.6,0,285.7665748297903,6.134045845507576,2.1899124411215003,0.13333333333333333,surge
2.6333333333333333,0,285.7665748297903,6.134045845507576,2.1899124411215003,0.16666666666666666,surge
2.6666666666666665,0,285.7665748297903,6.134045845507576,2.1899124411215003,0.19999999999999998,surge
2.7,0,285.7665748297903,6.134045845507576,2.1899124411215003,0.2333333333333333,surge
2.7333333333333334,0,285.7665748297903,6.134045845507576,2.1899124411215003,0.26666666666666666,surge
2.7666666666666666,0,285.7665748297903,6.134045845507576,2.1899124411215003,0.3,surge
2.8,0,285.7665748297903,6.134045845507576,2.1899124411215003,0.3333333333333333,surge
2.8333333333333335,0,285.7665748297903,6.134045845507576,2.1899124411215003,0.36666666666666664,surge
2.8666666666666667,0,285.7665748297903,6.134045845507576,2.1899124411215003,0.39999999999999997,surge
2.9,0,285.75157388105947,6.15609312761415,2.146579107788167,0.4333333333333333,surge
2.933333333333333,0,285.7375420976024,6.178769550703454,2.1032457744548334,0.4666666666666666,surge
2.966666666666667,0,285.7245058238674,6.2020325401548995,2.0599124411215,0.49999999999999994,surge
3.0,0,285.71248953524935,6.225838420078958,2.0165791077881665,0.5333333333333333,surge
3.033333333333333,0,285.70151579213734,6.250142495317949,1.973245774454833,0.5666666666666667,turn1
3.066666666666667,0,285.69160519755803,6.27489913536048,1.9299124411214996,0.6,turn1
3.1,0,285.68277635849375,6.300061860011998,1.8865791077881662,0.6333333333333333,turn1
3.1333333333333333,0,285.6750458509482,6.3255834266606135,1.8432457744548327,0.6666666666666666,turn1
3.1666666666666665,0,285.6684281888254,6.351415918974342,1.7999124411214993,0.7,turn1
3.2,0,285.52395026782847,6.968049717476757,1.801979107788166,0.7333333333333333,turn1
3.2333333333333334,0,285.37819827976233,7.584383611633062,1.8040457744548326,0.7666666666666666,turn1
3.2666666666666666,0,285.23117284714965,8.200414969013652,1.8061124411214993,0.7999999999999999,turn1
3.3,0,285.08287459795224,8.816141158481088,1.808179107788166,0.8333333333333333,turn1
3.3333333333333335,0,284.93330416556813,9.431559550201337,1.8102457744548326,0.8666666666666666,turn1
3.3666666666666667,0,284.782462188829,10.046667515655002,1.8123124411214993,0.8999999999999999,turn1
3.4,0,284.6303493119975,10.661462427648555,1.814379107788166,0.9333333333333332,turn1
3.433333333333333,0,284.4769661847644,11.275941660325548,1.8164457744548326,0.9666666666666666,turn1
3.466666666666667,0,284.32231346224586,11.89010258917784,1.8185124411214992,0.9999999999999999,turn1
3.5,0,284.16639180498055,12.503942591056795,1.820579107788166,1.0333333333333332,turn1
3.533333333333333,0,284.16036132914326,12.529918435071702,1.7772457744548324,1.0666666666666667,turn1
3.566666666666667,0,284.1554617820298,12.556131133315002,1.733912441121499,1.1,turn1
3.6,0,284.1517023624614,12.582531471866229,1.6905791077881656,1.1333333333333335,turn1
3.6333333333333333,0,284.1490901286878,12.609069884513248,1.6472457744548321,1.166666666666667,turn1
3.6666666666666665,0,284.1476299851362,12.635696545812024,1.6039124411214987,1.2000000000000004,turn1
3.7,0,284.14732467320255,12.662361464633095,1.5605791077881652,1.2333333333333338,turn2
3.7333333333333334,0,284.1481747661052,12.689014578019114,1.5172457744548318,1.2666666666666673,turn2
3.7666666666666666,0,284.15017866780835,12.715605845177247,1.4739124411214983,1.3000000000000007,turn2
3.8,0,284.1533326160187,12.742085341429965,1.4305791077881649,1.3333333333333341,turn2
3.8333333333333335,0,284.15763068924906,12.768403351947816,1.3872457744548314,1.3666666666666676,turn2
3.8666666666666667,0,284.1630648179359,12.79451046508823,1.343912441121498,1.400000000000001,turn2
3.9,0,284.1630648179359,12.79451046508823,1.343912441121498,1.4333333333333345,turn2
3.933333333333333,0,284.1630648179359,12.79451046508823,1.343912441121498,1.466666666666668,turn2
3.966666666666667,0,284.1630648179359,12.79451046508823,1.343912441121498,1.5000000000000013,turn2
4.0,0,284.1630648179359,12.79451046508823,1.343912441121498,1.5333333333333348,turn2
4.033333333333333,0,284.1630648179359,12.79451046508823,1.343912441121498,1.5666666666666682,turn2
4.066666666666666,0,284.1630648179359,12.79451046508823,1.343912441121498,1.6000000000000016,turn2
4.1,0,284.1630648179359,12.79451046508823,1.343912441121498,1.633333333333335,turn2
4.133333333333334,0,284.1630648179359,12.79451046508823,1.343912441121498,1.6666666666666685,turn2
4.166666666666667,0,284.1630648179359,12.79451046508823,1.343912441121498,1.700000000000002,turn2
4.2,0,284.1630648179359,12.79451046508823,1.343912441121498,1.7333333333333354,turn2
4.233333333333333,0,284.1630648179359,12.79451046508823,1.343912441121498,1.7666666666666688,turn2
4.266666666666667,0,284.1630648179359,12.79451046508823,1.343912441121498,1.8000000000000023,turn2
4.3,0,284.1630648179359,12.79451046508823,1.343912441121498,1.8333333333333357,turn2
4.333333333333333,0,284.1684989466227,12.820617578228644,1.3872457744548314,1.8666666666666691,turn2
4.366666666666666,0,284.1727970198531,12.846935588746495,1.4305791077881649,1.9000000000000026,turn2
4.4,0,284.17595096806343,12.873415084999213,1.4739124411214983,1.933333333333336,turn3
4.433333333333334,0,284.17795486976655,12.900006352157346,1.5172457744548318,1.9666666666666694,turn3
4.466666666666667,0,284.17880496266923,12.926659465543365,1.5605791077881652,2.0000000000000027,turn3
4.5,0,284.1784996507356,12.953324384364436,1.6039124411214987,2.033333333333336,turn3
4.533333333333333,0,284.17703950718396,12.979951045663212,1.6472457744548321,2.066666666666669,turn3
4.566666666666666,0,284.1744272734104,13.00648945831023,1.6905791077881656,2.1000000000000023,turn3
4.6,2,284.17066785384196,13.032889796861458,1.733912441121499,0.03333333333333333,surge
4.633333333333334,0,284.0671727820579,13.657709675888631,1.7359791077881657,0.06666666666666667,surge
4.666666666666667,0,283.9623866377959,14.282314330915952,1.7380457744548323,0.1,surge
4.7,0,283.85630986860883,14.90670109418849,1.740112441121499,0.13333333333333333,surge
4.733333333333333,0,283.85630986860883,14.90670109418849,1.740112441121499,0.16666666666666666,surge
4.766666666666667,0,283.85630986860883,14.90670109418849,1.740112441121499,0.19999999999999998,surge
4.8,0,283.85630986860883,14.90670109418849,1.740112441121499,0.2333333333333333,surge
4.833333333333333,0,283.85630986860883,14.90670109418849,1.740112441121499,0.26666666666666666,surge
4.866666666666666,0,283.85630986860883,14.90670109418849,1.740112441121499,0.3,surge
4.9,0,283.85630986860883,14.90670109418849,1.740112441121499,0.3333333333333333,surge
4.933333333333334,0,283.85630986860883,14.90670109418849,1.740112441121499,0.36666666666666664,surge
4.966666666666667,0,283.85630986860883,14.90670109418849,1.740112441121499,0.39999999999999997,surge
5.0,0,283.8523868402458,14.93307761707484,1.6967791077881658,0.4333333333333333,surge
5.033333333333333,0,283.84961011957495,14.959599323909567,1.6534457744548323,0.4666666666666666,surge
5.066666666666666,0,283.8479849198448,14.98621642061353,1.6101124411214989,0.49999999999999994,surge
5.1,0,283.8475142923417,15.012878934014642,1.5667791077881654,0.5333333333333333,surge
5.133333333333334,0,283.8481991206613,15.039536805671693,1.523445774454832,0.5666666666666667,turn1
5.166666666666667,0,283.85003811904943,15.066139985858271,1.4801124411214985,0.6,turn1
5.2,0,283.8530278348161,15.092638527530326,1.436779107788165,0.6333333333333333,turn1
5.233333333333333,0,283.8571626548179,15.11898268010094,1.3934457744548316,0.6666666666666666,turn1
5.266666666666667,0,283.8624348159966,15.145122982846255,1.3501124411214982,0.7,turn1
5.3,0,284.0004309196294,15.763239627577063,1.3521791077881649,0.7333333333333333,turn1
5.333333333333333,0,284.13714928840756,16.3816401440304,1.3542457744548315,0.7666666666666666,turn1
5.366666666666666,0,284.2725893383919,17.000321890949888,1.3563124411214982,0.7999999999999999,turn1
5.4,0,284.40675049110314,17.619282225877985,1.3583791077881648,0.8333333333333333,turn1
5.433333333333334,0,284.5396321735243,18.238518505167267,1.3604457744548315,0.8666666666666666,turn1
5.466666666666667,0,284.67123381810313,18.858028083991723,1.3625124411214982,0.8999999999999999,turn1
5.5,0,284.8015548627546,19.47780831635805,1.3645791077881648,0.9333333333333332,turn1
5.533333333333333,0,284.93059475086324,20.097856555116955,1.3666457744548315,0.9666666666666666,turn1
5.566666666666666,0,285.0583529312855,20.718170151974455,1.3687124411214981,0.9999999999999999,turn1
5.6,0,285.1848288583523,21.3387464575032,1.3707791077881648,1.0333333333333332,turn1
5.633333333333334,0,285.1906921280229,21.364760553295316,1.3274457744548314,1.0666666666666667,turn1
5.666666666666667,0,285.1976768183174,21.390496233053202,1.284112441121498,1.1,turn1
5.7,0,285.2057698155919,21.415905178450952,1.2407791077881645,1.1333333333333335,turn1
5.733333333333333,0,285.21495592537383,21.44093968460117,1.197445774454831,1.166666666666667,turn1
5.766666666666667,0,285.22521790088945,21.46555274962014,1.1541124411214976,1.2000000000000004,turn1
5.8,0,285.2365364754443,21.489698162873122,1.1107791077881641,1.2333333333333338,turn2
5.833333333333333,0,285.24889039859625,21.513330591734054,1.0674457744548307,1.2666666666666673,turn2
5.866666666666666,0,285.26225647605276,21.53640566669684,1.0241124411214972,1.3000000000000007,turn2
5.9,0,285.2766096132178,21.558880064678398,0.9807791077881639,1.3333333333333341,turn2
5.933333333333334,0,285.29192286230654,21.58071159035703,0.9374457744548306,1.3666666666666676,turn2
5.966666666666667,0,285.3081674729395,21.60185925539348,0.8941124411214972,1.400000000000001,turn2
6.0,0,285.3081674729395,21.60185925539348,0.8941124411214972,1.4333333333333345,turn2
6.033333333333333,0,285.3081674729395,21.60185925539348,0.8941124411214972,1.466666666666668,turn2
6.066666666666666,0,285.3081674729395,21.60185925539348,0.8941124411214972,1.5000000000000013,turn2
6.1,0,285.3081674729395,21.60185925539348,0.8941124411214972,1.5333333333333348,turn2
6.133333333333334,0,285.3081674729395,21.60185925539348,0.8941124411214972,1.5666666666666682,turn2
6.166666666666667,0,285.3081674729395,21.60185925539348,0.8941124411214972,1.6000000000000016,turn2
6.2,0,285.3081674729395,21.60185925539348,0.8941124411214972,1.633333333333335,turn2
6.233333333333333,0,285.3081674729395,21.60185925539348,0.8941124411214972,1.6666666666666685,turn2
6.266666666666667,0,285.3081674729395,21.60185925539348,0.8941124411214972,1.700000000000002,turn2
6.3,0,285.3081674729395,21.60185925539348,0.8941124411214972,1.7333333333333354,turn2
6.333333333333333,0,285.3081674729395,21.60185925539348,0.8941124411214972,1.7666666666666688,turn2
6.366666666666666,0,285.3081674729395,21.60185925539348,0.8941124411214972,1.8000000000000023,turn2
6.4,0,285.3081674729395,21.60185925539348,0.8941124411214972,1.8333333333333357,turn2
6.433333333333334,0,285.32441208357244,21.623006920429933,0.9374457744548306,1.8666666666666691,turn2
6.466666666666667,0,285.3397253326612,21.644838446108565,0.9807791077881639,1.9000000000000026,turn2
6.5,0,285.3540784698262,21.667312844090123,1.0241124411214972,1.933333333333336,turn3
6.533333333333333,0,285.36744454728273,21.69038791905291,1.0674457744548307,1.9666666666666694,turn3
6.566666666666666,0,285.37979847043465,21.71402034791384,1.1107791077881641,2.0000000000000027,turn3
6.6,0,285.3911170449895,21.738165761166822,1.1541124411214976,2.033333333333336,turn3
6.633333333333334,0,285.40137902050515,21.762778826185794,1.197445774454831,2.066666666666669,turn3
6.666666666666667,0,285.41056513028707,21.78781333233601,1.2407791077881645,2.1000000000000023,turn3
6.7,0,285.41865812756157,21.81322227773376,1.284112441121498,2.1333333333333355,loop
6.733333333333333,0,285.4256428178561,21.838957957491647,1.3274457744548314,2.1666666666666687,loop
6.766666666666667,0,285.43150608752666,21.864972053283765,1.3707791077881648,2.200000000000002,loop
6.8,0,285.4362369283785,21.891215724062558,1.4141124411214983,2.233333333333335,loop
6.833333333333333,0,285.4398264583338,21.917639697757124,1.4574457744548317,2.2666666666666684,loop
6.866666666666666,0,285.4422679381077,21.944194363780724,1.5007791077881651,2.3000000000000016,loop
6.9,0,285.443556783861,21.97082986617387,1.5441124411214986,2.333333333333335,loop
6.933333333333334,0,285.44369057580656,21.997496197208086,1.587445774454832,2.366666666666668,loop
6.966666666666667,0,285.4426690627521,22.02414329127462,1.6307791077881655,2.4000000000000012,loop
7.0,0,285.44049416257195,22.05072111888181,1.674112441121499,2.4333333333333345,loop
7.033333333333333,0,285.4371699586064,22.07717978058467,1.7174457744548324,2.4666666666666677,loop
7.066666666666666,0,285.432702691995,22.103469600670287,1.7607791077881658,2.500000000000001,loop
7.1,0,285.4271007499592,22.129541220423167,1.8041124411214993,2.533333333333334,loop
7.133333333333334,0,285.4203746500553,22.155345690795446,1.8474457744548327,2.5666666666666673,loop
7.166666666666667,0,285.412537020428,22.18083456430794,1.8907791077881662,2.6000000000000005,loop
7.2,0,285.4036025761011,22.205959986009503,1.9341124411214996,2.6333333333333337,loop
7.233333333333333,0,285.3935880913506,22.230674783323934,1.977445774454833,2.666666666666667,loop
7.266666666666667,0,285.38251236821094,22.25493255461573,2.0207791077881665,2.7,loop
7.3,0,285.3703962011747,22.27868775630842,2.0641124411215,2.7333333333333334,loop
7.333333333333333,0,285.35726233815103,22.30189578839188,2.1074457744548334,2.7666666666666666,loop
7.366666666666666,0,285.34313543775716,22.324513078158173,2.150779107788167,2.8,loop
7.4,0,285.3280420230219,22.346497162008568,2.1941124411215003,2.833333333333333,loop
7.433333333333334,0,285.3120104315894,22.367806765178287,2.2374457744548337,2.8666666666666663,loop
7.466666666666667,0,285.29507076251525,22.388401879229214,2.280779107788167,2.8999999999999995,loop
7.5,0,285.27725481975654,22.408243837165088,2.3241124411215006,2.9333333333333327,loop
7.533333333333333,0,285.25859605245995,22.427295386028177,2.367445774454834,2.966666666666666,loop
7.566666666666666,0,285.2391294921618,22.445520756841102,2.4107791077881675,2.999999999999999,loop
7.6,0,285.2188916870167,22.46288573176252,2.454112441121501,3.0333333333333323,loop
7.633333333333334,0,285.19792063317925,22.479357708330568,2.4974457744548344,3.0666666666666655,loop
7.666666666666667,0,285.1762557034666,22.494905760673475,2.540779107788168,3.0999999999999988,loop
7.7,0,285.1539375734368,22.509500697572378,2.5841124411215013,3.133333333333332,loop
7.733333333333333,0,285.13100814502087,22.52311511726737,2.6274457744548347,3.166666666666665,loop
7.766666666666667,0,285.10751046785293,22.535723458903867,2.670779107788168,3.1999999999999984,loop
7.8,0,285.08348865844494,22.5473020505227,2.7141124411215016,3.2333333333333316,loop
7.833333333333333,0,285.0589878173586,22.55782915350384,2.757445774454835,3.266666666666665,loop
7.866666666666666,0,285.03405394453017,22.56728500338031,2.8007791077881685,3.299999999999998,loop
7.9,0,285.00873385290583,22.575651846945647,2.844112441121502,3.3333333333333313,loop
7.933333333333334,0,284.9830750805515,22.582913975585274,2.8874457744548354,3.3666666666666645,loop
7.966666666666667,0,284.9571258014006,22.589057754769165,2.930779107788169,3.3999999999999977,loop
8.0,0,284.93093473480855,22.594071649650456,2.9741124411215023,3.433333333333331,loop
8.033333333333333,0,284.9045510540827,22.597946246721936,3.0174457744548357,3.466666666666664,loop
8.066666666666666,0,284.87802429416035,22.600674271489755,3.060779107788169,3.4999999999999973,loop
8.1,0,284.8514042586078,22.602250602131175,3.1041124411215026,3.5333333333333306,loop
8.133333333333333,0,284.8247409261147,22.602672279110703,3.147445774454836,3.5666666666666638,loop
8.166666666666666,0,284.7980843566602,22.601938510736574,3.1907791077881695,3.599999999999997,loop
8.2,0,284.7714845975257,22.60005067464714,3.234112441121503,3.63333333333333,loop
8.233333333333333,0,284.7714845975257,22.60005067464714,3.234112441121503,3.6666666666666634,loop
8.266666666666667,0,284.7714845975257,22.60005067464714,3.234112441121503,3.6999999999999966,loop
8.3,0,284.7714845975257,22.60005067464714,3.234112441121503,3.73333333333333,loop
8.333333333333334,0,284.7714845975257,22.60005067464714,3.234112441121503,3.766666666666663,loop
8.366666666666667,1,284.1409207690737,22.540886755244955,3.23617910778817,0.03333333333333333,surge
8.4,1,284.1409207690737,22.540886755244955,3.23617910778817,0.03333333333333333,surge
8.433333333333334,0,283.5104805592384,22.480419797872756,3.2382457744548367,0.06666666666666667,surge
8.466666666666667,0,282.8801666606989,22.418650060791542,3.2403124411215036,0.1,surge
8.5,0,282.249981765595,22.35557780782663,3.2423791077881705,0.13333333333333333,surge
8.533333333333333,0,282.249981765595,22.35557780782663,3.2423791077881705,0.16666666666666666,surge
8.566666666666666,0,282.249981765595,22.35557780782663,3.2423791077881705,0.19999999999999998,surge
8.6,0,282.249981765595,22.35557780782663,3.2423791077881705,0.2333333333333333,surge
8.633333333333333,0,282.249981765595,22.35557780782663,3.2423791077881705,0.26666666666666666,surge
8.666666666666666,0,282.249981765595,22.35557780782663,3.2423791077881705,0.3,surge
8.7,0,282.249981765595,22.35557780782663,3.2423791077881705,0.3333333333333333,surge
8.733333333333333,0,282.249981765595,22.35557780782663,3.2423791077881705,0.36666666666666664,surge
8.766666666666667,0,282.249981765595,22.35557780782663,3.2423791077881705,0.39999999999999997,surge
8.8,0,282.2233985212735,22.353470147404384,3.199045774454837,0.4333333333333333,surge
8.833333333333334,0,282.1967489283886,22.352516045637824,3.1557124411215036,0.4666666666666666,surge
8.866666666666667,0,282.17008302112345,22.352717293837713,3.11237910778817,0.49999999999999994,surge
8.9,0,282.1434508642912,22.354073514163787,3.0690457744548367,0.5333333333333333,surge
8.933333333333334,0,282.11690245933903,22.35658216033414,3.0257124411215033,0.5666666666666667,turn1
8.966666666666667,0,282.0904876504714,22.360238522405822,2.98237910778817,0.6,turn1
9.0,0,282.0642560310683,22.365035735617703,2.9390457744548364,0.6333333333333333,turn1
9.033333333333333,0,282.03825685057427,22.370964793278926,2.895712441121503,0.6666666666666666,turn1
9.066666666666666,0,282.0125389220337,22.378014563678846,2.8523791077881695,0.7,turn1
9.1,0,281.405322570164,22.558012933485905,2.8544457744548364,0.7333333333333333,turn1
9.133333333333333,0,280.79773551867197,22.73675600599603,2.8565124411215033,0.7666666666666666,turn1
9.166666666666666,0,280.1897803626285,22.914243017777967,2.85857910778817,0.7999999999999999,turn1
9.2,0,279.58145969867667,23.090473210765243,2.860645774454837,0.8333333333333333,turn1
9.233333333333333,0,278.97277612502074,23.26544583225939,2.862712441121504,0.8666666666666666,turn1
9.266666666666667,0,278.36373224141494,23.43916013493316,2.864779107788171,0.8999999999999999,turn1
9.3,0,277.7543306491524,23.61161537683374,2.8668457744548377,0.9333333333333332,turn1
9.333333333333334,0,277.1445739510541,23.782810821385883,2.8689124411215046,0.9666666666666666,turn1
9.366666666666667,0,276.5344647514578,23.952745737395087,2.8709791077881714,0.9999999999999999,turn1
9.4,0,275.9240056562067,24.1214193990507,2.8730457744548383,1.0333333333333332,turn1
9.433333333333334,0,275.89845411514625,24.129050248318432,2.829712441121505,1.0666666666666667,turn1
9.466666666666667,0,275.87325712704717,24.137780821143043,2.7863791077881714,1.1,turn1
9.5,0,275.84846199885044,24.147594726014106,2.743045774454838,1.1333333333333335,turn1
9.533333333333333,0,275.8241152830115,24.158473537482653,2.6997124411215045,1.166666666666667,turn1
9.566666666666666,0,275.80026269009875,24.17039683075466,2.656379107788171,1.2000000000000004,turn1
9.6,0,275.7769490029728,24.18334222003828,2.6130457744548377,1.2333333333333338,turn2
9.633333333333333,0,275.75421799270725,24.197285400572788,2.569712441121504,1.2666666666666673,turn2
9.666666666666666,0,275.7321123364092,24.212200194260397,2.5263791077881708,1.3000000000000007,turn2
9.7,0,275.7106735370938,24.228058598815213,2.4830457744548373,1.3333333333333341,turn2
9.733333333333333,0,275.6899418457628,24.244830840337073,2.439712441121504,1.3666666666666676,turn2
9.766666666666667,0,275.66995618583417,24.262485429211566,2.3963791077881704,1.400000000000001,turn2
9.8,0,275.66995618583417,24.262485429211566,2.3963791077881704,1.4333333333333345,turn2
9.833333333333334,0,275.66995618583417,24.262485429211566,2.3963791077881704,1.466666666666668,turn2
9.866666666666667,0,275.66995618583417,24.262485429211566,2.3963791077881704,1.5000000000000013,turn2
9.9,0,275.66995618583417,24.262485429211566,2.3963791077881704,1.5333333333333348,turn2
9.933333333333334,0,275.66995618583417,24.262485429211566,2.3963791077881704,1.5666666666666682,turn2
9.966666666666667,0,275.66995618583417,24.262485429211566,2.3963791077881704,1.6000000000000016,turn2
10.0,0,275.66995618583417,24.262485429211566,2.3963791077881704,1.633333333333335,turn2
10.033333333333333,0,275.66995618583417,24.262485429211566,2.3963791077881704,1.6666666666666685,turn2
10.066666666666666,0,275.66995618583417,24.262485429211566,2.3963791077881704,1.700000000000002,turn2
10.1,0,275.66995618583417,24.262485429211566,2.3963791077881704,1.7333333333333354,turn2
10.133333333333333,0,275.66995618583417,24.262485429211566,2.3963791077881704,1.7666666666666688,turn2
