Time, hit, x, y, theta, tblank, state
9.133333333333333,0,285.35002127423184,34.66247395085151,3.2267348802823053,0.4333333333333333,surge
9.166666666666666,0,285.32340831148605,34.66078240569894,3.183401546948972,0.4666666666666666,surge
9.2,0,285.29674705409377,34.660245315972574,3.1400682136156384,0.49999999999999994,surge
9.233333333333333,0,285.2700875581381,34.66086369004976,3.096734880282305,0.5333333333333333,surge
9.266666666666667,0,285.24347987639493,34.66263636694309,3.0534015469489715,0.5666666666666667,turn1
9.3,0,285.21697396436,34.66556001848013,3.010068213615638,0.6,turn1
9.333333333333334,0,285.190619586458,34.669629155552016,2.9667348802823046,0.6333333333333333,turn1
9.366666666666667,0,285.16446622261066,34.674836138419174,2.923401546948971,0.6666666666666666,turn1
9.4,0,285.138562975339,34.6811711910548,2.8800682136156377,0.7,turn1
9.433333333333334,0,284.5265960238377,34.84428943461249,2.8821348802823046,0.7333333333333333,turn1
9.466666666666667,0,283.9142932684287,35.006142599022766,2.8842015469489715,0.7666666666666666,turn1
9.5,0,283.3016573243241,35.16672999299303,2.8862682136156383,0.7999999999999999,turn1
9.533333333333333,0,282.68869080815915,35.32605093063691,2.8883348802823052,0.8333333333333333,turn1
9.566666666666666,2,282.6627360767957,35.332171635740174,2.9316682136156387,0.03333333333333333,surge
9.6,0,282.0431704771275,35.46350928768709,2.9337348802823056,0.06666666666666667,surge
9.633333333333333,0,281.4233347696215,35.59356622449408,2.9358015469489724,0.1,surge
9.666666666666666,0,280.8032316016638,35.72234189067373,2.9378682136156393,0.13333333333333333,surge
9.7,0,280.8032316016638,35.72234189067373,2.9378682136156393,0.16666666666666666,surge
9.733333333333333,0,280.8032316016638,35.72234189067373,2.9378682136156393,0.19999999999999998,surge
9.766666666666667,0,280.8032316016638,35.72234189067373,2.9378682136156393,0.2333333333333333,surge
9.8,0,280.8032316016638,35.72234189067373,2.9378682136156393,0.26666666666666666,surge
9.833333333333334,0,280.8032316016638,35.72234189067373,2.9378682136156393,0.3,surge
9.866666666666667,0,280.8032316016638,35.72234189067373,2.9378682136156393,0.3333333333333333,surge
9.9,0,280.8032316016638,35.72234189067373,2.9378682136156393,0.36666666666666664,surge
9.933333333333334,0,280.8032316016638,35.72234189067373,2.9378682136156393,0.39999999999999997,surge
9.966666666666667,0,280.77723942102017,35.72830155983392,2.894534880282306,0.4333333333333333,surge
10.0,0,280.7515298118421,35.73538160976458,2.8512015469489724,0.4666666666666666,surge
10.033333333333333,0,280.72615104350837,35.74356874778553,2.807868213615639,0.49999999999999994,surge
10.066666666666666,0,280.70115076424946,35.752847602676475,2.7645348802823055,0.5333333333333333,surge
10.1,0,280.67657591168864,35.7632007535362,2.721201546948972,0.5666666666666667,turn1
10.133333333333333,0,280.65247262471735,35.77460876249005,2.6778682136156386,0.6,turn1
10.166666666666666,0,280.62888615687024,35.7870502111842,2.634534880282305,0.6333333333333333,turn1
10.2,0,280.6058607913624,35.800501740998314,2.5912015469489718,0.6666666666666666,turn1
10.233333333333333,0,280.5834397579481,35.814938096900946,2.5478682136156383,0.7,turn1
