Time, hit, x, y, theta, tblank, state
0.9,0,285.3749828681542,-3.947083913328697,3.018616716622859,0.36666666666666664,surge
0.9333333333333333,0,285.3749828681542,-3.947083913328697,3.018616716622859,0.39999999999999997,surge
0.9666666666666667,0,285.3485946685876,-3.9432402126707076,2.9752833832895256,0.4333333333333333,surge
1.0,0,285.3223977489713,-3.938256989443996,2.931950049956192,0.4666666666666666,surge
1.0333333333333334,0,285.29644129360156,-3.932143599570233,2.8886167166228587,0.49999999999999994,surge
1.0666666666666667,0,285.27077403530694,-3.92491152084084,2.8452833832895252,0.5333333333333333,surge
1.1,0,285.24544416395315,-3.91657433136762,2.801950049956192,0.5666666666666667,turn1
1.1333333333333333,0,285.2204992359674,-3.907147684090069,2.7586167166228583,0.6,turn1
1.1666666666666667,0,285.19598608505174,-3.896649277387236,2.715283383289525,0.6333333333333333,turn1
1.2,0,285.17195073425387,-3.885098821849297,2.6719500499561915,0.6666666666666666,turn1
1.2333333333333334,0,285.1484383095593,-3.8725180032712405,2.628616716622858,0.7,turn1
1.2666666666666666,0,284.5963017760414,-3.5622659130833956,2.630683383289525,0.7333333333333333,turn1
1.3,0,284.0435252344447,-3.253155566812879,2.6327500499561918,0.7666666666666666,turn1
1.3333333333333333,0,283.4901110457384,-2.945188284703855,2.6348167166228587,0.7999999999999999,turn1
1.3666666666666667,0,282.93606157361506,-2.6383653821183364,2.6368833832895255,0.8333333333333333,turn1
1.4,0,282.3813791844808,-2.332688169530565,2.6389500499561924,0.8666666666666666,turn1
1.4333333333333333,0,281.8260662474449,-2.028157952521415,2.6410167166228593,0.8999999999999999,turn1
1.4666666666666666,0,281.2701251343097,-1.7247760317728167,2.643083383289526,0.9333333333333332,turn1
1.5,0,280.71355821956064,-1.4225437030622021,2.645150049956193,0.9666666666666666,turn1
1.5333333333333334,1,280.690391363721,-1.4093373446838973,2.6018167166228596,0.03333333333333333,surge
1.5666666666666667,3,280.690391363721,-1.4093373446838973,2.6018167166228596,0.03333333333333333,surge
1.6,3,280.690391363721,-1.4093373446838973,2.6018167166228596,0.03333333333333333,surge
1.6333333333333333,2,280.690391363721,-1.4093373446838973,2.6018167166228596,0.03333333333333333,surge
1.6666666666666667,2,280.690391363721,-1.4093373446838973,2.6018167166228596,0.03333333333333333,surge
1.7,0,280.14676686232843,-1.08440117772679,2.6038833832895265,0.06666666666666667,surge
1.7333333333333334,3,280.14676686232843,-1.08440117772679,2.6038833832895265,0.03333333333333333,surge
1.7666666666666666,3,280.14676686232843,-1.08440117772679,2.6038833832895265,0.03333333333333333,surge
1.8,3,280.14676686232843,-1.08440117772679,2.6038833832895265,0.03333333333333333,surge
1.8333333333333333,0,279.60247198760874,-0.7605891945251249,2.6059500499561934,0.06666666666666667,surge
1.8666666666666667,0,279.057509064305,-0.43790277811536926,2.6080167166228603,0.1,surge
1.9,0,278.5118804200136,-0.11634330672657112,2.610083383289527,0.13333333333333333,surge
1.9333333333333333,0,278.5118804200136,-0.11634330672657112,2.610083383289527,0.16666666666666666,surge
1.9666666666666666,0,278.5118804200136,-0.11634330672657112,2.610083383289527,0.19999999999999998,surge
2.0,0,278.5118804200136,-0.11634330672657112,2.610083383289527,0.2333333333333333,surge
2.033333333333333,0,278.5118804200136,-0.11634330672657112,2.610083383289527,0.26666666666666666,surge
2.066666666666667,0,278.5118804200136,-0.11634330672657112,2.610083383289527,0.3,surge
2.1,0,278.5118804200136,-0.11634330672657112,2.610083383289527,0.3333333333333333,surge
2.1333333333333333,0,278.5118804200136,-0.11634330672657112,2.610083383289527,0.36666666666666664,surge
2.1666666666666665,0,278.5118804200136,-0.11634330672657112,2.610083383289527,0.39999999999999997,surge
2.2,0,278.4891908145833,-0.10233284932753384,2.5667500499561937,0.4333333333333333,surge
2.2333333333333334,0,278.4671294386706,-0.08735263557907277,2.5234167166228603,0.4666666666666666,surge
2.2666666666666666,0,278.4457377121548,-0.07143079059219885,2.480083383289527,0.49999999999999994,surge
2.3,0,278.4250557976594,-0.054597207375468186,2.4367500499561934,0.5333333333333333,surge
2.3333333333333335,0,278.405122525147,-0.036883490711337966,2.39341671662286,0.5666666666666667,turn1
2.3666666666666667,0,278.385975319017,-0.018322897818694416,2.3500833832895265,0.6,turn1
2.4,0,278.3676501278418,0.001049724087042174,2.306750049956193,0.6333333333333333,turn1
2.433333333333333,0,278.3501813568738,0.02119800321900543,2.2634167166228596,0.6666666666666666,turn1
2.466666666666667,0,278.33360180345034,0.04208411150632926,2.220083383289526,0.7,turn1
2.5,0,277.9501555632965,0.5461476908522233,2.222150049956193,0.7333333333333333,turn1
2.533333333333333,0,277.56566841135736,1.0494177387438492,2.22421671662286,0.7666666666666666,turn1
2.566666666666667,0,277.1801419898197,1.5518921056596788,2.226283383289527,0.7999999999999999,turn1
2.6,0,276.79357794530904,2.0535686454766244,2.2283500499561937,0.8333333333333333,turn1
2.6333333333333333,0,276.40597792888286,2.5544452154792054,2.2304167166228606,0.8666666666666666,turn1
2.6666666666666665,0,276.0173435960233,3.0545196763686997,2.2324833832895274,0.8999999999999999,turn1
2.7,0,275.6276766066302,3.553789892272281,2.2345500499561943,0.9333333333333332,turn1
2.7333333333333334,0,275.23697862501393,4.052253730752142,2.236616716622861,0.9666666666666666,turn1
2.7666666666666666,0,274.8452513198884,4.549909062814601,2.238683383289528,0.9999999999999999,turn1
2.8,0,274.45249636436387,5.046753762919197,2.240750049956195,1.0333333333333332,turn1
2.8333333333333335,0,274.436394447778,5.068010277058954,2.1974167166228615,1.0666666666666667,turn1
2.8666666666666667,0,274.42122847410195,5.089944368185955,2.154083383289528,1.1,turn1
2.9,0,274.40702691720793,5.112514855395959,2.1107500499561946,1.1333333333333335,turn1
2.933333333333333,0,274.39381644029123,5.135679362961291,2.067416716622861,1.166666666666667,turn1
2.966666666666667,0,274.38162184581034,5.159394399890584,2.0240833832895277,1.2000000000000004,turn1
3.0,0,274.37046602892076,5.183615441582423,1.9807500499561943,1.2333333333333338,turn2
3.033333333333333,0,274.36036993448977,5.208297013419568,1.9374167166228609,1.2666666666666673,turn2
3.066666666666667,0,274.35135251777274,5.233392776146818,1.8940833832895274,1.3000000000000007,turn2
3.1,0,274.3434307088249,5.258855612872223,1.850750049956194,1.3333333333333341,turn2
3.1333333333333333,0,274.33661938071543,5.284637717528286,1.8074167166228605,1.3666666666666676,turn2
3.1666666666666665,0,274.3309313216036,5.310690684627093,1.764083383289527,1.400000000000001,turn2
3.2,0,274.3309313216036,5.310690684627093,1.764083383289527,1.4333333333333345,turn2
3.2333333333333334,0,274.3309313216036,5.310690684627093,1.764083383289527,1.466666666666668,turn2
3.2666666666666666,0,274.3309313216036,5.310690684627093,1.764083383289527,1.5000000000000013,turn2
3.3,0,274.3309313216036,5.310690684627093,1.764083383289527,1.5333333333333348,turn2
3.3333333333333335,0,274.3309313216036,5.310690684627093,1.764083383289527,1.5666666666666682,turn2
3.3666666666666667,0,274.3309313216036,5.310690684627093,1.764083383289527,1.6000000000000016,turn2
3.4,3,274.20863480675274,5.932104132797029,1.7661500499561937,0.03333333333333333,surge
3.433333333333333,3,274.20863480675274,5.932104132797029,1.7661500499561937,0.03333333333333333,surge
3.466666666666667,0,274.0850542995275,6.553263507953722,1.7682167166228604,0.06666666666666667,surge
3.5,3,274.0850542995275,6.553263507953722,1.7682167166228604,0.03333333333333333,surge
3.533333333333333,3,274.0850542995275,6.553263507953722,1.7682167166228604,0.03333333333333333,surge
3.566666666666667,0,273.96019032775365,7.174166157057408,1.770283383289527,0.06666666666666667,surge
3.6,1,273.96019032775365,7.174166157057408,1.770283383289527,0.03333333333333333,surge
3.6333333333333333,0,273.834043424739,7.794809428164825,1.7723500499561937,0.06666666666666667,surge
3.6666666666666665,0,273.7066141292707,8.415190670440548,1.7744167166228604,0.1,surge
3.7,0,273.5779029856133,9.035307234168302,1.776483383289527,0.13333333333333333,surge
3.7333333333333334,0,273.5779029856133,9.035307234168302,1.776483383289527,0.16666666666666666,surge
3.7666666666666666,0,273.5779029856133,9.035307234168302,1.776483383289527,0.19999999999999998,surge
3.8,0,273.5779029856133,9.035307234168302,1.776483383289527,0.2333333333333333,surge
3.8333333333333335,0,273.5779029856133,9.035307234168302,1.776483383289527,0.26666666666666666,surge
3.8666666666666667,0,273.5779029856133,9.035307234168302,1.776483383289527,0.3,surge
3.9,0,273.5779029856133,9.035307234168302,1.776483383289527,0.3333333333333333,surge
3.933333333333333,0,273.5779029856133,9.035307234168302,1.776483383289527,0.36666666666666664,surge
3.966666666666667,0,273.5779029856133,9.035307234168302,1.776483383289527,0.39999999999999997,surge
4.0,0,273.5730234242514,9.061523660164735,1.7331500499561936,0.4333333333333333,surge
4.033333333333333,0,273.5692841331584,9.08792685719148,1.6898167166228601,0.4666666666666666,surge
4.066666666666666,0,273.56669213279343,9.114467253669659,1.6464833832895267,0.49999999999999994,surge
4.1,0,273.56525228959555,9.141095020430628,1.6031500499561933,0.5333333333333333,surge
4.133333333333334,0,273.5649673068472,9.167760164269435,1.5598167166228598,0.5666666666666667,turn1
4.166666666666667,0,273.565837719599,9.194412621806267,1.5164833832895264,0.6,turn1
4.2,0,273.567861893665,9.221002353479637,1.473150049956193,0.6333333333333333,turn1
4.233333333333333,0,273.5710360286908,9.247479437494862,1.4298167166228595,0.6666666666666666,turn1
4.266666666666667,0,273.5753541652888,9.273794163551429,1.386483383289526,0.7,turn1
4.3,0,273.6907824767469,9.896519958765532,1.3885500499561927,0.7333333333333333,turn1
4.333333333333333,0,273.8049235759742,10.519482975788444,1.3906167166228594,0.7666666666666666,turn1
4.366666666666666,0,273.9177769754616,11.142680553876847,1.392683383289526,0.7999999999999999,turn1
4.4,0,274.0293421931998,11.766110031285589,1.3947500499561927,0.8333333333333333,turn1
4.433333333333334,0,274.13961875268154,12.38976874527905,1.3968167166228593,0.8666666666666666,turn1
4.466666666666667,0,274.2486061829036,13.013654032142513,1.398883383289526,0.8999999999999999,turn1
4.5,0,274.35630401836863,13.637763227193549,1.4009500499561927,0.9333333333333332,turn1
4.533333333333333,0,274.46271179908746,14.262093664793387,1.4030167166228593,0.9666666666666666,turn1
4.566666666666666,0,274.56782907058073,14.886642678358307,1.405083383289526,0.9999999999999999,turn1
4.6,0,274.6716553838811,15.511407600371028,1.4071500499561926,1.0333333333333332,turn1
4.633333333333334,0,274.6765688272953,15.537617697374412,1.3638167166228592,1.0666666666666667,turn1
4.666666666666667,0,274.6826130737032,15.563590340606703,1.3204833832895257,1.1,turn1
4.7,0,274.6897767751291,15.589276766846869,1.2771500499561923,1.1333333333333335,turn1
4.733333333333333,0,274.6980464818385,15.614628750241685,1.2338167166228589,1.166666666666667,turn1
4.766666666666667,0,274.7074066675898,15.639598692849008,1.1904833832895254,1.2000000000000004,turn1
4.8,0,274.7178397587843,15.66413971400214,1.147150049956192,1.2333333333333338,turn2
4.833333333333333,0,274.72932616746067,15.688205738327536,1.1038167166228585,1.2666666666666673,turn2
4.866666666666666,0,274.7418443280709,15.711751582250576,1.060483383289525,1.3000000000000007,turn2
4.9,0,274.7553707379692,15.734733038826999,1.0171500499561916,1.3333333333333341,turn2
4.933333333333334,0,274.769880001538,15.757106960740735,0.9738167166228583,1.3666666666666676,turn2
4.966666666666667,0,274.7853448778677,15.778831341312298,0.930483383289525,1.400000000000001,turn2
5.0,0,274.7853448778677,15.778831341312298,0.930483383289525,1.4333333333333345,turn2
5.033333333333333,0,274.7853448778677,15.778831341312298,0.930483383289525,1.466666666666668,turn2
5.066666666666666,0,274.7853448778677,15.778831341312298,0.930483383289525,1.5000000000000013,turn2
5.1,0,274.7853448778677,15.778831341312298,0.930483383289525,1.5333333333333348,turn2
5.133333333333334,0,274.7853448778677,15.778831341312298,0.930483383289525,1.5666666666666682,turn2
5.166666666666667,0,274.7853448778677,15.778831341312298,0.930483383289525,1.6000000000000016,turn2
5.2,0,274.7853448778677,15.778831341312298,0.930483383289525,1.633333333333335,turn2
5.233333333333333,0,274.7853448778677,15.778831341312298,0.930483383289525,1.6666666666666685,turn2
5.266666666666667,0,274.7853448778677,15.778831341312298,0.930483383289525,1.700000000000002,turn2
5.3,0,274.7853448778677,15.778831341312298,0.930483383289525,1.7333333333333354,turn2
5.333333333333333,0,274.7853448778677,15.778831341312298,0.930483383289525,1.7666666666666688,turn2
5.366666666666666,0,274.7853448778677,15.778831341312298,0.930483383289525,1.8000000000000023,turn2
5.4,0,274.7853448778677,15.778831341312298,0.930483383289525,1.8333333333333357,turn2
5.433333333333334,0,274.8008097541974,15.80055572188386,0.9738167166228583,1.8666666666666691,turn2
5.466666666666667,0,274.8153190177662,15.822929643797597,1.0171500499561916,1.9000000000000026,turn2
5.5,0,274.82884542766453,15.84591110037402,1.060483383289525,1.933333333333336,turn3
5.533333333333333,0,274.84136358827476,15.86945694429706,1.1038167166228585,1.9666666666666694,turn3
5.566666666666666,0,274.85284999695114,15.893522968622456,1.147150049956192,2.0000000000000027,turn3
5.6,0,274.86328308814564,15.918063989775588,1.1904833832895254,2.033333333333336,turn3
5.633333333333334,0,274.8726432738969,15.94303393238291,1.2338167166228589,2.066666666666669,turn3
5.666666666666667,0,274.88091298060635,15.968385915777727,1.2771500499561923,2.1000000000000023,turn3
5.7,0,274.88807668203225,15.994072342017892,1.3204833832895257,2.1333333333333355,loop
5.733333333333333,0,274.89412092844015,16.020044985250184,1.3638167166228592,2.1666666666666687,loop
5.766666666666667,0,274.8990343718543,16.04625508225357,1.4071500499561926,2.200000000000002,loop
5.8,0,274.9028077873636,16.072653423991365,1.450483383289526,2.233333333333335,loop
5.833333333333333,0,274.9054340904409,16.099190448000424,1.4938167166228595,2.2666666666666684,loop
5.866666666666666,0,274.9069083502443,16.125816331443854,1.537150049956193,2.3000000000000016,loop
5.9,0,274.90722779887466,16.152481084652607,1.5804833832895264,2.333333333333335,loop
5.933333333333334,0,274.90639183657237,16.179134644980266,1.6238167166228599,2.366666666666668,loop
5.966666666666667,0,274.90440203284317,16.205726970794878,1.6671500499561933,2.4000000000000012,loop
6.0,0,274.9012621235117,16.232208135431296,1.7104833832895268,2.4333333333333345,loop
6.033333333333333,0,274.8969780037073,16.25852842092771,1.7538167166228602,2.4666666666666677,loop
6.066666666666666,0,274.8915577167962,16.284638411370313,1.7971500499561937,2.500000000000001,loop
6.1,0,274.8850114392802,16.310489085670884,1.840483383289527,2.533333333333334,loop
6.133333333333334,0,274.87735146169024,16.3360319096031,1.8838167166228605,2.5666666666666673,loop
6.166666666666667,0,274.86859216551136,16.36121892692477,1.927150049956194,2.6000000000000005,loop
6.2,0,274.8587499961817,16.386002849414908,1.9704833832895274,2.6333333333333337,loop
6.233333333333333,0,274.8478434322162,16.410337145656598,2.013816716622861,2.666666666666667,loop
6.266666666666667,0,274.8358929505139,16.434176128399002,2.0571500499561943,2.7,loop
6.3,0,274.8229209879123,16.45747504033443,2.1004833832895278,2.7333333333333334,loop
6.333333333333333,0,274.80895189906323,16.48019013812947,2.143816716622861,2.7666666666666666,loop
6.366666666666666,0,274.7940119107069,16.502278774552384,2.1871500499561947,2.8,loop
6.4,0,274.7781290724318,16.523699478542625,2.230483383289528,2.833333333333333,loop
6.433333333333334,0,274.761333204012,16.544412033072064,2.2738167166228616,2.8666666666666663,loop
6.466666666666667,0,274.74365583942097,16.564377550651827,2.317150049956195,2.8999999999999995,loop
6.5,0,274.72513016762724,16.583558546342932,2.3604833832895284,2.9333333333333327,loop
6.533333333333333,0,274.7057909702824,16.601919008133656,2.403816716622862,2.966666666666666,loop
6.566666666666666,0,274.68567455641926,16.61942446455151,2.4471500499561953,2.999999999999999,loop
6.6,0,274.66481869428213,16.636042049382883,2.490483383289529,3.0333333333333323,loop
6.633333333333334,0,274.6432625404176,16.65174056337882,2.5338167166228622,3.0666666666666655,loop
6.666666666666667,0,274.6210465661588,16.666490532831116,2.5771500499561957,3.0999999999999988,loop
6.7,0,274.598212481641,16.680264264908736,2.620483383289529,3.133333333333332,loop
6.733333333333333,0,274.5748031574916,16.69303589965065,2.6638167166228626,3.166666666666665,loop
6.766666666666667,0,274.5508625443412,16.704781458517505,2.707150049956196,3.1999999999999984,loop
6.8,0,274.52643559030696,16.715478889410942,2.7504833832895295,3.2333333333333316,loop
6.833333333333333,0,274.5015681566032,16.725108108076057,2.793816716622863,3.266666666666665,loop
6.866666666666666,0,274.4763069314378,16.733651035809274,2.8371500499561964,3.299999999999998,loop
6.9,0,274.45069934235585,16.741091633400814,2.88048338328953,3.3333333333333313,loop
6.933333333333334,0,274.424793467195,16.747415931248053,2.9238167166228632,3.3666666666666645,loop
6.966666666666667,0,274.3986379438203,16.75261205558323,2.9671500499561967,3.3999999999999977,loop
7.0,0,274.3722818788073,16.756670250766266,3.01048338328953,3.433333333333331,loop
7.033333333333333,0,274.3457747552454,16.759582897600797,3.0538167166228636,3.466666666666664,loop
7.066666666666666,0,274.3191663398337,16.761344527639118,3.097150049956197,3.4999999999999973,loop
7.1,0,274.29250658944545,16.761951833449086,3.1404833832895305,3.5333333333333306,loop
7.133333333333334,0,274.2658455573343,16.76140367482379,3.183816716622864,3.5666666666666638,loop
7.166666666666667,0,274.23923329916033,16.75970108092225,3.2271500499561974,3.599999999999997,loop
7.2,0,274.2127197790114,16.756847248337213,3.270483383289531,3.63333333333333,loop
7.233333333333333,0,274.2127197790114,16.756847248337213,3.270483383289531,3.6666666666666634,loop
7.266666666666667,0,274.2127197790114,16.756847248337213,3.270483383289531,3.6999999999999966,loop
7.3,0,274.2127197790114,16.756847248337213,3.270483383289531,3.73333333333333,loop
7.333333333333333,0,274.2127197790114,16.756847248337213,3.270483383289531,3.766666666666663,loop
7.366666666666666,0,274.2127197790114,16.756847248337213,3.270483383289531,3.7999999999999963,loop
7.4,0,274.2127197790114,16.756847248337213,3.270483383289531,3.8333333333333295,loop
7.433333333333334,0,274.2127197790114,16.756847248337213,3.270483383289531,3.8666666666666627,loop
7.466666666666667,0,274.2127197790114,16.756847248337213,3.270483383289531,3.899999999999996,loop
7.5,0,274.2127197790114,16.756847248337213,3.270483383289531,3.933333333333329,loop
7.533333333333333,0,274.2127197790114,16.756847248337213,3.270483383289531,3.9666666666666623,loop
7.566666666666666,0,274.2127197790114,16.756847248337213,3.270483383289531,3.9999999999999956,loop
7.6,0,274.2127197790114,16.756847248337213,3.270483383289531,4.033333333333329,loop
7.633333333333334,0,274.2127197790114,16.756847248337213,3.270483383289531,4.066666666666662,loop
7.666666666666667,0,274.2127197790114,16.756847248337213,3.270483383289531,4.099999999999995,loop
7.7,0,274.2127197790114,16.756847248337213,3.270483383289531,4.133333333333328,loop
7.733333333333333,0,274.2127197790114,16.756847248337213,3.270483383289531,4.166666666666662,loop
7.766666666666667,0,274.2127197790114,16.756847248337213,3.270483383289531,4.199999999999995,loop
7.8,0,274.2127197790114,16.756847248337213,3.270483383289531,4.233333333333328,loop
7.833333333333333,0,274.2127197790114,16.756847248337213,3.270483383289531,4.266666666666661,loop
7.866666666666666,0,274.2127197790114,16.756847248337213,3.270483383289531,4.2999999999999945,loop
7.9,0,274.2127197790114,16.756847248337213,3.270483383289531,4.333333333333328,loop
7.933333333333334,0,274.2127197790114,16.756847248337213,3.270483383289531,4.366666666666661,loop
7.966666666666667,0,274.2127197790114,16.756847248337213,3.270483383289531,4.399999999999994,loop
8.0,0,274.2127197790114,16.756847248337213,3.270483383289531,4.433333333333327,loop
8.033333333333333,0,274.2127197790114,16.756847248337213,3.270483383289531,4.466666666666661,loop
8.066666666666666,0,274.18635477559627,16.75284753509357,3.3138167166228643,4.499999999999994,loop
8.1,0,274.16018778878595,16.74770945058878,3.3571500499561977,4.533333333333327,loop
8.133333333333333,0,274.1342679466784,16.741442641494075,3.400483383289531,4.56666666666666,loop
8.166666666666666,0,274.10864391336133,16.734058873643008,3.4438167166228646,4.599999999999993,loop
8.2,0,274.0833637975463,16.72557200994127,3.487150049956198,4.633333333333327,loop
8.233333333333333,0,274.0584750622453,16.715997984339324,3.5304833832895315,4.66666666666666,loop
8.266666666666667,0,274.0340244356595,16.705354771916657,3.573816716622865,4.699999999999993,loop
8.3,0,274.01005782344816,16.69366235513386,3.6171500499561984,4.733333333333326,loop
8.333333333333334,0,273.98662022254126,16.680942686315884,3.660483383289532,4.7666666666666595,loop
8.366666666666667,0,273.9637556366585,16.667219646436894,3.7038167166228653,4.799999999999993,loop
8.4,0,273.9415069936931,16.652519000284126,3.7471500499561987,4.833333333333326,loop
8.433333333333334,0,273.91991606511533,16.636868348084917,3.790483383289532,4.866666666666659,loop
8.466666666666667,0,273.89902338754723,16.620297073687713,3.8338167166228656,4.899999999999992,loop
8.5,0,273.87886818665584,16.60283628939437,3.877150049956199,4.933333333333326,loop
8.533333333333333,0,273.8594883035075,16.58451877754731,3.9204833832895325,4.966666666666659,loop
8.566666666666666,0,273.84092012352187,16.565378928981183,3.963816716622866,4.999999999999992,loop
8.6,2,273.84092012352187,16.565378928981183,3.963816716622866,0.03333333333333333,surge
8.633333333333333,1,273.84092012352187,16.565378928981183,3.963816716622866,0.03333333333333333,surge
8.666666666666666,0,273.4103573486432,16.100914928223435,3.965883383289533,0.06666666666666667,surge
8.7,3,273.4103573486432,16.100914928223435,3.965883383289533,0.03333333333333333,surge
8.733333333333333,2,273.4103573486432,16.100914928223435,3.965883383289533,0.03333333333333333,surge
8.766666666666667,3,273.4103573486432,16.100914928223435,3.965883383289533,0.03333333333333333,surge
8.8,0,272.9807553848398,15.63556209025269,3.9679500499561997,0.06666666666666667,surge
8.833333333333334,0,272.5521160669889,15.169322402641917,3.9700167166228666,0.1,surge
8.866666666666667,0,272.1244412258559,14.702197856751916,3.9720833832895335,0.13333333333333333,surge
8.9,0,272.1244412258559,14.702197856751916,3.9720833832895335,0.16666666666666666,surge
8.933333333333334,0,272.1244412258559,14.702197856751916,3.9720833832895335,0.19999999999999998,surge
8.966666666666667,0,272.1244412258559,14.702197856751916,3.9720833832895335,0.2333333333333333,surge
9.0,0,272.1244412258559,14.702197856751916,3.9720833832895335,0.26666666666666666,surge
9.033333333333333,0,272.1244412258559,14.702197856751916,3.9720833832895335,0.3,surge
9.066666666666666,0,272.1244412258559,14.702197856751916,3.9720833832895335,0.3333333333333333,surge
9.1,0,272.1244412258559,14.702197856751916,3.9720833832895335,0.36666666666666664,surge
9.133333333333333,0,272.1244412258559,14.702197856751916,3.9720833832895335,0.39999999999999997,surge
9.166666666666666,0,272.1060319012668,14.682905166963144,3.9287500499562,0.4333333333333333,surge
9.2,0,272.0868041033437,14.66442807579221,3.8854167166228666,0.4666666666666666,surge
9.233333333333333,0,272.0667939319687,14.646801273681394,3.842083383289533,0.49999999999999994,surge
9.266666666666667,0,272.04603895591754,14.630057854668898,3.7987500499561997,0.5333333333333333,surge
9.3,0,272.02457814232486,14.614229254255335,3.7554167166228662,0.5666666666666667,turn1
9.333333333333334,0,272.00245178352395,14.599345190384069,3.712083383289533,0.6,turn1
9.366666666666667,0,271.9797014213985,14.58543360764626,3.6687500499561994,0.6333333333333333,turn1
9.4,0,271.9563697693884,14.572520624815338,3.625416716622866,0.6666666666666666,turn1
9.433333333333334,0,271.9325006322961,14.560630485809428,3.5820833832895325,0.7,turn1
9.466666666666667,0,271.35990304469044,14.289995835811993,3.5841500499561993,0.7333333333333333,turn1
9.5,0,270.7878659911101,14.018178396264346,3.5862167166228662,0.7666666666666666,turn1
9.533333333333333,3,270.76404620368095,14.006189700007441,3.6295500499561997,0.03333333333333333,surge
9.566666666666666,2,270.76404620368095,14.006189700007441,3.6295500499561997,0.03333333333333333,surge
9.6,2,270.76404620368095,14.006189700007441,3.6295500499561997,0.03333333333333333,surge
9.633333333333333,0,270.2049348516921,13.708690780365206,3.6316167166228666,0.06666666666666667,surge
9.666666666666666,0,269.6464395243791,13.410037000076647,3.6336833832895334,0.1,surge
9.7,0,269.0885626071367,13.11022963472479,3.6357500499562003,0.13333333333333333,surge
9.733333333333333,0,269.0885626071367,13.11022963472479,3.6357500499562003,0.16666666666666666,surge
9.766666666666667,0,269.0885626071367,13.11022963472479,3.6357500499562003,0.19999999999999998,surge
9.8,0,269.0885626071367,13.11022963472479,3.6357500499562003,0.2333333333333333,surge
9.833333333333334,0,269.0885626071367,13.11022963472479,3.6357500499562003,0.26666666666666666,surge
9.866666666666667,0,269.0885626071367,13.11022963472479,3.6357500499562003,0.3,surge
9.9,0,269.0885626071367,13.11022963472479,3.6357500499562003,0.3333333333333333,surge
9.933333333333334,0,269.0885626071367,13.11022963472479,3.6357500499562003,0.36666666666666664,surge
9.966666666666667,0,269.0885626071367,13.11022963472479,3.6357500499562003,0.39999999999999997,surge
10.0,0,269.06481760696295,13.09809348715398,3.592416716622867,0.4333333333333333,surge
10.033333333333333,0,269.0405691620613,13.086997360308882,3.5490833832895334,0.4666666666666666,surge
10.066666666666666,0,269.015862798498,13.07696208698965,3.5057500499562,0.49999999999999994,surge
10.1,0,268.9907449020744,13.06800650826096,3.4624167166228665,0.5333333333333333,surge
10.133333333333333,0,268.96526263123815,13.060147438078221,3.419083383289533,0.5666666666666667,turn1
10.166666666666666,0,268.93946382854386,13.05339963171963,3.3757500499561996,0.6,turn1
10.2,0,268.91339693082983,13.04777575808338,3.332416716622866,0.6333333333333333,turn1
