Time, hit, x, y, theta, tblank, state
0.9333333333333333,0,302.8488579431594,-3.088655506037911,3.236263536600513,0.36666666666666664,surge
0.9666666666666667,0,302.8488579431594,-3.088655506037911,3.236263536600513,0.39999999999999997,surge
1.0,0,302.8222623064788,-3.090600556337129,3.1929302032671796,0.4333333333333333,surge
1.0333333333333334,0,302.7956073771017,-3.091391663795427,3.149596869933846,0.4666666666666666,surge
1.0666666666666667,0,302.7689431992303,-3.0910273431212416,3.1062635366005127,0.49999999999999994,surge
1.1,0,302.7423198344309,-3.0895082783207948,3.0629302032671792,0.5333333333333333,surge
1.1333333333333333,0,302.71578726764375,-3.086837321413882,3.019596869933846,0.5666666666666667,turn1
1.1666666666666667,0,302.68939531333746,-3.0830194870792496,2.9762635366005123,0.6,turn1
1.2,0,302.66319352198286,-3.078061943239619,2.932930203267179,0.6333333333333333,turn1
1.2333333333333334,0,302.63723108702294,-3.071973997604023,2.8895968699338455,0.6666666666666666,turn1
1.2666666666666666,0,302.6115567525128,-3.0647670801927336,2.846263536600512,0.7,turn1
1.3,0,302.00545254160016,-2.881058624684931,2.848330203267179,0.7333333333333333,turn1
1.3333333333333333,0,301.3989699611852,-2.698603175974144,2.850396869933846,0.7666666666666666,turn1
1.3666666666666667,0,300.79211160162134,-2.5174015133475907,2.8524635366005127,0.7999999999999999,turn1
1.4,0,300.1848800548673,-2.3374544107374295,2.8545302032671795,0.8333333333333333,turn1
1.4333333333333333,0,299.5772779144755,-2.158762636717457,2.8565968699338464,0.8666666666666666,turn1
1.4666666666666666,0,298.9693077755812,-1.981326954499822,2.8586635366005133,0.8999999999999999,turn1
1.5,0,298.3609722348917,-1.8051481219317693,2.86073020326718,0.9333333333333332,turn1
1.5333333333333334,0,297.75227389067453,-1.6302268914924003,2.862796869933847,0.9666666666666666,turn1
1.5666666666666667,1,297.72680189804623,-1.6223345722733824,2.8194635366005136,0.03333333333333333,surge
1.6,3,297.72680189804623,-1.6223345722733824,2.8194635366005136,0.03333333333333333,surge
1.6333333333333333,3,297.72680189804623,-1.6223345722733824,2.8194635366005136,0.03333333333333333,surge
1.6666666666666667,2,297.72680189804623,-1.6223345722733824,2.8194635366005136,0.03333333333333333,surge
1.7,2,297.72680189804623,-1.6223345722733824,2.8194635366005136,0.03333333333333333,surge
1.7333333333333334,0,297.12583813551674,-1.4224504377415577,2.8215302032671805,0.06666666666666667,surge
1.7666666666666666,1,297.12583813551674,-1.4224504377415577,2.8215302032671805,0.03333333333333333,surge
1.8,1,297.12583813551674,-1.4224504377415577,2.8215302032671805,0.03333333333333333,surge
1.8333333333333333,0,296.5244625627943,-1.2238087209650352,2.8235968699338474,0.06666666666666667,surge
1.8666666666666667,0,295.92267774841997,-1.026410270364357,2.8256635366005143,0.1,surge
1.9,0,295.32048626268255,-0.8302559290499385,2.827730203267181,0.13333333333333333,surge
1.9333333333333333,0,295.32048626268255,-0.8302559290499385,2.827730203267181,0.16666666666666666,surge
1.9666666666666666,0,295.32048626268255,-0.8302559290499385,2.827730203267181,0.19999999999999998,surge
2.0,0,295.32048626268255,-0.8302559290499385,2.827730203267181,0.2333333333333333,surge
2.033333333333333,0,295.32048626268255,-0.8302559290499385,2.827730203267181,0.26666666666666666,surge
2.066666666666667,0,295.32048626268255,-0.8302559290499385,2.827730203267181,0.3,surge
2.1,0,295.32048626268255,-0.8302559290499385,2.827730203267181,0.3333333333333333,surge
2.1333333333333333,0,295.32048626268255,-0.8302559290499385,2.827730203267181,0.36666666666666664,surge
2.1666666666666665,0,295.32048626268255,-0.8302559290499385,2.827730203267181,0.39999999999999997,surge
2.2,0,295.2953066301469,-0.821475426986782,2.7843968699338477,0.4333333333333333,surge
2.2333333333333334,0,295.27053100414446,-0.811612391586912,2.7410635366005143,0.4666666666666666,surge
2.2666666666666666,0,295.24620590051563,-0.8006853405410761,2.697730203267181,0.49999999999999994,surge
2.3,0,295.22237698925227,-0.788714789212329,2.6543968699338474,0.5333333333333333,surge
2.3333333333333335,0,295.19908900875305,-0.7757232121187674,2.611063536600514,0.5666666666666667,turn1
2.3666666666666667,0,295.17638568182775,-0.761735000737983,2.5677302032671805,0.6,turn1
2.4,0,295.1543096336085,-0.7467764177124543,2.524396869933847,0.6333333333333333,turn1
2.433333333333333,0,295.13290231152166,-0.730875547541857,2.4810635366005136,0.6666666666666666,turn1
2.466666666666667,0,295.1122039074711,-0.7140622438548662,2.43773020326718,0.7,turn1
2.5,0,294.628960085091,-0.30468891882914134,2.439796869933847,0.7333333333333333,turn1
2.533333333333333,0,294.14487125710184,0.10368482876875956,2.441863536600514,0.7666666666666666,turn1
2.566666666666667,0,293.6599394910999,0.5110572547298066,2.443930203267181,0.7999999999999999,turn1
2.6,0,293.17416685828204,0.917426619121724,2.4459968699338477,0.8333333333333333,turn1
2.6333333333333333,0,292.68755543343633,1.3227911862964221,2.4480635366005146,0.8666666666666666,turn1
2.6666666666666665,0,292.2001072949335,1.7271492248974103,2.4501302032671815,0.8999999999999999,turn1
2.7,0,291.711824524718,2.1304990078671917,2.4521968699338483,0.9333333333333332,turn1
2.7333333333333334,0,291.222709208299,2.53283881245464,2.454263536600515,0.9666666666666666,turn1
2.7666666666666666,0,290.7327634347417,2.934166920222357,2.456330203267182,0.9999999999999999,turn1
2.8,0,290.2419892966581,3.334481617054012,2.458396869933849,1.0333333333333332,turn1
2.8333333333333335,0,290.22167727848745,3.351759725426874,2.4150635366005155,1.0666666666666667,turn1
2.8666666666666667,0,290.2021328117914,3.3699015261279346,2.371730203267182,1.1,turn1
2.9,0,290.18339259099264,3.388872958217395,2.3283968699338486,1.1333333333333335,turn1
2.933333333333333,0,290.1654918005551,3.4086384031358334,2.285063536600515,1.166666666666667,turn1
2.966666666666667,0,290.14846404892575,3.4291607515774785,2.2417302032671818,1.2000000000000004,turn1
3.0,0,290.1323413054351,3.450401473162336,2.1983968699338483,1.2333333333333338,turn2
3.033333333333333,0,290.11715384027536,3.472320688776358,2.155063536600515,1.2666666666666673,turn2
3.066666666666667,0,290.10293016766883,3.4948772454438424,2.1117302032671814,1.3000000000000007,turn2
3.1,0,290.0896969923326,3.518028793591481,2.068396869933848,1.3333333333333341,turn2
3.1333333333333333,0,290.0774791593412,3.541731866559008,2.0250635366005145,1.3666666666666676,turn2
3.1666666666666665,0,290.0662996074799,3.565941962207154,1.981730203267181,1.400000000000001,turn2
3.2,0,290.0662996074799,3.565941962207154,1.981730203267181,1.4333333333333345,turn2
3.2333333333333334,0,290.0662996074799,3.565941962207154,1.981730203267181,1.466666666666668,turn2
3.2666666666666666,0,290.0662996074799,3.565941962207154,1.981730203267181,1.5000000000000013,turn2
3.3,0,290.0662996074799,3.565941962207154,1.981730203267181,1.5333333333333348,turn2
3.3333333333333335,0,290.0662996074799,3.565941962207154,1.981730203267181,1.5666666666666682,turn2
3.3666666666666667,0,290.0662996074799,3.565941962207154,1.981730203267181,1.6000000000000016,turn2
3.4,0,290.0662996074799,3.565941962207154,1.981730203267181,1.633333333333335,turn2
3.433333333333333,3,289.812704881897,4.1462873992251765,1.9837968699338477,0.03333333333333333,surge
3.466666666666667,0,289.55791131816346,4.726107501490591,1.9858635366005144,0.06666666666666667,surge
3.5,0,289.30192000453053,5.305399792528199,1.987930203267181,0.1,surge
3.533333333333333,3,289.30192000453053,5.305399792528199,1.987930203267181,0.03333333333333333,surge
3.566666666666667,1,289.30192000453053,5.305399792528199,1.987930203267181,0.03333333333333333,surge
3.6,0,289.04473203436515,5.884161798117139,1.9899968699338477,0.06666666666666667,surge
3.6333333333333333,0,288.7863485061454,6.46239104630146,1.9920635366005144,0.1,surge
3.6666666666666665,0,288.5267705234555,7.040085067400672,1.994130203267181,0.13333333333333333,surge
3.7,0,288.5267705234555,7.040085067400672,1.994130203267181,0.16666666666666666,surge
3.7333333333333334,0,288.5267705234555,7.040085067400672,1.994130203267181,0.19999999999999998,surge
3.7666666666666666,0,288.5267705234555,7.040085067400672,1.994130203267181,0.2333333333333333,surge
3.8,0,288.5267705234555,7.040085067400672,1.994130203267181,0.26666666666666666,surge
3.8333333333333335,0,288.5267705234555,7.040085067400672,1.994130203267181,0.3,surge
3.8666666666666667,0,288.5267705234555,7.040085067400672,1.994130203267181,0.3333333333333333,surge
3.9,0,288.5267705234555,7.040085067400672,1.994130203267181,0.36666666666666664,surge
3.933333333333333,0,288.5267705234555,7.040085067400672,1.994130203267181,0.39999999999999997,surge
3.966666666666667,0,288.516345099394,7.0646293466577355,1.9507968699338476,0.4333333333333333,surge
4.0,0,288.5069927147186,7.089602212172011,1.9074635366005142,0.4666666666666666,surge
4.033333333333333,0,288.49873092838146,7.114956777789091,1.8641302032671807,0.49999999999999994,surge
4.066666666666666,0,288.49157525175394,7.1406454407187505,1.8207968699338473,0.5333333333333333,surge
4.1,0,288.48553911950415,7.1666199709084175,1.7774635366005138,0.5666666666666667,turn1
4.133333333333334,0,288.4806338643735,7.192831601594325,1.7341302032671804,0.6,turn1
4.166666666666667,0,288.47686869589984,7.21923112086033,1.690796869933847,0.6333333333333333,turn1
4.2,0,288.47425068312657,7.245768964032492,1.6474635366005135,0.6666666666666666,turn1
4.233333333333333,0,288.4727847413307,7.272395306735955,1.60413020326718,0.7,turn1
4.266666666666667,0,288.45102312617,7.905354660262473,1.6061968699338467,0.7333333333333333,turn1
4.3,0,288.4279534424163,8.538267688096958,1.6082635366005134,0.7666666666666666,turn1
4.333333333333333,0,288.4035757886028,9.171131686998507,1.61033020326718,0.7999999999999999,turn1
4.366666666666666,0,288.37789026884906,9.803943953935622,1.6123968699338467,0.8333333333333333,turn1
4.4,0,288.3508969928608,10.436701786097764,1.6144635366005133,0.8666666666666666,turn1
4.433333333333334,0,288.3225960759292,11.069402480906884,1.61653020326718,0.8999999999999999,turn1
4.466666666666667,3,288.320800088645,11.096008599390911,1.6598635366005134,0.03333333333333333,surge
4.5,3,288.320800088645,11.096008599390911,1.6598635366005134,0.03333333333333333,surge
4.533333333333333,3,288.320800088645,11.096008599390911,1.6598635366005134,0.03333333333333333,surge
4.566666666666666,0,288.26381358817184,11.726772937218389,1.66193020326718,0.06666666666666667,surge
4.6,3,288.26381358817184,11.726772937218389,1.66193020326718,0.03333333333333333,surge
4.633333333333334,0,288.20552363069294,12.35741815599692,1.6639968699338468,0.06666666666666667,surge
4.666666666666667,0,288.1459304651711,12.98794156217166,1.6660635366005134,0.1,surge
4.7,0,288.0850343461352,13.61834046270804,1.66813020326718,0.13333333333333333,surge
4.733333333333333,0,288.0850343461352,13.61834046270804,1.66813020326718,0.16666666666666666,surge
4.766666666666667,0,288.0850343461352,13.61834046270804,1.66813020326718,0.19999999999999998,surge
4.8,0,288.0850343461352,13.61834046270804,1.66813020326718,0.2333333333333333,surge
4.833333333333333,0,288.0850343461352,13.61834046270804,1.66813020326718,0.26666666666666666,surge
4.866666666666666,0,288.0850343461352,13.61834046270804,1.66813020326718,0.3,surge
4.9,0,288.0850343461352,13.61834046270804,1.66813020326718,0.3333333333333333,surge
4.933333333333334,0,288.0850343461352,13.61834046270804,1.66813020326718,0.36666666666666664,surge
4.966666666666667,0,288.0850343461352,13.61834046270804,1.66813020326718,0.39999999999999997,surge
5.0,0,288.08301847880983,13.64493082543662,1.6247968699338466,0.4333333333333333,surge
5.033333333333333,0,288.0821563923379,13.67158355359015,1.5814635366005132,0.4666666666666666,surge
5.066666666666666,0,288.08244970527284,13.698248607099064,1.5381302032671798,0.49999999999999994,surge
5.1,0,288.0838978669245,13.724875922753142,1.4947968699338463,0.5333333333333333,surge
5.133333333333334,0,288.08649815839243,13.75141550819438,1.4514635366005129,0.5666666666666667,turn1
5.166666666666667,0,288.0902456976712,13.77781753577684,1.4081302032671794,0.6,turn1
5.2,0,288.09513344881594,13.804032436117259,1.364796869933846,0.6333333333333333,turn1
5.233333333333333,0,288.1011522351523,13.830010991160767,1.3214635366005125,0.6666666666666666,turn1
5.266666666666667,0,288.1082907565054,13.855704426587,1.278130203267179,0.7,turn1
5.3,0,288.2903845109832,14.462295702234197,1.2801968699338457,0.7333333333333333,turn1
5.333333333333333,0,288.4712242555125,15.069262009297185,1.2822635366005124,0.7666666666666666,turn1
5.366666666666666,0,288.650809217707,15.676600755356349,1.284330203267179,0.7999999999999999,turn1
5.4,0,288.82913863053955,16.284309346401344,1.2863968699338457,0.8333333333333333,turn1
5.433333333333334,0,289.0062117323458,16.89238518684218,1.2884635366005124,0.8666666666666666,turn1
5.466666666666667,0,289.18202776682705,17.5008256795203,1.290530203267179,0.8999999999999999,turn1
5.5,0,289.3565859830538,18.109628225719685,1.2925968699338457,0.9333333333333332,turn1
5.533333333333333,0,289.5298856354687,18.718790225177937,1.2946635366005124,0.9666666666666666,turn1
5.566666666666666,0,289.70192598389,19.3283090760974,1.296730203267179,0.9999999999999999,turn1
5.6,0,289.87270629351457,19.938182175156264,1.2987968699338457,1.0333333333333332,turn1
5.633333333333334,0,289.88042531580766,19.963707217878074,1.2554635366005122,1.0666666666666667,turn1
5.666666666666667,0,289.88924283098385,19.98887391287818,1.2121302032671788,1.1,turn1
5.7,0,289.8991422842999,20.013635010090425,1.1687968699338454,1.1333333333333335,turn1
5.733333333333333,0,289.910105089691,20.037944020951993,1.125463536600512,1.166666666666667,turn1
5.766666666666667,0,289.9221106646659,20.061755305684937,1.0821302032671785,1.2000000000000004,turn1
5.8,0,289.9351364689502,20.085024158984137,1.038796869933845,1.2333333333333338,turn2
5.833333333333333,0,289.9491580468052,20.107706893950784,0.9954635366005117,1.2666666666666673,turn2
5.866666666666666,0,289.9641490729435,20.12976092411384,0.9521302032671783,1.3000000000000007,turn2
5.9,0,289.9800814019539,20.151144843385442,0.908796869933845,1.3333333333333341,turn2
5.933333333333334,0,289.99692512114433,20.17181850380019,0.8654635366005117,1.3666666666666676,turn2
5.966666666666667,0,290.0146486067022,20.191743090892285,0.8221302032671783,1.400000000000001,turn2
6.0,0,290.0146486067022,20.191743090892285,0.8221302032671783,1.4333333333333345,turn2
6.033333333333333,0,290.0146486067022,20.191743090892285,0.8221302032671783,1.466666666666668,turn2
6.066666666666666,0,290.0146486067022,20.191743090892285,0.8221302032671783,1.5000000000000013,turn2
6.1,0,290.0146486067022,20.191743090892285,0.8221302032671783,1.5333333333333348,turn2
6.133333333333334,0,290.0146486067022,20.191743090892285,0.8221302032671783,1.5666666666666682,turn2
6.166666666666667,0,290.0146486067022,20.191743090892285,0.8221302032671783,1.6000000000000016,turn2
6.2,0,290.0146486067022,20.191743090892285,0.8221302032671783,1.633333333333335,turn2
6.233333333333333,0,290.0146486067022,20.191743090892285,0.8221302032671783,1.6666666666666685,turn2
6.266666666666667,0,290.0146486067022,20.191743090892285,0.8221302032671783,1.700000000000002,turn2
6.3,0,290.0146486067022,20.191743090892285,0.8221302032671783,1.7333333333333354,turn2
6.333333333333333,0,290.0146486067022,20.191743090892285,0.8221302032671783,1.7666666666666688,turn2
6.366666666666666,0,290.0146486067022,20.191743090892285,0.8221302032671783,1.8000000000000023,turn2
6.4,0,290.0146486067022,20.191743090892285,0.8221302032671783,1.8333333333333357,turn2
6.433333333333334,0,290.0323720922601,20.21166767798438,0.8654635366005117,1.8666666666666691,turn2
6.466666666666667,0,290.04921581145055,20.232341338399127,0.908796869933845,1.9000000000000026,turn2
6.5,0,290.06514814046096,20.25372525767073,0.9521302032671783,1.933333333333336,turn3
6.533333333333333,0,290.0801391665992,20.275779287833785,0.9954635366005117,1.9666666666666694,turn3
6.566666666666666,0,290.09416074445426,20.298462022800432,1.038796869933845,2.0000000000000027,turn3
6.6,0,290.1071865487385,20.321730876099632,1.0821302032671785,2.033333333333336,turn3
6.633333333333334,0,290.11919212371345,20.345542160832576,1.125463536600512,2.066666666666669,turn3
6.666666666666667,0,290.13015492910455,20.369851171694144,1.1687968699338454,2.1000000000000023,turn3
6.7,0,290.1400543824206,20.39461226890639,1.2121302032671788,2.1333333333333355,loop
6.733333333333333,0,290.1488718975968,20.419778963906495,1.2554635366005122,2.1666666666666687,loop
6.766666666666667,0,290.1565909198899,20.445304006628305,1.2987968699338457,2.200000000000002,loop
6.8,0,290.16319695695927,20.471139474213565,1.3421302032671791,2.233333333333335,loop
6.833333333333333,0,290.16867760607636,20.49723686098632,1.3854635366005126,2.2666666666666684,loop
6.866666666666666,0,290.17302257741034,20.523547169521535,1.428796869933846,2.3000000000000016,loop
6.9,0,290.1762237133472,20.55002100263699,1.4721302032671795,2.333333333333335,loop
6.933333333333334,0,290.1782750038056,20.576608656135676,1.515463536600513,2.366666666666668,loop
6.966666666666667,0,290.1791725975206,20.60326021212466,1.5587968699338464,2.4000000000000012,loop
7.0,0,290.17891480927443,20.62992563273509,1.6021302032671798,2.4333333333333345,loop
7.033333333333333,0,290.1775021230604,20.656554854067522,1.6454635366005133,2.4666666666666677,loop
7.066666666666666,0,290.17493719117414,20.68309788018607,1.6887968699338467,2.500000000000001,loop
7.1,0,290.1712248292342,20.709504876984983,1.7321302032671801,2.533333333333334,loop
7.133333333333334,0,290.16637200714047,20.735726265751367,1.7754635366005136,2.5666666666666673,loop
7.166666666666667,0,290.1603878359887,20.761712816248444,1.818796869933847,2.6000000000000005,loop
7.2,0,290.15328355096415,20.78741573914451,1.8621302032671805,2.6333333333333337,loop
7.233333333333333,0,290.145072490248,20.812786777614136,1.905463536600514,2.666666666666667,loop
7.266666666666667,0,290.1357700699751,20.83777829793958,1.9487968699338474,2.7,loop
7.3,0,290.1253937552902,20.862343378942324,1.9921302032671808,2.7333333333333334,loop
7.333333333333333,0,290.1139630275577,20.886435900076844,2.0354635366005143,2.7666666666666666,loop
7.366666666666666,0,290.1014993477856,20.910010628021183,2.0787968699338477,2.8,loop
7.4,0,290.0880261163327,20.933023301601793,2.122130203267181,2.833333333333333,loop
7.433333333333334,0,290.0735686289749,20.955430714893183,2.1654635366005146,2.8666666666666663,loop
7.466666666666667,0,290.05815402941283,20.977190798336338,2.208796869933848,2.8999999999999995,loop
7.5,0,290.0418112583099,20.998262697723654,2.2521302032671815,2.9333333333333327,loop
7.533333333333333,0,290.02457099895673,21.018606850902053,2.295463536600515,2.966666666666666,loop
7.566666666666666,0,290.00646561966363,21.03818506205029,2.3387968699338484,2.999999999999999,loop
7.6,0,289.9875291129898,21.056960573390988,2.382130203267182,3.0333333333333323,loop
7.633333333333334,0,289.9677970319228,21.074898134202794,2.4254635366005153,3.0666666666666655,loop
7.666666666666667,0,289.94730642312834,21.091964067003023,2.4687968699338487,3.0999999999999988,loop
7.7,0,289.9260957573956,21.108126330776603,2.512130203267182,3.133333333333332,loop
7.733333333333333,0,289.90420485740935,21.123354581132563,2.5554635366005156,3.166666666666665,loop
7.766666666666667,0,289.88167482298314,21.13762022727514,2.598796869933849,3.1999999999999984,loop
7.8,0,289.8585479538952,21.150896485682537,2.6421302032671825,3.2333333333333316,loop
7.833333333333333,0,289.8348676704712,21.163158430392567,2.685463536600516,3.266666666666665,loop
7.866666666666666,0,289.8106784320635,21.17438303980073,2.7287968699338494,3.299999999999998,loop
7.9,0,289.78602565357915,21.184549239882923,2.772130203267183,3.3333333333333313,loop
7.933333333333334,0,289.76095562021425,21.19363794376157,2.8154635366005163,3.3666666666666645,loop
7.966666666666667,0,289.73551540055433,21.20163208754093,2.8587968699338497,3.3999999999999977,loop
8.0,0,289.70975275820365,21.208516662344294,2.902130203267183,3.433333333333331,loop
8.033333333333333,0,289.68371606211,21.214278742492912,2.9454635366005166,3.466666666666664,loop
8.066666666666666,0,289.6574541957527,21.21890750977373,2.98879686993385,3.4999999999999973,loop
8.1,0,289.63101646536444,21.22239427375043,3.0321302032671835,3.5333333333333306,loop
8.133333333333333,0,289.60445250736,21.22473248807958,3.075463536600517,3.5666666666666638,loop
8.166666666666666,0,289.5778121951444,21.225917762801288,3.1187968699338504,3.599999999999997,loop
8.2,0,289.55114554547646,21.22594787258127,3.162130203267184,3.63333333333333,loop
8.233333333333333,0,289.55114554547646,21.22594787258127,3.162130203267184,3.6666666666666634,loop
8.266666666666667,0,289.55114554547646,21.22594787258127,3.162130203267184,3.6999999999999966,loop
8.3,0,289.55114554547646,21.22594787258127,3.162130203267184,3.73333333333333,loop
8.333333333333334,0,289.55114554547646,21.22594787258127,3.162130203267184,3.766666666666663,loop
8.366666666666667,0,289.55114554547646,21.22594787258127,3.162130203267184,3.7999999999999963,loop
8.4,0,289.55114554547646,21.22594787258127,3.162130203267184,3.8333333333333295,loop
8.433333333333334,0,289.55114554547646,21.22594787258127,3.162130203267184,3.8666666666666627,loop
8.466666666666667,0,289.55114554547646,21.22594787258127,3.162130203267184,3.899999999999996,loop
8.5,0,289.55114554547646,21.22594787258127,3.162130203267184,3.933333333333329,loop
8.533333333333333,0,289.55114554547646,21.22594787258127,3.162130203267184,3.9666666666666623,loop
8.566666666666666,0,289.55114554547646,21.22594787258127,3.162130203267184,3.9999999999999956,loop
8.6,0,289.55114554547646,21.22594787258127,3.162130203267184,4.033333333333329,loop
8.633333333333333,0,289.55114554547646,21.22594787258127,3.162130203267184,4.066666666666662,loop
8.666666666666666,0,289.55114554547646,21.22594787258127,3.162130203267184,4.099999999999995,loop
8.7,1,288.9179595523779,21.212287372777233,3.1641968699338507,0.03333333333333333,surge
8.733333333333333,1,288.9179595523779,21.212287372777233,3.1641968699338507,0.03333333333333333,surge
8.766666666666667,0,288.2848031431622,21.19731831869172,3.1662635366005176,0.06666666666666667,surge
8.8,3,288.2848031431622,21.19731831869172,3.1662635366005176,0.03333333333333333,surge
8.833333333333334,0,287.6516790221098,21.18104077425921,3.1683302032671845,0.06666666666666667,surge
8.866666666666667,0,287.01858989336324,21.163454809002868,3.1703968699338514,0.1,surge
8.9,0,286.3855384609155,21.144560498034284,3.1724635366005183,0.13333333333333333,surge
8.933333333333334,0,286.3855384609155,21.144560498034284,3.1724635366005183,0.16666666666666666,surge
8.966666666666667,0,286.3855384609155,21.144560498034284,3.1724635366005183,0.19999999999999998,surge
9.0,0,286.3855384609155,21.144560498034284,3.1724635366005183,0.2333333333333333,surge
9.033333333333333,0,286.3855384609155,21.144560498034284,3.1724635366005183,0.26666666666666666,surge
9.066666666666666,0,286.3855384609155,21.144560498034284,3.1724635366005183,0.3,surge
9.1,0,286.3855384609155,21.144560498034284,3.1724635366005183,0.3333333333333333,surge
9.133333333333333,0,286.3855384609155,21.144560498034284,3.1724635366005183,0.36666666666666664,surge
9.166666666666666,0,286.3855384609155,21.144560498034284,3.1724635366005183,0.39999999999999997,surge
9.2,0,286.3588729238088,21.14431505573069,3.129130203267185,0.4333333333333333,surge
9.233333333333333,0,286.33222178625635,21.145224988845225,3.0857968699338514,0.4666666666666666,surge
9.266666666666667,0,286.3056350853414,21.147288588993064,3.042463536600518,0.49999999999999994,surge
9.3,0,286.2791627371684,21.15050198179803,2.9991302032671845,0.5333333333333333,surge
9.333333333333334,0,286.2528544431464,21.15485913416668,2.955796869933851,0.5666666666666667,turn1
9.366666666666667,0,286.22675959667544,21.160351865615336,2.9124635366005176,0.6,turn1
9.4,0,286.2009271904111,21.166969863628815,2.869130203267184,0.6333333333333333,turn1
9.433333333333334,0,286.17540572428186,21.174700703022005,2.8257968699338507,0.6666666666666666,turn1
9.466666666666667,0,286.1502431144309,21.18352986926796,2.7824635366005173,0.7,turn1
9.5,0,285.55708469030776,21.405507784842555,2.784530203267184,0.7333333333333333,turn1
9.533333333333333,0,284.96346877887464,21.62625936650059,2.786596869933851,0.7666666666666666,turn1
9.566666666666666,3,284.93826989018476,21.634984452168048,2.8299302032671845,0.03333333333333333,surge
9.6,1,284.93826989018476,21.634984452168048,2.8299302032671845,0.03333333333333333,surge
9.633333333333333,0,284.33524696306944,21.828567665501215,2.8319968699338514,0.06666666666666667,surge
9.666666666666666,0,283.7318252520532,22.02090421893126,2.8340635366005182,0.1,surge
9.7,0,283.12800733441634,22.211993290967687,2.836130203267185,0.13333333333333333,surge
9.733333333333333,0,283.12800733441634,22.211993290967687,2.836130203267185,0.16666666666666666,surge
9.766666666666667,0,283.12800733441634,22.211993290967687,2.836130203267185,0.19999999999999998,surge
9.8,0,283.12800733441634,22.211993290967687,2.836130203267185,0.2333333333333333,surge
9.833333333333334,0,283.12800733441634,22.211993290967687,2.836130203267185,0.26666666666666666,surge
9.866666666666667,0,283.12800733441634,22.211993290967687,2.836130203267185,0.3,surge
9.9,0,283.12800733441634,22.211993290967687,2.836130203267185,0.3333333333333333,surge
9.933333333333334,0,283.12800733441634,22.211993290967687,2.836130203267185,0.36666666666666664,surge
9.966666666666667,0,283.12800733441634,22.211993290967687,2.836130203267185,0.39999999999999997,surge
10.0,0,283.10275483486294,22.220561976830588,2.7927968699338517,0.4333333333333333,surge
10.033333333333333,0,283.0778972344164,22.230216551453623,2.7494635366005182,0.4666666666666666,surge
10.066666666666666,0,283.0534812028228,22.240938888527804,2.706130203267185,0.49999999999999994,surge
10.1,0,283.0295525807898,22.252708857037277,2.6627968699338513,0.5333333333333333,surge
10.133333333333333,0,283.00615629392144,22.265504359054972,2.619463536600518,0.5666666666666667,turn1
10.166666666666666,0,282.983336268371,22.279301371231107,2.5761302032671844,0.6,turn1
