Time, hit, x, y, theta, tblank, state
19.566666666666666,0,258.1746177448397,48.60089404353813,2.0776175107379706,0.1,surge
19.6,0,257.86662542272734,49.154294297089706,2.0796841774046375,0.13333333333333333,surge
19.633333333333333,0,257.86662542272734,49.154294297089706,2.0796841774046375,0.16666666666666666,surge
19.666666666666668,0,257.86662542272734,49.154294297089706,2.0796841774046375,0.19999999999999998,surge
19.7,0,257.86662542272734,49.154294297089706,2.0796841774046375,0.2333333333333333,surge
19.733333333333334,0,257.86662542272734,49.154294297089706,2.0796841774046375,0.26666666666666666,surge
19.766666666666666,0,257.86662542272734,49.154294297089706,2.0796841774046375,0.3,surge
19.8,0,257.86662542272734,49.154294297089706,2.0796841774046375,0.3333333333333333,surge
19.833333333333332,0,257.86662542272734,49.154294297089706,2.0796841774046375,0.36666666666666664,surge
19.866666666666667,0,257.86662542272734,49.154294297089706,2.0796841774046375,0.39999999999999997,surge
19.9,0,257.85414082983215,49.17785795663896,2.036350844071304,0.4333333333333333,surge
19.933333333333334,0,257.84268872912827,49.2019403257205,1.9930175107379706,0.4666666666666666,surge
19.966666666666665,0,257.83229062175104,49.22649619007269,1.9496841774046372,0.49999999999999994,surge
20.0,0,257.8229660299803,49.25147944645411,1.9063508440713037,0.5333333333333333,surge
20.033333333333335,0,257.8147324605875,49.276843189201685,1.8630175107379703,0.5666666666666667,turn1
20.066666666666666,0,257.8076053719671,49.30253979829526,1.8196841774046368,0.6,turn1
20.1,0,257.80159814511364,49.32852102876347,1.7763508440713034,0.6333333333333333,turn1
20.133333333333333,0,257.7967220584992,49.35473810126288,1.73301751073797,0.6666666666666666,turn1
20.166666666666668,0,257.79298626689814,49.38114179366043,1.6896841774046365,0.7,turn1
20.2,0,257.7172180937165,50.009926570069524,1.6917508440713032,0.7333333333333333,turn1
20.233333333333334,0,257.64015059472905,50.63855341622783,1.6938175107379698,0.7666666666666666,turn1
20.266666666666666,0,257.56178409909955,51.267019647201195,1.6958841774046365,0.7999999999999999,turn1
20.3,1,257.55903111461873,51.29354382838666,1.6525508440713033,0.03333333333333333,surge
20.333333333333332,1,257.55903111461873,51.29354382838666,1.6525508440713033,0.03333333333333333,surge
20.366666666666667,3,257.55903111461873,51.29354382838666,1.6525508440713033,0.03333333333333333,surge
20.4,3,257.55903111461873,51.29354382838666,1.6525508440713033,0.03333333333333333,surge
20.433333333333334,3,257.55903111461873,51.29354382838666,1.6525508440713033,0.03333333333333333,surge
20.466666666666665,3,257.55903111461873,51.29354382838666,1.6525508440713033,0.03333333333333333,surge
20.5,3,257.55903111461873,51.29354382838666,1.6525508440713033,0.03333333333333333,surge
20.533333333333335,0,257.5066586823798,51.92470802212114,1.65461751073797,0.06666666666666667,surge
20.566666666666666,0,257.4529819569132,52.55576263168698,1.6566841774046366,0.1,surge
20.6,1,257.4529819569132,52.55576263168698,1.6566841774046366,0.03333333333333333,surge
20.633333333333333,3,257.4529819569132,52.55576263168698,1.6566841774046366,0.03333333333333333,surge
20.666666666666668,0,257.3980011674782,53.1867049617808,1.6587508440713032,0.06666666666666667,surge
20.7,0,257.34171654890366,53.817532317578745,1.66081751073797,0.1,surge
20.733333333333334,0,257.28412834158746,54.44824200474806,1.6628841774046366,0.13333333333333333,surge
20.766666666666666,0,257.28412834158746,54.44824200474806,1.6628841774046366,0.16666666666666666,surge
20.8,0,257.28412834158746,54.44824200474806,1.6628841774046366,0.19999999999999998,surge
20.833333333333332,0,257.28412834158746,54.44824200474806,1.6628841774046366,0.2333333333333333,surge
20.866666666666667,0,257.28412834158746,54.44824200474806,1.6628841774046366,0.26666666666666666,surge
20.9,0,257.28412834158746,54.44824200474806,1.6628841774046366,0.3,surge
20.933333333333334,0,257.28412834158746,54.44824200474806,1.6628841774046366,0.3333333333333333,surge
20.966666666666665,0,257.28412834158746,54.44824200474806,1.6628841774046366,0.36666666666666664,surge
21.0,0,257.28412834158746,54.44824200474806,1.6628841774046366,0.39999999999999997,surge
21.033333333333335,0,257.2822519950919,54.474842576827236,1.6195508440713033,0.4333333333333333,surge
21.066666666666666,0,257.2815297407424,54.50149946073676,1.57621751073797,0.4666666666666666,surge
21.1,0,257.28196293456006,54.528162608604696,1.5328841774046364,0.49999999999999994,surge
21.133333333333333,0,257.28355076323027,54.554781960798636,1.489550844071303,0.5333333333333333,surge
21.166666666666668,0,257.28629024563025,54.58130753991185,1.4462175107379696,0.5666666666666667,turn1
21.2,0,257.2901762384258,54.60768954459505,1.4028841774046361,0.6,turn1
21.233333333333334,0,257.2952014457277,54.63387844305764,1.3595508440713027,0.6333333333333333,turn1
21.266666666666666,0,257.3013564327899,54.659825066062865,1.3162175107379692,0.6666666666666666,turn1
21.3,0,257.30862964372284,54.685480699242255,1.2728841774046358,0.7,turn1
21.333333333333332,0,257.4939030714486,55.29110836381006,1.2749508440713024,0.7333333333333333,turn1
21.366666666666667,0,257.677924473897,55.89711763317154,1.277017510737969,0.7666666666666666,turn1
21.4,0,257.8606930650925,56.503505918994684,1.2790841774046358,0.7999999999999999,turn1
21.433333333333334,0,258.0422080644104,57.11027063132867,1.2811508440713024,0.8333333333333333,turn1
21.466666666666665,0,258.22246869658017,57.717409178614915,1.283217510737969,0.8666666666666666,turn1
21.5,0,258.401474191689,58.32491896769815,1.2852841774046357,0.8999999999999999,turn1
21.533333333333335,0,258.5792237851847,58.93279740383749,1.2873508440713024,0.9333333333333332,turn1
21.566666666666666,0,258.75571671787935,59.541041890717516,1.289417510737969,0.9666666666666666,turn1
21.6,0,258.9309522359523,60.14964983045936,1.2914841774046357,0.9999999999999999,turn1
21.633333333333333,0,259.1049295909534,60.75861862363182,1.2935508440713024,1.0333333333333332,turn1
21.666666666666668,0,259.11278241145,60.784102821114956,1.250217510737969,1.0666666666666667,turn1
21.7,0,259.1217318298213,60.80922291311174,1.2068841774046355,1.1,turn1
21.733333333333334,0,259.13176104367784,60.8339317370524,1.163550844071302,1.1333333333333335,turn1
21.766666666666666,0,259.1428512233315,60.85818290251636,1.1202175107379686,1.166666666666667,turn1
21.8,0,259.1549815471479,60.88193087832948,1.0768841774046352,1.2000000000000004,turn1
21.833333333333332,0,259.1681292406386,60.90513107804811,1.0335508440713017,1.2333333333333338,turn2
21.866666666666667,0,259.1822696192201,60.92773994366944,0.9902175107379684,1.2666666666666673,turn2
21.9,0,259.19737613455834,60.94971502741094,0.946884177404635,1.3000000000000007,turn2
21.933333333333334,0,259.21342042441313,60.971015071405404,0.9035508440713017,1.3333333333333341,turn2
21.966666666666665,0,259.23037236588766,60.991600085161906,0.8602175107379684,1.3666666666666676,turn2
22.0,0,259.2482001319837,61.01143142064733,0.816884177404635,1.400000000000001,turn2
22.033333333333335,0,259.2482001319837,61.01143142064733,0.816884177404635,1.4333333333333345,turn2
22.066666666666666,0,259.2482001319837,61.01143142064733,0.816884177404635,1.466666666666668,turn2
22.1,0,259.2482001319837,61.01143142064733,0.816884177404635,1.5000000000000013,turn2
22.133333333333333,0,259.2482001319837,61.01143142064733,0.816884177404635,1.5333333333333348,turn2
22.166666666666668,0,259.2482001319837,61.01143142064733,0.816884177404635,1.5666666666666682,turn2
22.2,0,259.2482001319837,61.01143142064733,0.816884177404635,1.6000000000000016,turn2
22.233333333333334,0,259.2482001319837,61.01143142064733,0.816884177404635,1.633333333333335,turn2
22.266666666666666,0,259.2482001319837,61.01143142064733,0.816884177404635,1.6666666666666685,turn2
22.3,0,259.2482001319837,61.01143142064733,0.816884177404635,1.700000000000002,turn2
22.333333333333332,0,259.2482001319837,61.01143142064733,0.816884177404635,1.7333333333333354,turn2
22.366666666666667,0,259.2482001319837,61.01143142064733,0.816884177404635,1.7666666666666688,turn2
22.4,0,259.2482001319837,61.01143142064733,0.816884177404635,1.8000000000000023,turn2
22.433333333333334,0,259.2482001319837,61.01143142064733,0.816884177404635,1.8333333333333357,turn2
22.466666666666665,0,259.26602789807976,61.03126275613275,0.8602175107379684,1.8666666666666691,turn2
22.5,0,259.2829798395543,61.05184776988925,0.9035508440713017,1.9000000000000026,turn2
22.533333333333335,0,259.2990241294091,61.073147813883715,0.946884177404635,1.933333333333336,turn3
22.566666666666666,0,259.3141306447473,61.09512289762522,0.9902175107379684,1.9666666666666694,turn3
22.6,0,259.3282710233288,61.117731763246546,1.0335508440713017,2.0000000000000027,turn3
22.633333333333333,0,259.34141871681953,61.140931962965176,1.0768841774046352,2.033333333333336,turn3
22.666666666666668,0,259.3535490406359,61.16467993877829,1.1202175107379686,2.066666666666669,turn3
22.7,0,259.3646392202896,61.18893110424225,1.163550844071302,2.1000000000000023,turn3
22.733333333333334,0,259.37466843414614,61.213639928182914,1.2068841774046355,2.1333333333333355,loop
22.766666666666666,0,259.38361785251743,61.2387600201797,1.250217510737969,2.1666666666666687,loop
22.8,0,259.391470673014,61.264244217662835,1.2935508440713024,2.200000000000002,loop
22.833333333333332,0,259.3982121520914,61.29004467446035,1.3368841774046358,2.233333333333335,loop
22.866666666666667,0,259.4038296327307,61.31611295062847,1.3802175107379693,2.2666666666666684,loop
22.9,0,259.40831256820223,61.342400103396876,1.4235508440713027,2.3000000000000016,loop
22.933333333333334,0,259.4116525418665,61.36885677905791,1.4668841774046362,2.333333333333335,loop
22.966666666666665,0,259.41384328297653,61.39543330562742,1.5102175107379696,2.366666666666668,loop
23.0,0,259.414880678451,61.4220797861031,1.553550844071303,2.4000000000000012,loop
23.033333333333335,0,259.4147627805966,61.448746192145286,1.5968841774046365,2.4333333333333345,loop
23.066666666666666,0,259.41348981076464,61.47538245800441,1.64021751073797,2.4666666666666677,loop
23.1,0,259.4110641589356,61.501938574518604,1.6835508440713034,2.500000000000001,loop
23.133333333333333,0,259.4074903792318,61.528364683005094,1.7268841774046368,2.533333333333334,loop
23.166666666666668,0,259.4027751813673,61.554611168869116,1.7702175107379703,2.5666666666666673,loop
23.2,0,259.39692741805055,61.58062875475448,1.8135508440713037,2.6000000000000005,loop
23.233333333333334,0,259.38995806836334,61.60636859306104,1.8568841774046372,2.6333333333333337,loop
23.266666666666666,0,259.38188021714785,61.63178235765529,1.9002175107379706,2.666666666666667,loop
23.3,3,259.37380236593236,61.65719612224954,1.8568841774046372,0.03333333333333333,surge
23.333333333333332,3,259.37380236593236,61.65719612224954,1.8568841774046372,0.03333333333333333,surge
23.366666666666667,3,259.37380236593236,61.65719612224954,1.8568841774046372,0.03333333333333333,surge
23.4,1,259.37380236593236,61.65719612224954,1.8568841774046372,0.03333333333333333,surge
23.433333333333334,0,259.19444715638053,62.26460275698258,1.8589508440713038,0.06666666666666667,surge
23.466666666666665,0,259.01383702370003,62.871637427396266,1.8610175107379705,0.1,surge
23.5,0,258.8319727392966,63.478297540778975,1.8630841774046372,0.13333333333333333,surge
23.533333333333335,0,258.8319727392966,63.478297540778975,1.8630841774046372,0.16666666666666666,surge
23.566666666666666,0,258.8319727392966,63.478297540778975,1.8630841774046372,0.19999999999999998,surge
23.6,0,258.8319727392966,63.478297540778975,1.8630841774046372,0.2333333333333333,surge
23.633333333333333,0,258.8319727392966,63.478297540778975,1.8630841774046372,0.26666666666666666,surge
23.666666666666668,0,258.8319727392966,63.478297540778975,1.8630841774046372,0.3,surge
23.7,0,258.8319727392966,63.478297540778975,1.8630841774046372,0.3333333333333333,surge
23.733333333333334,0,258.8319727392966,63.478297540778975,1.8630841774046372,0.36666666666666664,surge
23.766666666666666,0,258.8319727392966,63.478297540778975,1.8630841774046372,0.39999999999999997,surge
23.8,0,258.8248439375847,63.5039936746762,1.819750844071304,0.4333333333333333,surge
23.833333333333332,0,258.81883497866255,63.52997450460489,1.7764175107379705,0.4666666666666666,surge
23.866666666666667,0,258.8139571442541,63.5561912519736,1.733084177404637,0.49999999999999994,surge
23.9,0,258.8102195924152,63.58259469525971,1.6897508440713036,0.5333333333333333,surge
23.933333333333334,0,258.8076293403395,63.60913526242199,1.6464175107379702,0.5666666666666667,turn1
23.966666666666665,0,258.80619125118363,63.63576312397133,1.6030841774046367,0.6,turn1
24.0,0,258.80590802493697,63.66242828652482,1.5597508440713033,0.6333333333333333,turn1
24.033333333333335,0,258.80678019335227,63.689080686667516,1.5164175107379698,0.6666666666666666,turn1
24.066666666666666,0,258.8088061189473,63.71567028494569,1.4730841774046364,0.7,turn1
24.1,0,258.86994069645226,64.34604610502797,1.475150844071303,0.7333333333333333,turn1
24.133333333333333,0,258.9297723676335,64.9765469236117,1.4772175107379697,0.7666666666666666,turn1
24.166666666666668,0,258.98830087694347,65.60717004775881,1.4792841774046364,0.7999999999999999,turn1
24.2,0,259.04552597440045,66.23791278400883,1.481350844071303,0.8333333333333333,turn1
24.233333333333334,0,259.10144741558975,66.8687724383904,1.4834175107379697,0.8666666666666666,turn1
24.266666666666666,0,259.1560649616648,67.49974631643278,1.4854841774046363,0.8999999999999999,turn1
24.3,0,259.20937837934804,68.13083172317741,1.487550844071303,0.9333333333333332,turn1
24.333333333333332,0,259.261387440932,68.76202596318936,1.4896175107379697,0.9666666666666666,turn1
24.366666666666667,0,259.3120919242804,69.39332634056885,1.4916841774046363,0.9999999999999999,turn1
24.4,0,259.3614916128288,70.02473015896278,1.493750844071303,1.0333333333333332,turn1
24.433333333333334,0,259.36411966396184,70.05126700991298,1.4504175107379695,1.0666666666666667,turn1
24.466666666666665,0,259.36789481838906,70.07766510302899,1.407084177404636,1.1,turn1
24.5,0,259.3728099883185,70.10387487631445,1.3637508440713026,1.1333333333333335,turn1
24.533333333333335,0,259.3788559455976,70.12984712134046,1.3204175107379692,1.166666666666667,turn1
24.566666666666666,0,259.3860213390384,70.15553307563361,1.2770841774046358,1.2000000000000004,turn1
24.6,0,259.3942927157297,70.18088451422675,1.2337508440713023,1.2333333333333338,turn2
24.633333333333333,0,259.4036545462945,70.20585384020058,1.1904175107379689,1.2666666666666673,turn2
24.666666666666668,0,259.414089254046,70.23039417404613,1.1470841774046354,1.3000000000000007,turn2
24.7,0,259.4255772479879,70.25445944168027,1.103750844071302,1.3333333333333341,turn2
24.733333333333334,0,259.4380969595958,70.27800446094905,1.0604175107379685,1.3666666666666676,turn2
24.766666666666666,0,259.4516248833119,70.30098502645647,1.017084177404635,1.400000000000001,turn2
24.8,0,259.4516248833119,70.30098502645647,1.017084177404635,1.4333333333333345,turn2
24.833333333333332,0,259.4516248833119,70.30098502645647,1.017084177404635,1.466666666666668,turn2
24.866666666666667,0,259.4516248833119,70.30098502645647,1.017084177404635,1.5000000000000013,turn2
24.9,0,259.4516248833119,70.30098502645647,1.017084177404635,1.5333333333333348,turn2
24.933333333333334,0,259.4516248833119,70.30098502645647,1.017084177404635,1.5666666666666682,turn2
24.966666666666665,0,259.4516248833119,70.30098502645647,1.017084177404635,1.6000000000000016,turn2
25.0,0,259.4516248833119,70.30098502645647,1.017084177404635,1.633333333333335,turn2
25.033333333333335,0,259.4516248833119,70.30098502645647,1.017084177404635,1.6666666666666685,turn2
25.066666666666666,0,259.4516248833119,70.30098502645647,1.017084177404635,1.700000000000002,turn2
25.1,0,259.4516248833119,70.30098502645647,1.017084177404635,1.7333333333333354,turn2
25.133333333333333,0,259.4516248833119,70.30098502645647,1.017084177404635,1.7666666666666688,turn2
25.166666666666668,0,259.4516248833119,70.30098502645647,1.017084177404635,1.8000000000000023,turn2
25.2,0,259.4516248833119,70.30098502645647,1.017084177404635,1.8333333333333357,turn2
25.233333333333334,0,259.46515280702806,70.3239655919639,1.0604175107379685,1.8666666666666691,turn2
25.266666666666666,0,259.4776725186359,70.34751061123268,1.103750844071302,1.9000000000000026,turn2
25.3,0,259.4891605125778,70.37157587886682,1.1470841774046354,1.933333333333336,turn3
25.333333333333332,0,259.49959522032935,70.39611621271237,1.1904175107379689,1.9666666666666694,turn3
25.366666666666667,0,259.50895705089414,70.4210855386862,1.2337508440713023,2.0000000000000027,turn3
25.4,0,259.51722842758545,70.44643697727933,1.2770841774046358,2.033333333333336,turn3
25.433333333333334,0,259.52439382102625,70.47212293157249,1.3204175107379692,2.066666666666669,turn3
25.466666666666665,0,259.5304397783053,70.4980951765985,1.3637508440713026,2.1000000000000023,turn3
25.5,0,259.5353549482348,70.52430494988396,1.407084177404636,2.1333333333333355,loop
25.533333333333335,0,259.539130102662,70.55070304299997,1.4504175107379695,2.1666666666666687,loop
25.566666666666666,0,259.54175815379506,70.57723989395016,1.493750844071303,2.200000000000002,loop
25.6,0,259.54323416751015,70.60386568022257,1.5370841774046364,2.233333333333335,loop
25.633333333333333,0,259.5435553726152,70.63053041233057,1.5804175107379699,2.2666666666666684,loop
25.666666666666668,0,259.54272116605273,70.65718402766737,1.6237508440713033,2.3000000000000016,loop
25.7,0,259.5407331140322,70.68377648449774,1.6670841774046368,2.333333333333335,loop
25.733333333333334,0,259.5375949490894,70.71025785591054,1.7104175107379702,2.366666666666668,loop
25.766666666666666,0,259.53331256307865,70.73657842355576,1.7537508440713037,2.4000000000000012,loop
25.8,0,259.527893996111,70.76268877098984,1.797084177404637,2.4333333333333345,loop
25.833333333333332,0,259.52134942145904,70.78853987645432,1.8404175107379706,2.4666666666666677,loop
25.866666666666667,0,259.51369112645665,70.81408320491339,1.883750844071304,2.500000000000001,loop
25.9,0,259.5049334894299,70.8392707991776,1.9270841774046374,2.533333333333334,loop
25.933333333333334,0,259.4950929527018,70.86405536994278,1.970417510737971,2.5666666666666673,loop
25.966666666666665,0,259.48418799172214,70.88839038457486,2.0137508440713043,2.6000000000000005,loop
26.0,0,259.47223908038035,70.91223015447427,2.057084177404638,2.6333333333333337,loop
26.033333333333335,0,259.4592686525657,70.93552992085543,2.1004175107379712,2.666666666666667,loop
26.066666666666666,0,259.4453010600484,70.9582459387807,2.1437508440713047,2.7,loop
26.1,0,259.4303625267593,70.98033555929085,2.187084177404638,2.7333333333333334,loop
26.133333333333333,0,259.4144810995551,71.0017573094777,2.2304175107379716,2.7666666666666666,loop
26.166666666666668,0,259.3976865955605,71.0224709703489,2.273750844071305,2.8,loop
26.2,0,259.38001054618746,71.04243765233846,2.3170841774046385,2.833333333333333,loop
26.233333333333334,0,259.36148613793506,71.06161986832122,2.360417510737972,2.8666666666666663,loop
26.266666666666666,0,259.34214815008266,71.07998160399438,2.4037508440713053,2.8999999999999995,loop
26.3,0,259.32203288939223,71.09748838549376,2.447084177404639,2.9333333333333327,loop
26.333333333333332,0,259.30117812194305,71.11410734411794,2.4904175107379722,2.966666666666666,loop
26.366666666666667,0,259.27962300222646,71.12980727803867,2.5337508440713057,2.999999999999999,loop
26.4,0,259.257407999634,71.14455871088187,2.577084177404639,3.0333333333333323,loop
26.433333333333334,0,259.23457482247665,71.15833394706901,2.6204175107379726,3.0666666666666655,loop
26.466666666666665,0,259.21116633967824,71.17110712381513,2.663750844071306,3.0999999999999988,loop
26.5,0,259.18722650028974,71.18285425968578,2.7070841774046395,3.133333333333332,loop
26.533333333333335,0,259.1628002509756,71.1935532996218,2.750417510737973,3.166666666666665,loop
26.566666666666666,0,259.13793345162696,71.20318415634733,2.7937508440713064,3.1999999999999984,loop
26.6,0,259.11267278926084,71.21172874808337,2.83708417740464,3.2333333333333316,loop
26.633333333333333,0,259.08706569036553,71.219171032496,2.8804175107379733,3.266666666666665,loop
26.666666666666668,0,259.0611602318585,71.22549703681563,2.9237508440713067,3.299999999999998,loop
26.7,0,259.0350050508225,71.23069488407059,2.96708417740464,3.3333333333333313,loop
26.733333333333334,0,259.0086492531904,71.23475481538607,3.0104175107379736,3.3666666666666645,loop
26.766666666666666,0,258.9821423215495,71.23766920830614,3.053750844071307,3.3999999999999977,loop
26.8,0,258.9555340222386,71.23943259110486,3.0970841774046405,3.433333333333331,loop
26.833333333333332,0,258.928874311913,71.2400416530593,3.140417510737974,3.466666666666664,loop
26.866666666666667,0,258.902213243751,71.2394952506654,3.1837508440713074,3.4999999999999973,loop
26.9,0,258.8756008734806,71.2377944097849,3.227084177404641,3.5333333333333306,loop
26.933333333333334,0,258.84908716539996,71.23494232371927,3.2704175107379743,3.5666666666666638,loop
26.966666666666665,0,258.8227218985707,71.23094434721435,3.3137508440713077,3.599999999999997,loop
27.0,0,258.7965545733584,71.22580798640689,3.357084177404641,3.63333333333333,loop
27.033333333333335,0,258.7965545733584,71.22580798640689,3.357084177404641,3.6666666666666634,loop
27.066666666666666,0,258.7965545733584,71.22580798640689,3.357084177404641,3.6999999999999966,loop
27.1,0,258.7965545733584,71.22580798640689,3.357084177404641,3.73333333333333,loop
27.133333333333333,0,258.7965545733584,71.22580798640689,3.357084177404641,3.766666666666663,loop
27.166666666666668,0,258.7965545733584,71.22580798640689,3.357084177404641,3.7999999999999963,loop
27.2,0,258.7965545733584,71.22580798640689,3.357084177404641,3.8333333333333295,loop
27.233333333333334,0,258.7965545733584,71.22580798640689,3.357084177404641,3.8666666666666627,loop
27.266666666666666,0,258.7965545733584,71.22580798640689,3.357084177404641,3.899999999999996,loop
27.3,0,258.7965545733584,71.22580798640689,3.357084177404641,3.933333333333329,loop
27.333333333333332,0,258.7965545733584,71.22580798640689,3.357084177404641,3.9666666666666623,loop
27.366666666666667,0,258.7965545733584,71.22580798640689,3.357084177404641,3.9999999999999956,loop
27.4,0,258.7965545733584,71.22580798640689,3.357084177404641,4.033333333333329,loop
27.433333333333334,0,258.7965545733584,71.22580798640689,3.357084177404641,4.066666666666662,loop
27.466666666666665,0,258.7965545733584,71.22580798640689,3.357084177404641,4.099999999999995,loop
27.5,0,258.7965545733584,71.22580798640689,3.357084177404641,4.133333333333328,loop
27.533333333333335,0,258.7965545733584,71.22580798640689,3.357084177404641,4.166666666666662,loop
27.566666666666666,0,258.7965545733584,71.22580798640689,3.357084177404641,4.199999999999995,loop
27.6,0,258.7965545733584,71.22580798640689,3.357084177404641,4.233333333333328,loop
27.633333333333333,0,258.7965545733584,71.22580798640689,3.357084177404641,4.266666666666661,loop
27.666666666666668,0,258.7965545733584,71.22580798640689,3.357084177404641,4.2999999999999945,loop
27.7,0,258.7965545733584,71.22580798640689,3.357084177404641,4.333333333333328,loop
27.733333333333334,0,258.7965545733584,71.22580798640689,3.357084177404641,4.366666666666661,loop
27.766666666666666,0,258.7965545733584,71.22580798640689,3.357084177404641,4.399999999999994,loop
27.8,0,258.7965545733584,71.22580798640689,3.357084177404641,4.433333333333327,loop
27.833333333333332,0,258.7965545733584,71.22580798640689,3.357084177404641,4.466666666666661,loop
27.866666666666667,0,258.7706343184963,71.21954288473192,3.4004175107379746,4.499999999999994,loop
27.9,0,258.74500979884726,71.21216080481733,3.443750844071308,4.533333333333327,loop
27.933333333333334,0,258.7197291240358,71.20367560639974,3.4870841774046415,4.56666666666666,loop
27.966666666666665,0,258.69483975812324,71.19410322030306,3.530417510737975,4.599999999999993,loop
28.0,0,258.67038843049494,71.18346161852864,3.5737508440713084,4.633333333333327,loop
28.033333333333335,0,258.6464210481263,71.17177078051311,3.617084177404642,4.66666666666666,loop
28.066666666666666,0,258.62298260939315,71.1590526556173,3.6604175107379753,4.699999999999993,loop
28.1,0,258.60011711958833,71.1453311219167,3.7037508440713087,4.733333333333326,loop
28.133333333333333,0,258.5778675083021,71.13063194137071,3.747084177404642,4.7666666666666595,loop
28.166666666666668,0,258.5562755488228,71.11498271145501,3.7904175107379756,4.799999999999993,loop
28.2,0,258.5353817797079,71.09841281334774,3.833750844071309,4.833333333333326,loop
28.233333333333334,0,258.51522542867383,71.08095335676678,3.8770841774046425,4.866666666666659,loop
28.266666666666666,0,258.49584433894626,71.06263712156182,3.920417510737976,4.899999999999992,loop
28.3,0,258.4772748982103,71.04349849617061,3.9637508440713094,4.933333333333326,loop
28.333333333333332,0,258.45955197029303,71.02357341305533,4.007084177404643,4.966666666666659,loop
28.366666666666667,0,258.4427088297073,71.0028992812399,4.050417510737976,4.999999999999992,loop
28.4,0,258.42677709917945,70.98151491607517,4.093750844071309,5.033333333333325,loop
28.433333333333334,0,258.4117866902779,70.9594604663637,4.137084177404642,5.066666666666658,loop
28.466666666666665,0,258.39776574725494,70.93677733898103,4.180417510737975,5.099999999999992,loop
28.5,0,258.38474059420616,70.91350812113497,4.223750844071308,5.133333333333325,loop
28.533333333333335,0,258.3727356856475,70.88969650040875,4.267084177404641,5.166666666666658,loop
28.566666666666666,0,258.3617735606022,70.86538718273832,4.310417510737974,5.199999999999991,loop
28.6,0,258.3518748002842,70.84062580847765,4.353750844071307,5.2333333333333245,loop
28.633333333333333,0,258.3430579894571,70.81545886670972,4.39708417740464,5.266666666666658,loop
28.666666666666668,0,258.33533968154194,70.78993360796397,4.440417510737973,5.299999999999991,loop
28.7,0,258.3287343675379,70.76409795550425,4.483750844071306,5.333333333333324,loop
28.733333333333334,0,258.3232544488161,70.73800041535362,4.527084177404639,5.366666666666657,loop
28.766666666666666,0,258.3189102138361,70.71168998522508,4.570417510737972,5.399999999999991,loop
28.8,0,258.3157098188293,70.68521606252912,4.613750844071305,5.433333333333324,loop
28.833333333333332,0,258.31365927248606,70.65862835163094,4.657084177404638,5.466666666666657,loop
28.866666666666667,0,258.3127624246742,70.63197677053124,4.700417510737971,5.49999999999999,loop
28.9,0,258.3130209592111,70.60531135714602,4.743750844071304,5.5333333333333234,loop
28.933333333333334,0,258.31443439070233,70.57868217536117,4.787084177404637,5.566666666666657,loop
28.966666666666665,0,258.31700006545293,70.55213922103832,4.83041751073797,5.59999999999999,loop
29.0,0,258.32071316644976,70.52573232814842,4.873750844071303,5.633333333333323,loop
29.033333333333335,0,258.3255667224052,70.49951107520928,4.917084177404636,5.666666666666656,loop
29.066666666666666,0,258.3315516208458,70.47352469220267,4.960417510737969,5.6999999999999895,loop
29.1,0,258.3386566252208,70.44782196814582,5.003750844071302,5.733333333333323,loop
29.133333333333333,0,258.3468683959984,70.42245115949085,5.047084177404635,5.766666666666656,loop
29.166666666666668,0,258.35617151571074,70.39745989952402,5.090417510737968,5.799999999999989,loop
29.2,0,258.36654851789973,70.37289510893504,5.133750844071301,5.833333333333322,loop
29.233333333333334,0,258.3779799199103,70.34880290772418,5.177084177404634,5.866666666666656,loop
29.266666666666666,0,258.39044425946844,70.32522852861275,5.220417510737967,5.899999999999989,loop
29.3,0,258.40391813497666,70.30221623211938,5.2637508440713,5.933333333333322,loop
29.333333333333332,0,258.41837624944986,70.27980922346156,5.307084177404633,5.966666666666655,loop
29.366666666666667,0,258.43379145801,70.25804957143862,5.350417510737966,5.9999999999999885,loop
29.4,0,258.45013481885024,70.23697812944819,5.393750844071299,6.033333333333322,loop
29.433333333333334,0,258.46737564757285,70.2166344587846,5.437084177404632,6.066666666666655,loop
29.466666666666665,0,258.4854815747984,70.19705675436316,5.480417510737965,6.099999999999988,loop
29.5,0,258.50441860693905,70.17828177300989,5.523750844071298,6.133333333333321,loop
29.533333333333335,0,258.5241511900207,70.16034476445108,5.567084177404631,6.1666666666666545,loop
29.566666666666666,0,258.54464227643507,70.14327940513259,5.610417510737964,6.199999999999988,loop
29.6,0,258.56585339449623,70.12711773499278,5.653750844071297,6.233333333333321,loop
29.633333333333333,0,258.5877447206702,70.11189009730809,5.69708417740463,6.266666666666654,loop
29.666666666666668,0,258.61027515434324,70.097625081724,5.740417510737963,6.299999999999987,loop
29.7,0,258.6334023949876,70.08434947057845,5.783750844071296,6.333333333333321,loop
29.733333333333334,0,258.65708302158,70.07208818861838,5.827084177404629,6.366666666666654,loop
29.766666666666666,0,258.6812725741238,70.06086425620401,5.870417510737962,6.399999999999987,loop
29.8,0,258.70592563712216,70.0506987460884,5.913750844071295,6.43333333333332,loop
29.833333333333332,0,258.73099592484476,70.04161074385371,5.957084177404628,6.4666666666666535,loop
29.866666666666667,0,258.75643636822855,70.03361731207836,6.000417510737961,6.499999999999987,loop
29.9,0,258.7821992032492,70.02673345830229,6.043750844071294,6.53333333333332,loop
