Time, hit, x, y, theta, tblank, state
0.9666666666666667,0,295.7933551207918,-4.848411165030914,3.376515948046835,0.4333333333333333,surge
1.0,0,295.7933551207918,-4.848411165030914,3.376515948046835,0.4666666666666666,surge
1.0333333333333334,0,295.7933551207918,-4.848411165030914,3.376515948046835,0.49999999999999994,surge
1.0666666666666667,0,295.7933551207918,-4.848411165030914,3.376515948046835,0.5333333333333333,surge
1.1,0,295.7933551207918,-4.848411165030914,3.376515948046835,0.5666666666666667,turn1
1.1333333333333333,0,295.7933551207918,-4.848411165030914,3.376515948046835,0.6,turn1
1.1666666666666667,0,295.7933551207918,-4.848411165030914,3.376515948046835,0.6333333333333333,turn1
1.2,0,295.7933551207918,-4.848411165030914,3.376515948046835,0.6666666666666666,turn1
1.2333333333333334,0,295.7933551207918,-4.848411165030914,3.376515948046835,0.7,turn1
1.2666666666666666,0,295.1775707243325,-4.9964675333113675,3.378582614713502,0.7333333333333333,turn1
1.3,0,294.56209362585787,-5.145796205589432,3.380649281380169,0.7666666666666666,turn1
1.3333333333333333,0,293.94692645413795,-5.296396544065985,3.382715948046836,0.7999999999999999,turn1
1.3666666666666667,0,293.3320718366192,-5.448267905510473,3.3847826147135027,0.8333333333333333,turn1
1.4,0,292.7175323994131,-5.60140964126367,3.3868492813801696,0.8666666666666666,turn1
1.4333333333333333,0,292.1033107672849,-5.755821097240439,3.3889159480468365,0.8999999999999999,turn1
1.4666666666666666,0,291.4894095636425,-5.911501613932529,3.3909826147135034,0.9333333333333332,turn1
1.5,0,290.8758314105252,-6.068450526411393,3.3930492813801703,0.9666666666666666,turn1
1.5333333333333334,0,290.2625789285926,-6.226667164331025,3.395115948046837,0.9999999999999999,turn1
1.5666666666666667,3,290.23662582332065,-6.232794760748556,3.3517826147135037,0.03333333333333333,surge
1.6,3,290.2106727180487,-6.238922357166087,3.395115948046837,0.03333333333333333,surge
1.6333333333333333,3,290.1850094221313,-6.24616848397749,3.4384492813801706,0.03333333333333333,surge
1.6666666666666667,2,290.1850094221313,-6.24616848397749,3.4384492813801706,0.03333333333333333,surge
1.7,1,289.5795694054452,-6.432054194311146,3.4405159480468375,0.03333333333333333,surge
1.7333333333333334,0,288.97451484523737,-6.619190749486133,3.4425826147135044,0.06666666666666667,surge
1.7666666666666666,0,288.36984832576206,-6.807577350221718,3.4446492813801712,0.1,surge
1.8,0,287.76557242961627,-6.997213191898081,3.446715948046838,0.13333333333333333,surge
1.8333333333333333,0,287.76557242961627,-6.997213191898081,3.446715948046838,0.16666666666666666,surge
1.8666666666666667,0,287.76557242961627,-6.997213191898081,3.446715948046838,0.19999999999999998,surge
1.9,0,287.76557242961627,-6.997213191898081,3.446715948046838,0.2333333333333333,surge
1.9333333333333333,0,287.76557242961627,-6.997213191898081,3.446715948046838,0.26666666666666666,surge
1.9666666666666666,0,287.76557242961627,-6.997213191898081,3.446715948046838,0.3,surge
2.0,0,287.76557242961627,-6.997213191898081,3.446715948046838,0.3333333333333333,surge
2.033333333333333,0,287.76557242961627,-6.997213191898081,3.446715948046838,0.36666666666666664,surge
2.066666666666667,0,287.76557242961627,-6.997213191898081,3.446715948046838,0.39999999999999997,surge
2.1,0,287.76557242961627,-6.997213191898081,3.446715948046838,0.4333333333333333,surge
2.1333333333333333,0,287.76557242961627,-6.997213191898081,3.446715948046838,0.4666666666666666,surge
2.1666666666666665,0,287.76557242961627,-6.997213191898081,3.446715948046838,0.49999999999999994,surge
2.2,0,287.76557242961627,-6.997213191898081,3.446715948046838,0.5333333333333333,surge
2.2333333333333334,0,287.76557242961627,-6.997213191898081,3.446715948046838,0.5666666666666667,turn1
2.2666666666666666,0,287.76557242961627,-6.997213191898081,3.446715948046838,0.6,turn1
2.3,0,287.76557242961627,-6.997213191898081,3.446715948046838,0.6333333333333333,turn1
2.3333333333333335,0,287.76557242961627,-6.997213191898081,3.446715948046838,0.6666666666666666,turn1
2.3666666666666667,0,287.76557242961627,-6.997213191898081,3.446715948046838,0.7,turn1
2.4,0,287.1616897377286,-7.188097464559761,3.448782614713505,0.7333333333333333,turn1
2.433333333333333,0,286.55820282934815,-7.380229352919111,3.450849281380172,0.7666666666666666,turn1
2.466666666666667,0,285.95511428203366,-7.573608036359778,3.4529159480468388,0.7999999999999999,turn1
2.5,0,285.35242667164243,-7.768232688940215,3.4549826147135057,0.8333333333333333,turn1
2.533333333333333,0,284.7501425723193,-7.964102479397201,3.4570492813801725,0.8666666666666666,turn1
2.566666666666667,0,284.1482645564857,-8.161216571149394,3.4591159480468394,0.8999999999999999,turn1
2.6,0,283.5467951948285,-8.359574122300907,3.4611826147135063,0.9333333333333332,turn1
2.6333333333333333,0,282.9457370562894,-8.559174285644902,3.463249281380173,0.9666666666666666,turn1
2.6666666666666665,0,282.3450927080534,-8.760016208667205,3.46531594804684,0.9999999999999999,turn1
2.7,0,281.7448647155385,-8.962099033549952,3.467382614713507,1.0333333333333332,turn1
2.7333333333333334,0,281.7197916011283,-8.971179234257173,3.5107159480468404,1.0666666666666667,turn1
2.7666666666666666,0,281.69513537613545,-8.981337072620407,3.554049281380174,1.1,turn1
2.8,0,281.6709423322269,-8.992553477461074,3.5973826147135073,1.1333333333333335,turn1
2.8333333333333335,0,281.6472578914545,-9.00480739015901,3.6407159480468407,1.166666666666667,turn1
2.8666666666666667,0,281.62412652097584,-9.018075804189694,3.684049281380174,1.2000000000000004,turn1
2.9,0,281.6015916495679,-9.032333808318624,3.7273826147135076,1.2333333333333338,turn2
2.933333333333333,0,281.5796955860904,-9.047554633371766,3.770715948046841,1.2666666666666673,turn2
2.966666666666667,0,281.55847944005114,-9.063709702494242,3.8140492813801745,1.3000000000000007,turn2
3.0,0,281.53798304442404,-9.080768684802925,3.857382614713508,1.3333333333333341,turn2
3.033333333333333,0,281.51824488086305,-9.098699552332176,3.9007159480468414,1.3666666666666676,turn2
3.066666666666667,0,281.4993020074537,-9.117468640165846,3.944049281380175,1.400000000000001,turn2
3.1,0,281.05964268722283,-9.573331331384637,3.9461159480468417,1.4333333333333345,turn2
3.1333333333333333,0,280.6209264214664,-10.03010167769867,3.9481826147135086,1.466666666666668,turn2
3.1666666666666665,0,280.1831550839896,-10.487777728191743,3.9502492813801755,1.5000000000000013,turn2
3.2,0,279.74633054456194,-10.946357528079284,3.9523159480468424,1.5333333333333348,turn2
3.2333333333333334,0,279.3104546689088,-11.405839118716713,3.9543826147135093,1.5666666666666682,turn2
3.2666666666666666,0,278.8755293187038,-11.866220537607802,3.956449281380176,1.6000000000000016,turn2
3.3,0,278.4415563515608,-12.327499818413056,3.958515948046843,1.633333333333335,turn2
3.3333333333333335,0,278.0085376210259,-12.789674990958115,3.96058261471351,1.6666666666666685,turn2
3.3666666666666667,0,277.57647497656956,-13.252744081242167,3.962649281380177,1.700000000000002,turn2
3.4,0,277.1453702635787,-13.716705111446378,3.9647159480468437,1.7333333333333354,turn2
3.433333333333333,0,276.7152253233487,-14.181556099942345,3.9667826147135106,1.7666666666666688,turn2
3.466666666666667,0,276.28604199307586,-14.64729506130055,3.9688492813801775,1.8000000000000023,turn2
3.5,0,275.85782210584915,-15.11392000629885,3.9709159480468443,1.8333333333333357,turn2
3.533333333333333,0,275.8393902708443,-15.133191191251132,3.927582614713511,1.8666666666666691,turn2
3.566666666666667,0,275.82014091522154,-15.151645822626971,3.8842492813801774,1.9000000000000026,turn2
3.6,0,275.8001101793372,-15.169249252151992,3.840915948046844,1.933333333333336,turn3
3.6333333333333333,0,275.7793356705766,-15.185968429669645,3.7975826147135106,1.9666666666666694,turn3
3.6666666666666665,0,275.7578563927467,-15.201771965192336,3.754249281380177,2.0000000000000027,turn3
3.7,0,275.73571267284706,-15.21663018783563,3.7109159480468437,2.033333333333336,turn3
3.7333333333333334,0,275.7129460853566,-15.230515201524861,3.66758261471351,2.066666666666669,turn3
3.7666666666666666,0,275.6895993741781,-15.243400937369561,3.6242492813801768,2.1000000000000023,turn3
3.8,0,275.6657163723873,-15.255263202607383,3.5809159480468433,2.1333333333333355,loop
3.8333333333333335,0,275.64134191993696,-15.26607972602563,3.53758261471351,2.1666666666666687,loop
3.8666666666666667,0,275.61652177947053,-15.275830199775095,3.4942492813801764,2.200000000000002,loop
3.9,0,275.5913025504036,-15.284496317497723,3.450915948046843,2.233333333333335,loop
3.933333333333333,0,275.56573158143425,-15.292061808696507,3.4075826147135095,2.2666666666666684,loop
3.966666666666667,0,275.5398568816465,-15.29851246928308,3.364249281380176,2.3000000000000016,loop
4.0,0,275.51372703037407,-15.303836188245668,3.3209159480468426,2.333333333333335,loop
4.033333333333333,0,275.48739108599364,-15.308022970387318,3.277582614713509,2.366666666666668,loop
4.066666666666666,0,275.46089849381826,-15.311064955091721,3.2342492813801758,2.4000000000000012,loop
4.1,0,275.43429899326486,-15.31295643108139,3.1909159480468423,2.4333333333333345,loop
4.133333333333334,0,275.40764252446894,-15.313693847140499,3.147582614713509,2.4666666666666677,loop
4.166666666666667,0,275.3809791345231,-15.313275818782223,3.1042492813801754,2.500000000000001,loop
4.2,0,275.3543588835143,-15.311703130848102,3.060915948046842,2.533333333333334,loop
4.233333333333333,0,275.3278317505367,-15.3089787360345,3.0175826147135085,2.5666666666666673,loop
4.266666666666667,0,275.30144753985695,-15.30510774934898,2.974249281380175,2.6000000000000005,loop
4.3,0,275.27525578740745,-15.300097438506949,2.9309159480468416,2.6333333333333337,loop
4.333333333333333,0,275.2493056677832,-15.29395721028664,2.887582614713508,2.666666666666667,loop
4.366666666666666,2,275.2236459019175,-15.28669859286804,2.8442492813801747,0.03333333333333333,surge
4.4,3,275.19798613605184,-15.27943997544944,2.887582614713508,0.03333333333333333,surge
4.433333333333334,3,275.17203601642757,-15.273299747229132,2.9309159480468416,0.03333333333333333,surge
4.466666666666667,3,275.14584426397806,-15.2682894363871,2.974249281380175,0.03333333333333333,surge
4.5,3,275.1194600532983,-15.26441844970158,3.0175826147135085,0.03333333333333333,surge
4.533333333333333,3,275.0929329203207,-15.261694054887979,3.060915948046842,0.03333333333333333,surge
4.566666666666666,0,274.46160716326824,-15.21130656047492,3.062982614713509,0.06666666666666667,surge
4.6,0,273.83017862036553,-15.162223912636245,3.0650492813801757,0.1,surge
4.633333333333334,0,273.19864998851307,-15.11444632100932,3.0671159480468426,0.13333333333333333,surge
4.666666666666667,0,273.19864998851307,-15.11444632100932,3.0671159480468426,0.16666666666666666,surge
4.7,0,273.19864998851307,-15.11444632100932,3.0671159480468426,0.19999999999999998,surge
4.733333333333333,0,273.19864998851307,-15.11444632100932,3.0671159480468426,0.2333333333333333,surge
4.766666666666667,0,273.19864998851307,-15.11444632100932,3.0671159480468426,0.26666666666666666,surge
4.8,0,273.19864998851307,-15.11444632100932,3.0671159480468426,0.3,surge
4.833333333333333,0,273.19864998851307,-15.11444632100932,3.0671159480468426,0.3333333333333333,surge
4.866666666666666,0,273.19864998851307,-15.11444632100932,3.0671159480468426,0.36666666666666664,surge
4.9,0,273.19864998851307,-15.11444632100932,3.0671159480468426,0.39999999999999997,surge
4.933333333333334,0,273.19864998851307,-15.11444632100932,3.0671159480468426,0.4333333333333333,surge
4.966666666666667,0,273.19864998851307,-15.11444632100932,3.0671159480468426,0.4666666666666666,surge
5.0,0,273.19864998851307,-15.11444632100932,3.0671159480468426,0.49999999999999994,surge
5.033333333333333,0,273.19864998851307,-15.11444632100932,3.0671159480468426,0.5333333333333333,surge
5.066666666666666,0,273.19864998851307,-15.11444632100932,3.0671159480468426,0.5666666666666667,turn1
5.1,0,273.19864998851307,-15.11444632100932,3.0671159480468426,0.6,turn1
5.133333333333334,0,273.19864998851307,-15.11444632100932,3.0671159480468426,0.6333333333333333,turn1
5.166666666666667,0,273.19864998851307,-15.11444632100932,3.0671159480468426,0.6666666666666666,turn1
5.2,0,273.19864998851307,-15.11444632100932,3.0671159480468426,0.7,turn1
5.233333333333333,0,272.56702396503886,-15.067973989657474,3.0691826147135095,0.7333333333333333,turn1
5.266666666666667,0,271.9353032476869,-15.02280711706913,3.0712492813801764,0.7666666666666666,turn1
5.3,0,271.30349053460554,-14.978945896156947,3.0733159480468433,0.7999999999999999,turn1
5.333333333333333,0,270.6715885243362,-14.93639051425701,3.07538261471351,0.8333333333333333,turn1
5.366666666666666,0,270.03959991580155,-14.895141153128018,3.077449281380177,0.8666666666666666,turn1
5.4,1,269.40752740829424,-14.855197988950511,3.079515948046844,0.03333333333333333,surge
5.433333333333334,3,269.38088251161474,-14.854120681171782,3.1228492813801774,0.03333333333333333,surge
5.466666666666667,3,269.35421595889,-14.854198635579609,3.166182614713511,0.03333333333333333,surge
5.5,0,268.72109052270093,-14.870424946360298,3.1682492813801777,0.06666666666666667,surge
5.533333333333333,0,268.0879999729377,-14.887959680792173,3.1703159480468446,0.1,surge
5.566666666666666,0,267.4549470135994,-14.906802763982462,3.1723826147135115,0.13333333333333333,surge
5.6,0,267.4549470135994,-14.906802763982462,3.1723826147135115,0.16666666666666666,surge
5.633333333333334,0,267.4549470135994,-14.906802763982462,3.1723826147135115,0.19999999999999998,surge
5.666666666666667,0,267.4549470135994,-14.906802763982462,3.1723826147135115,0.2333333333333333,surge
5.7,0,267.4549470135994,-14.906802763982462,3.1723826147135115,0.26666666666666666,surge
5.733333333333333,0,267.4549470135994,-14.906802763982462,3.1723826147135115,0.3,surge
5.766666666666667,0,267.4549470135994,-14.906802763982462,3.1723826147135115,0.3333333333333333,surge
5.8,0,267.4549470135994,-14.906802763982462,3.1723826147135115,0.36666666666666664,surge
5.833333333333333,0,267.4549470135994,-14.906802763982462,3.1723826147135115,0.39999999999999997,surge
5.866666666666666,0,267.4549470135994,-14.906802763982462,3.1723826147135115,0.4333333333333333,surge
5.9,0,267.4549470135994,-14.906802763982462,3.1723826147135115,0.4666666666666666,surge
5.933333333333334,0,267.4549470135994,-14.906802763982462,3.1723826147135115,0.49999999999999994,surge
5.966666666666667,0,267.4549470135994,-14.906802763982462,3.1723826147135115,0.5333333333333333,surge
6.0,0,267.4549470135994,-14.906802763982462,3.1723826147135115,0.5666666666666667,turn1
6.033333333333333,0,267.4549470135994,-14.906802763982462,3.1723826147135115,0.6,turn1
6.066666666666666,0,267.4549470135994,-14.906802763982462,3.1723826147135115,0.6333333333333333,turn1
6.1,0,267.4549470135994,-14.906802763982462,3.1723826147135115,0.6666666666666666,turn1
6.133333333333334,0,267.4549470135994,-14.906802763982462,3.1723826147135115,0.7,turn1
6.166666666666667,0,266.82193434852456,-14.926954115450291,3.1744492813801783,0.7333333333333333,turn1
6.2,0,266.1889646813797,-14.94841364912703,3.1765159480468452,0.7666666666666666,turn1
6.233333333333333,0,265.55604071564755,-14.971181273356658,3.178582614713512,0.7999999999999999,turn1
6.266666666666667,0,264.92316515461584,-14.995256890896158,3.180649281380179,0.8333333333333333,turn1
6.3,0,264.2903407013654,-15.020640398915928,3.182715948046846,0.8666666666666666,turn1
6.333333333333333,0,263.6575700587588,-15.047331689000226,3.1847826147135128,0.8999999999999999,turn1
6.366666666666666,0,263.02485592942884,-15.075330647147624,3.1868492813801796,0.9333333333333332,turn1
6.4,0,262.3922010157669,-15.104637153771503,3.1889159480468465,0.9666666666666666,turn1
6.433333333333334,0,261.7596080199114,-15.135251083700563,3.1909826147135134,0.9999999999999999,turn1
6.466666666666667,0,261.1270796437364,-15.167172306179355,3.1930492813801803,1.0333333333333332,turn1
6.5,0,261.10048423885735,-15.169120523423006,3.2363826147135137,1.0666666666666667,turn1
6.533333333333333,0,261.07399819652977,-15.17221901869231,3.279715948046847,1.1,turn1
6.566666666666666,0,261.04767124387337,-15.176461974612105,3.3230492813801806,1.1333333333333335,turn1
6.6,0,261.02155280931936,-15.18184142510071,3.366382614713514,1.166666666666667,turn1
6.633333333333334,0,260.9956919298097,-15.18834727032613,3.4097159480468475,1.2000000000000004,turn1
6.666666666666667,0,260.9701371587308,-15.195967295668314,3.453049281380181,1.2333333333333338,turn2
6.7,0,260.9449364747554,-15.20468719465192,3.4963826147135144,1.2666666666666673,turn2
6.733333333333333,0,260.9201371917635,-15.21449059580648,3.539715948046848,1.3000000000000007,turn2
6.766666666666667,0,260.895785870011,-15.225359093403588,3.5830492813801813,1.3333333333333341,turn2
6.8,0,260.87192822871395,-15.23727228201335,3.6263826147135148,1.3666666666666676,turn2
6.833333333333333,0,260.8486090602111,-15.250207794815255,3.669715948046848,1.400000000000001,turn2
6.866666666666666,0,260.3018947531654,-15.569917941014339,3.671782614713515,1.4333333333333345,turn2
6.9,0,259.7558423474899,-15.890757279885143,3.673849281380182,1.466666666666668,turn2
6.933333333333334,0,259.21045417543417,-16.21272444108769,3.675915948046849,1.5000000000000013,turn2
6.966666666666667,0,258.6657325664109,-16.53581804946495,3.6779826147135157,1.5333333333333348,turn2
7.0,0,258.12167984698584,-16.860036725048715,3.6800492813801826,1.5666666666666682,turn2
7.033333333333333,0,257.5782983408677,-17.185379083065488,3.6821159480468495,1.6000000000000016,turn2
7.066666666666666,0,257.0355903688985,-17.511843733942406,3.6841826147135164,1.633333333333335,turn2
7.1,0,256.4935582490435,-17.839429283313166,3.6862492813801833,1.6666666666666685,turn2
7.133333333333334,0,255.95220429638115,-18.168134332023985,3.68831594804685,1.700000000000002,turn2
7.166666666666667,0,255.4115308230936,-18.49795747613958,3.690382614713517,1.7333333333333354,turn2
7.2,0,254.8715401384565,-18.828897306949152,3.692449281380184,1.7666666666666688,turn2
7.233333333333333,0,254.33223454882926,-19.16095241097242,3.694515948046851,1.8000000000000023,turn2
7.266666666666667,0,253.7936163576451,-19.494121369965644,3.6965826147135177,1.8333333333333357,turn2
7.3,0,253.770653097034,-19.50767864746583,3.6532492813801842,1.8666666666666691,turn2
7.333333333333333,1,253.74712409481745,-19.520228434946286,3.609915948046851,0.03333333333333333,surge
7.366666666666666,3,253.7235950926009,-19.532778222426742,3.6532492813801842,0.03333333333333333,surge
7.4,0,253.17169058248086,-19.843442869305473,3.655315948046851,0.06666666666666667,surge
7.433333333333334,0,252.62042929079635,-20.155247454585137,3.657382614713518,0.1,surge
7.466666666666667,0,252.06981357204472,-20.468190646514177,3.659449281380185,0.13333333333333333,surge
7.5,0,252.06981357204472,-20.468190646514177,3.659449281380185,0.16666666666666666,surge
7.533333333333333,0,252.06981357204472,-20.468190646514177,3.659449281380185,0.19999999999999998,surge
7.566666666666666,0,252.06981357204472,-20.468190646514177,3.659449281380185,0.2333333333333333,surge
7.6,0,252.06981357204472,-20.468190646514177,3.659449281380185,0.26666666666666666,surge
7.633333333333334,0,252.06981357204472,-20.468190646514177,3.659449281380185,0.3,surge
7.666666666666667,0,252.06981357204472,-20.468190646514177,3.659449281380185,0.3333333333333333,surge
7.7,0,252.06981357204472,-20.468190646514177,3.659449281380185,0.36666666666666664,surge
7.733333333333333,0,252.06981357204472,-20.468190646514177,3.659449281380185,0.39999999999999997,surge
7.766666666666667,0,252.06981357204472,-20.468190646514177,3.659449281380185,0.4333333333333333,surge
7.8,0,252.06981357204472,-20.468190646514177,3.659449281380185,0.4666666666666666,surge
7.833333333333333,0,252.06981357204472,-20.468190646514177,3.659449281380185,0.49999999999999994,surge
7.866666666666666,0,252.06981357204472,-20.468190646514177,3.659449281380185,0.5333333333333333,surge
7.9,0,252.06981357204472,-20.468190646514177,3.659449281380185,0.5666666666666667,turn1
7.933333333333334,0,252.06981357204472,-20.468190646514177,3.659449281380185,0.6,turn1
7.966666666666667,0,252.06981357204472,-20.468190646514177,3.659449281380185,0.6333333333333333,turn1
8.0,0,252.06981357204472,-20.468190646514177,3.659449281380185,0.6666666666666666,turn1
8.033333333333333,0,252.06981357204472,-20.468190646514177,3.659449281380185,0.7,turn1
8.066666666666666,0,251.51984577796605,-20.782271108477925,3.6615159480468518,0.7333333333333333,turn1
8.1,0,250.9705282575331,-21.09748749900431,3.6635826147135186,0.7666666666666666,turn1
8.133333333333333,0,250.42186335694115,-21.41383847176958,3.6656492813801855,0.7999999999999999,turn1
8.166666666666666,0,249.87385341959813,-21.731322675604062,3.6677159480468524,0.8333333333333333,turn1
8.2,0,249.32650078611456,-22.04993875449793,3.6697826147135193,0.8666666666666666,turn1
8.233333333333333,0,248.7798077942935,-22.369685347606993,3.671849281380186,0.8999999999999999,turn1
8.266666666666667,0,248.23377677912066,-22.69056108925851,3.673915948046853,0.9333333333333332,turn1
8.3,0,247.68841007275432,-23.01256460895702,3.67598261471352,0.9666666666666666,turn1
8.333333333333334,0,247.14371000451544,-23.335694531390207,3.678049281380187,0.9999999999999999,turn1
8.366666666666667,0,246.59967890087773,-23.659949476434758,3.6801159480468537,1.0333333333333332,turn1
8.4,3,246.57708812245107,-23.674118733337927,3.723449281380187,0.03333333333333333,surge
8.433333333333334,3,246.55513235992734,-23.689253316355412,3.7667826147135206,0.03333333333333333,surge
8.466666666666667,2,246.55513235992734,-23.689253316355412,3.7667826147135206,0.03333333333333333,surge
8.5,0,246.04197607438212,-24.060442941367384,3.7688492813801875,0.06666666666666667,surge
8.533333333333333,0,245.5295880093892,-24.432692295918766,3.7709159480468544,0.1,surge
8.566666666666666,3,245.50837509478805,-24.448851607947322,3.814249281380188,0.03333333333333333,surge
8.6,1,245.01340931164535,-24.84397182336164,3.8163159480468547,0.03333333333333333,surge
8.633333333333333,3,244.99295163566464,-24.861077220304683,3.859649281380188,0.03333333333333333,surge
8.666666666666666,3,244.97325416607373,-24.879052781570643,3.9029826147135216,0.03333333333333333,surge
8.7,0,244.515250030488,-25.31648085897021,3.9050492813801885,0.06666666666666667,surge
8.733333333333333,0,244.0581508903783,-25.75485454342456,3.9071159480468554,0.1,surge
8.766666666666667,0,243.60195869806515,-26.19417196259165,3.9091826147135222,0.13333333333333333,surge
8.8,0,243.60195869806515,-26.19417196259165,3.9091826147135222,0.16666666666666666,surge
8.833333333333334,0,243.60195869806515,-26.19417196259165,3.9091826147135222,0.19999999999999998,surge
8.866666666666667,0,243.60195869806515,-26.19417196259165,3.9091826147135222,0.2333333333333333,surge
8.9,0,243.60195869806515,-26.19417196259165,3.9091826147135222,0.26666666666666666,surge
8.933333333333334,0,243.60195869806515,-26.19417196259165,3.9091826147135222,0.3,surge
8.966666666666667,0,243.60195869806515,-26.19417196259165,3.9091826147135222,0.3333333333333333,surge
9.0,0,243.60195869806515,-26.19417196259165,3.9091826147135222,0.36666666666666664,surge
9.033333333333333,0,243.60195869806515,-26.19417196259165,3.9091826147135222,0.39999999999999997,surge
9.066666666666666,0,243.60195869806515,-26.19417196259165,3.9091826147135222,0.4333333333333333,surge
9.1,0,243.60195869806515,-26.19417196259165,3.9091826147135222,0.4666666666666666,surge
9.133333333333333,0,243.60195869806515,-26.19417196259165,3.9091826147135222,0.49999999999999994,surge
9.166666666666666,0,243.60195869806515,-26.19417196259165,3.9091826147135222,0.5333333333333333,surge
9.2,0,243.60195869806515,-26.19417196259165,3.9091826147135222,0.5666666666666667,turn1
9.233333333333333,0,243.60195869806515,-26.19417196259165,3.9091826147135222,0.6,turn1
9.266666666666667,0,243.60195869806515,-26.19417196259165,3.9091826147135222,0.6333333333333333,turn1
9.3,0,243.60195869806515,-26.19417196259165,3.9091826147135222,0.6666666666666666,turn1
9.333333333333334,0,243.60195869806515,-26.19417196259165,3.9091826147135222,0.7,turn1
9.366666666666667,0,243.1466754019954,-26.634431240098632,3.911249281380189,0.7333333333333333,turn1
9.4,0,242.6923029467339,-27.075630495549884,3.913315948046856,0.7666666666666666,turn1
9.433333333333334,0,242.2388432729552,-27.517767844535037,3.915382614713523,0.7999999999999999,turn1
9.466666666666667,0,241.78629831743524,-27.96084139863702,3.9174492813801898,0.8333333333333333,turn1
9.5,0,241.33467001304317,-28.404849265440124,3.9195159480468567,0.8666666666666666,turn1
9.533333333333333,1,240.88396028873294,-28.84978954853809,3.9215826147135235,0.03333333333333333,surge
9.566666666666666,1,240.43417106953518,-29.295660347542213,3.9236492813801904,0.03333333333333333,surge
9.6,0,239.98530427654893,-29.742459758089442,3.9257159480468573,0.06666666666666667,surge
9.633333333333333,0,239.53736182693348,-30.19018587185053,3.927782614713524,0.1,surge
9.666666666666666,0,239.09034563390009,-30.63883677653818,3.929849281380191,0.13333333333333333,surge
9.7,0,239.09034563390009,-30.63883677653818,3.929849281380191,0.16666666666666666,surge
9.733333333333333,0,239.09034563390009,-30.63883677653818,3.929849281380191,0.19999999999999998,surge
9.766666666666667,0,239.09034563390009,-30.63883677653818,3.929849281380191,0.2333333333333333,surge
9.8,0,239.09034563390009,-30.63883677653818,3.929849281380191,0.26666666666666666,surge
9.833333333333334,0,239.09034563390009,-30.63883677653818,3.929849281380191,0.3,surge
9.866666666666667,0,239.09034563390009,-30.63883677653818,3.929849281380191,0.3333333333333333,surge
9.9,0,239.09034563390009,-30.63883677653818,3.929849281380191,0.36666666666666664,surge
9.933333333333334,0,239.09034563390009,-30.63883677653818,3.929849281380191,0.39999999999999997,surge
9.966666666666667,0,239.09034563390009,-30.63883677653818,3.929849281380191,0.4333333333333333,surge
10.0,0,239.09034563390009,-30.63883677653818,3.929849281380191,0.4666666666666666,surge
