Time, hit, x, y, theta, tblank, state
2.566666666666667,0,290.32007665396276,5.864347387034938,3.270550984988292,0.7666666666666666,turn1
2.6,0,289.6920867702928,5.782250997837033,3.2726176516549588,0.7999999999999999,turn1
2.6333333333333333,0,289.0642678934799,5.698856939124755,3.2746843183216257,0.8333333333333333,turn1
2.6666666666666665,0,288.43662270500727,5.614165567083267,3.2767509849882925,0.8666666666666666,turn1
2.7,0,287.8091538856163,5.5281772434387015,3.2788176516549594,0.8999999999999999,turn1
2.7333333333333334,0,287.18186411529507,5.440892335456612,3.2808843183216263,0.9333333333333332,turn1
2.7666666666666666,0,286.55475607326696,5.352311215940405,3.282950984988293,0.9666666666666666,turn1
2.8,0,285.9278324379791,5.262434263229752,3.28501765165496,0.9999999999999999,turn1
2.8333333333333335,0,285.30109588709104,5.171261861198966,3.287084318321627,1.0333333333333332,turn1
2.8666666666666667,0,285.2748009125018,5.166825035479766,3.3304176516549604,1.0666666666666667,turn1
2.9,0,285.2487228243915,5.161253282468081,3.373750984988294,1.1,turn1
2.933333333333333,0,285.2229105839523,5.154557063040812,3.4170843183216273,1.1333333333333335,turn1
2.966666666666667,0,285.19741265325143,5.146748949242518,3.4604176516549607,1.166666666666667,turn1
3.0,0,285.1722769042449,5.137843600681602,3.503750984988294,1.2000000000000004,turn1
3.033333333333333,0,285.1475505288982,5.127857737007136,3.5470843183216276,1.2333333333333338,turn2
3.066666666666667,0,285.1232799505844,5.116810106517981,3.590417651654961,1.2666666666666673,turn2
3.1,0,285.09951073692497,5.104721450963163,3.6337509849882945,1.3000000000000007,turn2
3.1333333333333333,0,285.07628751423726,5.091614466599569,3.677084318321628,1.3333333333333341,turn2
3.1666666666666665,0,285.05365388374935,5.077513761580088,3.7204176516549614,1.3666666666666676,turn2
3.2,0,285.03165233973937,5.062445809752201,3.763750984988295,1.400000000000001,turn2
3.2333333333333334,0,284.51737310456815,4.692813587965718,3.7658176516549617,1.4333333333333345,turn2
3.2666666666666666,0,284.0038588737163,4.322119312552999,3.7678843183216286,1.466666666666668,turn2
3.3,0,283.4911118404594,3.950364566789919,3.7699509849882955,1.5000000000000013,turn2
3.3333333333333335,0,282.9791341947962,3.577550938481737,3.7720176516549624,1.5333333333333348,turn2
3.3666666666666667,0,282.4679281234394,3.203680019956318,3.7740843183216293,1.5666666666666682,turn2
3.4,0,281.95749580980606,2.8287534080573264,3.776150984988296,1.6000000000000016,turn2
3.433333333333333,3,281.95749580980606,2.8287534080573264,3.776150984988296,0.03333333333333333,surge
3.466666666666667,0,281.4478394340086,2.452772704137411,3.778217651654963,0.06666666666666667,surge
3.5,0,280.9389611728452,2.0757395140513624,3.78028431832163,0.1,surge
3.533333333333333,2,280.9389611728452,2.0757395140513624,3.78028431832163,0.03333333333333333,surge
3.566666666666667,0,280.43086319979074,1.6976554481492545,3.782350984988297,0.06666666666666667,surge
3.6,0,279.92354768498734,1.3185221212695675,3.7844176516549637,0.1,surge
3.6333333333333333,0,279.4170167952351,0.93834115273229,3.7864843183216306,0.13333333333333333,surge
3.6666666666666665,0,279.4170167952351,0.93834115273229,3.7864843183216306,0.16666666666666666,surge
3.7,0,279.4170167952351,0.93834115273229,3.7864843183216306,0.19999999999999998,surge
3.7333333333333334,0,279.4170167952351,0.93834115273229,3.7864843183216306,0.2333333333333333,surge
3.7666666666666666,0,279.4170167952351,0.93834115273229,3.7864843183216306,0.26666666666666666,surge
3.8,0,279.4170167952351,0.93834115273229,3.7864843183216306,0.3,surge
3.8333333333333335,0,279.4170167952351,0.93834115273229,3.7864843183216306,0.3333333333333333,surge
3.8666666666666667,0,279.4170167952351,0.93834115273229,3.7864843183216306,0.36666666666666664,surge
3.9,0,279.4170167952351,0.93834115273229,3.7864843183216306,0.39999999999999997,surge
3.933333333333333,0,279.4170167952351,0.93834115273229,3.7864843183216306,0.4333333333333333,surge
3.966666666666667,0,279.4170167952351,0.93834115273229,3.7864843183216306,0.4666666666666666,surge
4.0,0,279.4170167952351,0.93834115273229,3.7864843183216306,0.49999999999999994,surge
4.033333333333333,0,279.4170167952351,0.93834115273229,3.7864843183216306,0.5333333333333333,surge
4.066666666666666,0,279.4170167952351,0.93834115273229,3.7864843183216306,0.5666666666666667,turn1
4.1,0,279.4170167952351,0.93834115273229,3.7864843183216306,0.6,turn1
4.133333333333334,0,279.4170167952351,0.93834115273229,3.7864843183216306,0.6333333333333333,turn1
4.166666666666667,0,279.4170167952351,0.93834115273229,3.7864843183216306,0.6666666666666666,turn1
4.2,0,279.4170167952351,0.93834115273229,3.7864843183216306,0.7,turn1
4.233333333333333,0,278.91127269398305,0.5571141663320032,3.7885509849882975,0.7333333333333333,turn1
4.266666666666667,0,278.4063175413196,0.17484279033094485,3.7906176516549643,0.7666666666666666,turn1
4.3,0,277.90215349396357,-0.20847134254794464,3.792684318321631,0.7999999999999999,turn1
4.333333333333333,0,277.39878270525486,-0.592826595127996,3.794750984988298,0.8333333333333333,turn1
4.366666666666666,0,276.89620732514527,-0.9782213257858036,3.796817651654965,0.8666666666666666,turn1
4.4,3,276.8747159644802,-0.9940084258321679,3.7534843183216315,0.03333333333333333,surge
4.433333333333334,3,276.8532246038151,-1.009795525878532,3.796817651654965,0.03333333333333333,surge
4.466666666666667,3,276.83243731158086,-1.0264988067742054,3.8401509849882984,0.03333333333333333,surge
4.5,3,276.8123931155852,-1.044086908377248,3.883484318321632,0.03333333333333333,surge
4.533333333333333,3,276.7931296484846,-1.0625268093090359,3.9268176516549653,0.03333333333333333,surge
4.566666666666666,0,276.34568073208953,-1.510746151069313,3.928884318321632,0.06666666666666667,surge
4.6,0,275.89915909055975,-1.9598892627349063,3.930950984988299,0.1,surge
4.633333333333334,0,275.4535666310381,-2.4099542259663638,3.933017651654966,0.13333333333333333,surge
4.666666666666667,0,275.4535666310381,-2.4099542259663638,3.933017651654966,0.16666666666666666,surge
4.7,0,275.4535666310381,-2.4099542259663638,3.933017651654966,0.19999999999999998,surge
4.733333333333333,0,275.4535666310381,-2.4099542259663638,3.933017651654966,0.2333333333333333,surge
4.766666666666667,0,275.4535666310381,-2.4099542259663638,3.933017651654966,0.26666666666666666,surge
4.8,0,275.4535666310381,-2.4099542259663638,3.933017651654966,0.3,surge
4.833333333333333,0,275.4535666310381,-2.4099542259663638,3.933017651654966,0.3333333333333333,surge
4.866666666666666,0,275.4535666310381,-2.4099542259663638,3.933017651654966,0.36666666666666664,surge
4.9,0,275.4535666310381,-2.4099542259663638,3.933017651654966,0.39999999999999997,surge
4.933333333333334,0,275.4535666310381,-2.4099542259663638,3.933017651654966,0.4333333333333333,surge
4.966666666666667,0,275.4535666310381,-2.4099542259663638,3.933017651654966,0.4666666666666666,surge
5.0,0,275.4535666310381,-2.4099542259663638,3.933017651654966,0.49999999999999994,surge
5.033333333333333,0,275.4535666310381,-2.4099542259663638,3.933017651654966,0.5333333333333333,surge
5.066666666666666,0,275.4535666310381,-2.4099542259663638,3.933017651654966,0.5666666666666667,turn1
5.1,0,275.4535666310381,-2.4099542259663638,3.933017651654966,0.6,turn1
5.133333333333334,0,275.4535666310381,-2.4099542259663638,3.933017651654966,0.6333333333333333,turn1
5.166666666666667,0,275.4535666310381,-2.4099542259663638,3.933017651654966,0.6666666666666666,turn1
5.2,0,275.4535666310381,-2.4099542259663638,3.933017651654966,0.7,turn1
5.233333333333333,0,275.00890525669877,-2.8609391184869044,3.935084318321633,0.7333333333333333,turn1
5.266666666666667,0,274.56517686673925,-3.312842014090628,3.9371509849882997,0.7666666666666666,turn1
5.3,0,274.1223833563721,-3.765660982650744,3.9392176516549666,0.7999999999999999,turn1
5.333333333333333,0,273.68052661681696,-4.219394090127812,3.9412843183216335,0.8333333333333333,turn1
5.366666666666666,0,273.23960853529235,-4.674039398578005,3.9433509849883004,0.8666666666666666,turn1
5.4,3,273.2206525601162,-4.692795254096525,3.900017651654967,0.03333333333333333,surge
5.433333333333334,3,273.20169658494007,-4.711551109615046,3.9433509849883004,0.03333333333333333,surge
5.466666666666667,3,273.18357090393476,-4.731110526763948,3.986684318321634,0.03333333333333333,surge
5.5,3,273.16630954777565,-4.751436783051293,4.030017651654967,0.03333333333333333,surge
5.533333333333333,0,272.7674154097061,-5.243366226899515,4.032084318321634,0.06666666666666667,surge
5.566666666666666,0,272.36953877695703,-5.736119000837294,4.034150984988301,0.1,surge
5.6,0,271.9726813489032,-6.2296930002635325,4.036217651654968,0.13333333333333333,surge
5.633333333333334,0,271.9726813489032,-6.2296930002635325,4.036217651654968,0.16666666666666666,surge
5.666666666666667,0,271.9726813489032,-6.2296930002635325,4.036217651654968,0.19999999999999998,surge
5.7,0,271.9726813489032,-6.2296930002635325,4.036217651654968,0.2333333333333333,surge
5.733333333333333,0,271.9726813489032,-6.2296930002635325,4.036217651654968,0.26666666666666666,surge
5.766666666666667,0,271.9726813489032,-6.2296930002635325,4.036217651654968,0.3,surge
5.8,0,271.9726813489032,-6.2296930002635325,4.036217651654968,0.3333333333333333,surge
5.833333333333333,0,271.9726813489032,-6.2296930002635325,4.036217651654968,0.36666666666666664,surge
5.866666666666666,0,271.9726813489032,-6.2296930002635325,4.036217651654968,0.39999999999999997,surge
5.9,0,271.9726813489032,-6.2296930002635325,4.036217651654968,0.4333333333333333,surge
5.933333333333334,0,271.9726813489032,-6.2296930002635325,4.036217651654968,0.4666666666666666,surge
5.966666666666667,0,271.9726813489032,-6.2296930002635325,4.036217651654968,0.49999999999999994,surge
6.0,0,271.9726813489032,-6.2296930002635325,4.036217651654968,0.5333333333333333,surge
6.033333333333333,0,271.9726813489032,-6.2296930002635325,4.036217651654968,0.5666666666666667,turn1
6.066666666666666,0,271.9726813489032,-6.2296930002635325,4.036217651654968,0.6,turn1
6.1,0,271.9726813489032,-6.2296930002635325,4.036217651654968,0.6333333333333333,turn1
6.133333333333334,0,271.9726813489032,-6.2296930002635325,4.036217651654968,0.6666666666666666,turn1
6.166666666666667,0,271.9726813489032,-6.2296930002635325,4.036217651654968,0.7,turn1
6.2,0,271.5768448205662,-6.724086117069586,4.038284318321635,0.7333333333333333,turn1
6.233333333333333,0,271.18203088260714,-7.219296239648273,4.040350984988302,0.7666666666666666,turn1
6.266666666666667,0,270.7882412213197,-7.715321252902888,4.042417651654969,0.7999999999999999,turn1
6.3,0,270.39547751862267,-8.21215903825624,4.0444843183216355,0.8333333333333333,turn1
6.333333333333333,0,270.00374145205285,-8.709807473659701,4.046550984988302,0.8666666666666666,turn1
6.366666666666666,0,269.6130346947579,-9.208264433602263,4.048617651654969,0.8999999999999999,turn1
6.4,0,269.22335891548926,-9.707527789119625,4.050684318321636,0.9333333333333332,turn1
6.433333333333334,0,268.8347157785948,-10.20759540780328,4.052750984988303,0.9666666666666666,turn1
6.466666666666667,0,268.447106944012,-10.708465153809627,4.05481765165497,0.9999999999999999,turn1
6.5,0,268.0605340672606,-11.210134887869089,4.056884318321637,1.0333333333333332,turn1
6.533333333333333,0,268.04474095747184,-11.231621832610287,4.10021765165497,1.0666666666666667,turn1
6.566666666666666,0,268.02989348290424,-11.253772760583537,4.143550984988303,1.1,turn1
6.6,0,268.01601951945315,-11.2765460837769,4.186884318321636,1.1333333333333335,turn1
6.633333333333334,0,268.0031451152624,-11.299899045641391,4.230217651654969,1.166666666666667,turn1
6.666666666666667,0,267.9912944418193,-11.323787801365723,4.273550984988302,1.2000000000000004,turn1
6.7,0,267.98048974857323,-11.34816750019423,4.316884318321635,1.2333333333333338,turn2
6.733333333333333,0,267.97075132116237,-11.37299236963344,4.360217651654968,1.2666666666666673,turn2
6.766666666666667,0,267.96209744332793,-11.398215801389208,4.403550984988301,1.3000000000000007,turn2
6.8,0,267.9545443625868,-11.423790438873025,4.446884318321634,1.3333333333333341,turn2
6.833333333333333,0,267.94810625972684,-11.449668266113267,4.490217651654967,1.3666666666666676,turn2
6.866666666666666,0,267.94279522218295,-11.475800697904404,4.5335509849883,1.400000000000001,turn2
6.9,0,267.8307780150878,-12.099149120879632,4.535617651654967,1.4333333333333345,turn2
6.933333333333334,0,267.72004929970194,-12.722727714723348,4.5376843183216335,1.466666666666668,turn2
6.966666666666667,0,267.61060954895987,-13.346533816063038,4.5397509849883,1.5000000000000013,turn2
7.0,0,267.50245923029075,-13.970564760554481,4.541817651654967,1.5333333333333348,turn2
7.033333333333333,0,267.3955988056165,-14.594817882893125,4.543884318321634,1.5666666666666682,turn2
7.066666666666666,0,267.29002873134965,-15.21929051682547,4.545950984988301,1.6000000000000016,turn2
7.1,0,267.18574945839157,-15.843979995160463,4.548017651654968,1.633333333333335,turn2
7.133333333333334,0,267.08276143213044,-16.46888364978088,4.550084318321635,1.6666666666666685,turn2
7.166666666666667,0,266.98106509243945,-17.09399881165473,4.552150984988302,1.700000000000002,turn2
7.2,0,266.8806608736748,-17.719322810846645,4.554217651654969,1.7333333333333354,turn2
7.233333333333333,0,266.7815492046739,-18.3448529765293,4.5562843183216355,1.7666666666666688,turn2
7.266666666666667,0,266.68373050875357,-18.970586636994803,4.558350984988302,1.8000000000000023,turn2
7.3,0,266.58720520370815,-19.596521119666114,4.560417651654969,1.8333333333333357,turn2
7.333333333333333,0,266.5825980897231,-19.62278679330758,4.517084318321636,1.8666666666666691,turn2
7.366666666666666,3,266.5768574776127,-19.648828231127126,4.473750984988303,0.03333333333333333,surge
7.4,0,266.4277864770634,-20.264367789487395,4.47581765165497,0.06666666666666667,surge
7.433333333333334,0,266.2799879090452,-20.8802141131777,4.477884318321637,0.1,surge
7.466666666666667,0,266.13346240482184,-21.496364571850908,4.479950984988304,0.13333333333333333,surge
7.5,0,266.13346240482184,-21.496364571850908,4.479950984988304,0.16666666666666666,surge
7.533333333333333,0,266.13346240482184,-21.496364571850908,4.479950984988304,0.19999999999999998,surge
7.566666666666666,0,266.13346240482184,-21.496364571850908,4.479950984988304,0.2333333333333333,surge
7.6,0,266.13346240482184,-21.496364571850908,4.479950984988304,0.26666666666666666,surge
7.633333333333334,0,266.13346240482184,-21.496364571850908,4.479950984988304,0.3,surge
7.666666666666667,0,266.13346240482184,-21.496364571850908,4.479950984988304,0.3333333333333333,surge
7.7,0,266.13346240482184,-21.496364571850908,4.479950984988304,0.36666666666666664,surge
7.733333333333333,0,266.13346240482184,-21.496364571850908,4.479950984988304,0.39999999999999997,surge
7.766666666666667,0,266.13346240482184,-21.496364571850908,4.479950984988304,0.4333333333333333,surge
7.8,0,266.13346240482184,-21.496364571850908,4.479950984988304,0.4666666666666666,surge
7.833333333333333,0,266.13346240482184,-21.496364571850908,4.479950984988304,0.49999999999999994,surge
7.866666666666666,0,266.13346240482184,-21.496364571850908,4.479950984988304,0.5333333333333333,surge
7.9,0,266.13346240482184,-21.496364571850908,4.479950984988304,0.5666666666666667,turn1
7.933333333333334,0,266.13346240482184,-21.496364571850908,4.479950984988304,0.6,turn1
7.966666666666667,0,266.13346240482184,-21.496364571850908,4.479950984988304,0.6333333333333333,turn1
8.0,0,266.13346240482184,-21.496364571850908,4.479950984988304,0.6666666666666666,turn1
8.033333333333333,0,266.13346240482184,-21.496364571850908,4.479950984988304,0.7,turn1
8.066666666666666,0,265.98821059021986,-22.11281653386088,4.482017651654971,0.7333333333333333,turn1
8.1,0,265.84423308562566,-22.72956736627373,4.484084318321638,0.7666666666666666,turn1
8.133333333333333,0,265.701530505983,-23.346614434879065,4.486150984988305,0.7999999999999999,turn1
8.166666666666666,0,265.5601034607902,-23.96395510420123,4.488217651654971,0.8333333333333333,turn1
8.2,0,265.4199525540976,-24.58158673751057,4.490284318321638,0.8666666666666666,turn1
8.233333333333333,0,265.2810783845052,-25.199506696834693,4.492350984988305,0.8999999999999999,turn1
8.266666666666667,0,265.1434815451597,-25.817712342969735,4.494417651654972,0.9333333333333332,turn1
8.3,0,265.0071626237524,-26.43620103549163,4.496484318321639,0.9666666666666666,turn1
8.333333333333334,0,264.8721222025162,-27.054970132767398,4.498550984988306,0.9999999999999999,turn1
8.366666666666667,0,264.73836085822364,-27.674016991966408,4.500617651654973,1.0333333333333332,turn1
8.4,0,264.7333218802895,-27.700203244323134,4.543950984988306,1.0666666666666667,turn1
8.433333333333334,3,264.7294220151601,-27.726583201925138,4.587284318321639,0.03333333333333333,surge
8.466666666666667,3,264.72666858476964,-27.753107336825188,4.630617651654972,0.03333333333333333,surge
8.5,0,264.6755900568697,-28.384377560341775,4.632684318321639,0.06666666666666667,surge
8.533333333333333,0,264.62581626225057,-29.01575199796206,4.6347509849883055,0.1,surge
8.566666666666666,0,264.5773474135017,-29.64722795301662,4.636817651654972,0.13333333333333333,surge
8.6,1,264.5747584846148,-29.67376864928348,4.593484318321639,0.03333333333333333,surge
8.633333333333333,2,264.5747584846148,-29.67376864928348,4.593484318321639,0.03333333333333333,surge
8.666666666666666,3,264.5721695557279,-29.70030934555034,4.636817651654972,0.03333333333333333,surge
8.7,3,264.57073279411156,-29.726937278762833,4.680150984988305,0.03333333333333333,surge
8.733333333333333,2,264.57073279411156,-29.726937278762833,4.680150984988305,0.03333333333333333,surge
8.766666666666667,0,264.5509730486152,-30.359962288986782,4.682217651654972,0.06666666666666667,surge
8.8,0,264.5325215960734,-30.993026784129423,4.684284318321639,0.1,surge
8.833333333333334,3,264.53234991738213,-31.01969289816087,4.727617651654972,0.03333333333333333,surge
8.866666666666667,0,264.5426487330253,-31.65294248995502,4.729684318321639,0.06666666666666667,surge
8.9,0,264.55425624156624,-32.28616944520613,4.731750984988306,0.1,surge
8.933333333333334,0,264.567172393428,-32.91937105933246,4.733817651654973,0.13333333333333333,surge
8.966666666666667,0,264.567172393428,-32.91937105933246,4.733817651654973,0.16666666666666666,surge
9.0,0,264.567172393428,-32.91937105933246,4.733817651654973,0.19999999999999998,surge
9.033333333333333,0,264.567172393428,-32.91937105933246,4.733817651654973,0.2333333333333333,surge
9.066666666666666,0,264.567172393428,-32.91937105933246,4.733817651654973,0.26666666666666666,surge
9.1,0,264.567172393428,-32.91937105933246,4.733817651654973,0.3,surge
9.133333333333333,0,264.567172393428,-32.91937105933246,4.733817651654973,0.3333333333333333,surge
9.166666666666666,0,264.567172393428,-32.91937105933246,4.733817651654973,0.36666666666666664,surge
9.2,0,264.567172393428,-32.91937105933246,4.733817651654973,0.39999999999999997,surge
9.233333333333333,0,264.567172393428,-32.91937105933246,4.733817651654973,0.4333333333333333,surge
9.266666666666667,0,264.567172393428,-32.91937105933246,4.733817651654973,0.4666666666666666,surge
9.3,0,264.567172393428,-32.91937105933246,4.733817651654973,0.49999999999999994,surge
9.333333333333334,0,264.567172393428,-32.91937105933246,4.733817651654973,0.5333333333333333,surge
9.366666666666667,0,264.567172393428,-32.91937105933246,4.733817651654973,0.5666666666666667,turn1
9.4,0,264.567172393428,-32.91937105933246,4.733817651654973,0.6,turn1
9.433333333333334,0,264.567172393428,-32.91937105933246,4.733817651654973,0.6333333333333333,turn1
9.466666666666667,0,264.567172393428,-32.91937105933246,4.733817651654973,0.6666666666666666,turn1
9.5,0,264.567172393428,-32.91937105933246,4.733817651654973,0.7,turn1
9.533333333333333,0,264.5813971334442,-33.55254462786054,4.73588431832164,0.7333333333333333,turn1
9.566666666666666,0,264.59693040085955,-34.18568744643666,4.737950984988307,0.7666666666666666,turn1
9.6,0,264.6137721293297,-34.81879681083846,4.7400176516549735,0.7999999999999999,turn1
9.633333333333333,0,264.6319222469217,-35.451870016986454,4.74208431832164,0.8333333333333333,turn1
9.666666666666666,0,264.6513806761145,-36.08490436095561,4.744150984988307,0.8666666666666666,turn1
9.7,0,264.67214733379905,-36.717897138986864,4.746217651654974,0.8999999999999999,turn1
9.733333333333333,0,264.6942221312786,-37.350845647498694,4.748284318321641,0.9333333333333332,turn1
9.766666666666667,0,264.7176049742693,-37.98374718309865,4.750350984988308,0.9666666666666666,turn1
9.8,0,264.7422957629005,-38.61659904259491,4.752417651654975,0.9999999999999999,turn1
9.833333333333334,0,264.7682943917151,-39.24939852300784,4.754484318321642,1.0333333333333332,turn1
9.866666666666667,0,264.769993559937,-39.27601100012788,4.797817651654975,1.0666666666666667,turn1
9.9,0,264.772843979543,-39.302524887417015,4.841150984988308,1.1,turn1
9.933333333333334,0,264.7768402989159,-39.328890405477175,4.884484318321641,1.1333333333333335,turn1
9.966666666666667,0,264.78197501503024,-39.35505805347115,4.927817651654974,1.166666666666667,turn1
10.0,0,264.7882384875389,-39.38097870205958,4.971150984988307,1.2000000000000004,turn1
10.033333333333333,0,264.7956189568726,-39.40660368564054,5.01448431832164,1.2333333333333338,turn2
10.066666666666666,0,264.8041025663187,-39.431884893718426,5.057817651654973,1.2666666666666673,turn2
10.1,0,264.8136733880365,-39.456774861230606,5.101150984988306,1.3000000000000007,turn2
10.133333333333333,0,264.8243134529617,-39.48122685766234,5.144484318321639,1.3333333333333341,turn2
