Time, hit, x, y, theta, tblank, state
4.0,0,269.92976679678986,6.723922109209393,3.477747926793632,1.5666666666666682,turn2
4.033333333333333,0,269.3320974121952,6.514393071056302,3.479814593460299,1.6000000000000016,turn2
4.066666666666666,0,268.73486233032685,6.303629297848392,3.4818812601269657,1.633333333333335,turn2
4.1,0,268.1380641020413,6.091631689780836,3.4839479267936326,1.6666666666666685,turn2
4.133333333333334,0,267.54170527632925,5.87840115231865,3.4860145934602995,1.700000000000002,turn2
4.166666666666667,0,266.94578840030454,5.663938596192829,3.4880812601269664,1.7333333333333354,turn2
4.2,0,266.35031601919343,5.448244937396453,3.4901479267936333,1.7666666666666688,turn2
4.233333333333333,0,265.75529067632374,5.231321097180776,3.4922145934603,1.8000000000000023,turn2
4.266666666666667,0,265.1607149131139,5.013168002051293,3.494281260126967,1.8333333333333357,turn2
4.3,0,265.1354959611915,5.004501077853755,3.4509479267936336,1.8666666666666691,turn2
4.333333333333333,0,265.10992523417013,4.996934768931298,3.4076145934603,1.9000000000000026,turn2
4.366666666666666,0,265.08405074067963,4.990483280907551,3.3642812601269667,1.933333333333336,turn3
4.4,0,265.05792105966646,4.9851587263477875,3.3209479267936333,1.9666666666666694,turn3
4.433333333333334,0,265.0315852491875,4.980971102017781,3.2776145934603,2.0000000000000027,turn3
4.466666666666667,0,265.0050927543046,4.977928270115037,3.2342812601269664,2.033333333333336,turn3
4.5,0,264.9784933142518,4.976035943507642,3.190947926793633,2.066666666666669,turn3
4.533333333333333,0,264.9518368690512,4.975297675008446,3.1476145934602995,2.1000000000000023,turn3
4.566666666666666,0,264.92517346575096,4.975714850704712,3.104281260126966,2.1333333333333355,loop
4.6,0,264.8985531644632,4.977286687355764,3.0609479267936326,2.1666666666666687,loop
4.633333333333334,0,264.87202594437645,4.980010233863503,3.017614593460299,2.200000000000002,loop
4.666666666666667,0,264.8456416099209,4.98388037681305,2.9742812601269657,2.233333333333335,loop
4.7,0,264.8194496972613,4.9888898500731,2.9309479267936323,2.2666666666666684,loop
4.733333333333333,0,264.7934993812935,4.995029248437965,2.887614593460299,2.3000000000000016,loop
4.766666666666667,0,264.7678393833194,5.002287045285699,2.8442812601269654,2.333333333333335,loop
4.8,0,264.7425178795737,5.010649614219144,2.800947926793632,2.366666666666668,loop
4.833333333333333,0,264.7175824107734,5.0201012546492745,2.7576145934602985,2.4000000000000012,loop
4.866666666666666,0,264.69307979286117,5.0306242212728,2.714281260126965,2.4333333333333345,loop
4.9,0,264.66905602910913,5.042198757388685,2.6709479267936316,2.4666666666666677,loop
4.933333333333334,0,264.6455562237484,5.054803131991044,2.627614593460298,2.500000000000001,loop
4.966666666666667,0,264.62262449728644,5.068413680568749,2.5842812601269647,2.533333333333334,loop
5.0,0,264.60030390367194,5.083004849535179,2.5409479267936312,2.5666666666666673,loop
5.033333333333333,0,264.5786363494613,5.0985492442046585,2.497614593460298,2.6000000000000005,loop
5.066666666666666,0,264.55766251514,5.115017680225548,2.4542812601269643,2.6333333333333337,loop
5.1,0,264.53742177874557,5.132379238373393,2.410947926793631,2.666666666666667,loop
5.133333333333334,0,264.51795214193584,5.150601322601274,2.3676145934602975,2.7,loop
5.166666666666667,0,264.4992901586416,5.169649721238356,2.324281260126964,2.7333333333333334,loop
5.2,0,264.4814708664372,5.18948867122176,2.2809479267936306,2.7666666666666666,loop
5.233333333333333,0,264.4645277207578,5.210080925241134,2.237614593460297,2.8,loop
5.266666666666667,0,264.4484925320877,5.231387821669883,2.1942812601269637,2.833333333333333,loop
5.3,0,264.4333954062364,5.253369357151752,2.1509479267936302,2.8666666666666663,loop
5.333333333333333,0,264.4192646878155,5.275984261706486,2.107614593460297,2.8999999999999995,loop
5.366666666666666,0,264.4061269070221,5.299190076213555,2.0642812601269633,2.9333333333333327,loop
5.4,0,264.39400672982896,5.322943232128472,2.02094792679363,2.966666666666666,loop
5.433333333333334,0,264.38292691167436,5.34719913328204,1.9776145934602964,2.999999999999999,loop
5.466666666666667,0,264.3729082547391,5.371912239608937,1.934281260126963,3.0333333333333323,loop
5.5,0,264.36396956889087,5.397036152648465,1.8909479267936296,3.0666666666666655,loop
5.533333333333333,0,264.35612763636897,5.422523702656912,1.847614593460296,3.0999999999999988,loop
5.566666666666666,0,264.3493971802759,5.4483270371679895,1.8042812601269627,3.133333333333332,loop
5.6,0,264.34379083693506,5.474397710835071,1.7609479267936292,3.166666666666665,loop
5.633333333333334,0,264.33931913216605,5.500686776386555,1.7176145934602958,3.1999999999999984,loop
5.666666666666667,0,264.33599046152295,5.527144876523578,1.6742812601269623,3.2333333333333316,loop
5.7,0,264.3338110745314,5.553722336587555,1.6309479267936289,3.266666666666665,loop
5.733333333333333,0,264.33278506295557,5.580369257823551,1.5876145934602954,3.299999999999998,loop
5.766666666666667,0,264.3329143531157,5.607035611064397,1.544281260126962,3.3333333333333313,loop
5.8,0,264.33419870227164,5.633671330659646,1.5009479267936285,3.3666666666666645,loop
5.833333333333333,0,264.33663569907844,5.6602264084730285,1.457614593460295,3.3999999999999977,loop
5.866666666666666,0,264.3402207681137,5.686650987771928,1.4142812601269616,3.433333333333331,loop
5.9,0,264.34494717846775,5.712895456832594,1.3709479267936282,3.466666666666664,loop
5.933333333333334,0,264.350806056381,5.73891054208536,1.3276145934602948,3.4999999999999973,loop
5.966666666666667,0,264.35778640190415,5.76464740062498,1.2842812601269613,3.5333333333333306,loop
6.0,0,264.3658751095505,5.7900577119123975,1.2409479267936279,3.5666666666666638,loop
6.033333333333333,0,264.3750569929011,5.815093768495784,1.1976145934602944,3.599999999999997,loop
6.066666666666666,0,264.3853148131173,5.839708565580516,1.154281260126961,3.63333333333333,loop
6.1,0,264.3853148131173,5.839708565580516,1.154281260126961,3.6666666666666634,loop
6.133333333333334,0,264.3853148131173,5.839708565580516,1.154281260126961,3.6999999999999966,loop
6.166666666666667,0,264.3853148131173,5.839708565580516,1.154281260126961,3.73333333333333,loop
6.2,0,264.3853148131173,5.839708565580516,1.154281260126961,3.766666666666663,loop
6.233333333333333,0,264.3853148131173,5.839708565580516,1.154281260126961,3.7999999999999963,loop
6.266666666666667,0,264.3853148131173,5.839708565580516,1.154281260126961,3.8333333333333295,loop
6.3,0,264.3853148131173,5.839708565580516,1.154281260126961,3.8666666666666627,loop
6.333333333333333,0,264.3853148131173,5.839708565580516,1.154281260126961,3.899999999999996,loop
6.366666666666666,0,264.3853148131173,5.839708565580516,1.154281260126961,3.933333333333329,loop
6.4,0,264.3853148131173,5.839708565580516,1.154281260126961,3.9666666666666623,loop
6.433333333333334,0,264.3853148131173,5.839708565580516,1.154281260126961,3.9999999999999956,loop
6.466666666666667,0,264.3853148131173,5.839708565580516,1.154281260126961,4.033333333333329,loop
6.5,0,264.3853148131173,5.839708565580516,1.154281260126961,4.066666666666662,loop
6.533333333333333,0,264.3853148131173,5.839708565580516,1.154281260126961,4.099999999999995,loop
6.566666666666666,0,264.3853148131173,5.839708565580516,1.154281260126961,4.133333333333328,loop
6.6,0,264.3853148131173,5.839708565580516,1.154281260126961,4.166666666666662,loop
6.633333333333334,0,264.3853148131173,5.839708565580516,1.154281260126961,4.199999999999995,loop
6.666666666666667,0,264.3853148131173,5.839708565580516,1.154281260126961,4.233333333333328,loop
6.7,0,264.3853148131173,5.839708565580516,1.154281260126961,4.266666666666661,loop
6.733333333333333,0,264.3853148131173,5.839708565580516,1.154281260126961,4.2999999999999945,loop
6.766666666666667,0,264.3853148131173,5.839708565580516,1.154281260126961,4.333333333333328,loop
6.8,0,264.3853148131173,5.839708565580516,1.154281260126961,4.366666666666661,loop
6.833333333333333,0,264.3853148131173,5.839708565580516,1.154281260126961,4.399999999999994,loop
6.866666666666666,0,264.3853148131173,5.839708565580516,1.154281260126961,4.433333333333327,loop
6.9,0,264.3853148131173,5.839708565580516,1.154281260126961,4.466666666666661,loop
6.933333333333334,0,264.640947606011,6.419159155629805,1.1563479267936276,4.499999999999994,loop
6.966666666666667,0,264.8953823226199,6.999136815626511,1.1584145934602943,4.533333333333327,loop
7.0,0,265.14861787622544,7.579639068422488,1.160481260126961,4.56666666666666,loop
7.033333333333333,0,265.4006531852308,8.160663434628997,1.1625479267936276,4.599999999999993,loop
7.066666666666666,0,265.6514871731656,8.742207432627294,1.1646145934602943,4.633333333333327,loop
7.1,0,265.90111876869037,9.324268578579234,1.166681260126961,4.66666666666666,loop
7.133333333333334,0,266.14954690560114,9.906844386437871,1.1687479267936276,4.699999999999993,loop
7.166666666666667,0,266.3967705228342,10.489932367958087,1.1708145934602943,4.733333333333326,loop
7.2,0,266.6427885644703,11.07353003270721,1.172881260126961,4.7666666666666595,loop
7.233333333333333,0,266.88759997973955,11.657634888075657,1.1749479267936276,4.799999999999993,loop
7.266666666666667,0,267.13120372302546,12.24224443928758,1.1770145934602942,4.833333333333326,loop
7.3,0,267.37359875386977,12.827356189411516,1.179081260126961,4.866666666666659,loop
7.333333333333333,0,267.61478403697674,13.412967639371058,1.1811479267936276,4.899999999999992,loop
7.366666666666666,0,267.8547585422176,13.999076287955525,1.1832145934602942,4.933333333333326,loop
7.4,0,268.093521244635,14.585679631830647,1.185281260126961,4.966666666666659,loop
7.433333333333334,0,268.33107112444713,15.172775165549256,1.1873479267936276,4.999999999999992,loop
7.466666666666667,0,268.5674071670525,15.760360381561986,1.1894145934602942,5.033333333333325,loop
7.5,0,268.802528363034,16.348432770227987,1.1914812601269609,5.066666666666658,loop
7.533333333333333,0,269.03643370816326,16.93698981982564,1.1935479267936275,5.099999999999992,loop
7.566666666666666,0,269.26912220340483,17.526029016563285,1.1956145934602942,5.133333333333325,loop
7.6,0,269.5005928549207,18.11554784458996,1.1976812601269609,5.166666666666658,loop
7.633333333333334,0,269.73084467407426,18.70554378600614,1.1997479267936275,5.199999999999991,loop
7.666666666666667,0,269.95987667743486,19.296014320874505,1.2018145934602942,5.2333333333333245,loop
7.7,0,270.1876878867817,19.886956927230692,1.2038812601269608,5.266666666666658,loop
7.733333333333333,0,270.41427732910813,20.478369081094066,1.2059479267936275,5.299999999999991,loop
7.766666666666667,0,270.6396440366258,21.070248256478504,1.2080145934602942,5.333333333333324,loop
7.8,0,270.8637870467688,21.662591925403184,1.2100812601269608,5.366666666666657,loop
7.833333333333333,0,271.08670540219777,22.25539755790338,1.2121479267936275,5.399999999999991,loop
7.866666666666666,0,271.30839815080395,22.848662622041267,1.2142145934602941,5.433333333333324,loop
7.9,0,271.5288643457134,23.442384583916745,1.2162812601269608,5.466666666666657,loop
7.933333333333334,0,271.5386609293122,23.467186560872264,1.1729479267936274,5.49999999999999,loop
7.966666666666667,0,271.5495227324554,23.49154086939436,1.129614593460294,5.5333333333333234,loop
8.0,0,271.5614293622818,23.515401784659456,1.0862812601269605,5.566666666666657,loop
8.033333333333333,0,271.5743584642849,23.538724508181904,1.042947926793627,5.59999999999999,loop
8.066666666666666,0,271.5882857642831,23.561465251922414,0.9996145934602937,5.633333333333323,loop
8.1,0,271.6031851139941,23.583581320499405,0.9562812601269604,5.666666666666656,loop
8.133333333333333,0,271.6190285401277,23.605031191348896,0.912947926793627,5.6999999999999895,loop
8.166666666666666,0,271.63578629690556,23.625774592682447,0.8696145934602937,5.733333333333323,loop
8.2,0,271.65342692190814,23.645772579096807,0.8262812601269603,5.766666666666656,loop
8.233333333333333,0,271.67191729514497,23.664987604693273,0.782947926793627,5.799999999999989,loop
8.266666666666667,0,271.69122270123694,23.683383593569527,0.7396145934602937,5.833333333333322,loop
8.3,0,271.71130689459375,23.700926007551544,0.6962812601269603,5.866666666666656,loop
8.333333333333334,0,271.7321321674646,23.71758191103848,0.652947926793627,5.899999999999989,loop
8.366666666666667,0,271.7536594207337,23.733320032838716,0.6096145934602937,5.933333333333322,loop
8.4,0,271.7758482373284,23.74811082488103,0.5662812601269603,5.966666666666655,loop
8.433333333333334,0,271.7986569581014,23.761926517690632,0.522947926793627,5.9999999999999885,loop
8.466666666666667,0,271.8220427600454,23.774741172525893,0.47961459346029367,6.033333333333322,loop
8.5,0,271.8459617366924,23.786530730077917,0.43628126012696034,6.066666666666655,loop
8.533333333333333,0,271.87036898054737,23.797273055641526,0.392947926793627,6.099999999999988,loop
8.566666666666666,0,271.89521866740154,23.806947980672792,0.34961459346029367,6.133333333333321,loop
8.6,0,271.9204641423664,23.815537340655165,0.30628126012696033,6.1666666666666545,loop
8.633333333333333,0,271.9460580074678,23.823025009203068,0.262947926793627,6.199999999999988,loop
8.666666666666666,0,271.97195221063447,23.82939692833891,0.21961459346029366,6.233333333333321,loop
8.7,0,271.99809813591537,23.834641134886727,0.17628126012696033,6.266666666666654,loop
8.733333333333333,0,272.0244466947552,23.83874778293285,0.132947926793627,6.299999999999987,loop
8.766666666666667,0,272.0509484181574,23.84170916231145,0.08961459346029366,6.333333333333321,loop
8.8,0,272.07755354956146,23.843519713080244,0.04628126012696032,6.366666666666654,loop
8.833333333333334,0,272.10421213825987,23.84417603595921,0.002947926793626987,6.399999999999987,loop
8.866666666666667,0,272.13087413318,23.843676898712673,-0.04038540653970635,6.43333333333332,loop
8.9,0,272.15748947685404,23.842023238462804,-0.08371873987303968,6.4666666666666535,loop
8.933333333333334,0,272.18400819940126,23.839218159930194,-0.12705207320637302,6.499999999999987,loop
8.966666666666667,0,272.21038051234547,23.835266929604796,-0.17038540653970635,6.53333333333332,loop
9.0,0,272.2365569020921,23.830176965858158,-0.2137187398730397,6.566666666666653,loop
9.033333333333333,0,272.2624882228894,23.823957825015565,-0.257052073206373,6.599999999999986,loop
9.066666666666666,0,272.28812578909844,23.81662118341419,-0.30038540653970636,6.6333333333333195,loop
9.1,0,272.3134214666,23.808180815480945,-0.3437187398730397,6.666666666666653,loop
9.133333333333333,0,272.3383277631653,23.798652567871233,-0.387052073206373,6.699999999999986,loop
9.166666666666666,0,272.3627979176221,23.7880543297171,-0.43038540653970636,6.733333333333319,loop
9.2,0,272.38678598764795,23.776405999040662,-0.4737187398730397,6.766666666666652,loop
9.233333333333333,0,272.4102469360261,23.763729445395917,-0.517052073206373,6.799999999999986,loop
9.266666666666667,0,272.4331367152024,23.750048468808984,-0.5603854065397064,6.833333333333319,loop
9.3,0,272.4554123499836,23.735388755093943,-0.6037187398730397,6.866666666666652,loop
9.333333333333334,0,272.4770320182227,23.719777827628135,-0.647052073206373,6.899999999999985,loop
9.366666666666667,0,272.4979551293394,23.70324499567746,-0.6903854065397064,6.9333333333333185,loop
9.4,0,272.51814240052823,23.68582129936869,-0.7337187398730397,6.966666666666652,loop
9.433333333333334,0,272.53755593051136,23.667539451412154,-0.777052073206373,6.999999999999985,loop
9.466666666666667,0,272.55615927069766,23.648433775684122,-0.8203854065397064,7.033333333333318,loop
9.5,0,272.5739174936143,23.628540142784296,-0.8637187398730397,7.066666666666651,loop
9.533333333333333,0,272.5907972584827,23.60789590268932,-0.907052073206373,7.0999999999999845,loop
9.566666666666666,0,272.6067668738151,23.58653981462882,-0.9503854065397064,7.133333333333318,loop
9.6,0,272.6217963569148,23.56451197431555,-0.9937187398730397,7.166666666666651,loop
9.633333333333333,0,272.6358574901684,23.54185373866634,-1.037052073206373,7.199999999999984,loop
9.666666666666666,0,272.6489238740238,23.518607648155157,-1.0803854065397065,7.233333333333317,loop
9.7,0,272.66097097655495,23.494817346944036,-1.12371873987304,7.266666666666651,loop
9.733333333333333,0,272.67197617952,23.470527500941873,-1.1670520732063734,7.299999999999984,loop
9.766666666666667,0,272.68191882082704,23.445783713944902,-1.2103854065397068,7.333333333333317,loop
9.8,0,272.6907802333264,23.420632442016284,-1.2537187398730403,7.36666666666665,loop
9.833333333333334,0,272.6985437798583,23.395120906265607,-1.2970520732063737,7.3999999999999835,loop
9.866666666666667,0,272.70519488448866,23.369297004192006,-1.3403854065397072,7.433333333333317,loop
9.9,0,272.71072105987525,23.343209219757377,-1.3837187398730406,7.46666666666665,loop
9.933333333333334,0,272.71511193071245,23.316906532358512,-1.427052073206374,7.499999999999983,loop
9.966666666666667,0,272.7183592532106,23.290438324869076,-1.4703854065397075,7.533333333333316,loop
10.0,0,272.7204569305739,23.263854290924044,-1.513718739873041,7.5666666666666496,loop
10.033333333333333,0,272.7214010244467,23.237204341620707,-1.5570520732063744,7.599999999999983,loop
10.066666666666666,0,272.721189762308,23.210538511811382,-1.6003854065397078,7.633333333333316,loop
10.1,0,272.71982354079887,23.183906866163785,-1.6437187398730413,7.666666666666649,loop
10.133333333333333,0,272.71730492497846,23.15735940516541,-1.6870520732063747,7.699999999999982,loop
10.166666666666666,0,272.7136386435075,23.130945971248426,-1.7303854065397082,7.733333333333316,loop
10.2,0,272.7088315797707,23.10471615521131,-1.7737187398730416,7.766666666666649,loop
10.233333333333333,0,272.702892758953,23.07871920311291,-1.817052073206375,7.799999999999982,loop
