Time, hit, x, y, theta, tblank, state
1.4666666666666666,1,294.32159645906796,-1.286245057338654,2.8224836652217107,0.03333333333333333,surge
1.5,2,294.32159645906796,-1.286245057338654,2.8224836652217107,0.03333333333333333,surge
1.5333333333333334,1,293.7200317624069,-1.0881768194957917,2.8245503318883776,0.03333333333333333,surge
1.5666666666666667,2,293.7200317624069,-1.0881768194957917,2.8245503318883776,0.03333333333333333,surge
1.6,0,293.1180590096867,-0.8913522374599395,2.8266169985550444,0.06666666666666667,surge
1.6333333333333333,0,292.515680771999,-0.6957721518904576,2.8286836652217113,0.1,surge
1.6666666666666667,0,291.91289962216723,-0.5014373981313252,2.830750331888378,0.13333333333333333,surge
1.7,0,291.91289962216723,-0.5014373981313252,2.830750331888378,0.16666666666666666,surge
1.7333333333333334,0,291.91289962216723,-0.5014373981313252,2.830750331888378,0.19999999999999998,surge
1.7666666666666666,0,291.91289962216723,-0.5014373981313252,2.830750331888378,0.2333333333333333,surge
1.8,0,291.91289962216723,-0.5014373981313252,2.830750331888378,0.26666666666666666,surge
1.8333333333333333,0,291.91289962216723,-0.5014373981313252,2.830750331888378,0.3,surge
1.8666666666666667,0,291.91289962216723,-0.5014373981313252,2.830750331888378,0.3333333333333333,surge
1.9,0,291.91289962216723,-0.5014373981313252,2.830750331888378,0.36666666666666664,surge
1.9333333333333333,0,291.91289962216723,-0.5014373981313252,2.830750331888378,0.39999999999999997,surge
1.9666666666666666,0,291.91289962216723,-0.5014373981313252,2.830750331888378,0.4333333333333333,surge
2.0,0,291.91289962216723,-0.5014373981313252,2.830750331888378,0.4666666666666666,surge
2.033333333333333,0,291.91289962216723,-0.5014373981313252,2.830750331888378,0.49999999999999994,surge
2.066666666666667,0,291.91289962216723,-0.5014373981313252,2.830750331888378,0.5333333333333333,surge
2.1,0,291.91289962216723,-0.5014373981313252,2.830750331888378,0.5666666666666667,turn1
2.1333333333333333,0,291.91289962216723,-0.5014373981313252,2.830750331888378,0.6,turn1
2.1666666666666665,0,291.91289962216723,-0.5014373981313252,2.830750331888378,0.6333333333333333,turn1
2.2,0,291.91289962216723,-0.5014373981313252,2.830750331888378,0.6666666666666666,turn1
2.2333333333333334,0,291.91289962216723,-0.5014373981313252,2.830750331888378,0.7,turn1
2.2666666666666666,0,291.30971813473576,-0.3083488062075728,2.832816998555045,0.7333333333333333,turn1
2.3,0,290.70613888595886,-0.11650720082173743,2.834883665221712,0.7666666666666666,turn1
2.3333333333333335,0,290.1021644537896,0.07408659864966027,2.836950331888379,0.7999999999999999,turn1
2.3666666666666667,0,289.49779741786904,0.26343177815961544,2.8390169985550457,0.8333333333333333,turn1
2.4,0,288.89304035951494,0.45152752899411586,2.8410836652217126,0.8666666666666666,turn1
2.433333333333333,0,288.287895861711,0.6383730477755961,2.8431503318883795,0.8999999999999999,turn1
2.466666666666667,2,288.26258383162167,0.64676424815871,2.799816998555046,0.03333333333333333,surge
2.5,1,287.6656628259269,0.8584159055381759,2.801883665221713,0.03333333333333333,surge
2.533333333333333,0,287.0683056818758,1.0688334750569937,2.80395033188838,0.06666666666666667,surge
2.566666666666667,0,286.47051495084617,1.2780160579986641,2.8060169985550467,0.1,surge
2.6,0,285.8722931860677,1.485962760921451,2.8080836652217136,0.13333333333333333,surge
2.6333333333333333,0,285.8722931860677,1.485962760921451,2.8080836652217136,0.16666666666666666,surge
2.6666666666666665,0,285.8722931860677,1.485962760921451,2.8080836652217136,0.19999999999999998,surge
2.7,0,285.8722931860677,1.485962760921451,2.8080836652217136,0.2333333333333333,surge
2.7333333333333334,0,285.8722931860677,1.485962760921451,2.8080836652217136,0.26666666666666666,surge
2.7666666666666666,0,285.8722931860677,1.485962760921451,2.8080836652217136,0.3,surge
2.8,0,285.8722931860677,1.485962760921451,2.8080836652217136,0.3333333333333333,surge
2.8333333333333335,0,285.8722931860677,1.485962760921451,2.8080836652217136,0.36666666666666664,surge
2.8666666666666667,0,285.8722931860677,1.485962760921451,2.8080836652217136,0.39999999999999997,surge
2.9,0,285.8722931860677,1.485962760921451,2.8080836652217136,0.4333333333333333,surge
2.933333333333333,0,285.8722931860677,1.485962760921451,2.8080836652217136,0.4666666666666666,surge
2.966666666666667,0,285.8722931860677,1.485962760921451,2.8080836652217136,0.49999999999999994,surge
3.0,0,285.8722931860677,1.485962760921451,2.8080836652217136,0.5333333333333333,surge
3.033333333333333,0,285.8722931860677,1.485962760921451,2.8080836652217136,0.5666666666666667,turn1
3.066666666666667,0,285.8722931860677,1.485962760921451,2.8080836652217136,0.6,turn1
3.1,0,285.8722931860677,1.485962760921451,2.8080836652217136,0.6333333333333333,turn1
3.1333333333333333,0,285.8722931860677,1.485962760921451,2.8080836652217136,0.6666666666666666,turn1
3.1666666666666665,0,285.8722931860677,1.485962760921451,2.8080836652217136,0.7,turn1
3.2,0,285.2736429426111,1.692672695662197,2.8101503318883805,0.7333333333333333,turn1
3.2333333333333334,0,284.67456677737727,1.8981449793401173,2.8122169985550474,0.7666666666666666,turn1
3.2666666666666666,0,284.0750672490861,2.1023787343605704,2.8142836652217142,0.7999999999999999,turn1
3.3,0,283.47514691826575,2.3053730884188064,2.816350331888381,0.8333333333333333,turn1
3.3333333333333335,0,282.87480834724175,2.507127174503693,2.818416998555048,0.8666666666666666,turn1
3.3666666666666667,0,282.2740541001259,2.7076401309014178,2.820483665221715,0.8999999999999999,turn1
3.4,0,281.6728867428054,2.90691110119917,2.822550331888382,0.9333333333333332,turn1
3.433333333333333,0,281.07130884293196,3.104939234288797,2.8246169985550487,0.9666666666666666,turn1
3.466666666666667,0,280.4693229699107,3.3017236843704403,2.8266836652217155,0.9999999999999999,turn1
3.5,0,279.8669316948893,3.4972636109561477,2.8287503318883824,1.0333333333333332,turn1
3.533333333333333,0,279.8413875073642,3.5049190400618957,2.872083665221716,1.0666666666666667,turn1
3.566666666666667,0,279.8155356677901,3.511460714293027,2.9154169985550493,1.1,turn1
3.6,0,279.7894247125811,3.516876351761109,2.9587503318883828,1.1333333333333335,turn1
3.6333333333333333,0,279.7631036646368,3.52115578469367,3.002083665221716,1.166666666666667,turn1
3.6666666666666665,0,279.7366219413024,3.5242909785240255,3.0454169985550497,1.2000000000000004,turn1
3.7,0,279.7100292615888,3.5262760469760526,3.088750331888383,1.2333333333333338,turn2
3.7333333333333334,0,279.68337555282545,3.527107263115575,3.1320836652217166,1.2666666666666673,turn2
3.7666666666666666,0,279.65671085692304,3.5267830663476247,3.17541699855505,1.3000000000000007,turn2
3.8,0,279.6300852364204,3.525304065346433,3.2187503318883834,1.3333333333333341,turn2
3.8333333333333335,0,279.60354868049296,3.5226730369126544,3.262083665221717,1.3666666666666676,turn2
3.8666666666666667,0,279.5771510110987,3.5188949207599687,3.3054169985550503,1.400000000000001,turn2
3.9,0,278.95240458714807,3.4149573583870514,3.307483665221717,1.4333333333333345,turn2
3.933333333333333,0,278.32787430152035,3.309728876288098,3.309550331888384,1.466666666666668,turn2
3.966666666666667,0,277.7035628216528,3.2032099239054874,3.311616998555051,1.5000000000000013,turn2
4.0,0,277.07947281404813,3.095400956193339,3.313683665221718,1.5333333333333348,turn2
4.033333333333333,0,276.45560694426325,2.986302433615568,3.3157503318883847,1.5666666666666682,turn2
4.066666666666666,0,275.8319678768976,2.8759148221439217,3.3178169985550516,1.6000000000000016,turn2
4.1,0,275.208558275582,2.7642385932559854,3.3198836652217185,1.633333333333335,turn2
4.133333333333334,0,274.58538080296717,2.6512742239331715,3.3219503318883854,1.6666666666666685,turn2
4.166666666666667,0,273.96243812071236,2.5370221966586812,3.3240169985550523,1.700000000000002,turn2
4.2,0,273.3397328894741,2.4214829994154443,3.326083665221719,1.7333333333333354,turn2
4.233333333333333,0,272.7172677688946,2.304657125684034,3.328150331888386,1.7666666666666688,turn2
4.266666666666667,0,272.0950454175907,2.18654507444056,3.330216998555053,1.8000000000000023,turn2
4.3,0,271.4730684931422,2.0671473501545377,3.33228366522172,1.8333333333333357,turn2
4.333333333333333,0,271.44678184350477,2.062661465409018,3.2889503318883864,1.8666666666666691,turn2
4.366666666666666,0,271.4203255427405,2.059318523443845,3.245616998555053,1.9000000000000026,turn2
4.4,0,271.39374926212975,2.0571248005789333,3.2022836652217195,1.933333333333336,turn3
4.433333333333334,0,271.367102898213,2.056084415493772,3.158950331888386,1.9666666666666694,turn3
4.466666666666667,0,271.340436479111,2.0561993214946694,3.1156169985550526,2.0000000000000027,turn3
4.5,0,271.31380007059795,2.0574693028474518,3.072283665221719,2.033333333333336,turn3
4.533333333333333,0,271.2872436821035,2.0598919751825013,3.0289503318883857,2.066666666666669,turn3
4.566666666666666,0,271.2608171728211,2.063462789971372,2.9856169985550522,2.1000000000000023,turn3
4.6,0,271.23457015809794,2.068175043066578,2.942283665221719,2.1333333333333355,loop
4.633333333333334,0,271.20855191628317,2.0740198872885234,2.8989503318883854,2.1666666666666687,loop
4.666666666666667,0,271.1828112962084,2.080986349035941,2.855616998555052,2.200000000000002,loop
4.7,0,271.157396625475,2.08906134888865,2.8122836652217185,2.233333333333335,loop
4.733333333333333,0,271.1323556197194,2.0982297261639613,2.768950331888385,2.2666666666666684,loop
4.766666666666667,0,271.10773529302844,2.1084742673806125,2.7256169985550516,2.3000000000000016,loop
4.8,0,271.0835818696704,2.119775738576805,2.682283665221718,2.333333333333335,loop
4.833333333333333,0,271.05994069731025,2.1321129214216574,2.6389503318883847,2.366666666666668,loop
4.866666666666666,0,271.0368561618698,2.1454626530522836,2.5956169985550512,2.4000000000000012,loop
4.9,0,271.0143716041941,2.1597998695616933,2.552283665221718,2.4333333333333345,loop
4.933333333333334,0,270.9925292386794,2.1750976530558774,2.5089503318883843,2.4666666666666677,loop
4.966666666666667,0,270.9713700740167,2.191327282191722,2.465616998555051,2.500000000000001,loop
5.0,0,270.95093383619815,2.2084582861008677,2.4222836652217175,2.533333333333334,loop
5.033333333333333,0,270.93125889393247,2.226458501598279,2.378950331888384,2.5666666666666673,loop
5.066666666666666,0,270.9123821866081,2.245294133568106,2.3356169985550506,2.6000000000000005,loop
5.1,0,270.8943391549403,2.2649298184134725,2.292283665221717,2.6333333333333337,loop
5.133333333333334,0,270.87716367443164,2.2853286904510637,2.2489503318883837,2.666666666666667,loop
5.166666666666667,0,270.86088799177116,2.3064524511258524,2.2056169985550502,2.7,loop
5.2,0,270.845542664292,2.328261440916024,2.1622836652217168,2.7333333333333334,loop
5.233333333333333,0,270.8311565026003,2.3507147137930913,2.1189503318883833,2.7666666666666666,loop
5.266666666666667,0,270.81775651648394,2.373770114097407,2.07561699855505,2.8,loop
5.3,0,270.80536786420186,2.397384355684738,2.0322836652217164,2.833333333333333,loop
5.333333333333333,0,270.79401380525,2.4215131031953065,1.988950331888383,2.8666666666666663,loop
5.366666666666666,0,270.7837156566919,2.4461110552927177,1.9456169985550495,2.8999999999999995,loop
5.4,0,270.7744927531363,2.471132029716491,1.902283665221716,2.9333333333333327,loop
5.433333333333334,0,270.76636241043667,2.4965290499885144,1.8589503318883827,2.966666666666666,loop
5.466666666666667,0,270.759339893181,2.522254433610628,1.8156169985550492,2.999999999999999,loop
5.5,0,270.75343838603277,2.548259881587749,1.7722836652217158,3.0333333333333323,loop
5.533333333333333,0,270.74866896897703,2.574496569108461,1.7289503318883823,3.0666666666666655,loop
5.566666666666666,0,270.74504059651775,2.6009152372128144,1.6856169985550489,3.0999999999999988,loop
5.6,0,270.74256008086604,2.627466285275232,1.6422836652217154,3.133333333333332,loop
5.633333333333334,0,270.7412320791503,2.6540998641288893,1.598950331888382,3.166666666666665,loop
5.666666666666667,0,270.7410590846723,2.6807659696567256,1.5556169985550485,3.1999999999999984,loop
5.7,0,270.7420414222266,2.707414536673371,1.512283665221715,3.2333333333333316,loop
5.733333333333333,0,270.74417724749003,2.7339955329217287,1.4689503318883816,3.266666666666665,loop
5.766666666666667,0,270.74746255048495,2.760459053007735,1.4256169985550482,3.299999999999998,loop
5.8,0,270.75189116310776,2.7867554120969382,1.3822836652217148,3.3333333333333313,loop
5.833333333333333,0,270.7574547707092,2.812835239196975,1.3389503318883813,3.3666666666666645,loop
5.866666666666666,0,270.7641429277054,2.8386495698508183,1.2956169985550479,3.3999999999999977,loop
5.9,0,270.7719430771887,2.8641499380667614,1.2522836652217144,3.433333333333331,loop
5.933333333333334,0,270.7808405745037,2.8892884673125367,1.208950331888381,3.466666666666664,loop
5.966666666666667,0,270.7908187147419,2.91401796040274,1.1656169985550475,3.4999999999999973,loop
6.0,0,270.801858764105,2.9382919881107865,1.122283665221714,3.5333333333333306,loop
6.033333333333333,0,270.8139399950775,2.9620649763390414,1.0789503318883806,3.5666666666666638,loop
6.066666666666666,0,270.827039725342,2.985292291683455,1.0356169985550472,3.599999999999997,loop
6.1,0,270.84113336036506,3.007930325232064,0.9922836652217139,3.63333333333333,loop
6.133333333333334,0,270.84113336036506,3.007930325232064,0.9922836652217139,3.6666666666666634,loop
6.166666666666667,0,270.84113336036506,3.007930325232064,0.9922836652217139,3.6999999999999966,loop
6.2,0,270.84113336036506,3.007930325232064,0.9922836652217139,3.73333333333333,loop
6.233333333333333,0,270.84113336036506,3.007930325232064,0.9922836652217139,3.766666666666663,loop
6.266666666666667,0,270.84113336036506,3.007930325232064,0.9922836652217139,3.7999999999999963,loop
6.3,0,270.84113336036506,3.007930325232064,0.9922836652217139,3.8333333333333295,loop
6.333333333333333,0,270.84113336036506,3.007930325232064,0.9922836652217139,3.8666666666666627,loop
6.366666666666666,0,270.84113336036506,3.007930325232064,0.9922836652217139,3.899999999999996,loop
6.4,0,270.84113336036506,3.007930325232064,0.9922836652217139,3.933333333333329,loop
6.433333333333334,0,270.84113336036506,3.007930325232064,0.9922836652217139,3.9666666666666623,loop
6.466666666666667,0,270.84113336036506,3.007930325232064,0.9922836652217139,3.9999999999999956,loop
6.5,0,270.84113336036506,3.007930325232064,0.9922836652217139,4.033333333333329,loop
6.533333333333333,0,270.84113336036506,3.007930325232064,0.9922836652217139,4.066666666666662,loop
6.566666666666666,0,270.84113336036506,3.007930325232064,0.9922836652217139,4.099999999999995,loop
6.6,0,270.84113336036506,3.007930325232064,0.9922836652217139,4.133333333333328,loop
6.633333333333334,0,270.84113336036506,3.007930325232064,0.9922836652217139,4.166666666666662,loop
6.666666666666667,0,270.84113336036506,3.007930325232064,0.9922836652217139,4.199999999999995,loop
6.7,0,270.84113336036506,3.007930325232064,0.9922836652217139,4.233333333333328,loop
6.733333333333333,0,270.84113336036506,3.007930325232064,0.9922836652217139,4.266666666666661,loop
6.766666666666667,0,270.84113336036506,3.007930325232064,0.9922836652217139,4.2999999999999945,loop
6.8,0,270.84113336036506,3.007930325232064,0.9922836652217139,4.333333333333328,loop
6.833333333333333,0,270.84113336036506,3.007930325232064,0.9922836652217139,4.366666666666661,loop
6.866666666666666,0,270.84113336036506,3.007930325232064,0.9922836652217139,4.399999999999994,loop
6.9,0,270.84113336036506,3.007930325232064,0.9922836652217139,4.433333333333327,loop
6.933333333333334,0,270.84113336036506,3.007930325232064,0.9922836652217139,4.466666666666661,loop
6.966666666666667,0,271.18687873551204,3.5385631989551216,0.9943503318883805,4.499999999999994,loop
7.0,0,271.5315267318091,4.069909479415925,0.9964169985550472,4.533333333333327,loop
7.033333333333333,0,271.8750758772269,4.601966897176279,0.9984836652217138,4.56666666666666,loop
7.066666666666666,0,272.21752470442937,5.134733179760644,1.0005503318883806,4.599999999999993,loop
7.1,0,272.55887175078004,5.668206051665841,1.0026169985550473,4.633333333333327,loop
7.133333333333334,0,272.8991155583483,6.20238323437077,1.004683665221714,4.66666666666666,loop
7.166666666666667,0,273.2382546739155,6.737262446346143,1.0067503318883806,4.699999999999993,loop
7.2,0,273.57628764898135,7.272841403064227,1.0088169985550473,4.733333333333326,loop
7.233333333333333,0,273.91321303976997,7.8091178170086035,1.010883665221714,4.7666666666666595,loop
7.266666666666667,0,274.2490294072361,8.346089397683938,1.0129503318883806,4.799999999999993,loop
7.3,0,274.5837353170712,8.883753851625762,1.0150169985550472,4.833333333333326,loop
7.333333333333333,0,274.9173293397097,9.42210888241027,1.017083665221714,4.866666666666659,loop
7.366666666666666,0,275.2498100503349,9.961152190664126,1.0191503318883806,4.899999999999992,loop
7.4,0,275.5811760288853,10.500881474074287,1.0212169985550472,4.933333333333326,loop
7.433333333333334,0,275.9114258600605,11.041294427397833,1.0232836652217139,4.966666666666659,loop
7.466666666666667,0,276.2405581333272,11.582388742471817,1.0253503318883805,4.999999999999992,loop
7.5,0,276.56857144292553,12.12416210822312,1.0274169985550472,5.033333333333325,loop
7.533333333333333,0,276.89546438787454,12.666612210678323,1.0294836652217139,5.066666666666658,loop
7.566666666666666,0,277.22123557197875,13.209736732973592,1.0315503318883805,5.099999999999992,loop
7.6,0,277.54588360383366,13.753533355364569,1.0336169985550472,5.133333333333325,loop
7.633333333333334,0,277.869407096832,14.297999755236285,1.0356836652217138,5.166666666666658,loop
7.666666666666667,0,278.1918046691694,14.84313360711308,1.0377503318883805,5.199999999999991,loop
7.7,0,278.5130749438506,15.388932582668527,1.0398169985550472,5.2333333333333245,loop
7.733333333333333,0,278.833216548695,15.93539435073539,1.0418836652217138,5.266666666666658,loop
7.766666666666667,0,279.15222811634277,16.482516577315568,1.0439503318883805,5.299999999999991,loop
7.8,0,279.47010828426045,17.030296925590076,1.0460169985550472,5.333333333333324,loop
7.833333333333333,0,279.78685569474703,17.57873305592901,1.0480836652217138,5.366666666666657,loop
7.866666666666666,0,280.10246899493967,18.127822625901555,1.0501503318883805,5.399999999999991,loop
7.9,0,280.4169468368193,18.67756329028598,1.0522169985550471,5.433333333333324,loop
7.933333333333334,0,280.73028787721665,19.227952701079666,1.0542836652217138,5.466666666666657,loop
7.966666666666667,0,280.7439565048007,19.250849856603452,1.0109503318883806,5.49999999999999,loop
8.0,0,280.758604200647,19.273133395763644,0.9676169985550472,5.5333333333333234,loop
8.033333333333333,0,280.7742034639417,19.294761481572923,0.9242836652217139,5.566666666666657,loop
8.066666666666666,0,280.79072500731814,19.31569350764713,0.8809503318883806,5.59999999999999,loop
8.1,0,280.80813781184366,19.33589017444308,0.8376169985550472,5.633333333333323,loop
8.133333333333333,0,280.8264091852571,19.35531356304285,0.7942836652217139,5.666666666666656,loop
8.166666666666666,0,280.84550482334794,19.373927206345915,0.7509503318883806,5.6999999999999895,loop
8.2,0,280.86538887436205,19.391696157535563,0.7076169985550472,5.733333333333323,loop
8.233333333333333,0,280.88602400631254,19.408587055690973,0.6642836652217139,5.766666666666656,loop
8.266666666666667,0,280.9073714770702,19.42456818842181,0.6209503318883806,5.799999999999989,loop
8.3,0,280.9293912071012,19.439609551407724,0.5776169985550472,5.833333333333322,loop
8.333333333333334,0,280.95204185471556,19.453682904730996,0.5342836652217139,5.866666666666656,loop
8.366666666666667,0,280.97528089368575,19.46676182589652,0.49095033188838055,5.899999999999989,loop
8.4,0,280.9990646930889,19.4788217594396,0.4476169985550472,5.933333333333322,loop
8.433333333333334,0,281.0233485992231,19.489840063028478,0.4042836652217139,5.966666666666655,loop
8.466666666666667,0,281.04808701944415,19.499796049974904,0.36095033188838055,5.9999999999999885,loop
8.5,0,281.07323350776494,19.508671028073095,0.3176169985550472,6.033333333333322,loop
8.533333333333333,0,281.098740852057,19.51644833469404,0.2742836652217139,6.066666666666655,loop
8.566666666666666,0,281.12456116269067,19.523113368069314,0.23095033188838054,6.099999999999988,loop
8.6,0,281.15064596244684,19.528653614705675,0.1876169985550472,6.133333333333321,loop
8.633333333333333,0,281.1769462775324,19.53305867287893,0.14428366522171387,6.1666666666666545,loop
8.666666666666666,0,281.2034127295277,19.536320272163024,0.10095033188838054,6.199999999999988,loop
8.7,0,281.2299956280937,19.538432288957623,0.057616998555047205,6.233333333333321,loop
8.733333333333333,0,281.2566450642648,19.53939075798507,0.01428366522171387,6.266666666666654,loop
8.766666666666667,0,281.2833110041519,19.539193879735148,-0.029049668111619464,6.299999999999987,loop
8.8,0,281.3099433828808,19.537842023843606,-0.0723830014449528,6.333333333333321,loop
8.833333333333334,0,281.3364921985876,19.535337728398197,-0.11571633477828613,6.366666666666654,loop
8.866666666666667,0,281.3629076062967,19.53168569517345,-0.15904966811161947,6.399999999999987,loop
8.9,0,281.3891400115038,19.52689278080316,-0.2023830014449528,6.43333333333332,loop
8.933333333333334,0,281.415140163289,19.520967983907173,-0.24571633477828614,6.4666666666666535,loop
8.966666666666667,0,281.4408592467843,19.51392242819662,-0.2890496681116195,6.499999999999987,loop
9.0,0,281.46624897482315,19.505769341589325,-0.3323830014449528,6.53333333333332,loop
9.033333333333333,0,281.49126167859833,19.49652403137461,-0.37571633477828614,6.566666666666653,loop
9.066666666666666,0,281.5158503971598,19.486203855474095,-0.4190496681116195,6.599999999999986,loop
9.1,0,281.53996896558283,19.474828189852488,-0.4623830014449528,6.6333333333333195,loop
9.133333333333333,0,281.56357210164214,19.462418392139508,-0.5057163347782861,6.666666666666653,loop
9.166666666666666,0,281.58661549082836,19.448997761531295,-0.5490496681116195,6.699999999999986,loop
9.2,0,281.609055869548,19.434591495046533,-0.5923830014449528,6.733333333333319,loop
9.233333333333333,0,281.63085110634995,19.41922664021945,-0.6357163347782862,6.766666666666652,loop
9.266666666666667,0,281.6519602810268,19.40293204431851,-0.6790496681116195,6.799999999999986,loop
9.3,0,281.6723437614416,19.385738300186137,-0.7223830014449528,6.833333333333319,loop
9.333333333333334,0,281.6919632779369,19.367677688801127,-0.7657163347782862,6.866666666666652,loop
9.366666666666667,0,281.71078199518524,19.348784118671638,-0.8090496681116195,6.899999999999985,loop
9.4,0,281.72876458134687,19.329093062172515,-0.8523830014449528,6.9333333333333185,loop
9.433333333333334,0,281.7458772744047,19.30864148894646,-0.8957163347782862,6.966666666666652,loop
9.466666666666667,0,281.76208794555197,19.287467796494138,-0.9390496681116195,6.999999999999985,loop
9.5,0,281.7773661595137,19.265611738083475,-0.9823830014449528,7.033333333333318,loop
9.533333333333333,0,281.79168323168824,19.24311434811354,-1.025716334778286,7.066666666666651,loop
9.566666666666666,0,281.8050122820023,19.220017865073114,-1.0690496681116195,7.0999999999999845,loop
9.6,0,281.81732828537764,19.196365652238608,-1.112383001444953,7.133333333333318,loop
9.633333333333333,0,281.8286081187156,19.172202116260205,-1.1557163347782864,7.166666666666651,loop
9.666666666666666,0,281.8388306043099,19.14757262378909,-1.1990496681116198,7.199999999999984,loop
9.7,0,281.84797654960795,19.122523416302293,-1.2423830014449533,7.233333333333317,loop
9.733333333333333,0,281.8560287832441,19.097101523285048,-1.2857163347782867,7.266666666666651,loop
9.766666666666667,0,281.86297218727884,19.07135467393369,-1.3290496681116202,7.299999999999984,loop
9.8,0,281.8687937255825,19.04533120754487,-1.3723830014449536,7.333333333333317,loop
9.833333333333334,0,281.8734824683103,19.01907998275928,-1.415716334778287,7.36666666666665,loop
9.866666666666667,0,281.87702961242303,18.992650285830354,-1.4590496681116205,7.3999999999999835,loop
9.9,0,281.87942849821445,18.96609173809011,-1.502383001444954,7.433333333333317,loop
9.933333333333334,0,281.880674621815,18.939454202785896,-1.5457163347782874,7.46666666666665,loop
9.966666666666667,0,281.8807656436476,18.912787691462945,-1.5890496681116208,7.499999999999983,loop
10.0,0,281.8797013928202,18.8861422700685,-1.6323830014449543,7.533333333333316,loop
10.033333333333333,0,281.8774838674467,18.859567964953804,-1.6757163347782877,7.5666666666666496,loop
10.066666666666666,0,281.87411723089537,18.833114668950426,-1.7190496681116212,7.599999999999983,loop
10.1,0,281.8696078039724,18.806832047697263,-1.7623830014449546,7.633333333333316,loop
10.133333333333333,0,281.8639640530544,18.780769446394114,-1.805716334778288,7.666666666666649,loop
