Time, hit, x, y, theta, tblank, state
24.266666666666666,0,177.58366346972892,-71.40745143865912,4.915795445259102,1.9666666666666694,turn3
24.3,0,177.5884832294917,-71.43367892475558,4.872462111925769,2.0000000000000027,turn3
24.333333333333332,0,177.59216229600275,-71.46009058090809,4.829128778592436,2.033333333333336,turn3
24.366666666666667,0,177.5946937618738,-71.48663681965589,4.785795445259103,2.066666666666669,turn3
24.4,0,177.59607287431822,-71.51326780086156,4.74246211192577,2.1000000000000023,turn3
24.433333333333334,0,177.59629704407456,-71.53993352528508,4.699128778592437,2.1333333333333355,loop
24.466666666666665,0,177.59536585026768,-71.56658392845661,4.655795445259104,2.1666666666666687,loop
24.5,0,177.59328104119902,-71.5931689746717,4.612462111925771,2.200000000000002,loop
24.533333333333335,0,177.59004653106416,-71.61963875093254,4.569128778592438,2.233333333333335,loop
24.566666666666666,0,177.585668392604,-71.6459435606588,4.525795445259105,2.2666666666666684,loop
24.6,0,177.58015484570322,-71.67203401699217,4.482462111925772,2.3000000000000016,loop
24.633333333333333,0,177.57351624195775,-71.69786113551945,4.439128778592439,2.333333333333335,loop
24.666666666666668,0,177.56576504523957,-71.72337642623987,4.395795445259106,2.366666666666668,loop
24.7,0,177.55691580829622,-71.74853198460441,4.352462111925773,2.4000000000000012,loop
24.733333333333334,0,177.54698514542812,-71.77328058145577,4.30912877859244,2.4333333333333345,loop
24.766666666666666,0,177.53599170129547,-71.79757575170035,4.265795445259107,2.4666666666666677,loop
24.8,0,177.5239561159133,-71.82137188154576,4.222462111925774,2.500000000000001,loop
24.833333333333332,0,177.5109009859001,-71.84462429413992,4.179128778592441,2.533333333333334,loop
24.866666666666667,0,177.496850822053,-71.8672893334512,4.135795445259108,2.5666666666666673,loop
24.9,0,177.48183200332932,-71.88932444623185,4.092462111925775,2.6000000000000005,loop
24.933333333333334,0,177.46587272732023,-71.9106882619111,4.049128778592442,2.6333333333333337,loop
24.966666666666665,0,177.44900295731046,-71.93134067026773,4.005795445259109,2.666666666666667,loop
25.0,0,177.43125436602259,-71.95124289673632,3.9624621119257752,2.7,loop
25.033333333333335,0,177.41266027615205,-71.97035757520594,3.919128778592442,2.7333333333333334,loop
25.066666666666666,0,177.39325559780428,-71.9886488181744,3.8757954452591084,2.7666666666666666,loop
25.1,0,177.37307676295163,-72.00608228412642,3.832462111925775,2.8,loop
25.133333333333333,0,177.35216165703284,-72.02262524200935,3.7891287785924415,2.833333333333333,loop
25.166666666666668,0,177.33054954782375,-72.03824663268513,3.745795445259108,2.8666666666666663,loop
25.2,0,177.30828101171272,-72.05291712724335,3.7024621119257746,2.8999999999999995,loop
25.233333333333334,0,177.2853978575191,-72.0666091820658,3.659128778592441,2.9333333333333327,loop
25.266666666666666,0,177.26194304799776,-72.07929709053921,3.6157954452591077,2.966666666666666,loop
25.3,0,177.2379606191774,-72.09095703131894,3.5724621119257742,2.999999999999999,loop
25.333333333333332,0,177.21349559768336,-72.1015671130532,3.529128778592441,3.0333333333333323,loop
25.366666666666667,0,177.18859391620109,-72.11110741548377,3.4857954452591073,3.0666666666666655,loop
25.4,0,177.16330232723809,-72.11956002684586,3.442462111925774,3.0999999999999988,loop
25.433333333333334,0,177.13766831534696,-72.12690907749722,3.3991287785924404,3.133333333333332,loop
25.466666666666665,0,177.1117400079738,-72.13314076971314,3.355795445259107,3.166666666666665,loop
25.5,0,177.08556608509977,-72.13824340359145,3.3124621119257736,3.1999999999999984,loop
25.533333333333335,0,177.05919568784523,-72.1422073990189,3.26912877859244,3.2333333333333316,loop
25.566666666666666,0,177.032678326208,-72.14502531365767,3.2257954452591067,3.266666666666665,loop
25.6,0,177.0060637861092,-72.14669185691822,3.182462111925773,3.299999999999998,loop
25.633333333333333,0,176.97940203592088,-72.14720389989232,3.1391287785924398,3.3333333333333313,loop
25.666666666666668,0,176.9527431326514,-72.14656048122748,3.0957954452591063,3.3666666666666645,loop
25.7,0,176.92613712796393,-72.14476280893194,3.052462111925773,3.3999999999999977,loop
25.733333333333334,0,176.89963397420553,-72.14181425810659,3.0091287785924394,3.433333333333331,loop
25.766666666666666,0,176.87328343062222,-72.13772036460831,2.965795445259106,3.466666666666664,loop
25.8,0,176.8471349699369,-72.13248881465647,2.9224621119257725,3.4999999999999973,loop
25.833333333333332,0,176.821237685465,-72.12612943040219,2.879128778592439,3.5333333333333306,loop
25.866666666666667,0,176.79564019894275,-72.11865415148738,2.8357954452591057,3.5666666666666638,loop
25.9,0,176.77039056924045,-72.1100770126283,2.792462111925772,3.599999999999997,loop
25.933333333333334,0,176.74553620213283,-72.10041411726557,2.7491287785924388,3.63333333333333,loop
25.966666666666665,0,176.74553620213283,-72.10041411726557,2.7491287785924388,3.6666666666666634,loop
26.0,0,176.74553620213283,-72.10041411726557,2.7491287785924388,3.6999999999999966,loop
26.033333333333335,0,176.74553620213283,-72.10041411726557,2.7491287785924388,3.73333333333333,loop
26.066666666666666,0,176.74553620213283,-72.10041411726557,2.7491287785924388,3.766666666666663,loop
26.1,0,176.74553620213283,-72.10041411726557,2.7491287785924388,3.7999999999999963,loop
26.133333333333333,0,176.74553620213283,-72.10041411726557,2.7491287785924388,3.8333333333333295,loop
26.166666666666668,0,176.74553620213283,-72.10041411726557,2.7491287785924388,3.8666666666666627,loop
26.2,0,176.74553620213283,-72.10041411726557,2.7491287785924388,3.899999999999996,loop
26.233333333333334,0,176.74553620213283,-72.10041411726557,2.7491287785924388,3.933333333333329,loop
26.266666666666666,0,176.74553620213283,-72.10041411726557,2.7491287785924388,3.9666666666666623,loop
26.3,0,176.74553620213283,-72.10041411726557,2.7491287785924388,3.9999999999999956,loop
26.333333333333332,0,176.74553620213283,-72.10041411726557,2.7491287785924388,4.033333333333329,loop
26.366666666666667,0,176.74553620213283,-72.10041411726557,2.7491287785924388,4.066666666666662,loop
26.4,0,176.74553620213283,-72.10041411726557,2.7491287785924388,4.099999999999995,loop
26.433333333333334,0,176.74553620213283,-72.10041411726557,2.7491287785924388,4.133333333333328,loop
26.466666666666665,0,176.74553620213283,-72.10041411726557,2.7491287785924388,4.166666666666662,loop
26.5,0,176.74553620213283,-72.10041411726557,2.7491287785924388,4.199999999999995,loop
26.533333333333335,0,176.74553620213283,-72.10041411726557,2.7491287785924388,4.233333333333328,loop
26.566666666666666,0,176.74553620213283,-72.10041411726557,2.7491287785924388,4.266666666666661,loop
26.6,0,176.74553620213283,-72.10041411726557,2.7491287785924388,4.2999999999999945,loop
26.633333333333333,0,176.74553620213283,-72.10041411726557,2.7491287785924388,4.333333333333328,loop
26.666666666666668,0,176.74553620213283,-72.10041411726557,2.7491287785924388,4.366666666666661,loop
26.7,0,176.74553620213283,-72.10041411726557,2.7491287785924388,4.399999999999994,loop
26.733333333333334,0,176.74553620213283,-72.10041411726557,2.7491287785924388,4.433333333333327,loop
26.766666666666666,0,176.74553620213283,-72.10041411726557,2.7491287785924388,4.466666666666661,loop
26.8,0,176.16010551788557,-71.858790391086,2.7511954452591056,4.499999999999994,loop
26.833333333333332,0,175.5741767285123,-71.61837707012666,2.7532621119257725,4.533333333333327,loop
26.866666666666667,0,174.98775233657912,-71.37917518121918,2.7553287785924394,4.56666666666666,loop
26.9,0,174.40083484676884,-71.14118574602105,2.7573954452591063,4.599999999999993,loop
26.933333333333334,0,173.81342676587042,-70.90440978101122,2.759462111925773,4.633333333333327,loop
26.966666666666665,0,173.22553060276812,-70.6688482974858,2.76152877859244,4.66666666666666,loop
27.0,0,172.63714886843087,-70.43450230155368,2.763595445259107,4.699999999999993,loop
27.033333333333335,0,172.04828407590156,-70.2013727941323,2.765662111925774,4.733333333333326,loop
27.066666666666666,0,171.45893874028627,-69.96946077094334,2.7677287785924407,4.7666666666666595,loop
27.1,0,170.8691153787435,-69.73876722250847,2.7697954452591076,4.799999999999993,loop
27.133333333333333,0,170.27881651047343,-69.50929313414511,2.7718621119257745,4.833333333333326,loop
27.166666666666668,0,169.68804465670726,-69.28103948596224,2.7739287785924414,4.866666666666659,loop
27.2,0,169.0968023406963,-69.0540072528562,2.7759954452591082,4.899999999999992,loop
27.233333333333334,0,168.5050920877013,-68.82819740450654,2.778062111925775,4.933333333333326,loop
27.266666666666666,0,167.91291642498157,-68.60361090537188,2.780128778592442,4.966666666666659,loop
27.3,0,167.32027788178428,-68.38024871468576,2.782195445259109,4.999999999999992,loop
27.333333333333332,1,167.2955240285285,-68.37033116155499,2.7388621119257754,0.03333333333333333,surge
27.366666666666667,0,166.71260482418498,-68.12270985326624,2.7409287785924423,0.06666666666666667,surge
27.4,0,166.12917511435785,-67.87629377261779,2.742995445259109,0.1,surge
27.433333333333334,0,165.54523739093935,-67.6310839720797,2.745062111925776,0.13333333333333333,surge
27.466666666666665,0,165.54523739093935,-67.6310839720797,2.745062111925776,0.16666666666666666,surge
27.5,0,165.54523739093935,-67.6310839720797,2.745062111925776,0.19999999999999998,surge
27.533333333333335,0,165.54523739093935,-67.6310839720797,2.745062111925776,0.2333333333333333,surge
27.566666666666666,0,165.54523739093935,-67.6310839720797,2.745062111925776,0.26666666666666666,surge
27.6,0,165.54523739093935,-67.6310839720797,2.745062111925776,0.3,surge
27.633333333333333,0,165.54523739093935,-67.6310839720797,2.745062111925776,0.3333333333333333,surge
27.666666666666668,0,165.54523739093935,-67.6310839720797,2.745062111925776,0.36666666666666664,surge
27.7,0,165.54523739093935,-67.6310839720797,2.745062111925776,0.39999999999999997,surge
27.733333333333334,0,165.54523739093935,-67.6310839720797,2.745062111925776,0.4333333333333333,surge
27.766666666666666,0,165.54523739093935,-67.6310839720797,2.745062111925776,0.4666666666666666,surge
27.8,0,165.54523739093935,-67.6310839720797,2.745062111925776,0.49999999999999994,surge
27.833333333333332,0,165.54523739093935,-67.6310839720797,2.745062111925776,0.5333333333333333,surge
27.866666666666667,0,165.54523739093935,-67.6310839720797,2.745062111925776,0.5666666666666667,turn1
27.9,0,165.54523739093935,-67.6310839720797,2.745062111925776,0.6,turn1
27.933333333333334,0,165.54523739093935,-67.6310839720797,2.745062111925776,0.6333333333333333,turn1
27.966666666666665,0,165.54523739093935,-67.6310839720797,2.745062111925776,0.6666666666666666,turn1
28.0,0,165.54523739093935,-67.6310839720797,2.745062111925776,0.7,turn1
28.033333333333335,0,164.9607941479915,-67.3870814989699,2.747128778592443,0.7333333333333333,turn1
28.066666666666666,0,164.3758478817354,-67.14428739544971,2.74919544525911,0.7666666666666666,turn1
28.1,0,163.7904010905407,-66.90270269851935,2.7512621119257767,0.7999999999999999,turn1
28.133333333333333,0,163.2044562749148,-66.66232844001352,2.7533287785924436,0.8333333333333333,turn1
28.166666666666668,0,162.6180159374922,-66.42316564659704,2.7553954452591105,0.8666666666666666,turn1
28.2,0,162.03108258302387,-66.1852153397604,2.7574621119257774,0.8999999999999999,turn1
28.233333333333334,0,161.44365871836646,-65.94847853581544,2.7595287785924443,0.9333333333333332,turn1
28.266666666666666,0,160.8557468524717,-65.712956245891,2.761595445259111,0.9666666666666666,turn1
28.3,0,160.2673494963756,-65.47864947592858,2.763662111925778,0.9999999999999999,turn1
28.333333333333332,0,159.67846916318774,-65.24555922667807,2.765728778592445,1.0333333333333332,turn1
28.366666666666667,0,159.6534578237399,-65.2363102261842,2.8090621119257784,1.0666666666666667,turn1
28.4,0,159.6280692988856,-65.22815339365962,2.852395445259112,1.1,turn1
28.433333333333334,0,159.602351255173,-65.22110404342655,2.8957287785924453,1.1333333333333335,turn1
28.466666666666665,0,159.57635197781664,-65.21517541052697,2.9390621119257787,1.166666666666667,turn1
28.5,0,159.55012028004268,-65.21037862587404,2.982395445259112,1.2000000000000004,turn1
28.533333333333335,0,159.5237054114429,-65.20672269535402,3.0257287785924456,1.2333333333333338,turn2
28.566666666666666,0,159.49715696550936,-65.20421448291779,3.069062111925779,1.2666666666666673,turn2
28.6,0,159.47052478652344,-65.20285869769398,3.1123954452591125,1.3000000000000007,turn2
28.633333333333333,0,159.44385887597397,-65.2026578851476,3.155728778592446,1.3333333333333341,turn2
28.666666666666668,0,159.41720929868026,-65.20361242230098,3.1990621119257794,1.3666666666666676,turn2
28.7,0,159.39062608879618,-65.20572051702592,3.242395445259113,1.400000000000001,turn2
28.733333333333334,0,158.7605739405173,-65.27010530995328,3.2444621119257797,1.4333333333333345,turn2
28.766666666666666,0,158.13065619955998,-65.3357920722296,3.2465287785924466,1.466666666666668,turn2
28.8,0,157.5008755563719,-65.4027805232995,3.2485954452591135,1.5000000000000013,turn2
28.833333333333332,0,156.87123470081525,-65.47107037704797,3.2506621119257804,1.5333333333333348,turn2
28.866666666666667,0,156.24173632215508,-65.54066134180155,3.2527287785924472,1.5666666666666682,turn2
28.9,0,155.61238310904798,-65.61155312032963,3.254795445259114,1.6000000000000016,turn2
28.933333333333334,0,154.98317774953048,-65.68374540984564,3.256862111925781,1.633333333333335,turn2
28.966666666666665,0,154.35412293100762,-65.7572379020084,3.258928778592448,1.6666666666666685,turn2
29.0,0,153.7252213402415,-65.83203028292343,3.2609954452591148,1.700000000000002,turn2
29.033333333333335,0,153.0964756633397,-65.90812223314425,3.2630621119257817,1.7333333333333354,turn2
29.066666666666666,0,152.46788858574394,-65.98551342767384,3.2651287785924485,1.7666666666666688,turn2
29.1,0,151.83946279221848,-66.06420353596589,3.2671954452591154,1.8000000000000023,turn2
29.133333333333333,0,151.2112009668388,-66.14419222192635,3.2692621119257823,1.8333333333333357,turn2
29.166666666666668,0,151.18468398115922,-66.14701367218828,3.225928778592449,1.8666666666666691,turn2
29.2,0,151.15806966350274,-66.14868376403935,3.1825954452591154,1.9000000000000026,turn2
29.233333333333334,0,151.13140798182383,-66.1491993619089,3.139262111925782,1.933333333333336,turn3
29.266666666666666,0,151.10474899300215,-66.14855949777021,3.0959287785924485,1.9666666666666694,turn3
29.3,0,151.07814274886155,-66.14676537295793,3.052595445259115,2.0000000000000027,turn3
29.333333333333332,0,151.05163920219863,-66.14382035591261,3.0092621119257816,2.033333333333336,turn3
29.366666666666667,0,151.0252881129971,-66.13972997585653,2.965928778592448,2.066666666666669,turn3
29.4,0,150.99913895500418,-66.1345019124126,2.9225954452591147,2.1000000000000023,turn3
29.433333333333334,0,150.97324082284462,-66.1281459811861,2.8792621119257813,2.1333333333333355,loop
29.466666666666665,0,150.94764233984606,-66.12067411533593,2.835928778592448,2.1666666666666687,loop
29.5,0,150.9223915667497,-66.11210034317038,2.7925954452591144,2.200000000000002,loop
29.533333333333335,0,150.89753591147695,-66.10244076180915,2.749262111925781,2.233333333333335,loop
29.566666666666666,0,150.87312204012193,-66.09171350696128,2.7059287785924475,2.2666666666666684,loop
29.6,0,150.84919578933642,-66.0799387188757,2.662595445259114,2.3000000000000016,loop
29.633333333333333,0,150.8258020802725,-66.06713850452813,2.6192621119257806,2.333333333333335,loop
29.666666666666668,0,150.80298483424366,-66.0533368961157,2.575928778592447,2.366666666666668,loop
29.7,0,150.7807868902633,-66.03855980593679,2.5325954452591137,2.4000000000000012,loop
29.733333333333334,0,150.75924992461515,-66.02283497774116,2.4892621119257803,2.4333333333333345,loop
29.766666666666666,0,150.73841437260674,-66.0061919346415,2.445928778592447,2.4666666666666677,loop
29.8,0,150.71831935265277,-65.98866192368429,2.4025954452591134,2.500000000000001,loop
29.833333333333332,0,150.69900259283082,-65.97027785718387,2.35926211192578,2.533333333333334,loop
29.866666666666667,0,150.6805003600476,-65.9510742509302,2.3159287785924465,2.5666666666666673,loop
29.9,0,150.66284739194833,-65.93108715938597,2.272595445259113,2.6000000000000005,loop
29.933333333333334,0,150.64607683169748,-65.91035410799492,2.2292621119257796,2.6333333333333337,loop
29.966666666666665,0,150.6302201657529,-65.88891402272847,2.185928778592446,2.666666666666667,loop
30.0,0,150.6153071647505,-65.86680715700278,2.1425954452591127,2.7,loop
30.033333333333335,0,150.6013658276105,-65.84407501610362,2.0992621119257793,2.7333333333333334,loop
30.066666666666666,0,150.58842232896967,-65.82076027926087,2.055928778592446,2.7666666666666666,loop
30.1,0,150.57650097003912,-65.79690671951897,2.0125954452591124,2.8,loop
30.133333333333333,0,150.56562413297902,-65.77255912155368,1.969262111925779,2.833333333333333,loop
30.166666666666668,0,150.55581223887646,-65.74776319758963,1.9259287785924455,2.8666666666666663,loop
30.2,0,150.5470837094052,-65.7225655015763,1.882595445259112,2.8999999999999995,loop
30.233333333333334,0,150.53945493223932,-65.69701334178373,1.8392621119257786,2.9333333333333327,loop
30.266666666666666,0,150.5329402302856,-65.67115469198207,1.7959287785924452,2.966666666666666,loop
30.3,0,150.5275518347924,-65.6450381013715,1.7525954452591117,2.999999999999999,loop
30.333333333333332,0,150.52329986238587,-65.61871260343194,1.7092621119257783,3.0333333333333323,loop
30.366666666666667,0,150.52019229607598,-65.59222762386351,1.6659287785924448,3.0666666666666655,loop
30.4,0,150.51823497026862,-65.56563288779046,1.6225954452591114,3.0999999999999988,loop
30.433333333333334,0,150.51743155981163,-65.53897832640317,1.579262111925778,3.133333333333332,loop
30.466666666666665,0,150.51778357309522,-65.51231398321308,1.5359287785924445,3.166666666666665,loop
30.5,0,150.51929034922009,-65.48568992009677,1.492595445259111,3.1999999999999984,loop
30.533333333333335,0,150.52194905923824,-65.45915612330569,1.4492621119257776,3.2333333333333316,loop
30.566666666666666,0,150.5257547114643,-65.43276240961767,1.4059287785924441,3.266666666666665,loop
30.6,0,150.5307001608472,-65.40655833280675,1.3625954452591107,3.299999999999998,loop
30.633333333333333,0,150.5367761223851,-65.38059309060682,1.3192621119257772,3.3333333333333313,loop
30.666666666666668,0,150.5439711885577,-65.35491543234359,1.2759287785924438,3.3666666666666645,loop
30.7,0,150.5522718507436,-65.32957356740854,1.2325954452591104,3.3999999999999977,loop
30.733333333333334,0,150.56166252458277,-65.30461507474658,1.189262111925777,3.433333333333331,loop
30.766666666666666,0,150.5721255792357,-65.2800868135273,1.1459287785924435,3.466666666666664,loop
30.8,0,150.58364137048508,-65.2560348351677,1.10259544525911,3.4999999999999973,loop
30.833333333333332,0,150.5961882776176,-65.2325042968713,1.0592621119257766,3.5333333333333306,loop
30.866666666666667,0,150.60974274401642,-65.2095393768463,1.0159287785924431,3.5666666666666638,loop
30.9,0,150.62427932138826,-65.18718319136165,0.9725954452591098,3.599999999999997,loop
30.933333333333334,0,150.6397707175423,-65.165477713797,0.9292621119257765,3.63333333333333,loop
30.966666666666665,0,150.6397707175423,-65.165477713797,0.9292621119257765,3.6666666666666634,loop
31.0,0,150.6397707175423,-65.165477713797,0.9292621119257765,3.6999999999999966,loop
31.033333333333335,0,150.6397707175423,-65.165477713797,0.9292621119257765,3.73333333333333,loop
31.066666666666666,0,150.6397707175423,-65.165477713797,0.9292621119257765,3.766666666666663,loop
31.1,0,150.6397707175423,-65.165477713797,0.9292621119257765,3.7999999999999963,loop
31.133333333333333,0,150.6397707175423,-65.165477713797,0.9292621119257765,3.8333333333333295,loop
31.166666666666668,0,150.6397707175423,-65.165477713797,0.9292621119257765,3.8666666666666627,loop
31.2,0,150.6397707175423,-65.165477713797,0.9292621119257765,3.899999999999996,loop
31.233333333333334,0,150.6397707175423,-65.165477713797,0.9292621119257765,3.933333333333329,loop
31.266666666666666,0,150.6397707175423,-65.165477713797,0.9292621119257765,3.9666666666666623,loop
31.3,0,150.6397707175423,-65.165477713797,0.9292621119257765,3.9999999999999956,loop
31.333333333333332,0,150.6397707175423,-65.165477713797,0.9292621119257765,4.033333333333329,loop
31.366666666666667,0,150.6397707175423,-65.165477713797,0.9292621119257765,4.066666666666662,loop
31.4,0,150.6397707175423,-65.165477713797,0.9292621119257765,4.099999999999995,loop
31.433333333333334,0,150.6397707175423,-65.165477713797,0.9292621119257765,4.133333333333328,loop
31.466666666666665,0,150.6397707175423,-65.165477713797,0.9292621119257765,4.166666666666662,loop
31.5,0,150.6397707175423,-65.165477713797,0.9292621119257765,4.199999999999995,loop
31.533333333333335,0,150.6397707175423,-65.165477713797,0.9292621119257765,4.233333333333328,loop
31.566666666666666,0,150.6397707175423,-65.165477713797,0.9292621119257765,4.266666666666661,loop
31.6,0,150.6397707175423,-65.165477713797,0.9292621119257765,4.2999999999999945,loop
31.633333333333333,0,150.6397707175423,-65.165477713797,0.9292621119257765,4.333333333333328,loop
31.666666666666668,0,150.6397707175423,-65.165477713797,0.9292621119257765,4.366666666666661,loop
31.7,0,150.6397707175423,-65.165477713797,0.9292621119257765,4.399999999999994,loop
31.733333333333334,0,150.6397707175423,-65.165477713797,0.9292621119257765,4.433333333333327,loop
31.766666666666666,0,150.6397707175423,-65.165477713797,0.9292621119257765,4.466666666666661,loop
31.8,0,151.01824889442122,-64.6576732428266,0.9313287785924431,4.499999999999994,loop
31.833333333333332,0,151.39567680121297,-64.14908766862507,0.9333954452591098,4.533333333333327,loop
31.866666666666667,0,151.77205282588162,-63.639723163417116,0.9354621119257764,4.56666666666666,loop
31.9,0,152.1473753608839,-63.12958190275437,0.9375287785924431,4.599999999999993,loop
31.933333333333334,0,152.52164280317612,-62.618666065506055,0.9395954452591098,4.633333333333327,loop
31.966666666666665,0,152.89485355422104,-62.10697783384971,0.9416621119257764,4.66666666666666,loop
32.0,0,153.26700601999465,-61.594519393261855,0.9437287785924431,4.699999999999993,loop
32.03333333333333,0,153.63809861099296,-61.081292932508646,0.9457954452591097,4.733333333333326,loop
32.06666666666667,0,154.00812974223885,-60.567300643636536,0.9478621119257764,4.7666666666666595,loop
32.1,0,154.37709783328881,-60.052544721962924,0.9499287785924431,4.799999999999993,loop
32.13333333333333,0,154.74500130823972,-59.537027366066766,0.9519954452591097,4.833333333333326,loop
32.166666666666664,0,155.11183859573546,-59.02075077777918,0.9540621119257764,4.866666666666659,loop
32.2,0,155.47760812897383,-58.503717162174055,0.956128778592443,4.899999999999992,loop
32.233333333333334,0,155.84230834571304,-57.98592872755863,0.9581954452591097,4.933333333333326,loop
32.266666666666666,0,156.20593768827848,-57.46738768546405,0.9602621119257764,4.966666666666659,loop
32.3,0,156.5684946035694,-56.94809625063593,0.962328778592443,4.999999999999992,loop
32.333333333333336,0,156.9299775430655,-56.4280566410249,0.9643954452591097,5.033333333333325,loop
32.36666666666667,0,157.29038496283349,-55.90727107777713,0.9664621119257764,5.066666666666658,loop
32.4,0,157.6497153235338,-55.38574178522484,0.968528778592443,5.099999999999992,loop
32.43333333333333,0,158.00796709042706,-54.86347099087677,0.9705954452591097,5.133333333333325,loop
32.46666666666667,0,158.36513873338075,-54.34046092540874,0.9726621119257763,5.166666666666658,loop
32.5,0,158.7212287268756,-53.81671382265405,0.974728778592443,5.199999999999991,loop
32.53333333333333,0,159.07623555001229,-53.29223191959397,0.9767954452591097,5.2333333333333245,loop
32.56666666666667,0,159.4301576865177,-52.76701745634819,0.9788621119257763,5.266666666666658,loop
32.6,0,159.78299362475164,-52.241072676165246,0.980928778592443,5.299999999999991,loop
32.63333333333333,0,160.13474185771312,-51.71439982541292,0.9829954452591096,5.333333333333324,loop
32.666666666666664,0,160.4854008830469,-51.18700115356869,0.9850621119257763,5.366666666666657,loop
32.7,0,160.8349692030499,-50.65887891321007,0.987128778592443,5.399999999999991,loop
32.733333333333334,0,161.18344532467745,-50.13003536000503,0.9891954452591096,5.433333333333324,loop
32.766666666666666,0,161.53082775954988,-49.600472752702345,0.9912621119257763,5.466666666666657,loop
32.8,0,161.54591131145168,-49.57848190066936,0.947928778592443,5.49999999999999,loop
32.833333333333336,0,161.56193334250557,-49.55716510841492,0.9045954452591096,5.5333333333333234,loop
32.86666666666667,0,161.57886377160528,-49.53656239787453,0.8612621119257763,5.566666666666657,loop
32.9,0,161.59667081214175,-49.51671245030675,0.817928778592443,5.59999999999999,loop
32.93333333333333,0,161.61532103168202,-49.49765253366971,0.7745954452591096,5.633333333333323,loop
32.96666666666667,0,161.63477941473806,-49.47941843265115,0.7312621119257763,5.666666666666656,loop
33.0,0,161.65500942850787,-49.46204438148324,0.687928778592443,5.6999999999999895,loop
33.03333333333333,0,161.67597309146507,-49.44556299966834,0.6445954452591096,5.733333333333323,loop
33.06666666666667,0,161.69763104466873,-49.43000523073643,0.6012621119257763,5.766666666666656,loop
33.1,0,161.71994262565917,-49.41540028414911,0.5579287785924429,5.799999999999989,loop
33.13333333333333,0,161.74286594480097,-49.401775580459315,0.5145954452591096,5.833333333333322,loop
33.166666666666664,0,161.76635796393015,-49.38915669982967,0.4712621119257763,5.866666666666656,loop
33.2,0,161.79037457715765,-49.37756733400613,0.42792877859244294,5.899999999999989,loop
33.233333333333334,0,161.8148706936774,-49.36702924183712,0.3845954452591096,5.933333333333322,loop
33.266666666666666,0,161.83980032242354,-49.35756220842165,0.34126211192577627,5.966666666666655,loop
33.3,0,161.86511665841806,-49.34918400796308,0.29792877859244293,5.9999999999999885,loop
33.333333333333336,0,161.89077217064622,-49.34191037039839,0.2545954452591096,6.033333333333322,loop
33.36666666666667,0,161.91671869129533,-49.33575495186541,0.21126211192577626,6.066666666666655,loop
33.4,0,161.9429075061891,-49.33072930906371,0.16792877859244293,6.099999999999988,loop
33.43333333333333,0,161.9692894462477,-49.326842877557034,0.1245954452591096,6.133333333333321,loop
33.46666666666667,0,161.99581497980182,-49.32410295405818,0.08126211192577626,6.1666666666666545,loop
33.5,0,162.02243430558775,-49.322514682729576,0.037928778592442924,6.199999999999988,loop
33.53333333333333,0,162.04909744624834,-49.32208104552516,-0.0054045547408904104,6.233333333333321,loop
33.56666666666667,0,162.0757543421647,-49.32280285659183,-0.048737888074223745,6.266666666666654,loop
33.6,0,162.10235494544233,-49.32467876074088,-0.09207122140755708,6.299999999999987,loop
33.63333333333333,0,162.12884931387532,-49.32770523599237,-0.13540455474089041,6.333333333333321,loop
33.666666666666664,0,162.15518770471195,-49.331876600187556,-0.17873788807422375,6.366666666666654,loop
33.7,0,162.18132066804588,-49.33718502165708,-0.22207122140755708,6.399999999999987,loop
33.733333333333334,0,162.2071991396577,-49.343620533924785,-0.2654045547408904,6.43333333333332,loop
33.766666666666666,0,162.23277453313204,-49.35117105441962,-0.30873788807422375,6.4666666666666535,loop
33.8,0,162.25799883107797,-49.359822407160486,-0.3520712214075571,6.499999999999987,loop
33.833333333333336,0,162.28282467528066,-49.36955834937138,-0.3954045547408904,6.53333333333332,loop
33.86666666666667,0,162.30720545561593,-49.38036060197699,-0.43873788807422376,6.566666666666653,loop
33.9,0,162.33109539755975,-49.39220888392132,-0.4820712214075571,6.599999999999986,loop
33.93333333333333,0,162.35444964812936,-49.405080950245086,-0.5254045547408904,6.6333333333333195,loop
33.96666666666667,0,162.37722436009395,-49.418952633850246,-0.5687378880742238,6.666666666666653,loop
34.0,0,162.3993767742971,-49.43379789087335,-0.6120712214075571,6.699999999999986,loop
34.03333333333333,0,162.42086529993657,-49.449588849582476,-0.6554045547408904,6.733333333333319,loop
34.06666666666667,0,162.44164959265012,-49.466295862705955,-0.6987378880742238,6.766666666666652,loop
34.1,0,162.46169063026161,-49.483887563094655,-0.7420712214075571,6.799999999999986,loop
34.13333333333333,0,162.48095078604442,-49.50233092261328,-0.7854045547408904,6.833333333333319,loop
34.166666666666664,0,162.499393899365,-49.5215913141502,-0.8287378880742238,6.866666666666652,loop
34.2,0,162.51698534357396,-49.541632576629254,-0.8720712214075571,6.899999999999985,loop
34.233333333333334,0,162.53369209101697,-49.56241708290163,-0.9154045547408904,6.9333333333333185,loop
34.266666666666666,0,162.5494827750437,-49.58390581039022,-0.9587378880742238,6.966666666666652,loop
34.3,0,162.56432774889822,-49.60605841435386,-1.0020712214075571,6.999999999999985,loop
34.333333333333336,0,162.57819914138022,-49.62883330363397,-1.0454045547408906,7.033333333333318,loop
34.36666666666667,0,162.59107090917286,-49.65218771874125,-1.088737888074224,7.066666666666651,loop
34.4,0,162.60291888573857,-49.67607781213599,-1.1320712214075574,7.0999999999999845,loop
