Time, hit, x, y, theta, tblank, state
1.9,0,291.85464109233413,-5.210275591821899,3.5987411406380354,0.4333333333333333,surge
1.9333333333333333,0,291.85464109233413,-5.210275591821899,3.5987411406380354,0.4666666666666666,surge
1.9666666666666666,0,291.85464109233413,-5.210275591821899,3.5987411406380354,0.49999999999999994,surge
2.0,0,291.85464109233413,-5.210275591821899,3.5987411406380354,0.5333333333333333,surge
2.033333333333333,0,291.85464109233413,-5.210275591821899,3.5987411406380354,0.5666666666666667,turn1
2.066666666666667,0,291.85464109233413,-5.210275591821899,3.5987411406380354,0.6,turn1
2.1,0,291.85464109233413,-5.210275591821899,3.5987411406380354,0.6333333333333333,turn1
2.1333333333333333,0,291.85464109233413,-5.210275591821899,3.5987411406380354,0.6666666666666666,turn1
2.1666666666666665,0,291.85464109233413,-5.210275591821899,3.5987411406380354,0.7,turn1
2.2,0,291.286630903177,-5.490410445284984,3.6008078073047023,0.7333333333333333,turn1
2.2333333333333334,0,290.71920087198845,-5.771718587393362,3.602874473971369,0.7666666666666666,turn1
2.2666666666666666,0,290.1523534223243,-6.054198816649132,3.604941140638036,0.7999999999999999,turn1
2.3,0,289.5860909752522,-6.337849926548276,3.607007807304703,0.8333333333333333,turn1
2.3333333333333335,0,289.0204159493411,-6.6226707055858185,3.60907447397137,0.8666666666666666,turn1
2.3666666666666667,0,288.45533076065095,-6.908659937260999,3.6111411406380367,0.8999999999999999,turn1
2.4,0,287.89083782272263,-7.195816400082466,3.6132078073047036,0.9333333333333332,turn1
2.433333333333333,0,287.32693954656725,-7.484138867573497,3.6152744739713705,0.9666666666666666,turn1
2.466666666666667,0,286.7636383406562,-7.773626108277237,3.6173411406380374,0.9999999999999999,turn1
2.5,0,286.2009366109106,-8.064276885761956,3.6194078073047042,1.0333333333333332,turn1
2.533333333333333,0,286.1775277876412,-8.077049438531615,3.6627411406380377,1.0666666666666667,turn1
2.566666666666667,0,286.154694243302,-8.09082406607718,3.706074473971371,1.1,turn1
2.6,0,286.13247884750615,-8.105574906756399,3.7494078073047046,1.1333333333333335,turn1
2.6333333333333333,0,286.1109233093029,-8.121274266102516,3.792741140638038,1.166666666666667,turn1
2.6666666666666665,0,286.09006809886944,-8.137892668820198,3.8360744739713715,1.2000000000000004,turn1
2.7,0,286.0699523715288,-8.155398914124925,3.879407807304705,1.2333333333333338,turn2
2.7333333333333334,0,286.05061389423645,-8.173760134321958,3.9227411406380384,1.2666666666666673,turn2
2.7666666666666666,0,286.03208897467323,-8.192941856514913,3.966074473971372,1.3000000000000007,turn2
2.8,0,286.0144123930785,-8.212908067328074,4.009407807304705,1.3333333333333341,turn2
2.8333333333333335,0,285.9976173369506,-8.233621280520923,4.052741140638038,1.3666666666666676,turn2
2.8666666666666667,0,285.9817353387381,-8.255042607367956,4.096074473971371,1.400000000000001,turn2
2.9,0,285.6161828410899,-8.77222969399547,4.098141140638038,1.4333333333333345,turn2
2.933333333333333,0,285.25169997665057,-9.290171150765643,4.100207807304705,1.466666666666668,turn2
2.966666666666667,0,284.88828830216636,-9.808864765493748,4.102274473971372,1.5000000000000013,turn2
3.0,0,284.5259493698084,-10.328308322782515,4.104341140638039,1.5333333333333348,turn2
3.033333333333333,0,284.164684727166,-10.848499604031582,4.106407807304706,1.5666666666666682,turn2
3.066666666666667,0,283.80449591724,-11.369436387446981,4.1084744739713726,1.6000000000000016,turn2
3.1,0,283.44538447843627,-11.891116448050619,4.110541140638039,1.633333333333335,turn2
3.1333333333333333,0,283.08735194455915,-12.413537557689786,4.112607807304706,1.6666666666666685,turn2
3.1666666666666665,0,282.73039984480477,-12.93669748504667,4.114674473971373,1.700000000000002,turn2
3.2,0,282.3745297037547,-13.460593995647887,4.11674114063804,1.7333333333333354,turn2
3.2333333333333334,0,282.01974304136934,-13.985224851874028,4.118807807304707,1.7666666666666688,turn2
3.2666666666666666,0,281.6660413729814,-14.51058781296921,4.120874473971374,1.8000000000000023,turn2
3.3,0,281.31342620928945,-15.036680635050649,4.122941140638041,1.8333333333333357,turn2
3.3333333333333335,0,281.2981253931002,-15.058520876236436,4.079607807304708,1.8666666666666691,turn2
3.3666666666666667,0,281.2818928261416,-15.079677787188812,4.036274473971375,1.9000000000000026,turn2
3.4,0,281.2647589847978,-15.100111646146848,3.9929411406380413,1.933333333333336,turn3
3.433333333333333,0,281.24675603758106,-15.119784088868137,3.949607807304708,1.9666666666666694,turn3
3.466666666666667,0,281.227917784736,-15.138658180657039,3.9062744739713744,2.0000000000000027,turn3
3.5,0,281.2082795947801,-15.156698485708986,3.862941140638041,2.033333333333336,turn3
3.533333333333333,0,281.1878783381,-15.173871133640633,3.8196078073047075,2.066666666666669,turn3
3.566666666666667,0,281.16675231772786,-15.190143883080959,3.776274473971374,2.1000000000000023,turn3
3.6,0,281.14494119742807,-15.205486182203925,3.7329411406380406,2.1333333333333355,loop
3.6333333333333333,0,281.1224859272291,-15.219869226089038,3.689607807304707,2.1666666666666687,loop
3.6666666666666665,0,281.09942866654046,-15.233266010802128,3.6462744739713737,2.200000000000002,loop
3.7,0,281.07581270499935,-15.245651384094794,3.6029411406380403,2.233333333333335,loop
3.7333333333333334,0,281.05168238119467,-15.25700209262736,3.559607807304707,2.2666666666666684,loop
3.7666666666666666,0,281.02708299942225,-15.267296825626634,3.5162744739713734,2.3000000000000016,loop
3.8,0,281.0020607446268,-15.276516254896551,3.47294114063804,2.333333333333335,loop
3.8333333333333335,0,280.97666259569036,-15.284643071106547,3.4296078073047065,2.366666666666668,loop
3.8666666666666667,0,280.95093623723005,-15.291662016289555,3.386274473971373,2.4000000000000012,loop
3.9,0,280.9249299700712,-15.297559912488584,3.3429411406380396,2.4333333333333345,loop
3.933333333333333,0,280.8986926205633,-15.302325686498131,3.299607807304706,2.4666666666666677,loop
3.966666666666667,0,280.8722734489091,-15.305950390653942,3.2562744739713727,2.500000000000001,loop
4.0,0,280.8457220566796,-15.308427219632112,3.2129411406380393,2.533333333333334,loop
4.033333333333333,0,280.81908829368786,-15.309751523225962,3.169607807304706,2.5666666666666673,loop
4.066666666666666,0,280.79242216439656,-15.30992081507674,3.1262744739713724,2.6000000000000005,loop
4.1,0,280.76577373403575,-15.308934777341712,3.082941140638039,2.6333333333333337,loop
4.133333333333334,0,280.73919303460593,-15.306795261290908,3.0396078073047055,2.666666666666667,loop
4.166666666666667,0,280.7127299709439,-15.303506283831393,2.996274473971372,2.7,loop
4.2,0,280.6864342270271,-15.299074019965586,2.9529411406380386,2.7333333333333334,loop
4.233333333333333,0,280.6603551726931,-15.293506791197798,2.909607807304705,2.7666666666666666,loop
4.266666666666667,0,280.6345417709479,-15.286815049910734,2.8662744739713717,2.8,loop
4.3,0,280.6090424860393,-15.279011359741318,2.8229411406380382,2.833333333333333,loop
4.333333333333333,0,280.58390519246564,-15.27011037199266,2.779607807304705,2.8666666666666663,loop
4.366666666666666,0,280.55917708509236,-15.260128798126475,2.7362744739713714,2.8999999999999995,loop
4.4,0,280.5349045905444,-15.249085378387582,2.692941140638038,2.9333333333333327,loop
4.433333333333334,0,280.5111332800409,-15.237000846619386,2.6496078073047045,2.966666666666666,loop
4.466666666666667,0,280.48790778383596,-15.223897891336435,2.606274473971371,2.999999999999999,loop
4.5,0,280.4652717074262,-15.209801113127082,2.5629411406380376,3.0333333333333323,loop
4.533333333333333,0,280.443267549682,-15.194736978466285,2.519607807304704,3.0666666666666655,loop
4.566666666666666,0,280.42193662305647,-15.17873377002522,2.4762744739713707,3.0999999999999988,loop
4.6,0,280.40131897602225,-15.161821533571025,2.4329411406380372,3.133333333333332,loop
4.633333333333334,0,280.38145331788087,-15.14403202155635,2.389607807304704,3.166666666666665,loop
4.666666666666667,0,280.3623769460868,-15.125398633504634,2.3462744739713703,3.1999999999999984,loop
4.7,0,280.34412567622206,-15.105956353303043,2.302941140638037,3.2333333333333316,loop
4.733333333333333,0,280.3267337747531,-15.085741683520773,2.2596078073047035,3.266666666666665,loop
4.766666666666667,0,280.31023389469595,-15.064792576876073,2.21627447397137,3.299999999999998,loop
4.8,0,280.2946570143107,-15.043148364980619,2.1729411406380366,3.3333333333333313,loop
4.833333333333333,0,280.28003237894046,-15.020849684495042,2.129607807304703,3.3666666666666645,loop
4.866666666666666,0,280.26638744610347,-14.997938400834256,2.0862744739713697,3.3999999999999977,loop
4.9,0,280.25374783394227,-14.974457529565806,2.0429411406380362,3.433333333333331,loop
4.933333333333334,0,280.24213727312593,-14.950451155648835,1.9996078073047028,3.466666666666664,loop
4.966666666666667,0,280.23157756229614,-14.925964350665282,1.9562744739713693,3.4999999999999973,loop
5.0,0,280.2220885271406,-14.901043088198701,1.9129411406380359,3.5333333333333306,loop
5.033333333333333,0,280.2136879831706,-14.875734157519606,1.8696078073047024,3.5666666666666638,loop
5.066666666666666,0,280.2063917022727,-14.850085075739358,1.826274473971369,3.599999999999997,loop
5.1,0,280.2002133830972,-14.824143998597556,1.7829411406380355,3.63333333333333,loop
5.133333333333334,0,280.2002133830972,-14.824143998597556,1.7829411406380355,3.6666666666666634,loop
5.166666666666667,0,280.2002133830972,-14.824143998597556,1.7829411406380355,3.6999999999999966,loop
5.2,0,280.2002133830972,-14.824143998597556,1.7829411406380355,3.73333333333333,loop
5.233333333333333,0,280.2002133830972,-14.824143998597556,1.7829411406380355,3.766666666666663,loop
5.266666666666667,0,280.2002133830972,-14.824143998597556,1.7829411406380355,3.7999999999999963,loop
5.3,0,280.2002133830972,-14.824143998597556,1.7829411406380355,3.8333333333333295,loop
5.333333333333333,0,280.2002133830972,-14.824143998597556,1.7829411406380355,3.8666666666666627,loop
5.366666666666666,0,280.2002133830972,-14.824143998597556,1.7829411406380355,3.899999999999996,loop
5.4,0,280.2002133830972,-14.824143998597556,1.7829411406380355,3.933333333333329,loop
5.433333333333334,0,280.2002133830972,-14.824143998597556,1.7829411406380355,3.9666666666666623,loop
5.466666666666667,3,280.1940350639217,-14.798202921455754,1.826274473971369,0.03333333333333333,surge
5.5,3,280.1867387830238,-14.772553839675506,1.8696078073047024,0.03333333333333333,surge
5.533333333333333,0,279.9996698825572,-14.167478358773069,1.871674473971369,0.06666666666666667,surge
5.566666666666666,0,279.81135089314944,-13.562790778828232,1.8737411406380358,0.1,surge
5.6,0,279.6217826191316,-12.958493682527918,1.8758078073047024,0.13333333333333333,surge
5.633333333333334,0,279.6217826191316,-12.958493682527918,1.8758078073047024,0.16666666666666666,surge
5.666666666666667,0,279.6217826191316,-12.958493682527918,1.8758078073047024,0.19999999999999998,surge
5.7,0,279.6217826191316,-12.958493682527918,1.8758078073047024,0.2333333333333333,surge
5.733333333333333,0,279.6217826191316,-12.958493682527918,1.8758078073047024,0.26666666666666666,surge
5.766666666666667,0,279.6217826191316,-12.958493682527918,1.8758078073047024,0.3,surge
5.8,0,279.6217826191316,-12.958493682527918,1.8758078073047024,0.3333333333333333,surge
5.833333333333333,0,279.6217826191316,-12.958493682527918,1.8758078073047024,0.36666666666666664,surge
5.866666666666666,0,279.6217826191316,-12.958493682527918,1.8758078073047024,0.39999999999999997,surge
5.9,0,279.6217826191316,-12.958493682527918,1.8758078073047024,0.4333333333333333,surge
5.933333333333334,0,279.6217826191316,-12.958493682527918,1.8758078073047024,0.4666666666666666,surge
5.966666666666667,0,279.6217826191316,-12.958493682527918,1.8758078073047024,0.49999999999999994,surge
6.0,0,279.6217826191316,-12.958493682527918,1.8758078073047024,0.5333333333333333,surge
6.033333333333333,0,279.6217826191316,-12.958493682527918,1.8758078073047024,0.5666666666666667,turn1
6.066666666666666,0,279.6217826191316,-12.958493682527918,1.8758078073047024,0.6,turn1
6.1,0,279.6217826191316,-12.958493682527918,1.8758078073047024,0.6333333333333333,turn1
6.133333333333334,0,279.6217826191316,-12.958493682527918,1.8758078073047024,0.6666666666666666,turn1
6.166666666666667,0,279.6217826191316,-12.958493682527918,1.8758078073047024,0.7,turn1
6.2,0,279.43096587017044,-12.354589650891251,1.877874473971369,0.7333333333333333,turn1
6.233333333333333,0,279.23890146126536,-11.751081263258532,1.8799411406380357,0.7666666666666666,turn1
6.266666666666667,0,279.0455902127444,-11.147971097280225,1.8820078073047024,0.7999999999999999,turn1
6.3,0,278.85103295026113,-10.545261728905944,1.884074473971369,0.8333333333333333,turn1
6.333333333333333,0,278.65523050479095,-9.94295573237345,1.8861411406380357,0.8666666666666666,turn1
6.366666666666666,0,278.45818371262754,-9.341055680197664,1.8882078073047024,0.8999999999999999,turn1
6.4,0,278.25989341537934,-8.739564143159672,1.890274473971369,0.9333333333333332,turn1
6.433333333333334,0,278.0603604599659,-8.138483690295747,1.8923411406380357,0.9666666666666666,turn1
6.466666666666667,0,277.85958569861447,-7.537816888886374,1.8944078073047024,0.9999999999999999,turn1
6.5,0,277.6575699888559,-6.93756630444529,1.896474473971369,1.0333333333333332,turn1
6.533333333333333,0,277.64849259172934,-6.912492174898731,1.9398078073047023,1.0666666666666667,turn1
6.566666666666666,3,277.63833751033945,-6.887834814272022,1.9831411406380357,0.03333333333333333,surge
6.6,3,277.62712381068866,-6.863640516364203,2.026474473971369,0.03333333333333333,surge
6.633333333333334,0,277.347824427765,-6.2952190479012735,2.028541140638036,0.06666666666666667,surge
6.666666666666667,0,277.06735090443516,-5.727376011647352,2.030607807304703,0.1,surge
6.7,0,276.78570443863237,-5.160113832922276,2.03267447397137,0.13333333333333333,surge
6.733333333333333,0,276.78570443863237,-5.160113832922276,2.03267447397137,0.16666666666666666,surge
6.766666666666667,0,276.78570443863237,-5.160113832922276,2.03267447397137,0.19999999999999998,surge
6.8,0,276.78570443863237,-5.160113832922276,2.03267447397137,0.2333333333333333,surge
6.833333333333333,0,276.78570443863237,-5.160113832922276,2.03267447397137,0.26666666666666666,surge
6.866666666666666,0,276.78570443863237,-5.160113832922276,2.03267447397137,0.3,surge
6.9,0,276.78570443863237,-5.160113832922276,2.03267447397137,0.3333333333333333,surge
6.933333333333334,0,276.78570443863237,-5.160113832922276,2.03267447397137,0.36666666666666664,surge
6.966666666666667,0,276.78570443863237,-5.160113832922276,2.03267447397137,0.39999999999999997,surge
7.0,0,276.78570443863237,-5.160113832922276,2.03267447397137,0.4333333333333333,surge
7.033333333333333,0,276.78570443863237,-5.160113832922276,2.03267447397137,0.4666666666666666,surge
7.066666666666666,0,276.78570443863237,-5.160113832922276,2.03267447397137,0.49999999999999994,surge
7.1,0,276.78570443863237,-5.160113832922276,2.03267447397137,0.5333333333333333,surge
7.133333333333334,0,276.78570443863237,-5.160113832922276,2.03267447397137,0.5666666666666667,turn1
7.166666666666667,0,276.78570443863237,-5.160113832922276,2.03267447397137,0.6,turn1
7.2,0,276.78570443863237,-5.160113832922276,2.03267447397137,0.6333333333333333,turn1
7.233333333333333,0,276.78570443863237,-5.160113832922276,2.03267447397137,0.6666666666666666,turn1
7.266666666666667,0,276.78570443863237,-5.160113832922276,2.03267447397137,0.7,turn1
7.3,3,276.77434095082214,-5.135989524519786,1.9893411406380364,0.03333333333333333,surge
7.333333333333333,0,276.5163366399829,-4.557590971012363,1.991407807304703,0.06666666666666667,surge
7.366666666666666,0,276.2571375239663,-3.979726861236247,1.9934744739713697,0.1,surge
7.4,0,275.99674470984024,-3.402399663312379,1.9955411406380363,0.13333333333333333,surge
7.433333333333334,0,275.99674470984024,-3.402399663312379,1.9955411406380363,0.16666666666666666,surge
7.466666666666667,0,275.99674470984024,-3.402399663312379,1.9955411406380363,0.19999999999999998,surge
7.5,0,275.99674470984024,-3.402399663312379,1.9955411406380363,0.2333333333333333,surge
7.533333333333333,0,275.99674470984024,-3.402399663312379,1.9955411406380363,0.26666666666666666,surge
7.566666666666666,0,275.99674470984024,-3.402399663312379,1.9955411406380363,0.3,surge
7.6,0,275.99674470984024,-3.402399663312379,1.9955411406380363,0.3333333333333333,surge
7.633333333333334,0,275.99674470984024,-3.402399663312379,1.9955411406380363,0.36666666666666664,surge
7.666666666666667,0,275.99674470984024,-3.402399663312379,1.9955411406380363,0.39999999999999997,surge
7.7,0,275.99674470984024,-3.402399663312379,1.9955411406380363,0.4333333333333333,surge
7.733333333333333,0,275.99674470984024,-3.402399663312379,1.9955411406380363,0.4666666666666666,surge
7.766666666666667,0,275.99674470984024,-3.402399663312379,1.9955411406380363,0.49999999999999994,surge
7.8,0,275.99674470984024,-3.402399663312379,1.9955411406380363,0.5333333333333333,surge
7.833333333333333,0,275.99674470984024,-3.402399663312379,1.9955411406380363,0.5666666666666667,turn1
7.866666666666666,0,275.99674470984024,-3.402399663312379,1.9955411406380363,0.6,turn1
7.9,0,275.99674470984024,-3.402399663312379,1.9955411406380363,0.6333333333333333,turn1
7.933333333333334,0,275.99674470984024,-3.402399663312379,1.9955411406380363,0.6666666666666666,turn1
7.966666666666667,0,275.99674470984024,-3.402399663312379,1.9955411406380363,0.7,turn1
8.0,0,275.73515930977095,-2.825611843068492,1.997607807304703,0.7333333333333333,turn1
8.033333333333333,0,275.47238244101834,-2.249365864028576,1.9996744739713697,0.7666666666666666,turn1
8.066666666666666,0,275.20841522593116,-1.673664187402359,2.0017411406380363,0.7999999999999999,turn1
8.1,0,274.94325879194236,-1.0985092720747938,2.003807807304703,0.8333333333333333,turn1
8.133333333333333,0,274.6769142715641,-0.5239035745955555,2.00587447397137,0.8666666666666666,turn1
8.166666666666666,0,274.40938280238305,0.05015045083145042,2.007941140638037,0.8999999999999999,turn1
8.2,0,274.14066552705543,0.6236503523585704,2.010007807304704,0.9333333333333332,turn1
8.233333333333333,0,273.8707635933022,1.1965936805048745,2.0120744739713707,0.9666666666666666,turn1
8.266666666666667,0,273.599678153904,1.7689779881666188,2.0141411406380376,0.9999999999999999,turn1
8.3,0,273.32741036669654,2.340800830627697,2.0162078073047045,1.0333333333333332,turn1
8.333333333333334,0,273.3154029180413,2.3646111705644386,2.059541140638038,1.0666666666666667,turn1
8.366666666666667,0,273.302375282764,2.387878998786948,2.1028744739713714,1.1,turn1
8.4,0,273.28835192004084,2.410560630320983,2.146207807304705,1.1333333333333335,turn1
8.433333333333334,0,273.2733591585104,2.432613480767181,2.1895411406380383,1.166666666666667,turn1
8.466666666666667,0,273.25742514684197,2.453996146252585,2.2328744739713717,1.2000000000000004,turn1
8.5,0,273.2405798008868,2.474668481165752,2.276207807304705,1.2333333333333338,turn2
8.533333333333333,0,273.22285474751175,2.4945916735294924,2.3195411406380386,1.2666666666666673,turn2
8.566666666666666,0,273.20428326522017,2.513728317869737,2.362874473971372,1.3000000000000007,turn2
8.6,0,273.1849002216722,2.532042485443714,2.4062078073047055,1.3333333333333341,turn2
8.633333333333333,1,273.1647420082211,2.549499791695585,2.449541140638039,0.03333333333333333,surge
8.666666666666666,0,272.6766969209912,2.9531371338009875,2.451607807304706,0.06666666666666667,surge
8.7,0,272.1878186927619,3.3557649881211127,2.4536744739713727,0.1,surge
8.733333333333333,0,271.6981094115855,3.75738163498827,2.4557411406380396,0.13333333333333333,surge
8.766666666666667,0,271.6981094115855,3.75738163498827,2.4557411406380396,0.16666666666666666,surge
8.8,0,271.6981094115855,3.75738163498827,2.4557411406380396,0.19999999999999998,surge
8.833333333333334,0,271.6981094115855,3.75738163498827,2.4557411406380396,0.2333333333333333,surge
8.866666666666667,0,271.6981094115855,3.75738163498827,2.4557411406380396,0.26666666666666666,surge
8.9,0,271.6981094115855,3.75738163498827,2.4557411406380396,0.3,surge
8.933333333333334,0,271.6981094115855,3.75738163498827,2.4557411406380396,0.3333333333333333,surge
8.966666666666667,0,271.6981094115855,3.75738163498827,2.4557411406380396,0.36666666666666664,surge
9.0,0,271.6981094115855,3.75738163498827,2.4557411406380396,0.39999999999999997,surge
9.033333333333333,0,271.6981094115855,3.75738163498827,2.4557411406380396,0.4333333333333333,surge
9.066666666666666,0,271.6981094115855,3.75738163498827,2.4557411406380396,0.4666666666666666,surge
9.1,0,271.6981094115855,3.75738163498827,2.4557411406380396,0.49999999999999994,surge
9.133333333333333,0,271.6981094115855,3.75738163498827,2.4557411406380396,0.5333333333333333,surge
9.166666666666666,0,271.6981094115855,3.75738163498827,2.4557411406380396,0.5666666666666667,turn1
9.2,0,271.6981094115855,3.75738163498827,2.4557411406380396,0.6,turn1
9.233333333333333,0,271.6981094115855,3.75738163498827,2.4557411406380396,0.6333333333333333,turn1
9.266666666666667,0,271.6981094115855,3.75738163498827,2.4557411406380396,0.6666666666666666,turn1
9.3,0,271.6981094115855,3.75738163498827,2.4557411406380396,0.7,turn1
9.333333333333334,0,271.2075711690641,4.157985359053748,2.4578078073047065,0.7333333333333333,turn1
9.366666666666667,0,270.7162060603403,4.557574449295137,2.4598744739713734,0.7666666666666666,turn1
9.4,0,270.2240161840883,4.9561471990236425,2.4619411406380403,0.7999999999999999,turn1
9.433333333333334,2,270.2036430553307,4.973353207733852,2.418607807304707,0.03333333333333333,surge
9.466666666666667,3,270.1832699265731,4.990559216444061,2.4619411406380403,0.03333333333333333,surge
9.5,0,269.69025738498976,5.3881139233117885,2.464007807304707,0.06666666666666667,surge
9.533333333333333,0,269.19642428378575,5.784648889319017,2.466074473971374,0.1,surge
9.566666666666666,0,268.7017727321763,6.18016242082145,2.468141140638041,0.13333333333333333,surge
9.6,0,268.7017727321763,6.18016242082145,2.468141140638041,0.16666666666666666,surge
9.633333333333333,0,268.7017727321763,6.18016242082145,2.468141140638041,0.19999999999999998,surge
9.666666666666666,0,268.7017727321763,6.18016242082145,2.468141140638041,0.2333333333333333,surge
9.7,0,268.7017727321763,6.18016242082145,2.468141140638041,0.26666666666666666,surge
9.733333333333333,0,268.7017727321763,6.18016242082145,2.468141140638041,0.3,surge
9.766666666666667,0,268.7017727321763,6.18016242082145,2.468141140638041,0.3333333333333333,surge
9.8,0,268.7017727321763,6.18016242082145,2.468141140638041,0.36666666666666664,surge
9.833333333333334,0,268.7017727321763,6.18016242082145,2.468141140638041,0.39999999999999997,surge
9.866666666666667,0,268.7017727321763,6.18016242082145,2.468141140638041,0.4333333333333333,surge
9.9,0,268.7017727321763,6.18016242082145,2.468141140638041,0.4666666666666666,surge
9.933333333333334,0,268.7017727321763,6.18016242082145,2.468141140638041,0.49999999999999994,surge
9.966666666666667,0,268.7017727321763,6.18016242082145,2.468141140638041,0.5333333333333333,surge
10.0,0,268.7017727321763,6.18016242082145,2.468141140638041,0.5666666666666667,turn1
10.033333333333333,0,268.7017727321763,6.18016242082145,2.468141140638041,0.6,turn1
