Time, hit, x, y, theta, tblank, state
2.566666666666667,1,287.4958919513414,12.661889989218539,2.892361115931301,0.03333333333333333,surge
2.6,3,287.46991278701364,12.667906145129455,2.9356944492646346,0.03333333333333333,surge
2.6333333333333333,0,286.8498234141879,12.796748222183792,2.9377611159313015,0.06666666666666667,surge
2.6666666666666665,0,286.22946909216057,12.924308506963891,2.9398277825979684,0.1,surge
2.7,0,285.60885247053307,13.050586454645796,2.9418944492646353,0.13333333333333333,surge
2.7333333333333334,0,285.60885247053307,13.050586454645796,2.9418944492646353,0.16666666666666666,surge
2.7666666666666666,0,285.60885247053307,13.050586454645796,2.9418944492646353,0.19999999999999998,surge
2.8,0,285.60885247053307,13.050586454645796,2.9418944492646353,0.2333333333333333,surge
2.8333333333333335,0,285.60885247053307,13.050586454645796,2.9418944492646353,0.26666666666666666,surge
2.8666666666666667,0,285.60885247053307,13.050586454645796,2.9418944492646353,0.3,surge
2.9,0,285.60885247053307,13.050586454645796,2.9418944492646353,0.3333333333333333,surge
2.933333333333333,0,285.60885247053307,13.050586454645796,2.9418944492646353,0.36666666666666664,surge
2.966666666666667,0,285.60885247053307,13.050586454645796,2.9418944492646353,0.39999999999999997,surge
3.0,0,285.60885247053307,13.050586454645796,2.9418944492646353,0.4333333333333333,surge
3.033333333333333,0,285.60885247053307,13.050586454645796,2.9418944492646353,0.4666666666666666,surge
3.066666666666667,0,285.60885247053307,13.050586454645796,2.9418944492646353,0.49999999999999994,surge
3.1,0,285.60885247053307,13.050586454645796,2.9418944492646353,0.5333333333333333,surge
3.1333333333333333,0,285.60885247053307,13.050586454645796,2.9418944492646353,0.5666666666666667,turn1
3.1666666666666665,0,285.60885247053307,13.050586454645796,2.9418944492646353,0.6,turn1
3.2,0,285.60885247053307,13.050586454645796,2.9418944492646353,0.6333333333333333,turn1
3.2333333333333334,0,285.60885247053307,13.050586454645796,2.9418944492646353,0.6666666666666666,turn1
3.2666666666666666,0,285.60885247053307,13.050586454645796,2.9418944492646353,0.7,turn1
3.3,0,284.98797620002694,13.175581525882553,2.943961115931302,0.7333333333333333,turn1
3.3333333333333335,0,284.36684293247276,13.299293186806516,2.946027782597969,0.7666666666666666,turn1
3.3666666666666667,0,283.7454553207988,13.421720909031622,2.948094449264636,0.7999999999999999,turn1
3.4,0,283.1238160190196,13.542864169655653,2.950161115931303,0.8333333333333333,turn1
3.433333333333333,2,283.0977525424756,13.548503877232177,2.9068277825979694,0.03333333333333333,surge
3.466666666666667,0,282.48164023190577,13.69518970434401,2.9088944492646363,0.06666666666666667,surge
3.5,3,282.45556515563436,13.700775535396781,2.9522277825979697,0.03333333333333333,surge
3.533333333333333,2,282.45556515563436,13.700775535396781,2.9522277825979697,0.03333333333333333,surge
3.566666666666667,1,281.83343043997723,13.819348326058522,2.9542944492646366,0.03333333333333333,surge
3.6,1,281.2110520026633,13.936635119337806,2.9563611159313035,0.03333333333333333,surge
3.6333333333333333,0,280.588432501939,14.052635414289885,2.9584277825979703,0.06666666666666667,surge
3.6666666666666665,0,279.96557459708055,14.167348715464787,2.9604944492646372,0.1,surge
3.7,0,279.3424809483823,14.280774532909431,2.962561115931304,0.13333333333333333,surge
3.7333333333333334,0,279.3424809483823,14.280774532909431,2.962561115931304,0.16666666666666666,surge
3.7666666666666666,0,279.3424809483823,14.280774532909431,2.962561115931304,0.19999999999999998,surge
3.8,0,279.3424809483823,14.280774532909431,2.962561115931304,0.2333333333333333,surge
3.8333333333333335,0,279.3424809483823,14.280774532909431,2.962561115931304,0.26666666666666666,surge
3.8666666666666667,0,279.3424809483823,14.280774532909431,2.962561115931304,0.3,surge
3.9,0,279.3424809483823,14.280774532909431,2.962561115931304,0.3333333333333333,surge
3.933333333333333,0,279.3424809483823,14.280774532909431,2.962561115931304,0.36666666666666664,surge
3.966666666666667,0,279.3424809483823,14.280774532909431,2.962561115931304,0.39999999999999997,surge
4.0,0,279.3424809483823,14.280774532909431,2.962561115931304,0.4333333333333333,surge
4.033333333333333,0,279.3424809483823,14.280774532909431,2.962561115931304,0.4666666666666666,surge
4.066666666666666,0,279.3424809483823,14.280774532909431,2.962561115931304,0.49999999999999994,surge
4.1,0,279.3424809483823,14.280774532909431,2.962561115931304,0.5333333333333333,surge
4.133333333333334,0,279.3424809483823,14.280774532909431,2.962561115931304,0.5666666666666667,turn1
4.166666666666667,0,279.3424809483823,14.280774532909431,2.962561115931304,0.6,turn1
4.2,0,279.3424809483823,14.280774532909431,2.962561115931304,0.6333333333333333,turn1
4.233333333333333,0,279.3424809483823,14.280774532909431,2.962561115931304,0.6666666666666666,turn1
4.266666666666667,0,279.3424809483823,14.280774532909431,2.962561115931304,0.7,turn1
4.3,0,278.71915421714544,14.392912382169722,2.964627782597971,0.7333333333333333,turn1
4.333333333333333,0,278.0955970656668,14.503761784292616,2.966694449264638,0.7666666666666666,turn1
4.366666666666666,0,277.47181215722736,14.613322265828167,2.9687611159313048,0.7999999999999999,turn1
4.4,0,276.8478021560808,14.721593358831552,2.9708277825979716,0.8333333333333333,turn1
4.433333333333334,3,276.82162769967897,14.726693255220885,2.927494449264638,0.03333333333333333,surge
4.466666666666667,3,276.79545324327717,14.73179315161022,2.9708277825979716,0.03333333333333333,surge
4.5,3,276.7690824315831,14.735754389006187,3.014161115931305,0.03333333333333333,surge
4.533333333333333,2,276.7690824315831,14.735754389006187,3.014161115931305,0.03333333333333333,surge
4.566666666666666,3,276.7425647753727,14.738569530249121,3.0574944492646385,0.03333333333333333,surge
4.6,0,276.1114151140871,14.791116805822368,3.0595611159313054,0.06666666666666667,surge
4.633333333333334,0,275.4801582030306,14.842359594139893,3.0616277825979723,0.1,surge
4.666666666666667,0,274.8487967383707,14.892297676338131,3.063694449264639,0.13333333333333333,surge
4.7,0,274.8487967383707,14.892297676338131,3.063694449264639,0.16666666666666666,surge
4.733333333333333,0,274.8487967383707,14.892297676338131,3.063694449264639,0.19999999999999998,surge
4.766666666666667,0,274.8487967383707,14.892297676338131,3.063694449264639,0.2333333333333333,surge
4.8,0,274.8487967383707,14.892297676338131,3.063694449264639,0.26666666666666666,surge
4.833333333333333,0,274.8487967383707,14.892297676338131,3.063694449264639,0.3,surge
4.866666666666666,0,274.8487967383707,14.892297676338131,3.063694449264639,0.3333333333333333,surge
4.9,0,274.8487967383707,14.892297676338131,3.063694449264639,0.36666666666666664,surge
4.933333333333334,0,274.8487967383707,14.892297676338131,3.063694449264639,0.39999999999999997,surge
4.966666666666667,0,274.8487967383707,14.892297676338131,3.063694449264639,0.4333333333333333,surge
5.0,0,274.8487967383707,14.892297676338131,3.063694449264639,0.4666666666666666,surge
5.033333333333333,0,274.8487967383707,14.892297676338131,3.063694449264639,0.49999999999999994,surge
5.066666666666666,0,274.8487967383707,14.892297676338131,3.063694449264639,0.5333333333333333,surge
5.1,0,274.8487967383707,14.892297676338131,3.063694449264639,0.5666666666666667,turn1
5.133333333333334,0,274.8487967383707,14.892297676338131,3.063694449264639,0.6,turn1
5.166666666666667,0,274.8487967383707,14.892297676338131,3.063694449264639,0.6333333333333333,turn1
5.2,0,274.8487967383707,14.892297676338131,3.063694449264639,0.6666666666666666,turn1
5.233333333333333,0,274.8487967383707,14.892297676338131,3.063694449264639,0.7,turn1
5.266666666666667,0,274.21733341672143,14.940930839126063,3.065761115931306,0.7333333333333333,turn1
5.3,0,273.5857709351318,14.98825887478612,3.067827782597973,0.7666666666666666,turn1
5.333333333333333,0,272.95411199107434,15.034281581175073,3.06989444926464,0.7999999999999999,turn1
5.366666666666666,1,272.3223592824337,15.0789987617249,3.0719611159313067,0.03333333333333333,surge
5.4,3,272.2957232849378,15.080277334566135,3.11529444926464,0.03333333333333333,surge
5.433333333333334,3,272.26905690428583,15.080400841795466,3.1586277825979736,0.03333333333333333,surge
5.466666666666667,1,271.6358269500949,15.06895810495333,3.1606944492646405,0.03333333333333333,surge
5.5,0,271.0026219965072,15.056206718240707,3.1627611159313074,0.06666666666666667,surge
5.533333333333333,0,270.36944474801044,15.042146736120166,3.1648277825979743,0.1,surge
5.566666666666666,0,269.7362979089741,15.026778218643434,3.166894449264641,0.13333333333333333,surge
5.6,0,269.7362979089741,15.026778218643434,3.166894449264641,0.16666666666666666,surge
5.633333333333334,0,269.7362979089741,15.026778218643434,3.166894449264641,0.19999999999999998,surge
5.666666666666667,0,269.7362979089741,15.026778218643434,3.166894449264641,0.2333333333333333,surge
5.7,0,269.7362979089741,15.026778218643434,3.166894449264641,0.26666666666666666,surge
5.733333333333333,0,269.7362979089741,15.026778218643434,3.166894449264641,0.3,surge
5.766666666666667,0,269.7362979089741,15.026778218643434,3.166894449264641,0.3333333333333333,surge
5.8,0,269.7362979089741,15.026778218643434,3.166894449264641,0.36666666666666664,surge
5.833333333333333,0,269.7362979089741,15.026778218643434,3.166894449264641,0.39999999999999997,surge
5.866666666666666,0,269.7362979089741,15.026778218643434,3.166894449264641,0.4333333333333333,surge
5.9,0,269.7362979089741,15.026778218643434,3.166894449264641,0.4666666666666666,surge
5.933333333333334,0,269.7362979089741,15.026778218643434,3.166894449264641,0.49999999999999994,surge
5.966666666666667,0,269.7362979089741,15.026778218643434,3.166894449264641,0.5333333333333333,surge
6.0,0,269.7362979089741,15.026778218643434,3.166894449264641,0.5666666666666667,turn1
6.033333333333333,0,269.7362979089741,15.026778218643434,3.166894449264641,0.6,turn1
6.066666666666666,0,269.7362979089741,15.026778218643434,3.166894449264641,0.6333333333333333,turn1
6.1,0,269.7362979089741,15.026778218643434,3.166894449264641,0.6666666666666666,turn1
6.133333333333334,0,269.7362979089741,15.026778218643434,3.166894449264641,0.7,turn1
6.166666666666667,0,269.1031841836377,15.01010123145113,3.168961115931308,0.7333333333333333,turn1
6.2,0,268.4701062760994,14.992115845772497,3.171027782597975,0.7666666666666666,turn1
6.233333333333333,0,267.83706689030424,14.972822138425087,3.173094449264642,0.7999999999999999,turn1
6.266666666666667,0,267.2040687300329,14.952220191814439,3.1751611159313087,0.8333333333333333,turn1
6.3,0,266.57111449888976,14.930310093933723,3.1772277825979756,0.8666666666666666,turn1
6.333333333333333,0,265.9382069002918,14.90709193836337,3.1792944492646424,0.8999999999999999,turn1
6.366666666666666,0,265.30534863745675,14.882565824270666,3.1813611159313093,0.9333333333333332,turn1
6.4,0,264.67254241339157,14.856731856409333,3.183427782597976,0.9666666666666666,turn1
6.433333333333334,0,264.039790930881,14.829590145119077,3.185494449264643,0.9999999999999999,turn1
6.466666666666667,0,263.4070968924759,14.801140806325124,3.18756111593131,1.0333333333333332,turn1
6.5,0,263.3804911960372,14.799338577670952,3.2308944492646434,1.0666666666666667,turn1
6.533333333333333,0,263.3539885476186,14.796385488117481,3.274227782597977,1.1,turn1
6.566666666666666,0,263.32763870551736,14.79228708204298,3.3175611159313103,1.1333333333333335,turn1
6.6,0,263.30149114113937,14.78705105413911,3.3608944492646438,1.166666666666667,turn1
6.633333333333334,0,263.2755949461173,14.780687234964264,3.404227782597977,1.2000000000000004,turn1
6.666666666666667,0,263.2499987401419,14.773207572486863,3.4475611159313106,1.2333333333333338,turn2
6.7,0,263.22475057967927,14.764626109653223,3.490894449264644,1.2666666666666673,turn2
6.733333333333333,0,263.1998978677457,14.754958958022158,3.5342277825979775,1.3000000000000007,turn2
6.766666666666667,0,263.1754872649091,14.74422426751578,3.577561115931311,1.3333333333333341,turn2
6.8,0,263.15156460168487,14.732442192343317,3.6208944492646444,1.3666666666666676,turn2
6.833333333333333,0,263.12817479248935,14.719634853161907,3.664227782597978,1.400000000000001,turn2
6.866666666666666,0,262.5797141055597,14.402929965287218,3.6662944492646448,1.4333333333333345,turn2
6.9,0,262.03190911286686,14.08509226914039,3.6683611159313116,1.466666666666668,turn2
6.933333333333334,0,261.48476215414604,13.766123122241053,3.6704277825979785,1.5000000000000013,turn2
6.966666666666667,0,260.93827556632186,13.446023886941393,3.6724944492646454,1.5333333333333348,turn2
7.0,0,260.39245168349845,13.124795930420323,3.6745611159313123,1.5666666666666682,turn2
7.033333333333333,0,259.8472928369494,12.802440624677647,3.676627782597979,1.6000000000000016,turn2
7.066666666666666,0,259.30280135510793,12.478959346528207,3.678694449264646,1.633333333333335,turn2
7.1,0,258.7589795635568,12.154353477595988,3.680761115931313,1.6666666666666685,turn2
7.133333333333334,0,258.2158297850185,11.828624404308233,3.68282778259798,1.700000000000002,turn2
7.166666666666667,0,257.6733543393452,11.50177351788951,3.6848944492646467,1.7333333333333354,turn2
7.2,0,257.1315555435091,11.173802214355776,3.6869611159313136,1.7666666666666688,turn2
7.233333333333333,0,256.5904357115921,10.844711894508409,3.6890277825979805,1.8000000000000023,turn2
7.266666666666667,0,256.04999715477635,10.514503963928231,3.6910944492646474,1.8333333333333357,turn2
7.3,0,256.0269598357822,10.501072916140691,3.647761115931314,1.8666666666666691,turn2
7.333333333333333,0,256.00336231294676,10.488652448068086,3.6044277825979805,1.9000000000000026,turn2
7.366666666666666,0,255.97924889024068,10.477265878939981,3.561094449264647,1.933333333333336,turn3
7.4,0,255.95466484022828,10.466934586857262,3.5177611159313136,1.9666666666666694,turn3
7.433333333333334,0,255.92965631906907,10.457677968655084,3.47442778259798,2.0000000000000027,turn3
7.466666666666667,0,255.90427027986038,10.449513403485636,3.4310944492646467,2.033333333333336,turn3
7.5,0,255.8785543844836,10.442456220189053,3.3877611159313132,2.066666666666669,turn3
7.533333333333333,0,255.8525569141198,10.436519668513768,3.34442778259798,2.1000000000000023,turn3
7.566666666666666,0,255.8263266786025,10.43171489424032,3.3010944492646463,2.1333333333333355,loop
7.6,0,255.79991292477817,10.428050918255334,3.257761115931313,2.1666666666666687,loop
7.633333333333334,0,255.7733652440459,10.425534619614947,3.2144277825979795,2.200000000000002,loop
7.666666666666667,0,255.74673347925037,10.42417072262949,3.171094449264646,2.233333333333335,loop
7.7,0,255.7200676311028,10.423961787993678,3.1277611159313126,2.2666666666666684,loop
7.733333333333333,0,255.69341776430534,10.424908207978934,3.084427782597979,2.3000000000000016,loop
7.766666666666667,0,255.6668339135554,10.42700820569692,3.0410944492646457,2.333333333333335,loop
7.8,0,255.6403659896063,10.430257838435606,2.9977611159313122,2.366666666666668,loop
7.833333333333333,0,255.6140636855607,10.434651005061657,2.954427782597979,2.4000000000000012,loop
7.866666666666666,0,255.5879763835725,10.4401794574752,2.9110944492646453,2.4333333333333345,loop
7.9,0,255.56215306213275,10.446832816095514,2.867761115931312,2.4666666666666677,loop
7.933333333333334,0,255.5366422041132,10.454598589348517,2.8244277825979784,2.500000000000001,loop
7.966666666666667,0,255.51149170574055,10.463462197119501,2.781094449264645,2.533333333333334,loop
8.0,0,255.48674878667202,10.473406998127057,2.7377611159313116,2.5666666666666673,loop
8.033333333333333,0,255.4624599013413,10.484414321166824,2.694427782597978,2.6000000000000005,loop
8.066666666666666,0,255.43867065174095,10.496463500166364,2.6510944492646447,2.6333333333333337,loop
8.1,0,255.41542570180548,10.50953191298539,2.607761115931311,2.666666666666667,loop
8.133333333333333,0,255.39276869355552,10.523595023888467,2.5644277825979778,2.7,loop
8.166666666666666,0,255.3707421651606,10.538626429610467,2.5210944492646443,2.7333333333333334,loop
8.2,0,255.34938747107446,10.554597908928269,2.477761115931311,2.7666666666666666,loop
8.233333333333333,0,255.3287447043927,10.571479475645656,2.4344277825979774,2.8,loop
8.266666666666667,0,255.30885262157864,10.58923943489192,2.391094449264644,2.833333333333333,loop
8.3,0,255.28974856969862,10.607844442628469,2.3477611159313105,2.8666666666666663,loop
8.333333333333334,0,255.27146841630363,10.627259568251723,2.304427782597977,2.8999999999999995,loop
8.366666666666667,0,255.25404648208843,10.647448360174769,2.2610944492646436,2.9333333333333327,loop
8.4,0,255.23751547645503,10.668372914264626,2.21776111593131,2.966666666666666,loop
8.433333333333334,0,255.22190643610134,10.689993945006647,2.1744277825979768,2.999999999999999,loop
8.466666666666667,0,255.2072486667502,10.712270859262441,2.1310944492646433,3.0333333333333323,loop
8.5,0,255.19356968812846,10.735161832482845,2.08776111593131,3.0666666666666655,loop
8.533333333333333,0,255.18089518229905,10.758623887232838,2.0444277825979764,3.0999999999999988,loop
8.566666666666666,0,255.16924894544337,10.782612973880989,2.001094449264643,3.133333333333332,loop
8.6,0,255.15865284318429,10.807084053301928,1.9577611159313095,3.166666666666665,loop
8.633333333333333,2,254.91903997992029,11.39334064121335,1.9598277825979762,0.03333333333333333,surge
8.666666666666666,3,254.90839332676163,11.417789769779212,2.0031611159313094,0.03333333333333333,surge
8.7,3,254.89669753736666,11.441754736324985,2.046494449264643,0.03333333333333333,surge
8.733333333333333,3,254.8839745703924,11.465190547010407,2.0898277825979763,0.03333333333333333,surge
8.766666666666667,0,254.5692482077569,12.01478897111053,2.091894449264643,0.06666666666666667,surge
8.8,0,254.2533866813022,12.563735787493336,2.09396111593131,0.1,surge
8.833333333333334,0,253.9363913401075,13.112028651546812,2.096027782597977,0.13333333333333333,surge
8.866666666666667,0,253.9363913401075,13.112028651546812,2.096027782597977,0.16666666666666666,surge
8.9,0,253.9363913401075,13.112028651546812,2.096027782597977,0.19999999999999998,surge
8.933333333333334,0,253.9363913401075,13.112028651546812,2.096027782597977,0.2333333333333333,surge
8.966666666666667,0,253.9363913401075,13.112028651546812,2.096027782597977,0.26666666666666666,surge
9.0,0,253.9363913401075,13.112028651546812,2.096027782597977,0.3,surge
9.033333333333333,0,253.9363913401075,13.112028651546812,2.096027782597977,0.3333333333333333,surge
9.066666666666666,0,253.9363913401075,13.112028651546812,2.096027782597977,0.36666666666666664,surge
9.1,0,253.9363913401075,13.112028651546812,2.096027782597977,0.39999999999999997,surge
9.133333333333333,0,253.9363913401075,13.112028651546812,2.096027782597977,0.4333333333333333,surge
9.166666666666666,0,253.9363913401075,13.112028651546812,2.096027782597977,0.4666666666666666,surge
9.2,0,253.9363913401075,13.112028651546812,2.096027782597977,0.49999999999999994,surge
9.233333333333333,0,253.9363913401075,13.112028651546812,2.096027782597977,0.5333333333333333,surge
9.266666666666667,0,253.9363913401075,13.112028651546812,2.096027782597977,0.5666666666666667,turn1
9.3,0,253.9363913401075,13.112028651546812,2.096027782597977,0.6,turn1
9.333333333333334,0,253.9363913401075,13.112028651546812,2.096027782597977,0.6333333333333333,turn1
9.366666666666667,0,253.9363913401075,13.112028651546812,2.096027782597977,0.6666666666666666,turn1
9.4,0,253.9363913401075,13.112028651546812,2.096027782597977,0.7,turn1
9.433333333333334,0,253.61826353809462,13.659665221452048,2.098094449264644,0.7333333333333333,turn1
9.466666666666667,0,253.2990046340223,14.206643158193238,2.1001611159313107,0.7666666666666666,turn1
9.5,0,252.9786159914803,14.75296012556767,2.1022277825979776,0.7999999999999999,turn1
9.533333333333333,3,252.96560340602986,14.776236373783526,2.058894449264644,0.03333333333333333,surge
9.566666666666666,3,252.95259082057942,14.799512621999382,2.1022277825979776,0.03333333333333333,surge
9.6,0,252.63107380798272,15.345166286627418,2.1042944492646445,0.06666666666666667,surge
9.633333333333333,0,252.30842979856573,15.890154317962457,2.1063611159313114,0.1,surge
9.666666666666666,0,251.98466017037637,16.43447438830089,2.1084277825979783,0.13333333333333333,surge
9.7,0,251.98466017037637,16.43447438830089,2.1084277825979783,0.16666666666666666,surge
9.733333333333333,0,251.98466017037637,16.43447438830089,2.1084277825979783,0.19999999999999998,surge
9.766666666666667,0,251.98466017037637,16.43447438830089,2.1084277825979783,0.2333333333333333,surge
9.8,0,251.98466017037637,16.43447438830089,2.1084277825979783,0.26666666666666666,surge
9.833333333333334,0,251.98466017037637,16.43447438830089,2.1084277825979783,0.3,surge
9.866666666666667,0,251.98466017037637,16.43447438830089,2.1084277825979783,0.3333333333333333,surge
9.9,0,251.98466017037637,16.43447438830089,2.1084277825979783,0.36666666666666664,surge
9.933333333333334,0,251.98466017037637,16.43447438830089,2.1084277825979783,0.39999999999999997,surge
9.966666666666667,0,251.98466017037637,16.43447438830089,2.1084277825979783,0.4333333333333333,surge
10.0,0,251.98466017037637,16.43447438830089,2.1084277825979783,0.4666666666666666,surge
10.033333333333333,0,251.98466017037637,16.43447438830089,2.1084277825979783,0.49999999999999994,surge
10.066666666666666,0,251.98466017037637,16.43447438830089,2.1084277825979783,0.5333333333333333,surge
10.1,0,251.98466017037637,16.43447438830089,2.1084277825979783,0.5666666666666667,turn1
10.133333333333333,0,251.98466017037637,16.43447438830089,2.1084277825979783,0.6,turn1
10.166666666666666,0,251.98466017037637,16.43447438830089,2.1084277825979783,0.6333333333333333,turn1
10.2,0,251.98466017037637,16.43447438830089,2.1084277825979783,0.6666666666666666,turn1
10.233333333333333,0,251.98466017037637,16.43447438830089,2.1084277825979783,0.7,turn1
10.266666666666667,0,251.65976630627023,16.97812417279205,2.110494449264645,0.7333333333333333,turn1
