Time, hit, x, y, theta, tblank, state
0.8,0,295.22432514510325,-0.38280018190029313,3.5495713718119055,0.13333333333333333,surge
0.8333333333333334,0,295.22432514510325,-0.38280018190029313,3.5495713718119055,0.16666666666666666,surge
0.8666666666666667,0,295.22432514510325,-0.38280018190029313,3.5495713718119055,0.19999999999999998,surge
0.9,0,295.22432514510325,-0.38280018190029313,3.5495713718119055,0.2333333333333333,surge
0.9333333333333333,0,295.22432514510325,-0.38280018190029313,3.5495713718119055,0.26666666666666666,surge
0.9666666666666667,0,295.22432514510325,-0.38280018190029313,3.5495713718119055,0.3,surge
1.0,0,295.22432514510325,-0.38280018190029313,3.5495713718119055,0.3333333333333333,surge
1.0333333333333334,0,295.22432514510325,-0.38280018190029313,3.5495713718119055,0.36666666666666664,surge
1.0666666666666667,0,295.22432514510325,-0.38280018190029313,3.5495713718119055,0.39999999999999997,surge
1.1,0,295.22432514510325,-0.38280018190029313,3.5495713718119055,0.4333333333333333,surge
1.1333333333333333,0,295.22432514510325,-0.38280018190029313,3.5495713718119055,0.4666666666666666,surge
1.1666666666666667,0,295.22432514510325,-0.38280018190029313,3.5495713718119055,0.49999999999999994,surge
1.2,0,295.22432514510325,-0.38280018190029313,3.5495713718119055,0.5333333333333333,surge
1.2333333333333334,0,295.22432514510325,-0.38280018190029313,3.5495713718119055,0.5666666666666667,turn1
1.2666666666666666,0,295.22432514510325,-0.38280018190029313,3.5495713718119055,0.6,turn1
1.3,0,295.22432514510325,-0.38280018190029313,3.5495713718119055,0.6333333333333333,turn1
1.3333333333333333,0,295.22432514510325,-0.38280018190029313,3.5495713718119055,0.6666666666666666,turn1
1.3666666666666667,0,295.22432514510325,-0.38280018190029313,3.5495713718119055,0.7,turn1
1.4,0,294.64323283069547,-0.6346787900577118,3.5516380384785724,0.7333333333333333,turn1
1.4333333333333333,0,294.06266230599516,-0.8877577835761239,3.5537047051452393,0.7666666666666666,turn1
1.4666666666666666,0,293.4826160506826,-1.1420360815274129,3.555771371811906,0.7999999999999999,turn1
1.5,0,292.90309654219897,-1.3975125978611018,3.557838038478573,0.8333333333333333,turn1
1.5333333333333334,0,292.32410625573556,-1.6541862414089914,3.55990470514524,0.8666666666666666,turn1
1.5666666666666667,1,291.7456476642234,-1.912055915889821,3.561971371811907,0.03333333333333333,surge
1.6,1,291.1677232383224,-2.1711205199139507,3.5640380384785737,0.03333333333333333,surge
1.6333333333333333,3,291.14364343741795,-2.1825780196198727,3.607371371811907,0.03333333333333333,surge
1.6666666666666667,2,291.14364343741795,-2.1825780196198727,3.607371371811907,0.03333333333333333,surge
1.7,0,290.57807199961593,-2.4676044391912337,3.609438038478574,0.06666666666666667,surge
1.7333333333333334,0,290.01309082380385,-2.7537990968791357,3.611504705145241,0.1,surge
1.7666666666666666,0,289.4487023230782,-3.041160770314831,3.613571371811908,0.13333333333333333,surge
1.8,0,289.4487023230782,-3.041160770314831,3.613571371811908,0.16666666666666666,surge
1.8333333333333333,0,289.4487023230782,-3.041160770314831,3.613571371811908,0.19999999999999998,surge
1.8666666666666667,0,289.4487023230782,-3.041160770314831,3.613571371811908,0.2333333333333333,surge
1.9,0,289.4487023230782,-3.041160770314831,3.613571371811908,0.26666666666666666,surge
1.9333333333333333,0,289.4487023230782,-3.041160770314831,3.613571371811908,0.3,surge
1.9666666666666666,0,289.4487023230782,-3.041160770314831,3.613571371811908,0.3333333333333333,surge
2.0,0,289.4487023230782,-3.041160770314831,3.613571371811908,0.36666666666666664,surge
2.033333333333333,0,289.4487023230782,-3.041160770314831,3.613571371811908,0.39999999999999997,surge
2.066666666666667,0,289.4487023230782,-3.041160770314831,3.613571371811908,0.4333333333333333,surge
2.1,0,289.4487023230782,-3.041160770314831,3.613571371811908,0.4666666666666666,surge
2.1333333333333333,0,289.4487023230782,-3.041160770314831,3.613571371811908,0.49999999999999994,surge
2.1666666666666665,0,289.4487023230782,-3.041160770314831,3.613571371811908,0.5333333333333333,surge
2.2,0,289.4487023230782,-3.041160770314831,3.613571371811908,0.5666666666666667,turn1
2.2333333333333334,0,289.4487023230782,-3.041160770314831,3.613571371811908,0.6,turn1
2.2666666666666666,0,289.4487023230782,-3.041160770314831,3.613571371811908,0.6333333333333333,turn1
2.3,0,289.4487023230782,-3.041160770314831,3.613571371811908,0.6666666666666666,turn1
2.3333333333333335,0,289.4487023230782,-3.041160770314831,3.613571371811908,0.7,turn1
2.3666666666666667,0,288.8849089080041,-3.329688232145121,3.6156380384785747,0.7333333333333333,turn1
2.4,0,288.32171298660506,-3.619380250037595,3.6177047051452416,0.7666666666666666,turn1
2.433333333333333,0,287.7591169643526,-3.910235586685898,3.6197713718119084,0.7999999999999999,turn1
2.466666666666667,0,287.19712324415593,-4.202252999815012,3.6218380384785753,0.8333333333333333,turn1
2.5,0,286.6357342263519,-4.495431242186562,3.623904705145242,0.8666666666666666,turn1
2.533333333333333,0,286.0749523086944,-4.789769061604147,3.625971371811909,0.8999999999999999,turn1
2.566666666666667,0,285.5147798863445,-5.085265200918682,3.628038038478576,0.9333333333333332,turn1
2.6,0,284.9552193518601,-5.381918398033773,3.630104705145243,0.9666666666666666,turn1
2.6333333333333333,0,284.39627309518545,-5.679727385911104,3.6321713718119097,0.9999999999999999,turn1
2.6666666666666665,0,283.8379435036413,-5.978690892575851,3.6342380384785766,1.0333333333333332,turn1
2.7,0,283.81472666751034,-5.991809186336037,3.67757137181191,1.0666666666666667,turn1
2.7333333333333334,0,283.79209990750434,-6.005920913471317,3.7209047051452435,1.1,turn1
2.7666666666666666,0,283.7701057050022,-6.020999579440364,3.764238038478577,1.1333333333333335,turn1
2.8,0,283.7487853537663,-6.037016874289702,3.8075713718119104,1.166666666666667,turn1
2.8333333333333335,0,283.72817888241417,-6.05394272580519,3.850904705145244,1.2000000000000004,turn1
2.8666666666666667,0,283.70832497926517,-6.07174535597212,3.8942380384785773,1.2333333333333338,turn2
2.9,0,283.68926091970394,-6.09039134063793,3.9375713718119107,1.2666666666666673,turn2
2.933333333333333,0,283.67102249619654,-6.109845672265515,3.980904705145244,1.3000000000000007,turn2
2.966666666666667,0,283.65364395109054,-6.130071825659318,4.024238038478577,1.3333333333333341,turn2
3.0,0,283.63715791232556,-6.151031826540794,4.06757137181191,1.3666666666666676,turn2
3.033333333333333,0,283.621595332175,-6.1726863228445135,4.110904705145243,1.400000000000001,turn2
3.066666666666667,0,283.2637527557292,-6.695237565875966,4.11297137181191,1.4333333333333345,turn2
3.1,0,282.9069908819426,-7.218527233768817,4.115038038478577,1.466666666666668,turn2
3.1333333333333333,0,282.5513112345844,-7.742553091495546,4.117104705145244,1.5000000000000013,turn2
3.1666666666666665,0,282.1967153328012,-8.267312900884287,4.119171371811911,1.5333333333333348,turn2
3.2,0,281.8432046911111,-8.792804420628386,4.121238038478578,1.5666666666666682,turn2
3.2333333333333334,0,281.4907808193967,-9.319025406295971,4.1233047051452445,1.6000000000000016,turn2
3.2666666666666666,0,281.13944522289904,-9.845973610339545,4.125371371811911,1.633333333333335,turn2
3.3,0,280.78919940221095,-10.37364678210558,4.127438038478578,1.6666666666666685,turn2
3.3333333333333335,0,280.4400448532707,-10.902042667844128,4.129504705145245,1.700000000000002,turn2
3.3666666666666667,0,280.0919830673556,-11.431159010718458,4.131571371811912,1.7333333333333354,turn2
3.4,0,279.74501553107575,-11.960993550814681,4.133638038478579,1.7666666666666688,turn2
3.433333333333333,0,279.39914372636747,-12.491544025151411,4.135704705145246,1.8000000000000023,turn2
3.466666666666667,1,279.05436913048715,-13.02280816768943,4.137771371811913,0.03333333333333333,surge
3.5,0,278.71069321600487,-13.554783709341361,4.13983803847858,0.06666666666666667,surge
3.533333333333333,0,278.36811745079814,-14.087468377981368,4.1419047051452464,0.1,surge
3.566666666666667,0,278.02664329804554,-14.620859898454853,4.143971371811913,0.13333333333333333,surge
3.6,0,278.02664329804554,-14.620859898454853,4.143971371811913,0.16666666666666666,surge
3.6333333333333333,0,278.02664329804554,-14.620859898454853,4.143971371811913,0.19999999999999998,surge
3.6666666666666665,0,278.02664329804554,-14.620859898454853,4.143971371811913,0.2333333333333333,surge
3.7,0,278.02664329804554,-14.620859898454853,4.143971371811913,0.26666666666666666,surge
3.7333333333333334,0,278.02664329804554,-14.620859898454853,4.143971371811913,0.3,surge
3.7666666666666666,0,278.02664329804554,-14.620859898454853,4.143971371811913,0.3333333333333333,surge
3.8,0,278.02664329804554,-14.620859898454853,4.143971371811913,0.36666666666666664,surge
3.8333333333333335,0,278.02664329804554,-14.620859898454853,4.143971371811913,0.39999999999999997,surge
3.8666666666666667,0,278.02664329804554,-14.620859898454853,4.143971371811913,0.4333333333333333,surge
3.9,0,278.02664329804554,-14.620859898454853,4.143971371811913,0.4666666666666666,surge
3.933333333333333,0,278.02664329804554,-14.620859898454853,4.143971371811913,0.49999999999999994,surge
3.966666666666667,0,278.02664329804554,-14.620859898454853,4.143971371811913,0.5333333333333333,surge
4.0,0,278.02664329804554,-14.620859898454853,4.143971371811913,0.5666666666666667,turn1
4.033333333333333,0,278.02664329804554,-14.620859898454853,4.143971371811913,0.6,turn1
4.066666666666666,0,278.02664329804554,-14.620859898454853,4.143971371811913,0.6333333333333333,turn1
4.1,0,278.02664329804554,-14.620859898454853,4.143971371811913,0.6666666666666666,turn1
4.133333333333334,0,278.02664329804554,-14.620859898454853,4.143971371811913,0.7,turn1
4.166666666666667,0,277.6862722162207,-15.154955992588178,4.14603803847858,0.7333333333333333,turn1
4.2,0,277.3470056590857,-15.689754379198392,4.148104705145247,0.7666666666666666,turn1
4.233333333333333,0,277.00884507568526,-16.225252774102977,4.150171371811914,0.7999999999999999,turn1
4.266666666666667,0,276.6717919103403,-16.761448890129603,4.152238038478581,0.8333333333333333,turn1
4.3,0,276.33584760264176,-17.298340437125898,4.154304705145248,0.8666666666666666,turn1
4.333333333333333,0,276.0010135874447,-17.835925121969222,4.156371371811915,0.8999999999999999,turn1
4.366666666666666,3,275.9864513087289,-17.858264574731418,4.113038038478582,0.03333333333333333,surge
4.4,3,275.9718890300131,-17.880604027493614,4.156371371811915,0.03333333333333333,surge
4.433333333333334,3,275.9583081615395,-17.90355334388026,4.199704705145248,0.03333333333333333,surge
4.466666666666667,3,275.94573420117086,-17.927069436917986,4.243038038478581,0.03333333333333333,surge
4.5,3,275.934190756316,-17.951108155519332,4.286371371811914,0.03333333333333333,surge
4.533333333333333,3,275.92369949960755,-17.97562436737574,4.329704705145247,0.03333333333333333,surge
4.566666666666666,0,275.68781251436843,-18.56339000205159,4.3317713718119135,0.06666666666666667,surge
4.6,0,275.4531407476592,-19.151641880944187,4.33383803847858,0.1,surge
4.633333333333334,0,275.21968520178865,-19.740377491565287,4.335904705145247,0.13333333333333333,surge
4.666666666666667,0,275.21968520178865,-19.740377491565287,4.335904705145247,0.16666666666666666,surge
4.7,0,275.21968520178865,-19.740377491565287,4.335904705145247,0.19999999999999998,surge
4.733333333333333,0,275.21968520178865,-19.740377491565287,4.335904705145247,0.2333333333333333,surge
4.766666666666667,0,275.21968520178865,-19.740377491565287,4.335904705145247,0.26666666666666666,surge
4.8,0,275.21968520178865,-19.740377491565287,4.335904705145247,0.3,surge
4.833333333333333,0,275.21968520178865,-19.740377491565287,4.335904705145247,0.3333333333333333,surge
4.866666666666666,0,275.21968520178865,-19.740377491565287,4.335904705145247,0.36666666666666664,surge
4.9,0,275.21968520178865,-19.740377491565287,4.335904705145247,0.39999999999999997,surge
4.933333333333334,0,275.21968520178865,-19.740377491565287,4.335904705145247,0.4333333333333333,surge
4.966666666666667,0,275.21968520178865,-19.740377491565287,4.335904705145247,0.4666666666666666,surge
5.0,0,275.21968520178865,-19.740377491565287,4.335904705145247,0.49999999999999994,surge
5.033333333333333,0,275.21968520178865,-19.740377491565287,4.335904705145247,0.5333333333333333,surge
5.066666666666666,0,275.21968520178865,-19.740377491565287,4.335904705145247,0.5666666666666667,turn1
5.1,0,275.21968520178865,-19.740377491565287,4.335904705145247,0.6,turn1
5.133333333333334,0,275.21968520178865,-19.740377491565287,4.335904705145247,0.6333333333333333,turn1
5.166666666666667,0,275.21968520178865,-19.740377491565287,4.335904705145247,0.6666666666666666,turn1
5.2,0,275.21968520178865,-19.740377491565287,4.335904705145247,0.7,turn1
5.233333333333333,0,274.9874468738711,-20.32959431936058,4.337971371811914,0.7333333333333333,turn1
5.266666666666667,0,274.7564267558218,-20.91928984772042,4.340038038478581,0.7666666666666666,turn1
5.3,0,274.526625834353,-21.509461557990583,4.342104705145248,0.7999999999999999,turn1
5.333333333333333,0,274.29804509096965,-22.100106929483015,4.344171371811915,0.8333333333333333,turn1
5.366666666666666,0,274.07068550196516,-22.691223439486606,4.346238038478582,0.8666666666666666,turn1
5.4,0,273.84454803841726,-23.282808563277957,4.348304705145249,0.8999999999999999,turn1
5.433333333333334,3,273.834514571682,-23.30751566056565,4.304971371811916,0.03333333333333333,surge
5.466666666666667,3,273.82448110494676,-23.33222275785334,4.348304705145249,0.03333333333333333,surge
5.5,2,273.82448110494676,-23.33222275785334,4.348304705145249,0.03333333333333333,surge
5.533333333333333,0,273.5995667327133,-23.92427396870756,4.3503713718119155,0.06666666666666667,surge
5.566666666666666,0,273.3758764124282,-24.51678873790904,4.352438038478582,0.1,surge
5.6,0,273.1534110994974,-25.109764534762267,4.354504705145249,0.13333333333333333,surge
5.633333333333334,0,273.1534110994974,-25.109764534762267,4.354504705145249,0.16666666666666666,surge
5.666666666666667,0,273.1534110994974,-25.109764534762267,4.354504705145249,0.19999999999999998,surge
5.7,0,273.1534110994974,-25.109764534762267,4.354504705145249,0.2333333333333333,surge
5.733333333333333,0,273.1534110994974,-25.109764534762267,4.354504705145249,0.26666666666666666,surge
5.766666666666667,0,273.1534110994974,-25.109764534762267,4.354504705145249,0.3,surge
5.8,0,273.1534110994974,-25.109764534762267,4.354504705145249,0.3333333333333333,surge
5.833333333333333,0,273.1534110994974,-25.109764534762267,4.354504705145249,0.36666666666666664,surge
5.866666666666666,0,273.1534110994974,-25.109764534762267,4.354504705145249,0.39999999999999997,surge
5.9,0,273.1534110994974,-25.109764534762267,4.354504705145249,0.4333333333333333,surge
5.933333333333334,0,273.1534110994974,-25.109764534762267,4.354504705145249,0.4666666666666666,surge
5.966666666666667,0,273.1534110994974,-25.109764534762267,4.354504705145249,0.49999999999999994,surge
6.0,0,273.1534110994974,-25.109764534762267,4.354504705145249,0.5333333333333333,surge
6.033333333333333,0,273.1534110994974,-25.109764534762267,4.354504705145249,0.5666666666666667,turn1
6.066666666666666,0,273.1534110994974,-25.109764534762267,4.354504705145249,0.6,turn1
6.1,0,273.1534110994974,-25.109764534762267,4.354504705145249,0.6333333333333333,turn1
6.133333333333334,0,273.1534110994974,-25.109764534762267,4.354504705145249,0.6666666666666666,turn1
6.166666666666667,0,273.1534110994974,-25.109764534762267,4.354504705145249,0.7,turn1
6.2,0,272.93217174409466,-25.70319882660263,4.356571371811916,0.7333333333333333,turn1
6.233333333333333,0,272.71215929115743,-26.297089078807232,4.358638038478583,0.7666666666666666,turn1
6.266666666666667,0,272.493374680383,-26.891432754805724,4.36070470514525,0.7999999999999999,turn1
6.3,0,272.27581884622447,-27.486227316091128,4.362771371811917,0.8333333333333333,turn1
6.333333333333333,0,272.0594927178866,-28.08147022223069,4.364838038478584,0.8666666666666666,turn1
6.366666666666666,0,271.84439721932205,-28.677158930876722,4.3669047051452505,0.8999999999999999,turn1
6.4,0,271.6305332692272,-29.273290897777468,4.368971371811917,0.9333333333333332,turn1
6.433333333333334,0,271.4179017810385,-29.869863576787967,4.371038038478584,0.9666666666666666,turn1
6.466666666666667,0,271.2065036629283,-30.46687441988093,4.373104705145251,0.9999999999999999,turn1
6.5,0,270.99633981780113,-31.06432087715762,4.375171371811918,1.0333333333333332,turn1
6.533333333333333,0,270.98806407759446,-31.089670891657473,4.418504705145251,1.0666666666666667,turn1
6.566666666666666,0,270.9808942630431,-31.115355612220693,4.461838038478584,1.1,turn1
6.6,0,270.9748438353589,-31.141326816196433,4.505171371811917,1.1333333333333335,turn1
6.633333333333334,0,270.9699241541228,-31.16753574306584,4.54850470514525,1.166666666666667,turn1
6.666666666666667,0,270.9661444559573,-31.193933185989145,4.591838038478583,1.2000000000000004,turn1
6.7,0,270.9635118371852,-31.220469584190706,4.635171371811916,1.2333333333333338,turn2
6.733333333333333,0,270.96203124050595,-31.247095116008577,4.678504705145249,1.2666666666666673,turn2
6.766666666666667,0,270.96170544571606,-31.27375979243388,4.721838038478582,1.3000000000000007,turn2
6.8,0,270.96253506449,-31.300413550964358,4.765171371811915,1.3333333333333341,turn2
6.833333333333333,0,270.96451853923185,-31.32700634959593,4.808504705145248,1.3666666666666676,turn2
6.866666666666666,0,270.96765214599964,-31.35348826077575,4.851838038478581,1.400000000000001,turn2
6.9,0,271.05633196706134,-31.980582352956162,4.853904705145248,1.4333333333333345,turn2
6.933333333333334,0,271.146307592277,-32.607491834443046,4.855971371811915,1.466666666666668,turn2
6.966666666666667,0,271.23757863735096,-33.2342140276373,4.858038038478582,1.5000000000000013,turn2
7.0,0,271.3301447124545,-33.86074625573976,4.860104705145249,1.5333333333333348,turn2
7.033333333333333,0,271.4240054222278,-34.48708584276262,4.8621713718119155,1.5666666666666682,turn2
7.066666666666666,0,271.51916036578154,-35.11323011354085,4.864238038478582,1.6000000000000016,turn2
7.1,0,271.6156091366984,-35.73917639374366,4.866304705145249,1.633333333333335,turn2
7.133333333333334,0,271.7133513230352,-36.36492200988589,4.868371371811916,1.6666666666666685,turn2
7.166666666666667,0,271.81238650732433,-36.99046428933943,4.870438038478583,1.700000000000002,turn2
7.2,0,271.9127142665757,-37.61580056034465,4.87250470514525,1.7333333333333354,turn2
7.233333333333333,0,272.0143341722784,-38.240928152021816,4.874571371811917,1.7666666666666688,turn2
7.266666666666667,0,272.11724579040265,-38.865844394382464,4.876638038478584,1.8000000000000023,turn2
7.3,0,272.22144868140174,-39.490546618340844,4.878704705145251,1.8333333333333357,turn2
7.333333333333333,0,272.22529255238123,-39.51693479309781,4.835371371811918,1.8666666666666691,turn2
7.366666666666666,0,272.22798968522056,-39.54346471178518,4.792038038478585,1.9000000000000026,turn2
7.4,0,272.229535016096,-39.570086564906184,4.748704705145252,1.933333333333336,turn3
7.433333333333334,0,272.2299256436737,-39.59675037035864,4.705371371811919,1.9666666666666694,turn3
7.466666666666667,0,272.22916083455664,-39.62340606727554,4.6620380384785856,2.0000000000000027,turn3
7.5,0,272.2272420246616,-39.650003610013506,4.6187047051452526,2.033333333333336,turn3
7.533333333333333,0,272.2241728165235,-39.67649306211271,4.5753713718119196,2.066666666666669,turn3
7.566666666666666,0,272.2199589725313,-39.70282469005176,4.5320380384785866,2.1000000000000023,turn3
7.6,0,272.2146084041095,-39.728949056621595,4.4887047051452535,2.1333333333333355,loop
7.633333333333334,0,272.20813115686457,-39.754817113743044,4.4453713718119205,2.1666666666666687,loop
7.666666666666667,0,272.2005393917242,-39.780380294553815,4.4020380384785875,2.200000000000002,loop
7.7,0,272.19184736210565,-39.80559060459201,4.3587047051452545,2.233333333333335,loop
7.733333333333333,0,272.1820713871552,-39.830400711904936,4.3153713718119215,2.2666666666666684,loop
7.766666666666667,0,272.1712298211089,-39.854764035914094,4.2720380384785885,2.3000000000000016,loop
7.8,0,272.15934301883317,-39.87863483486948,4.2287047051452555,2.333333333333335,loop
7.833333333333333,0,272.14643329760855,-39.90196829172898,4.1853713718119225,2.366666666666668,loop
7.866666666666666,0,272.1325248952296,-39.924720598301626,4.1420380384785895,2.4000000000000012,loop
7.9,0,272.1176439244986,-39.94684903749681,4.0987047051452565,2.4333333333333345,loop
7.933333333333334,0,272.1018183241995,-39.96831206352491,4.0553713718119235,2.4666666666666677,loop
7.966666666666667,0,272.08507780664286,-39.98906937989886,4.0120380384785905,2.500000000000001,loop
8.0,0,272.067453801882,-40.00908201509013,3.968704705145257,2.533333333333334,loop
8.033333333333333,0,272.048979398703,-40.028312395697185,3.9253713718119236,2.5666666666666673,loop
8.066666666666666,0,272.0296892825016,-40.04672441698891,3.88203803847859,2.6000000000000005,loop
8.1,0,272.00961967016144,-40.064283510690686,3.8387047051452567,2.6333333333333337,loop
8.133333333333333,0,271.9888082420578,-40.080956709885754,3.7953713718119233,2.666666666666667,loop
8.166666666666666,0,271.9672940713131,-40.09671271091009,3.75203803847859,2.7,loop
8.2,0,271.9451175504378,-40.11152193212451,3.7087047051452564,2.7333333333333334,loop
8.233333333333333,0,271.9223203154941,-40.12535656945375,3.665371371811923,2.7666666666666666,loop
8.266666666666667,0,271.89894516792486,-40.13819064858815,3.6220380384785895,2.8,loop
8.3,0,271.8750359941947,-40.15000007375001,3.578704705145256,2.833333333333333,loop
8.333333333333334,0,271.8506376833938,-40.16076267293302,3.5353713718119226,2.8666666666666663,loop
8.366666666666667,0,271.8257960429593,-40.170458239529864,3.492038038478589,2.8999999999999995,loop
8.4,1,271.80095440252484,-40.18015380612671,3.5353713718119226,0.03333333333333333,surge
8.433333333333334,1,271.2163441168229,-40.42375578674796,3.5374380384785895,0.03333333333333333,surge
8.466666666666667,1,270.6322385233231,-40.66856544087423,3.5395047051452564,0.03333333333333333,surge
8.5,0,270.04864011680456,-40.914581722896656,3.5415713718119233,0.06666666666666667,surge
8.533333333333333,0,269.46555138988,-41.161803582052734,3.54363803847859,0.1,surge
8.566666666666666,0,268.8829748329852,-41.41022996243081,3.545704705145257,0.13333333333333333,surge
8.6,0,268.8829748329852,-41.41022996243081,3.545704705145257,0.16666666666666666,surge
8.633333333333333,3,268.85823470454505,-41.42018170377966,3.5023713718119236,0.03333333333333333,surge
8.666666666666666,1,268.26590530387125,-41.64436241706371,3.5044380384785905,0.03333333333333333,surge
8.7,3,268.24118579518245,-41.65436526672245,3.547771371811924,0.03333333333333333,surge
8.733333333333333,1,267.6596410408941,-41.905197501235534,3.549838038478591,0.03333333333333333,surge
8.766666666666667,0,267.0786159147754,-42.15723105838595,3.5519047051452577,0.06666666666666667,surge
8.8,0,266.4981128984484,-42.410464861710764,3.5539713718119246,0.1,surge
8.833333333333334,0,265.91813447130505,-42.66489782962064,3.5560380384785915,0.13333333333333333,surge
8.866666666666667,0,265.91813447130505,-42.66489782962064,3.5560380384785915,0.16666666666666666,surge
8.9,0,265.91813447130505,-42.66489782962064,3.5560380384785915,0.19999999999999998,surge
8.933333333333334,0,265.91813447130505,-42.66489782962064,3.5560380384785915,0.2333333333333333,surge
8.966666666666667,0,265.91813447130505,-42.66489782962064,3.5560380384785915,0.26666666666666666,surge
9.0,0,265.91813447130505,-42.66489782962064,3.5560380384785915,0.3,surge
9.033333333333333,0,265.91813447130505,-42.66489782962064,3.5560380384785915,0.3333333333333333,surge
9.066666666666666,0,265.91813447130505,-42.66489782962064,3.5560380384785915,0.36666666666666664,surge
9.1,0,265.91813447130505,-42.66489782962064,3.5560380384785915,0.39999999999999997,surge
9.133333333333333,0,265.91813447130505,-42.66489782962064,3.5560380384785915,0.4333333333333333,surge
9.166666666666666,0,265.91813447130505,-42.66489782962064,3.5560380384785915,0.4666666666666666,surge
9.2,0,265.91813447130505,-42.66489782962064,3.5560380384785915,0.49999999999999994,surge
9.233333333333333,0,265.91813447130505,-42.66489782962064,3.5560380384785915,0.5333333333333333,surge
9.266666666666667,0,265.91813447130505,-42.66489782962064,3.5560380384785915,0.5666666666666667,turn1
9.3,0,265.91813447130505,-42.66489782962064,3.5560380384785915,0.6,turn1
9.333333333333334,0,265.91813447130505,-42.66489782962064,3.5560380384785915,0.6333333333333333,turn1
9.366666666666667,0,265.91813447130505,-42.66489782962064,3.5560380384785915,0.6666666666666666,turn1
9.4,0,265.91813447130505,-42.66489782962064,3.5560380384785915,0.7,turn1
9.433333333333334,0,265.3386831104968,-42.9205288754045,3.5581047051452583,0.7333333333333333,turn1
9.466666666666667,0,264.75976129092385,-43.17735690723412,3.5601713718119252,0.7666666666666666,turn1
9.5,0,264.1813714852248,-43.43538082816884,3.562238038478592,0.7999999999999999,turn1
9.533333333333333,0,263.6035161637659,-43.694599536160204,3.564304705145259,0.8333333333333333,turn1
9.566666666666666,0,263.0261977946305,-43.95501192405671,3.566371371811926,0.8666666666666666,turn1
9.6,0,262.44941884360867,-44.216616879608516,3.5684380384785928,0.8999999999999999,turn1
9.633333333333333,0,261.8731817741865,-44.479413285472184,3.5705047051452596,0.9333333333333332,turn1
9.666666666666666,0,261.29748904753563,-44.743400019215464,3.5725713718119265,0.9666666666666666,turn1
9.7,0,260.7223431225029,-45.00857595332208,3.5746380384785934,0.9999999999999999,turn1
9.733333333333333,0,260.1477464555995,-45.274939955196565,3.5767047051452603,1.0333333333333332,turn1
9.766666666666667,0,260.1238137108531,-45.286701538424,3.6200380384785937,1.0666666666666667,turn1
9.8,0,260.10041294189296,-45.29948884162627,3.663371371811927,1.1,turn1
9.833333333333334,0,260.0775880832875,-45.31327785684675,3.7067047051452606,1.1333333333333335,turn1
9.866666666666667,0,260.0553819883425,-45.32804269543056,3.750038038478594,1.166666666666667,turn1
9.9,0,260.0338363486451,-45.3437556366301,3.7933713718119275,1.2000000000000004,turn1
9.933333333333334,0,260.0129916157881,-45.360387179650324,3.836704705145261,1.2333333333333338,turn2
9.966666666666667,0,259.9928869254232,-45.377906099036004,3.8800380384785944,1.2666666666666673,turn2
10.0,0,259.973560023784,-45.396279503297016,3.923371371811928,1.3000000000000007,turn2
10.033333333333333,0,259.95504719681827,-45.4154728966616,3.9667047051452613,1.3333333333333341,turn2
