Time, hit, x, y, theta, tblank, state
1.3666666666666667,0,282.92194293968976,-2.6411052695036408,3.166378808476705,0.7999999999999999,turn1
1.4,0,282.28882069918683,-2.6574557952331412,3.168445475143372,0.8333333333333333,turn1
1.4333333333333333,0,281.65573360181355,-2.675114737744147,3.170512141810039,0.8666666666666666,turn1
1.4666666666666666,0,281.02268435155435,-2.694082021613379,3.1725788084767057,0.8999999999999999,turn1
1.5,0,280.3896756522319,-2.714357565829489,3.1746454751433726,0.9333333333333332,turn1
1.5333333333333334,0,279.7567102074958,-2.735941283793406,3.1767121418100395,0.9666666666666666,turn1
1.5666666666666667,0,279.1237907208108,-2.7588330833187054,3.1787788084767064,0.9999999999999999,turn1
1.6,0,278.4909198954454,-2.783032866632002,3.1808454751433732,1.0333333333333332,turn1
1.6333333333333333,0,278.4643026959314,-2.784656381689055,3.2241788084767067,1.0666666666666667,turn1
1.6666666666666667,0,278.43778081340344,-2.7874314237219715,3.26751214181004,1.1,turn1
1.7,0,278.4114040422706,-2.79135278263385,3.3108454751433736,1.1333333333333335,turn1
1.7333333333333334,0,278.3852219044975,-2.796413096136237,3.354178808476707,1.166666666666667,turn1
1.7666666666666666,3,278.3592835566279,-2.8026028635717055,3.3975121418100405,0.03333333333333333,surge
1.8,3,278.3336376974937,-2.8099104637511876,3.440845475143374,0.03333333333333333,surge
1.8333333333333333,3,278.3083324767842,-2.8183221767725692,3.4841788084767074,0.03333333333333333,surge
1.8666666666666667,0,277.7120228979919,-3.0316903968796574,3.4862454751433742,0.06666666666666667,surge
1.9,0,277.1161555533257,-3.246290533579457,3.488312141810041,0.1,surge
1.9333333333333333,0,276.52073298780033,-3.4621216702912663,3.490378808476708,0.13333333333333333,surge
1.9666666666666666,0,276.52073298780033,-3.4621216702912663,3.490378808476708,0.16666666666666666,surge
2.0,0,276.52073298780033,-3.4621216702912663,3.490378808476708,0.19999999999999998,surge
2.033333333333333,0,276.52073298780033,-3.4621216702912663,3.490378808476708,0.2333333333333333,surge
2.066666666666667,0,276.52073298780033,-3.4621216702912663,3.490378808476708,0.26666666666666666,surge
2.1,0,276.52073298780033,-3.4621216702912663,3.490378808476708,0.3,surge
2.1333333333333333,0,276.52073298780033,-3.4621216702912663,3.490378808476708,0.3333333333333333,surge
2.1666666666666665,0,276.52073298780033,-3.4621216702912663,3.490378808476708,0.36666666666666664,surge
2.2,0,276.52073298780033,-3.4621216702912663,3.490378808476708,0.39999999999999997,surge
2.2333333333333334,0,276.52073298780033,-3.4621216702912663,3.490378808476708,0.4333333333333333,surge
2.2666666666666666,0,276.52073298780033,-3.4621216702912663,3.490378808476708,0.4666666666666666,surge
2.3,0,276.52073298780033,-3.4621216702912663,3.490378808476708,0.49999999999999994,surge
2.3333333333333335,0,276.52073298780033,-3.4621216702912663,3.490378808476708,0.5333333333333333,surge
2.3666666666666667,0,276.52073298780033,-3.4621216702912663,3.490378808476708,0.5666666666666667,turn1
2.4,0,276.52073298780033,-3.4621216702912663,3.490378808476708,0.6,turn1
2.433333333333333,3,276.4954804057422,-3.4706901130032852,3.4470454751433746,0.03333333333333333,surge
2.466666666666667,2,276.4954804057422,-3.4706901130032852,3.4470454751433746,0.03333333333333333,surge
2.5,2,276.4954804057422,-3.4706901130032852,3.4470454751433746,0.03333333333333333,surge
2.533333333333333,0,275.8916606481808,-3.6617733710075897,3.4491121418100414,0.06666666666666667,surge
2.566666666666667,0,275.2882370852283,-3.8541041142204375,3.4511788084767083,0.1,surge
2.6,0,274.68521229417286,-4.047681521176147,3.453245475143375,0.13333333333333333,surge
2.6333333333333333,0,274.68521229417286,-4.047681521176147,3.453245475143375,0.16666666666666666,surge
2.6666666666666665,0,274.68521229417286,-4.047681521176147,3.453245475143375,0.19999999999999998,surge
2.7,0,274.68521229417286,-4.047681521176147,3.453245475143375,0.2333333333333333,surge
2.7333333333333334,0,274.68521229417286,-4.047681521176147,3.453245475143375,0.26666666666666666,surge
2.7666666666666666,0,274.68521229417286,-4.047681521176147,3.453245475143375,0.3,surge
2.8,0,274.68521229417286,-4.047681521176147,3.453245475143375,0.3333333333333333,surge
2.8333333333333335,0,274.68521229417286,-4.047681521176147,3.453245475143375,0.36666666666666664,surge
2.8666666666666667,0,274.68521229417286,-4.047681521176147,3.453245475143375,0.39999999999999997,surge
2.9,0,274.68521229417286,-4.047681521176147,3.453245475143375,0.4333333333333333,surge
2.933333333333333,0,274.68521229417286,-4.047681521176147,3.453245475143375,0.4666666666666666,surge
2.966666666666667,0,274.68521229417286,-4.047681521176147,3.453245475143375,0.49999999999999994,surge
3.0,0,274.68521229417286,-4.047681521176147,3.453245475143375,0.5333333333333333,surge
3.033333333333333,0,274.68521229417286,-4.047681521176147,3.453245475143375,0.5666666666666667,turn1
3.066666666666667,0,274.68521229417286,-4.047681521176147,3.453245475143375,0.6,turn1
3.1,0,274.68521229417286,-4.047681521176147,3.453245475143375,0.6333333333333333,turn1
3.1333333333333333,0,274.68521229417286,-4.047681521176147,3.453245475143375,0.6666666666666666,turn1
3.1666666666666665,0,274.68521229417286,-4.047681521176147,3.453245475143375,0.7,turn1
3.2,0,274.0825888505995,-4.242504765084399,3.455312141810042,0.7333333333333333,turn1
3.2333333333333334,0,273.480369328379,-4.438573013833767,3.457378808476709,0.7666666666666666,turn1
3.2666666666666666,0,272.87855629965696,-4.635885429995274,3.459445475143376,0.7999999999999999,turn1
3.3,0,272.27715233484275,-4.834441170825967,3.4615121418100427,0.8333333333333333,turn1
3.3333333333333335,0,271.6761600025986,-5.034239388272517,3.4635788084767096,0.8666666666666666,turn1
3.3666666666666667,0,271.07558186982857,-5.23527922897484,3.4656454751433765,0.8999999999999999,turn1
3.4,0,270.47542050166777,-5.437559834269746,3.4677121418100434,0.9333333333333332,turn1
3.433333333333333,0,269.8756784614711,-5.641080340194601,3.4697788084767103,0.9666666666666666,turn1
3.466666666666667,2,269.8502547398802,-5.649126798519797,3.426445475143377,0.03333333333333333,surge
3.5,2,269.8502547398802,-5.649126798519797,3.426445475143377,0.03333333333333333,surge
3.533333333333333,0,269.24262705954595,-5.827731706634609,3.4285121418100437,0.06666666666666667,surge
3.566666666666667,0,268.63536979338124,-6.007591996307626,3.4305788084767106,0.1,surge
3.6,0,268.0284855350484,-6.18870689933584,3.4326454751433775,0.13333333333333333,surge
3.6333333333333333,0,268.0284855350484,-6.18870689933584,3.4326454751433775,0.16666666666666666,surge
3.6666666666666665,0,268.0284855350484,-6.18870689933584,3.4326454751433775,0.19999999999999998,surge
3.7,0,268.0284855350484,-6.18870689933584,3.4326454751433775,0.2333333333333333,surge
3.7333333333333334,0,268.0284855350484,-6.18870689933584,3.4326454751433775,0.26666666666666666,surge
3.7666666666666666,0,268.0284855350484,-6.18870689933584,3.4326454751433775,0.3,surge
3.8,0,268.0284855350484,-6.18870689933584,3.4326454751433775,0.3333333333333333,surge
3.8333333333333335,0,268.0284855350484,-6.18870689933584,3.4326454751433775,0.36666666666666664,surge
3.8666666666666667,0,268.0284855350484,-6.18870689933584,3.4326454751433775,0.39999999999999997,surge
3.9,0,268.0284855350484,-6.18870689933584,3.4326454751433775,0.4333333333333333,surge
3.933333333333333,0,268.0284855350484,-6.18870689933584,3.4326454751433775,0.4666666666666666,surge
3.966666666666667,0,268.0284855350484,-6.18870689933584,3.4326454751433775,0.49999999999999994,surge
4.0,0,268.0284855350484,-6.18870689933584,3.4326454751433775,0.5333333333333333,surge
4.033333333333333,0,268.0284855350484,-6.18870689933584,3.4326454751433775,0.5666666666666667,turn1
4.066666666666666,0,268.0284855350484,-6.18870689933584,3.4326454751433775,0.6,turn1
4.1,0,268.0284855350484,-6.18870689933584,3.4326454751433775,0.6333333333333333,turn1
4.133333333333334,0,268.0284855350484,-6.18870689933584,3.4326454751433775,0.6666666666666666,turn1
4.166666666666667,0,268.0284855350484,-6.18870689933584,3.4326454751433775,0.7,turn1
4.2,0,267.4219768766166,-6.371075642157653,3.4347121418100444,0.7333333333333333,turn1
4.233333333333333,0,266.81584640855084,-6.554697445856176,3.4367788084767112,0.7666666666666666,turn1
4.266666666666667,0,266.21009671970074,-6.739571526162563,3.438845475143378,0.7999999999999999,turn1
4.3,0,265.60473039728964,-6.925697093459357,3.440912141810045,0.8333333333333333,turn1
4.333333333333333,0,264.9997500269034,-7.1130733527838625,3.442978808476712,0.8666666666666666,turn1
4.366666666666666,0,264.3951581924795,-7.301699503831541,3.4450454751433788,0.8999999999999999,turn1
4.4,1,263.79095747629594,-7.491574740959429,3.4471121418100457,0.03333333333333333,surge
4.433333333333334,0,263.18715045896016,-7.682698253189581,3.4491788084767125,0.06666666666666667,surge
4.466666666666667,0,262.5837397193981,-7.87506922421253,3.4512454751433794,0.1,surge
4.5,3,262.55852334742104,-7.8837436518838215,3.494578808476713,0.03333333333333333,surge
4.533333333333333,3,262.53370642134746,-7.89350230401257,3.5379121418100463,0.03333333333333333,surge
4.566666666666666,0,261.94971695856185,-8.138588857022846,3.539978808476713,0.06666666666666667,surge
4.6,0,261.3662352547667,-8.384881797334641,3.54204547514338,0.1,surge
4.633333333333334,1,260.78326380207636,-8.632380073003814,3.544112141810047,0.03333333333333333,surge
4.666666666666667,0,260.2008050904258,-8.881082626938106,3.546178808476714,0.06666666666666667,surge
4.7,0,259.61886160755995,-9.130988396901655,3.5482454751433807,0.1,surge
4.733333333333333,0,259.03743583902326,-9.38209631551953,3.5503121418100476,0.13333333333333333,surge
4.766666666666667,1,259.0127418250359,-9.392161939409997,3.506978808476714,0.03333333333333333,surge
4.8,0,258.4214516062587,-9.619069383733656,3.509045475143381,0.06666666666666667,surge
4.833333333333333,0,257.83063159193193,-9.847198342399626,3.511112141810048,0.1,surge
4.866666666666666,0,257.24028430551266,-10.076547841044121,3.513178808476715,0.13333333333333333,surge
4.9,0,257.24028430551266,-10.076547841044121,3.513178808476715,0.16666666666666666,surge
4.933333333333334,0,257.24028430551266,-10.076547841044121,3.513178808476715,0.19999999999999998,surge
4.966666666666667,0,257.24028430551266,-10.076547841044121,3.513178808476715,0.2333333333333333,surge
5.0,0,257.24028430551266,-10.076547841044121,3.513178808476715,0.26666666666666666,surge
5.033333333333333,0,257.24028430551266,-10.076547841044121,3.513178808476715,0.3,surge
5.066666666666666,0,257.24028430551266,-10.076547841044121,3.513178808476715,0.3333333333333333,surge
5.1,0,257.24028430551266,-10.076547841044121,3.513178808476715,0.36666666666666664,surge
5.133333333333334,0,257.24028430551266,-10.076547841044121,3.513178808476715,0.39999999999999997,surge
5.166666666666667,0,257.24028430551266,-10.076547841044121,3.513178808476715,0.4333333333333333,surge
5.2,0,257.24028430551266,-10.076547841044121,3.513178808476715,0.4666666666666666,surge
5.233333333333333,0,257.24028430551266,-10.076547841044121,3.513178808476715,0.49999999999999994,surge
5.266666666666667,0,257.24028430551266,-10.076547841044121,3.513178808476715,0.5333333333333333,surge
5.3,0,257.24028430551266,-10.076547841044121,3.513178808476715,0.5666666666666667,turn1
5.333333333333333,0,257.24028430551266,-10.076547841044121,3.513178808476715,0.6,turn1
5.366666666666666,0,257.24028430551266,-10.076547841044121,3.513178808476715,0.6333333333333333,turn1
5.4,0,257.24028430551266,-10.076547841044121,3.513178808476715,0.6666666666666666,turn1
5.433333333333334,0,257.24028430551266,-10.076547841044121,3.513178808476715,0.7,turn1
5.466666666666667,2,257.2152336303896,-10.08568976573146,3.4698454751433814,0.03333333333333333,surge
5.5,3,257.19018295526655,-10.0948316904188,3.513178808476715,0.03333333333333333,surge
5.533333333333333,3,257.16555182236493,-10.105050222754441,3.5565121418100483,0.03333333333333333,surge
5.566666666666666,2,257.16555182236493,-10.105050222754441,3.5565121418100483,0.03333333333333333,surge
5.6,0,256.5862217222053,-10.360955959618979,3.558578808476715,0.06666666666666667,surge
5.633333333333334,0,256.0074217307166,-10.618058431337502,3.560645475143382,0.1,surge
5.666666666666667,0,255.42915432001695,-10.876356539797179,3.562712141810049,0.13333333333333333,surge
5.7,0,255.42915432001695,-10.876356539797179,3.562712141810049,0.16666666666666666,surge
5.733333333333333,0,255.42915432001695,-10.876356539797179,3.562712141810049,0.19999999999999998,surge
5.766666666666667,0,255.42915432001695,-10.876356539797179,3.562712141810049,0.2333333333333333,surge
5.8,0,255.42915432001695,-10.876356539797179,3.562712141810049,0.26666666666666666,surge
5.833333333333333,0,255.42915432001695,-10.876356539797179,3.562712141810049,0.3,surge
5.866666666666666,0,255.42915432001695,-10.876356539797179,3.562712141810049,0.3333333333333333,surge
5.9,0,255.42915432001695,-10.876356539797179,3.562712141810049,0.36666666666666664,surge
5.933333333333334,0,255.42915432001695,-10.876356539797179,3.562712141810049,0.39999999999999997,surge
5.966666666666667,0,255.42915432001695,-10.876356539797179,3.562712141810049,0.4333333333333333,surge
6.0,0,255.42915432001695,-10.876356539797179,3.562712141810049,0.4666666666666666,surge
6.033333333333333,0,255.42915432001695,-10.876356539797179,3.562712141810049,0.49999999999999994,surge
6.066666666666666,0,255.42915432001695,-10.876356539797179,3.562712141810049,0.5333333333333333,surge
6.1,0,255.42915432001695,-10.876356539797179,3.562712141810049,0.5666666666666667,turn1
6.133333333333334,0,255.42915432001695,-10.876356539797179,3.562712141810049,0.6,turn1
6.166666666666667,0,255.42915432001695,-10.876356539797179,3.562712141810049,0.6333333333333333,turn1
6.2,0,255.42915432001695,-10.876356539797179,3.562712141810049,0.6666666666666666,turn1
6.233333333333333,0,255.42915432001695,-10.876356539797179,3.562712141810049,0.7,turn1
6.266666666666667,0,254.85142195994987,-11.135849181778479,3.564778808476716,0.7333333333333333,turn1
6.3,0,254.27422711807358,-11.396535248959891,3.5668454751433827,0.7666666666666666,turn1
6.333333333333333,0,253.6975722596505,-11.658413627922656,3.5689121418100496,0.7999999999999999,turn1
6.366666666666666,0,253.12145984763674,-11.921483200155514,3.5709788084767164,0.8333333333333333,turn1
6.4,0,252.54589234267152,-12.185742842059494,3.5730454751433833,0.8666666666666666,turn1
6.433333333333334,0,251.97087220306673,-12.451191424952706,3.57511214181005,0.8999999999999999,turn1
6.466666666666667,0,251.39640188479643,-12.71782781507516,3.577178808476717,0.9333333333333332,turn1
6.5,0,250.8224838414863,-12.985650873593611,3.579245475143384,0.9666666666666666,turn1
6.533333333333333,0,250.2491205244032,-13.25465945660643,3.581312141810051,0.9999999999999999,turn1
6.566666666666666,0,249.67631438244467,-13.524852415148475,3.5833788084767177,1.0333333333333332,turn1
6.6,0,249.65246066816132,-13.536773464850546,3.626712141810051,1.0666666666666667,turn1
6.633333333333334,0,249.6291457635265,-13.54971666124788,3.6700454751433846,1.1,turn1
6.666666666666667,0,249.60641344189966,-13.563657703696865,3.713378808476718,1.1333333333333335,turn1
6.7,0,249.58430638284997,-13.578570418113937,3.7567121418100515,1.166666666666667,turn1
6.733333333333333,0,249.5628660920262,-13.594426806116996,3.800045475143385,1.2000000000000004,turn1
6.766666666666667,0,249.54213282323045,-13.611197097591923,3.8433788084767184,1.2333333333333338,turn2
6.8,0,249.52214550284228,-13.62884980658549,3.886712141810052,1.2666666666666673,turn2
6.833333333333333,0,249.5029416567351,-13.647351790419735,3.9300454751433853,1.3000000000000007,turn2
6.866666666666666,0,249.48455733982192,-13.666668311916805,3.9733788084767188,1.3333333333333341,turn2
6.9,0,249.46702706836282,-13.68676310461745,4.016712141810052,1.3666666666666676,turn2
6.933333333333334,0,249.45038375516128,-13.70759844087072,4.060045475143385,1.400000000000001,turn2
6.966666666666667,0,249.06643878981598,-14.21128224515383,4.062112141810052,1.4333333333333345,turn2
7.0,0,248.68353559019403,-14.715758459489445,4.0641788084767185,1.466666666666668,turn2
7.033333333333333,0,248.30167579171697,-15.221024929204368,4.066245475143385,1.5000000000000013,turn2
7.066666666666666,0,247.92086102534986,-15.727079496250134,4.068312141810052,1.5333333333333348,turn2
7.1,0,247.5410929175943,-16.23391999921223,4.070378808476719,1.5666666666666682,turn2
7.133333333333334,0,247.1623730904815,-16.74154427331932,4.072445475143386,1.6000000000000016,turn2
7.166666666666667,0,246.78470316156532,-17.2499501504525,4.074512141810053,1.633333333333335,turn2
7.2,0,246.40808474391542,-17.75913545915455,4.07657880847672,1.6666666666666685,turn2
7.233333333333333,0,246.03251944611037,-18.269098024639217,4.078645475143387,1.700000000000002,turn2
7.266666666666667,0,245.65800887223068,-18.779835668800494,4.080712141810054,1.7333333333333354,turn2
7.3,0,245.28455462185207,-19.291346210221935,4.0827788084767205,1.7666666666666688,turn2
7.333333333333333,0,244.91215829003855,-19.803627464185958,4.084845475143387,1.8000000000000023,turn2
7.366666666666666,0,244.5408214673357,-20.316677242683184,4.086912141810054,1.8333333333333357,turn2
7.4,0,244.52474386918624,-20.337952156287148,4.043578808476721,1.8666666666666691,turn2
7.433333333333334,0,244.50775973932778,-20.358510620336347,4.000245475143388,1.9000000000000026,turn2
7.466666666666667,0,244.48990096519168,-20.37831403664431,3.956912141810055,1.933333333333336,turn3
7.5,0,244.47120107633987,-20.397325224614587,3.9135788084767213,1.9666666666666694,turn3
7.533333333333333,0,244.4516951815137,-20.415508491046733,3.870245475143388,2.0000000000000027,turn3
7.566666666666666,0,244.43141990271786,-20.432829697149703,3.8269121418100545,2.033333333333336,turn3
7.6,0,244.410413306463,-20.449256322636895,3.783578808476721,2.066666666666669,turn3
7.633333333333334,0,244.3887148322966,-20.464757526782456,3.7402454751433876,2.1000000000000023,turn3
7.666666666666667,0,244.3663652187559,-20.479304206324265,3.696912141810054,2.1333333333333355,loop
7.7,0,244.34340642688176,-20.49286905010483,3.6535788084767207,2.1666666666666687,loop
7.733333333333333,0,244.31988156143765,-20.50542659034755,3.6102454751433872,2.200000000000002,loop
7.766666666666667,0,244.29583478998106,-20.51695325047206,3.566912141810054,2.233333333333335,loop
7.8,0,244.27131125993967,-20.527427389358873,3.5235788084767203,2.2666666666666684,loop
7.833333333333333,0,244.24635701384773,-20.536829341980255,3.480245475143387,2.3000000000000016,loop
7.866666666666666,0,244.221018902902,-20.545141456320973,3.4369121418100534,2.333333333333335,loop
7.9,0,244.1953444989993,-20.552348126519693,3.39357880847672,2.366666666666668,loop
7.933333333333334,0,244.16938200542114,-20.55843582216872,3.3502454751433866,2.4000000000000012,loop
7.966666666666667,0,244.1431801663327,-20.563393113717122,3.306912141810053,2.4333333333333345,loop
8.0,0,244.1167881752666,-20.567210693929546,3.2635788084767197,2.4666666666666677,loop
8.033333333333333,0,244.0902555827627,-20.56988139536038,3.220245475143386,2.500000000000001,loop
8.066666666666666,0,244.0636322033378,-20.571400203810526,3.1769121418100528,2.533333333333334,loop
8.1,0,244.03696802195967,-20.571764267741486,3.1335788084767193,2.5666666666666673,loop
8.133333333333333,0,244.01031310020116,-20.570972903629066,3.090245475143386,2.6000000000000005,loop
8.166666666666666,0,243.98371748225026,-20.569027597246695,3.0469121418100524,2.6333333333333337,loop
8.2,0,243.95723110095307,-20.5659320008759,3.003578808476719,2.666666666666667,loop
8.233333333333333,0,243.93090368406558,-20.56169192644921,2.9602454751433855,2.7,loop
8.266666666666667,0,243.9047846608907,-20.556315334638345,2.916912141810052,2.7333333333333334,loop
8.3,0,243.87892306947543,-20.549812319908185,2.8735788084767186,2.7666666666666666,loop
8.333333333333334,0,243.8533674645428,-20.542195091564565,2.830245475143385,2.8,loop
8.366666666666667,0,243.82816582633114,-20.533477950831514,2.7869121418100518,2.833333333333333,loop
8.4,0,243.80336547051192,-20.52367726400092,2.7435788084767183,2.8666666666666663,loop
8.433333333333334,0,243.77901295935536,-20.512811431705096,2.700245475143385,2.8999999999999995,loop
8.466666666666667,0,243.7551540143105,-20.50090085436987,2.6569121418100514,2.9333333333333327,loop
8.5,0,243.73183343016396,-20.487967893913133,2.613578808476718,2.966666666666666,loop
8.533333333333333,0,243.70909499093838,-20.47403683176068,2.5702454751433845,2.999999999999999,loop
8.566666666666666,0,243.68698138768863,-20.45913382325823,2.526912141810051,3.0333333333333323,loop
8.6,0,243.6655341383501,-20.443286848565183,2.4835788084767176,3.0666666666666655,loop
8.633333333333333,0,243.64479350978937,-20.42652566012232,2.440245475143384,3.0999999999999988,loop
8.666666666666666,0,243.62479844220385,-20.40888172679207,2.3969121418100507,3.133333333333332,loop
8.7,0,243.6055864760122,-20.390388174776234,2.3535788084767173,3.166666666666665,loop
8.733333333333333,0,243.58719368137278,-20.371079725422057,2.310245475143384,3.1999999999999984,loop
8.766666666666667,0,243.56965459046245,-20.350992630033467,2.2669121418100504,3.2333333333333316,loop
8.8,0,243.55300213264306,-20.330164601809837,2.223578808476717,3.266666666666665,loop
8.833333333333334,0,243.53726757263703,-20.30863474504005,2.1802454751433835,3.299999999999998,loop
8.866666666666667,0,243.52248045182836,-20.28644348168482,2.13691214181005,3.3333333333333313,loop
8.9,0,243.5086685327992,-20.263632475485124,2.0935788084767166,3.3666666666666645,loop
8.933333333333334,0,243.49585774720592,-20.240244553739185,2.050245475143383,3.3999999999999977,loop
8.966666666666667,0,243.484072147093,-20.216323626894905,2.0069121418100497,3.433333333333331,loop
9.0,0,243.4733338597356,-20.191914606108714,1.9635788084767163,3.466666666666664,loop
9.033333333333333,0,243.46366304609595,-20.16706331892559,1.9202454751433828,3.4999999999999973,loop
9.066666666666666,0,243.45507786297154,-20.141816423238566,1.8769121418100494,3.5333333333333306,loop
9.1,0,243.44759442890597,-20.116221319689306,1.833578808476716,3.5666666666666638,loop
9.133333333333333,0,243.44122679392666,-20.090326062674144,1.7902454751433825,3.599999999999997,loop
9.166666666666666,0,243.43598691316612,-20.064179270122732,1.746912141810049,3.63333333333333,loop
9.2,0,243.43598691316612,-20.064179270122732,1.746912141810049,3.6666666666666634,loop
9.233333333333333,0,243.43598691316612,-20.064179270122732,1.746912141810049,3.6999999999999966,loop
9.266666666666667,0,243.43598691316612,-20.064179270122732,1.746912141810049,3.73333333333333,loop
9.3,0,243.43598691316612,-20.064179270122732,1.746912141810049,3.766666666666663,loop
9.333333333333334,0,243.43598691316612,-20.064179270122732,1.746912141810049,3.7999999999999963,loop
9.366666666666667,0,243.43598691316612,-20.064179270122732,1.746912141810049,3.8333333333333295,loop
9.4,0,243.43598691316612,-20.064179270122732,1.746912141810049,3.8666666666666627,loop
9.433333333333334,0,243.43598691316612,-20.064179270122732,1.746912141810049,3.899999999999996,loop
9.466666666666667,0,243.43598691316612,-20.064179270122732,1.746912141810049,3.933333333333329,loop
9.5,0,243.43598691316612,-20.064179270122732,1.746912141810049,3.9666666666666623,loop
9.533333333333333,0,243.43598691316612,-20.064179270122732,1.746912141810049,3.9999999999999956,loop
9.566666666666666,0,243.43598691316612,-20.064179270122732,1.746912141810049,4.033333333333329,loop
9.6,0,243.43598691316612,-20.064179270122732,1.746912141810049,4.066666666666662,loop
9.633333333333333,0,243.43598691316612,-20.064179270122732,1.746912141810049,4.099999999999995,loop
9.666666666666666,0,243.43598691316612,-20.064179270122732,1.746912141810049,4.133333333333328,loop
9.7,0,243.43598691316612,-20.064179270122732,1.746912141810049,4.166666666666662,loop
9.733333333333333,0,243.43598691316612,-20.064179270122732,1.746912141810049,4.199999999999995,loop
9.766666666666667,0,243.43598691316612,-20.064179270122732,1.746912141810049,4.233333333333328,loop
9.8,0,243.43598691316612,-20.064179270122732,1.746912141810049,4.266666666666661,loop
9.833333333333334,0,243.43598691316612,-20.064179270122732,1.746912141810049,4.2999999999999945,loop
9.866666666666667,0,243.43598691316612,-20.064179270122732,1.746912141810049,4.333333333333328,loop
9.9,0,243.43598691316612,-20.064179270122732,1.746912141810049,4.366666666666661,loop
9.933333333333334,0,243.43598691316612,-20.064179270122732,1.746912141810049,4.399999999999994,loop
9.966666666666667,0,243.43598691316612,-20.064179270122732,1.746912141810049,4.433333333333327,loop
10.0,0,243.43598691316612,-20.064179270122732,1.746912141810049,4.466666666666661,loop
10.033333333333333,0,243.3243783435487,-19.440757552263097,1.7489788084767157,4.499999999999994,loop
10.066666666666666,0,243.21148160831103,-18.817567823301047,1.7510454751433824,4.533333333333327,loop
