Time, hit, x, y, theta, tblank, state
1.4,0,300.0546046323416,-7.494973645259522,3.5874687296537227,0.8333333333333333,turn1
1.4333333333333333,0,299.4834728022242,-7.76868799223074,3.5895353963203895,0.8666666666666666,turn1
1.4666666666666666,0,298.9129078677045,-8.043582092945321,3.5916020629870564,0.8999999999999999,turn1
1.5,0,298.34291226572793,-8.319654773300435,3.5936687296537233,0.9333333333333332,turn1
1.5333333333333334,2,298.31867773232324,-8.330781250809807,3.55033539632039,0.03333333333333333,surge
1.5666666666666667,0,297.737778028928,-8.58310375417895,3.5524020629870567,0.06666666666666667,surge
1.6,3,297.71356654198127,-8.594280292593835,3.59573539632039,0.03333333333333333,surge
1.6333333333333333,3,297.6898619484794,-8.606495175238502,3.6390687296537236,0.03333333333333333,surge
1.6666666666666667,3,297.66670875341646,-8.619725468866726,3.682402062987057,0.03333333333333333,surge
1.7,1,297.12409421007357,-8.94634538323799,3.684468729653724,0.03333333333333333,surge
1.7333333333333334,0,296.58215583952295,-9.274086002685832,3.686535396320391,0.06666666666666667,surge
1.7666666666666666,0,296.0408959564428,-9.602945927394149,3.6886020629870577,0.1,surge
1.8,0,295.5003168726134,-9.932923752766163,3.6906687296537246,0.13333333333333333,surge
1.8333333333333333,0,295.5003168726134,-9.932923752766163,3.6906687296537246,0.16666666666666666,surge
1.8666666666666667,0,295.5003168726134,-9.932923752766163,3.6906687296537246,0.19999999999999998,surge
1.9,0,295.5003168726134,-9.932923752766163,3.6906687296537246,0.2333333333333333,surge
1.9333333333333333,0,295.5003168726134,-9.932923752766163,3.6906687296537246,0.26666666666666666,surge
1.9666666666666666,0,295.5003168726134,-9.932923752766163,3.6906687296537246,0.3,surge
2.0,0,295.5003168726134,-9.932923752766163,3.6906687296537246,0.3333333333333333,surge
2.033333333333333,0,295.5003168726134,-9.932923752766163,3.6906687296537246,0.36666666666666664,surge
2.066666666666667,0,295.5003168726134,-9.932923752766163,3.6906687296537246,0.39999999999999997,surge
2.1,0,295.5003168726134,-9.932923752766163,3.6906687296537246,0.4333333333333333,surge
2.1333333333333333,0,295.5003168726134,-9.932923752766163,3.6906687296537246,0.4666666666666666,surge
2.1666666666666665,0,295.5003168726134,-9.932923752766163,3.6906687296537246,0.49999999999999994,surge
2.2,0,295.5003168726134,-9.932923752766163,3.6906687296537246,0.5333333333333333,surge
2.2333333333333334,0,295.5003168726134,-9.932923752766163,3.6906687296537246,0.5666666666666667,turn1
2.2666666666666666,0,295.5003168726134,-9.932923752766163,3.6906687296537246,0.6,turn1
2.3,0,295.5003168726134,-9.932923752766163,3.6906687296537246,0.6333333333333333,turn1
2.3333333333333335,0,295.5003168726134,-9.932923752766163,3.6906687296537246,0.6666666666666666,turn1
2.3666666666666667,0,295.5003168726134,-9.932923752766163,3.6906687296537246,0.7,turn1
2.4,0,294.9604208969072,-10.264018069430419,3.6927353963203915,0.7333333333333333,turn1
2.433333333333333,0,294.4212103352791,-10.596227463246805,3.6948020629870584,0.7666666666666666,turn1
2.466666666666667,0,293.88268749075655,-10.929550515312593,3.6968687296537253,0.7999999999999999,turn1
2.5,2,293.85972811002495,-10.943114362389714,3.653535396320392,0.03333333333333333,surge
2.533333333333333,0,293.3079125082905,-11.253936904676426,3.6556020629870587,0.06666666666666667,surge
2.566666666666667,0,292.7567404511186,-11.56589920128301,3.6576687296537256,0.1,surge
2.6,0,292.2062142926256,-11.878999919784308,3.6597353963203925,0.13333333333333333,surge
2.6333333333333333,0,292.2062142926256,-11.878999919784308,3.6597353963203925,0.16666666666666666,surge
2.6666666666666665,0,292.2062142926256,-11.878999919784308,3.6597353963203925,0.19999999999999998,surge
2.7,0,292.2062142926256,-11.878999919784308,3.6597353963203925,0.2333333333333333,surge
2.7333333333333334,0,292.2062142926256,-11.878999919784308,3.6597353963203925,0.26666666666666666,surge
2.7666666666666666,0,292.2062142926256,-11.878999919784308,3.6597353963203925,0.3,surge
2.8,0,292.2062142926256,-11.878999919784308,3.6597353963203925,0.3333333333333333,surge
2.8333333333333335,0,292.2062142926256,-11.878999919784308,3.6597353963203925,0.36666666666666664,surge
2.8666666666666667,0,292.2062142926256,-11.878999919784308,3.6597353963203925,0.39999999999999997,surge
2.9,0,292.2062142926256,-11.878999919784308,3.6597353963203925,0.4333333333333333,surge
2.933333333333333,0,292.2062142926256,-11.878999919784308,3.6597353963203925,0.4666666666666666,surge
2.966666666666667,0,292.2062142926256,-11.878999919784308,3.6597353963203925,0.49999999999999994,surge
3.0,0,292.2062142926256,-11.878999919784308,3.6597353963203925,0.5333333333333333,surge
3.033333333333333,0,292.2062142926256,-11.878999919784308,3.6597353963203925,0.5666666666666667,turn1
3.066666666666667,0,292.2062142926256,-11.878999919784308,3.6597353963203925,0.6,turn1
3.1,0,292.2062142926256,-11.878999919784308,3.6597353963203925,0.6333333333333333,turn1
3.1333333333333333,0,292.2062142926256,-11.878999919784308,3.6597353963203925,0.6666666666666666,turn1
3.1666666666666665,0,292.2062142926256,-11.878999919784308,3.6597353963203925,0.7,turn1
3.2,0,291.656336384169,-12.193237722892839,3.6618020629870593,0.7333333333333333,turn1
3.2333333333333334,0,291.10710907433753,-12.508611268464508,3.6638687296537262,0.7666666666666666,turn1
3.2666666666666666,0,290.55853470894135,-12.825119209504338,3.665935396320393,0.7999999999999999,turn1
3.3,0,290.0106156310016,-13.14276019417223,3.66800206298706,0.8333333333333333,turn1
3.3333333333333335,0,289.46335418074074,-13.461532865788724,3.670068729653727,0.8666666666666666,turn1
3.3666666666666667,0,288.9167526955724,-13.781435862840809,3.6721353963203938,0.8999999999999999,turn1
3.4,2,288.8934648920952,-13.794427757249162,3.6288020629870603,0.03333333333333333,surge
3.433333333333333,0,288.3341311712189,-14.091508385701793,3.630868729653727,0.06666666666666667,surge
3.466666666666667,0,287.77541261102556,-14.389744335256072,3.632935396320394,0.1,surge
3.5,0,287.2173115978633,-14.689134332113575,3.635002062987061,0.13333333333333333,surge
3.533333333333333,0,287.2173115978633,-14.689134332113575,3.635002062987061,0.16666666666666666,surge
3.566666666666667,0,287.2173115978633,-14.689134332113575,3.635002062987061,0.19999999999999998,surge
3.6,0,287.2173115978633,-14.689134332113575,3.635002062987061,0.2333333333333333,surge
3.6333333333333333,0,287.2173115978633,-14.689134332113575,3.635002062987061,0.26666666666666666,surge
3.6666666666666665,0,287.2173115978633,-14.689134332113575,3.635002062987061,0.3,surge
3.7,0,287.2173115978633,-14.689134332113575,3.635002062987061,0.3333333333333333,surge
3.7333333333333334,0,287.2173115978633,-14.689134332113575,3.635002062987061,0.36666666666666664,surge
3.7666666666666666,0,287.2173115978633,-14.689134332113575,3.635002062987061,0.39999999999999997,surge
3.8,0,287.2173115978633,-14.689134332113575,3.635002062987061,0.4333333333333333,surge
3.8333333333333335,0,287.2173115978633,-14.689134332113575,3.635002062987061,0.4666666666666666,surge
3.8666666666666667,0,287.2173115978633,-14.689134332113575,3.635002062987061,0.49999999999999994,surge
3.9,0,287.2173115978633,-14.689134332113575,3.635002062987061,0.5333333333333333,surge
3.933333333333333,0,287.2173115978633,-14.689134332113575,3.635002062987061,0.5666666666666667,turn1
3.966666666666667,0,287.2173115978633,-14.689134332113575,3.635002062987061,0.6,turn1
4.0,0,287.2173115978633,-14.689134332113575,3.635002062987061,0.6333333333333333,turn1
4.033333333333333,0,287.2173115978633,-14.689134332113575,3.635002062987061,0.6666666666666666,turn1
4.066666666666666,0,287.2173115978633,-14.689134332113575,3.635002062987061,0.7,turn1
4.1,0,286.65983051544265,-14.989677097546814,3.637068729653728,0.7333333333333333,turn1
4.133333333333334,0,286.1029717448265,-15.2913713479047,3.6391353963203947,0.7666666666666666,turn1
4.166666666666667,0,285.5467376644197,-15.594215794618028,3.6412020629870616,0.7999999999999999,turn1
4.2,0,284.9911306499589,-15.898209144204978,3.6432687296537285,0.8333333333333333,turn1
4.233333333333333,0,284.4361530745026,-16.203350098276637,3.6453353963203954,0.8666666666666666,turn1
4.266666666666667,0,283.88180730842083,-16.50963735354255,3.6474020629870623,0.8999999999999999,turn1
4.3,0,283.3280957193851,-16.817069601816286,3.649468729653729,0.9333333333333332,turn1
4.333333333333333,0,282.77502067235827,-17.125645530021018,3.651535396320396,0.9666666666666666,turn1
4.366666666666666,2,282.751470195816,-17.138154973083964,3.6082020629870626,0.03333333333333333,surge
4.4,3,282.72791971927376,-17.15066441614691,3.651535396320396,0.03333333333333333,surge
4.433333333333334,3,282.7049332567848,-17.164182317365494,3.6948687296537295,0.03333333333333333,surge
4.466666666666667,3,282.68255396506373,-17.178683297097027,3.738202062987063,0.03333333333333333,surge
4.5,3,282.66082386087174,-17.194140129984675,3.7815353963203964,0.03333333333333333,surge
4.533333333333333,3,282.6397837421309,-17.21052379607264,3.82486872965373,0.03333333333333333,surge
4.566666666666666,2,282.6397837421309,-17.21052379607264,3.82486872965373,0.03333333333333333,surge
4.6,0,282.14904174786017,-17.61087789705119,3.8269353963203967,0.06666666666666667,surge
4.633333333333334,0,281.65912819948227,-18.012245342451152,3.8290020629870636,0.1,surge
4.666666666666667,0,281.17004518947164,-18.414624417988183,3.8310687296537305,0.13333333333333333,surge
4.7,0,281.17004518947164,-18.414624417988183,3.8310687296537305,0.16666666666666666,surge
4.733333333333333,0,281.17004518947164,-18.414624417988183,3.8310687296537305,0.19999999999999998,surge
4.766666666666667,0,281.17004518947164,-18.414624417988183,3.8310687296537305,0.2333333333333333,surge
4.8,0,281.17004518947164,-18.414624417988183,3.8310687296537305,0.26666666666666666,surge
4.833333333333333,0,281.17004518947164,-18.414624417988183,3.8310687296537305,0.3,surge
4.866666666666666,0,281.17004518947164,-18.414624417988183,3.8310687296537305,0.3333333333333333,surge
4.9,0,281.17004518947164,-18.414624417988183,3.8310687296537305,0.36666666666666664,surge
4.933333333333334,0,281.17004518947164,-18.414624417988183,3.8310687296537305,0.39999999999999997,surge
4.966666666666667,0,281.17004518947164,-18.414624417988183,3.8310687296537305,0.4333333333333333,surge
5.0,0,281.17004518947164,-18.414624417988183,3.8310687296537305,0.4666666666666666,surge
5.033333333333333,0,281.17004518947164,-18.414624417988183,3.8310687296537305,0.49999999999999994,surge
5.066666666666666,0,281.17004518947164,-18.414624417988183,3.8310687296537305,0.5333333333333333,surge
5.1,0,281.17004518947164,-18.414624417988183,3.8310687296537305,0.5666666666666667,turn1
5.133333333333334,0,281.17004518947164,-18.414624417988183,3.8310687296537305,0.6,turn1
5.166666666666667,0,281.17004518947164,-18.414624417988183,3.8310687296537305,0.6333333333333333,turn1
5.2,0,281.17004518947164,-18.414624417988183,3.8310687296537305,0.6666666666666666,turn1
5.233333333333333,0,281.17004518947164,-18.414624417988183,3.8310687296537305,0.7,turn1
5.266666666666667,0,280.68179480675536,-18.81801340505715,3.8331353963203973,0.7333333333333333,turn1
5.3,0,280.19437913670436,-19.22241058073949,3.8352020629870642,0.7666666666666666,turn1
5.333333333333333,0,279.70780026112436,-19.627814217810535,3.837268729653731,0.7999999999999999,turn1
5.366666666666666,0,279.2220602582471,-20.03422258474693,3.839335396320398,0.8333333333333333,turn1
5.4,0,278.7371612027213,-20.441633945734,3.841402062987065,0.8666666666666666,turn1
5.433333333333334,3,278.71639482385694,-20.458363220074904,3.7980687296537314,0.03333333333333333,surge
5.466666666666667,3,278.69562844499256,-20.475092494415808,3.841402062987065,0.03333333333333333,surge
5.5,2,278.69562844499256,-20.475092494415808,3.841402062987065,0.03333333333333333,surge
5.533333333333333,0,278.21157240787534,-20.88350510935498,3.8434687296537318,0.06666666666666667,surge
5.566666666666666,0,277.72836145662296,-21.292917233871222,3.8455353963203986,0.1,surge
5.6,0,277.2459976550824,-21.703327119320477,3.8476020629870655,0.13333333333333333,surge
5.633333333333334,0,277.2459976550824,-21.703327119320477,3.8476020629870655,0.16666666666666666,surge
5.666666666666667,0,277.2459976550824,-21.703327119320477,3.8476020629870655,0.19999999999999998,surge
5.7,0,277.2459976550824,-21.703327119320477,3.8476020629870655,0.2333333333333333,surge
5.733333333333333,0,277.2459976550824,-21.703327119320477,3.8476020629870655,0.26666666666666666,surge
5.766666666666667,0,277.2459976550824,-21.703327119320477,3.8476020629870655,0.3,surge
5.8,0,277.2459976550824,-21.703327119320477,3.8476020629870655,0.3333333333333333,surge
5.833333333333333,0,277.2459976550824,-21.703327119320477,3.8476020629870655,0.36666666666666664,surge
5.866666666666666,0,277.2459976550824,-21.703327119320477,3.8476020629870655,0.39999999999999997,surge
5.9,0,277.2459976550824,-21.703327119320477,3.8476020629870655,0.4333333333333333,surge
5.933333333333334,0,277.2459976550824,-21.703327119320477,3.8476020629870655,0.4666666666666666,surge
5.966666666666667,0,277.2459976550824,-21.703327119320477,3.8476020629870655,0.49999999999999994,surge
6.0,0,277.2459976550824,-21.703327119320477,3.8476020629870655,0.5333333333333333,surge
6.033333333333333,0,277.2459976550824,-21.703327119320477,3.8476020629870655,0.5666666666666667,turn1
6.066666666666666,0,277.2459976550824,-21.703327119320477,3.8476020629870655,0.6,turn1
6.1,0,277.2459976550824,-21.703327119320477,3.8476020629870655,0.6333333333333333,turn1
6.133333333333334,0,277.2459976550824,-21.703327119320477,3.8476020629870655,0.6666666666666666,turn1
6.166666666666667,0,277.2459976550824,-21.703327119320477,3.8476020629870655,0.7,turn1
6.2,0,276.7644830634824,-22.11473301279715,3.8496687296537324,0.7333333333333333,turn1
6.233333333333333,0,276.28381973842437,-22.52713315714158,3.8517353963203993,0.7666666666666666,turn1
6.266666666666667,0,275.8040097328742,-22.94052579094756,3.853802062987066,0.7999999999999999,turn1
6.3,0,275.32505509615294,-23.354909148569845,3.855868729653733,0.8333333333333333,turn1
6.333333333333333,0,274.8469578739283,-23.770281460131702,3.8579353963204,0.8666666666666666,turn1
6.366666666666666,0,274.369720108206,-24.186640951532468,3.860002062987067,0.8999999999999999,turn1
6.4,0,273.8933438373208,-24.603985844455124,3.8620687296537337,0.9333333333333332,turn1
6.433333333333334,0,273.41783109592797,-25.022314356373897,3.8641353963204006,0.9666666666666666,turn1
6.466666666666667,0,272.9431839149945,-25.441624700561867,3.8662020629870675,0.9999999999999999,turn1
6.5,0,272.46940432179053,-25.861915086098602,3.8682687296537344,1.0333333333333332,turn1
6.533333333333333,0,272.44986252140774,-25.88005975884049,3.911602062987068,1.0666666666666667,turn1
6.566666666666666,0,272.4311250888354,-25.899033944770583,3.9549353963204013,1.1,turn1
6.6,0,272.4132272033027,-25.918802020159173,3.9982687296537347,1.1333333333333335,turn1
6.633333333333334,0,272.39620246780254,-25.93932687076182,4.041602062987068,1.166666666666667,turn1
6.666666666666667,0,272.3800828460028,-25.960569961500767,4.084935396320401,1.2000000000000004,turn1
6.7,0,272.3648986022347,-25.982491408813914,4.128268729653734,1.2333333333333338,turn2
6.733333333333333,0,272.35067824467245,-26.005050055535577,4.171602062987067,1.2666666666666673,turn2
6.766666666666667,0,272.33744847180924,-26.02820354816841,4.2149353963204,1.3000000000000007,turn2
6.8,0,272.3252341223314,-26.051908416401403,4.258268729653733,1.3333333333333341,turn2
6.833333333333333,0,272.3140581284841,-26.07612015472471,4.301602062987066,1.3666666666666676,turn2
6.866666666666666,0,272.3039414730165,-26.10079330598801,4.344935396320399,1.400000000000001,turn2
6.9,0,272.07703357782776,-26.692083351745705,4.347002062987066,1.4333333333333345,turn2
6.933333333333334,0,271.8513481657713,-27.283841077420682,4.349068729653733,1.466666666666668,turn2
6.966666666666667,0,271.6268862007742,-27.87606395555084,4.3511353963204,1.5000000000000013,turn2
7.0,0,271.4036486415382,-28.468749456687366,4.353202062987067,1.5333333333333348,turn2
7.033333333333333,0,271.1816364415353,-29.06189504940553,4.355268729653734,1.5666666666666682,turn2
7.066666666666666,0,270.96085054900396,-29.655498200315503,4.3573353963204005,1.6000000000000016,turn2
7.1,0,270.7412919069449,-30.249556374073173,4.359402062987067,1.633333333333335,turn2
7.133333333333334,0,270.5229614531172,-30.844067033390978,4.361468729653734,1.6666666666666685,turn2
7.166666666666667,0,270.3058601200341,-31.43902763904874,4.363535396320401,1.700000000000002,turn2
7.2,0,270.0899888349592,-32.0344356499045,4.365602062987068,1.7333333333333354,turn2
7.233333333333333,0,269.8753485199024,-32.63028852290541,4.367668729653735,1.7666666666666688,turn2
7.266666666666667,0,269.66194009161603,-33.226583713098535,4.369735396320402,1.8000000000000023,turn2
7.3,0,269.4497644615909,-33.82331867364178,4.371802062987069,1.8333333333333357,turn2
7.333333333333333,0,269.44031426268106,-33.84825468879406,4.328468729653736,1.8666666666666691,turn2
7.366666666666666,3,269.4297927125567,-33.87275791499169,4.285135396320403,0.03333333333333333,surge
7.4,3,269.4192711624324,-33.89726114118932,4.328468729653736,0.03333333333333333,surge
7.433333333333334,3,269.4098209635225,-33.922197156341596,4.371802062987069,0.03333333333333333,surge
7.466666666666667,0,269.19887903798394,-34.51936933851454,4.3738687296537355,0.06666666666666667,surge
7.5,0,268.98917171788804,-35.11697619172934,4.375935396320402,0.1,surge
7.533333333333333,0,268.78069989891776,-35.71501516354166,4.378002062987069,0.13333333333333333,surge
7.566666666666666,0,268.78069989891776,-35.71501516354166,4.378002062987069,0.16666666666666666,surge
7.6,0,268.78069989891776,-35.71501516354166,4.378002062987069,0.19999999999999998,surge
7.633333333333334,0,268.78069989891776,-35.71501516354166,4.378002062987069,0.2333333333333333,surge
7.666666666666667,0,268.78069989891776,-35.71501516354166,4.378002062987069,0.26666666666666666,surge
7.7,0,268.78069989891776,-35.71501516354166,4.378002062987069,0.3,surge
7.733333333333333,0,268.78069989891776,-35.71501516354166,4.378002062987069,0.3333333333333333,surge
7.766666666666667,0,268.78069989891776,-35.71501516354166,4.378002062987069,0.36666666666666664,surge
7.8,0,268.78069989891776,-35.71501516354166,4.378002062987069,0.39999999999999997,surge
7.833333333333333,0,268.78069989891776,-35.71501516354166,4.378002062987069,0.4333333333333333,surge
7.866666666666666,0,268.78069989891776,-35.71501516354166,4.378002062987069,0.4666666666666666,surge
7.9,0,268.78069989891776,-35.71501516354166,4.378002062987069,0.49999999999999994,surge
7.933333333333334,0,268.78069989891776,-35.71501516354166,4.378002062987069,0.5333333333333333,surge
7.966666666666667,0,268.78069989891776,-35.71501516354166,4.378002062987069,0.5666666666666667,turn1
8.0,0,268.78069989891776,-35.71501516354166,4.378002062987069,0.6,turn1
8.033333333333333,0,268.78069989891776,-35.71501516354166,4.378002062987069,0.6333333333333333,turn1
8.066666666666666,0,268.78069989891776,-35.71501516354166,4.378002062987069,0.6666666666666666,turn1
8.1,0,268.78069989891776,-35.71501516354166,4.378002062987069,0.7,turn1
8.133333333333333,0,268.57346447147904,-36.31348369966149,4.380068729653736,0.7333333333333333,turn1
8.166666666666666,0,268.36746632069713,-36.91237924396413,4.382135396320403,0.7666666666666666,turn1
8.2,0,268.1627063264127,-37.51169923850108,4.38420206298707,0.7999999999999999,turn1
8.233333333333333,0,267.9591853631782,-38.11144112351096,4.386268729653737,0.8333333333333333,turn1
8.266666666666667,0,267.7569043002539,-38.71160233743045,4.388335396320404,0.8666666666666666,turn1
8.3,0,267.5558640016044,-39.31218031690524,4.390402062987071,0.8999999999999999,turn1
8.333333333333334,0,267.3560653258948,-39.91317249680096,4.3924687296537375,0.9333333333333332,turn1
8.366666666666667,0,267.1575091264872,-40.514576310214146,4.394535396320404,0.9666666666666666,turn1
8.4,0,266.96019625143686,-41.116389188483204,4.396602062987071,0.9999999999999999,turn1
8.433333333333334,0,266.7641275434887,-41.718608561199375,4.398668729653738,1.0333333333333332,turn1
8.466666666666667,0,266.7564496913523,-41.74414601795769,4.442002062987071,1.0666666666666667,turn1
8.5,0,266.7498853235647,-41.76999210444404,4.485335396320404,1.1,turn1
8.533333333333333,0,266.74444676462105,-41.79609829504566,4.528668729653737,1.1333333333333335,turn1
8.566666666666666,0,266.7401442253286,-41.822415575808456,4.57200206298707,1.166666666666667,turn1
8.6,0,266.7369857836358,-41.848894536459966,4.615335396320403,1.2000000000000004,turn1
8.633333333333333,3,266.7349773694663,-41.875485463176325,4.658668729653736,0.03333333333333333,surge
8.666666666666666,2,266.7349773694663,-41.875485463176325,4.658668729653736,0.03333333333333333,surge
8.7,3,266.7341227535855,-41.90213843191918,4.702002062987069,0.03333333333333333,surge
8.733333333333333,2,266.7341227535855,-41.90213843191918,4.702002062987069,0.03333333333333333,surge
8.766666666666667,0,266.7281989033915,-42.53544406043513,4.704068729653736,0.06666666666666667,surge
8.8,0,266.72358389654875,-43.168760579107236,4.706135396320403,0.1,surge
8.833333333333334,0,266.7202777527685,-43.80208528297123,4.70820206298707,0.13333333333333333,surge
8.866666666666667,0,266.7202777527685,-43.80208528297123,4.70820206298707,0.16666666666666666,surge
8.9,0,266.7202777527685,-43.80208528297123,4.70820206298707,0.19999999999999998,surge
8.933333333333334,0,266.7202777527685,-43.80208528297123,4.70820206298707,0.2333333333333333,surge
8.966666666666667,0,266.7202777527685,-43.80208528297123,4.70820206298707,0.26666666666666666,surge
9.0,0,266.7202777527685,-43.80208528297123,4.70820206298707,0.3,surge
9.033333333333333,0,266.7202777527685,-43.80208528297123,4.70820206298707,0.3333333333333333,surge
9.066666666666666,0,266.7202777527685,-43.80208528297123,4.70820206298707,0.36666666666666664,surge
9.1,0,266.7202777527685,-43.80208528297123,4.70820206298707,0.39999999999999997,surge
9.133333333333333,0,266.7202777527685,-43.80208528297123,4.70820206298707,0.4333333333333333,surge
9.166666666666666,0,266.7202777527685,-43.80208528297123,4.70820206298707,0.4666666666666666,surge
9.2,0,266.7202777527685,-43.80208528297123,4.70820206298707,0.49999999999999994,surge
9.233333333333333,0,266.7202777527685,-43.80208528297123,4.70820206298707,0.5333333333333333,surge
9.266666666666667,0,266.7202777527685,-43.80208528297123,4.70820206298707,0.5666666666666667,turn1
9.3,0,266.7202777527685,-43.80208528297123,4.70820206298707,0.6,turn1
9.333333333333334,0,266.7202777527685,-43.80208528297123,4.70820206298707,0.6333333333333333,turn1
9.366666666666667,0,266.7202777527685,-43.80208528297123,4.70820206298707,0.6666666666666666,turn1
9.4,0,266.7202777527685,-43.80208528297123,4.70820206298707,0.7,turn1
9.433333333333334,0,266.7182804861716,-44.435415467027894,4.710268729653737,0.7333333333333333,turn1
9.466666666666667,0,266.71759210528865,-45.068748426254615,4.7123353963204035,0.7666666666666666,turn1
9.5,0,266.7182126130598,-45.702081455616906,4.71440206298707,0.7999999999999999,turn1
9.533333333333333,0,266.72014200683475,-46.33541185007999,4.716468729653737,0.8333333333333333,turn1
9.566666666666666,0,266.7233802783729,-46.96873690462036,4.718535396320404,0.8666666666666666,turn1
9.6,0,266.72792741384313,-47.60205391423728,4.720602062987071,0.8999999999999999,turn1
9.633333333333333,0,266.73378339382424,-48.235360173964416,4.722668729653738,0.9333333333333332,turn1
9.666666666666666,0,266.74094819330463,-48.868652978881315,4.724735396320405,0.9666666666666666,turn1
9.7,0,266.7494217816827,-49.50192962412501,4.726802062987072,0.9999999999999999,turn1
9.733333333333333,0,266.75920412276685,-50.13518740490155,4.728868729653739,1.0333333333333332,turn1
9.766666666666667,0,266.76022111383764,-50.16183467193352,4.772202062987072,1.0666666666666667,turn1
9.8,0,266.7623915037719,-50.18841286823508,4.815535396320405,1.1,turn1
9.833333333333334,0,266.7657112176973,-50.21487209366904,4.858868729653738,1.1333333333333335,turn1
9.866666666666667,0,266.7701740229042,-50.24116267146406,4.902202062987071,1.166666666666667,turn1
9.9,0,266.77577154054745,-50.26723524148208,4.945535396320404,1.2000000000000004,turn1
9.933333333333334,0,266.7824932613774,-50.29304085289114,4.988868729653737,1.2333333333333338,turn2
9.966666666666667,0,266.79032656547105,-50.31853105606975,5.03220206298707,1.2666666666666673,turn2
10.0,0,266.7992567459257,-50.34365799357035,5.075535396320403,1.3000000000000007,turn2
10.033333333333333,0,266.80926703647066,-50.36837448997086,5.118868729653736,1.3333333333333341,turn2
