Time, hit, x, y, theta, tblank, state
2.033333333333333,0,281.9815201320273,0.21295653021893693,3.546021674763592,0.5666666666666667,turn1
2.066666666666667,0,281.9815201320273,0.21295653021893693,3.546021674763592,0.6,turn1
2.1,0,281.9815201320273,0.21295653021893693,3.546021674763592,0.6333333333333333,turn1
2.1333333333333333,0,281.9815201320273,0.21295653021893693,3.546021674763592,0.6666666666666666,turn1
2.1666666666666665,0,281.9815201320273,0.21295653021893693,3.546021674763592,0.7,turn1
2.2,0,281.3995373877244,-0.03685779371948669,3.548088341430259,0.7333333333333333,turn1
2.2333333333333334,0,280.81807216884624,-0.2878743476477691,3.550155008096926,0.7666666666666666,turn1
2.2666666666666666,0,280.23712695889435,-0.5400920594466992,3.552221674763593,0.7999999999999999,turn1
2.3,0,279.65670423914946,-0.7935098518667894,3.5542883414302597,0.8333333333333333,turn1
2.3333333333333335,0,279.0768064886606,-1.0481266425328757,3.5563550080969266,0.8666666666666666,turn1
2.3666666666666667,0,278.4974361842347,-1.3039413439487415,3.5584216747635935,0.8999999999999999,turn1
2.4,0,277.9185958004257,-1.5609528635017624,3.5604883414302604,0.9333333333333332,turn1
2.433333333333333,0,277.34028780952434,-1.819160103467572,3.5625550080969273,0.9666666666666666,turn1
2.466666666666667,0,276.7625146815475,-2.078561961014751,3.564621674763594,0.9999999999999999,turn1
2.5,0,276.18527888422744,-2.3391573282095384,3.566688341430261,1.0333333333333332,turn1
2.533333333333333,0,276.16122953370217,-2.350678606368841,3.6100216747635945,1.0666666666666667,turn1
2.566666666666667,0,276.13770185846494,-2.363230881423302,3.653355008096928,1.1,turn1
2.6,0,276.1147400313486,-2.3767905866778607,3.6966883414302614,1.1333333333333335,turn1
2.6333333333333333,0,276.0923871628152,-2.391332264003417,3.740021674763595,1.166666666666667,turn1
2.6666666666666665,0,276.0706852200169,-2.4068286116340594,3.7833550080969283,1.2000000000000004,turn1
2.7,0,276.04967494800314,-2.423250535425692,3.8266883414302617,1.2333333333333338,turn2
2.7333333333333334,0,276.0293957932226,-2.4405672034798256,3.870021674763595,1.2666666666666673,turn2
2.7666666666666666,0,276.00988582946303,-2.458746104029969,3.9133550080969286,1.3000000000000007,turn2
2.8,0,275.99118168636846,-2.477753106481953,3.956688341430262,1.3333333333333341,turn2
2.8333333333333335,0,275.97331848066756,-2.49755252549357,4.0000216747635955,1.3666666666666676,turn2
2.8666666666666667,0,275.9563297502424,-2.5181071879732344,4.0433550080969285,1.400000000000001,turn2
2.9,0,275.5640319341242,-3.015312914589526,4.045421674763595,1.4333333333333345,turn2
2.933333333333333,0,275.17276251354974,-3.5133283276385887,4.047488341430262,1.466666666666668,turn2
2.966666666666667,0,274.78252315967353,-4.012151300042015,4.049555008096929,1.5000000000000013,turn2
3.0,0,274.39331553925064,-4.511779701272223,4.051621674763596,1.5333333333333348,turn2
3.033333333333333,0,274.00514131462944,-5.012211397361558,4.053688341430263,1.5666666666666682,turn2
3.066666666666667,0,273.6180021437446,-5.513444250911401,4.05575500809693,1.6000000000000016,turn2
3.1,0,273.23189968010996,-6.015476121101305,4.057821674763597,1.633333333333335,turn2
3.1333333333333333,0,272.8468355728115,-6.518304863698134,4.059888341430264,1.6666666666666685,turn2
3.1666666666666665,0,272.46281146650006,-7.021928331065224,4.06195500809693,1.700000000000002,turn2
3.2,0,272.07982900138484,-7.526344372171552,4.064021674763597,1.7333333333333354,turn2
3.2333333333333334,0,271.69788981322586,-8.031550832600928,4.066088341430264,1.7666666666666688,turn2
3.2666666666666666,0,271.31699553332726,-8.537545554561193,4.068155008096931,1.8000000000000023,turn2
3.3,0,270.93714778853024,-9.044326376893437,4.070221674763598,1.8333333333333357,turn2
3.3333333333333335,0,270.92071735795224,-9.065329997108375,4.026888341430265,1.8666666666666691,turn2
3.3666666666666667,0,270.90339247925186,-9.085602137822368,3.9835550080969315,1.9000000000000026,turn2
3.4,0,270.8852056796109,-9.10510473841642,3.940221674763598,1.933333333333336,turn3
3.433333333333333,0,270.866191104454,-9.12380118307076,3.8968883414302646,1.9666666666666694,turn3
3.466666666666667,0,270.84638445334093,-9.141656369510466,3.853555008096931,2.0000000000000027,turn3
3.5,0,270.8258229129415,-9.158636774909416,3.8102216747635977,2.033333333333336,turn3
3.533333333333333,0,270.8045450872179,-9.174710518828862,3.7668883414302643,2.066666666666669,turn3
3.566666666666667,0,270.78259092494665,-9.189847423072438,3.723555008096931,2.1000000000000023,turn3
3.6,0,270.76000164471526,-9.204019068345243,3.6802216747635974,2.1333333333333355,loop
3.6333333333333333,0,270.73681965753497,-9.217198847610607,3.636888341430264,2.1666666666666687,loop
3.6666666666666665,0,270.71308848721486,-9.229362016044382,3.5935550080969305,2.200000000000002,loop
3.7,0,270.68885268864653,-9.240485737492945,3.550221674763597,2.233333333333335,loop
3.7333333333333334,0,270.664157764153,-9.250549127347714,3.5068883414302636,2.2666666666666684,loop
3.7666666666666666,0,270.63905007805886,-9.259533291755668,3.46355500809693,2.3000000000000016,loop
3.8,0,270.613576769642,-9.267421363092248,3.4202216747635967,2.333333333333335,loop
3.8333333333333335,0,270.58778566463036,-9.274198531630056,3.3768883414302633,2.366666666666668,loop
3.8666666666666667,0,270.5617251854099,-9.279852073343873,3.33355500809693,2.4000000000000012,loop
3.9,0,270.5354442601123,-9.284371373799825,3.2902216747635964,2.4333333333333345,loop
3.933333333333333,0,270.50899223075317,-9.2877479480838,3.246888341430263,2.4666666666666677,loop
3.966666666666667,0,270.48241876059336,-9.289975456731742,3.2035550080969295,2.500000000000001,loop
4.0,0,270.4557737408968,-9.2910497176319,3.160221674763596,2.533333333333334,loop
4.033333333333333,0,270.4291071972606,-9.290968713876664,3.1168883414302626,2.5666666666666673,loop
4.066666666666666,0,270.40246919569256,-9.289732597549287,3.073555008096929,2.6000000000000005,loop
4.1,0,270.3759097486134,-9.287343689438345,3.0302216747635957,2.6333333333333337,loop
4.133333333333334,0,270.34947872095904,-9.283806474680492,2.9868883414302623,2.666666666666667,loop
4.166666666666667,0,270.3232257365598,-9.279127594339698,2.943555008096929,2.7,loop
4.2,0,270.29720008497276,-9.273315832938746,2.9002216747635954,2.7333333333333334,loop
4.233333333333333,0,270.2714506289413,-9.266382101966437,2.856888341430262,2.7666666666666666,loop
4.266666666666667,0,270.2460257126561,-9.258339419391449,2.8135550080969285,2.8,loop
4.3,0,270.2209730709896,-9.2492028852213,2.770221674763595,2.833333333333333,loop
4.333333333333333,0,270.1963397398747,-9.23898965315233,2.7268883414302616,2.8666666666666663,loop
4.366666666666666,0,270.1721719679954,-9.22771889836392,2.683555008096928,2.8999999999999995,loop
4.4,0,270.1485151299557,-9.215411781517384,2.6402216747635947,2.9333333333333327,loop
4.433333333333334,0,270.1254136410895,-9.202091409027181,2.5968883414302613,2.966666666666666,loop
4.466666666666667,0,270.10291087407165,-9.187782789678986,2.553555008096928,2.999999999999999,loop
4.5,0,270.0810490774862,-9.172512787676094,2.5102216747635944,3.0333333333333323,loop
4.533333333333333,0,270.0598692965056,-9.156310072202318,2.466888341430261,3.0666666666666655,loop
4.566666666666666,0,270.03941129582887,-9.139205063596048,2.4235550080969275,3.0999999999999988,loop
4.6,0,270.01971348502406,-9.121229876236555,2.380221674763594,3.133333333333332,loop
4.633333333333334,0,270.000812846415,-9.102418258249761,2.3368883414302606,3.166666666666665,loop
4.666666666666667,0,269.9827448656475,-9.082805528146674,2.293555008096927,3.1999999999999984,loop
4.7,0,269.9655434650656,-9.062428508513449,2.2502216747635937,3.2333333333333316,loop
4.733333333333333,0,269.949240940023,-9.041325456877574,2.2068883414302602,3.266666666666665,loop
4.766666666666667,0,269.93386789824893,-9.019535993879977,2.163555008096927,3.299999999999998,loop
4.8,0,269.9194532023827,-8.997101028887904,2.1202216747635934,3.3333333333333313,loop
4.833333333333333,0,269.9060239157846,-8.974062683188242,2.07688834143026,3.3666666666666645,loop
4.866666666666666,0,269.8936052517248,-8.950464210905476,2.0335550080969265,3.3999999999999977,loop
4.9,0,269.88222052604584,-8.92634991779277,1.990221674763593,3.433333333333331,loop
4.933333333333334,0,269.87189111338756,-8.901765078048617,1.9468883414302596,3.466666666666664,loop
4.966666666666667,0,269.8626364070565,-8.876755849315266,1.9035550080969261,3.4999999999999973,loop
5.0,0,269.8544737826154,-8.851369186018482,1.8602216747635927,3.5333333333333306,loop
5.033333333333333,0,269.8474185652606,-8.825652751211372,1.8168883414302592,3.5666666666666638,loop
5.066666666666666,0,269.84148400104965,-8.79965482708776,1.7735550080969258,3.599999999999997,loop
5.1,0,269.8366812320316,-8.77342422433315,1.7302216747635923,3.63333333333333,loop
5.133333333333334,0,269.8366812320316,-8.77342422433315,1.7302216747635923,3.6666666666666634,loop
5.166666666666667,0,269.8366812320316,-8.77342422433315,1.7302216747635923,3.6999999999999966,loop
5.2,0,269.8366812320316,-8.77342422433315,1.7302216747635923,3.73333333333333,loop
5.233333333333333,0,269.8366812320316,-8.77342422433315,1.7302216747635923,3.766666666666663,loop
5.266666666666667,0,269.8366812320316,-8.77342422433315,1.7302216747635923,3.7999999999999963,loop
5.3,0,269.8366812320316,-8.77342422433315,1.7302216747635923,3.8333333333333295,loop
5.333333333333333,0,269.8366812320316,-8.77342422433315,1.7302216747635923,3.8666666666666627,loop
5.366666666666666,0,269.8366812320316,-8.77342422433315,1.7302216747635923,3.899999999999996,loop
5.4,0,269.8366812320316,-8.77342422433315,1.7302216747635923,3.933333333333329,loop
5.433333333333334,0,269.8366812320316,-8.77342422433315,1.7302216747635923,3.9666666666666623,loop
5.466666666666667,3,269.83187846301354,-8.747193621578539,1.7735550080969258,0.03333333333333333,surge
5.5,3,269.82594389880256,-8.721195697454927,1.8168883414302592,0.03333333333333333,surge
5.533333333333333,0,269.6710193840937,-8.107103272934525,1.818955008096926,0.06666666666666667,surge
5.566666666666666,0,269.5148260767941,-7.493332336944624,1.8210216747635926,0.1,surge
5.6,0,269.3573646440224,-6.879885510968156,1.8230883414302592,0.13333333333333333,surge
5.633333333333334,0,269.3573646440224,-6.879885510968156,1.8230883414302592,0.16666666666666666,surge
5.666666666666667,0,269.3573646440224,-6.879885510968156,1.8230883414302592,0.19999999999999998,surge
5.7,0,269.3573646440224,-6.879885510968156,1.8230883414302592,0.2333333333333333,surge
5.733333333333333,0,269.3573646440224,-6.879885510968156,1.8230883414302592,0.26666666666666666,surge
5.766666666666667,0,269.3573646440224,-6.879885510968156,1.8230883414302592,0.3,surge
5.8,0,269.3573646440224,-6.879885510968156,1.8230883414302592,0.3333333333333333,surge
5.833333333333333,0,269.3573646440224,-6.879885510968156,1.8230883414302592,0.36666666666666664,surge
5.866666666666666,0,269.3573646440224,-6.879885510968156,1.8230883414302592,0.39999999999999997,surge
5.9,0,269.3573646440224,-6.879885510968156,1.8230883414302592,0.4333333333333333,surge
5.933333333333334,0,269.3573646440224,-6.879885510968156,1.8230883414302592,0.4666666666666666,surge
5.966666666666667,0,269.3573646440224,-6.879885510968156,1.8230883414302592,0.49999999999999994,surge
6.0,0,269.3573646440224,-6.879885510968156,1.8230883414302592,0.5333333333333333,surge
6.033333333333333,0,269.3573646440224,-6.879885510968156,1.8230883414302592,0.5666666666666667,turn1
6.066666666666666,0,269.3573646440224,-6.879885510968156,1.8230883414302592,0.6,turn1
6.1,0,269.3573646440224,-6.879885510968156,1.8230883414302592,0.6333333333333333,turn1
6.133333333333334,0,269.3573646440224,-6.879885510968156,1.8230883414302592,0.6666666666666666,turn1
6.166666666666667,0,269.3573646440224,-6.879885510968156,1.8230883414302592,0.7,turn1
6.2,0,269.19863575831374,-6.266765415103742,1.8251550080969259,0.7333333333333333,turn1
6.233333333333333,0,269.0386400976165,-5.653974668054505,1.8272216747635925,0.7666666666666666,turn1
6.266666666666667,0,268.8773783452897,-5.041515887116882,1.8292883414302592,0.7999999999999999,turn1
6.3,0,268.7148511900999,-4.429391688169446,1.8313550080969259,0.8333333333333333,turn1
6.333333333333333,0,268.55105932621854,-3.817604685661733,1.8334216747635925,0.8666666666666666,turn1
6.366666666666666,0,268.3860034532185,-3.206157492603078,1.8354883414302592,0.8999999999999999,turn1
6.4,0,268.2196842760716,-2.5950527205514518,1.8375550080969258,0.9333333333333332,turn1
6.433333333333334,1,268.0521025051451,-1.9842929796023068,1.8396216747635925,0.03333333333333333,surge
6.466666666666667,0,267.8832588561993,-1.3738808783774303,1.8416883414302592,0.06666666666666667,surge
6.5,3,267.875568106144,-1.3483473029384532,1.8850216747635926,0.03333333333333333,surge
6.533333333333333,1,267.6791952438779,-0.746227040800936,1.8870883414302593,0.03333333333333333,surge
6.566666666666666,3,267.67035359225304,-0.7210688153536803,1.9304216747635925,0.03333333333333333,surge
6.6,0,267.4468562030381,-0.12848124534800787,1.9324883414302592,0.06666666666666667,surge
6.633333333333334,0,267.2221346110079,0.4636431648788607,1.9345550080969258,0.1,surge
6.666666666666667,0,266.99618977597294,1.055301886298678,1.9366216747635925,0.13333333333333333,surge
6.7,0,266.99618977597294,1.055301886298678,1.9366216747635925,0.16666666666666666,surge
6.733333333333333,0,266.99618977597294,1.055301886298678,1.9366216747635925,0.19999999999999998,surge
6.766666666666667,0,266.99618977597294,1.055301886298678,1.9366216747635925,0.2333333333333333,surge
6.8,0,266.99618977597294,1.055301886298678,1.9366216747635925,0.26666666666666666,surge
6.833333333333333,0,266.99618977597294,1.055301886298678,1.9366216747635925,0.3,surge
6.866666666666666,0,266.99618977597294,1.055301886298678,1.9366216747635925,0.3333333333333333,surge
6.9,0,266.99618977597294,1.055301886298678,1.9366216747635925,0.36666666666666664,surge
6.933333333333334,0,266.99618977597294,1.055301886298678,1.9366216747635925,0.39999999999999997,surge
6.966666666666667,0,266.99618977597294,1.055301886298678,1.9366216747635925,0.4333333333333333,surge
7.0,0,266.99618977597294,1.055301886298678,1.9366216747635925,0.4666666666666666,surge
7.033333333333333,0,266.99618977597294,1.055301886298678,1.9366216747635925,0.49999999999999994,surge
7.066666666666666,0,266.99618977597294,1.055301886298678,1.9366216747635925,0.5333333333333333,surge
7.1,0,266.99618977597294,1.055301886298678,1.9366216747635925,0.5666666666666667,turn1
7.133333333333334,0,266.99618977597294,1.055301886298678,1.9366216747635925,0.6,turn1
7.166666666666667,0,266.99618977597294,1.055301886298678,1.9366216747635925,0.6333333333333333,turn1
7.2,0,266.99618977597294,1.055301886298678,1.9366216747635925,0.6666666666666666,turn1
7.233333333333333,0,266.99618977597294,1.055301886298678,1.9366216747635925,0.7,turn1
7.266666666666667,0,266.7690226629684,1.6464923918722043,1.9386883414302591,0.7333333333333333,turn1
7.3,2,266.75997334115624,1.671576667541456,1.8953550080969257,0.03333333333333333,surge
7.333333333333333,3,266.7509240193441,1.6966609432107078,1.9386883414302591,0.03333333333333333,surge
7.366666666666666,0,266.52253559862555,2.2873807078985045,1.9407550080969258,0.06666666666666667,surge
7.4,0,266.292926845665,2.8776272086717194,1.9428216747635925,0.1,surge
7.433333333333334,0,266.06209874114666,3.467397924522862,1.9448883414302591,0.13333333333333333,surge
7.466666666666667,0,266.06209874114666,3.467397924522862,1.9448883414302591,0.16666666666666666,surge
7.5,0,266.06209874114666,3.467397924522862,1.9448883414302591,0.19999999999999998,surge
7.533333333333333,1,266.0528940717491,3.492425612638095,1.901555008096926,0.03333333333333333,surge
7.566666666666666,0,265.84659344677243,4.091217031452142,1.9036216747635926,0.06666666666666667,surge
7.6,0,265.6390557609774,4.6895808171928515,1.9056883414302592,0.1,surge
7.633333333333334,0,265.4302819007802,5.287514414182921,1.9077550080969259,0.13333333333333333,surge
7.666666666666667,0,265.4302819007802,5.287514414182921,1.9077550080969259,0.16666666666666666,surge
7.7,0,265.4302819007802,5.287514414182921,1.9077550080969259,0.19999999999999998,surge
7.733333333333333,0,265.4302819007802,5.287514414182921,1.9077550080969259,0.2333333333333333,surge
7.766666666666667,0,265.4302819007802,5.287514414182921,1.9077550080969259,0.26666666666666666,surge
7.8,0,265.4302819007802,5.287514414182921,1.9077550080969259,0.3,surge
7.833333333333333,0,265.4302819007802,5.287514414182921,1.9077550080969259,0.3333333333333333,surge
7.866666666666666,0,265.4302819007802,5.287514414182921,1.9077550080969259,0.36666666666666664,surge
7.9,0,265.4302819007802,5.287514414182921,1.9077550080969259,0.39999999999999997,surge
7.933333333333334,0,265.4302819007802,5.287514414182921,1.9077550080969259,0.4333333333333333,surge
7.966666666666667,0,265.4302819007802,5.287514414182921,1.9077550080969259,0.4666666666666666,surge
8.0,0,265.4302819007802,5.287514414182921,1.9077550080969259,0.49999999999999994,surge
8.033333333333333,0,265.4302819007802,5.287514414182921,1.9077550080969259,0.5333333333333333,surge
8.066666666666666,0,265.4302819007802,5.287514414182921,1.9077550080969259,0.5666666666666667,turn1
8.1,0,265.4302819007802,5.287514414182921,1.9077550080969259,0.6,turn1
8.133333333333333,0,265.4302819007802,5.287514414182921,1.9077550080969259,0.6333333333333333,turn1
8.166666666666666,0,265.4302819007802,5.287514414182921,1.9077550080969259,0.6666666666666666,turn1
8.2,0,265.4302819007802,5.287514414182921,1.9077550080969259,0.7,turn1
8.233333333333333,0,265.2202727578769,5.885015268582428,1.9098216747635925,0.7333333333333333,turn1
8.266666666666667,0,265.00902922923956,6.482080828399745,1.9118883414302592,0.7666666666666666,turn1
8.3,0,264.79655221711243,7.078708543502431,1.9139550080969259,0.7999999999999999,turn1
8.333333333333334,0,264.58284262900816,7.674895865628131,1.9160216747635925,0.8333333333333333,turn1
8.366666666666667,0,264.3679013777038,8.270640248395456,1.9180883414302592,0.8666666666666666,turn1
8.4,0,264.151729381237,8.865939147314856,1.9201550080969259,0.8999999999999999,turn1
8.433333333333334,0,263.93432756290196,9.460790019799498,1.9222216747635925,0.9333333333333332,turn1
8.466666666666667,0,263.71569685124575,10.055190325176115,1.9242883414302592,0.9666666666666666,turn1
8.5,0,263.4958381800641,10.64913752469586,1.9263550080969258,0.9999999999999999,turn1
8.533333333333333,0,263.27475248839744,11.242629081545154,1.9284216747635925,1.0333333333333332,turn1
8.566666666666666,0,263.2648788111831,11.267400468453818,1.9717550080969257,1.0666666666666667,turn1
8.6,3,263.25394131194935,11.29172087596731,2.015088341430259,0.03333333333333333,surge
8.633333333333333,3,263.24196052567544,11.315544642910648,2.0584216747635926,0.03333333333333333,surge
8.666666666666666,0,262.94464727445893,11.874754748114555,2.0604883414302595,0.06666666666666667,surge
8.7,0,262.6461789581097,12.433349212146187,2.0625550080969264,0.1,surge
8.733333333333333,0,262.34655685141877,12.991325649187372,2.0646216747635933,0.13333333333333333,surge
8.766666666666667,0,262.34655685141877,12.991325649187372,2.0646216747635933,0.16666666666666666,surge
8.8,0,262.34655685141877,12.991325649187372,2.0646216747635933,0.19999999999999998,surge
8.833333333333334,0,262.34655685141877,12.991325649187372,2.0646216747635933,0.2333333333333333,surge
8.866666666666667,0,262.34655685141877,12.991325649187372,2.0646216747635933,0.26666666666666666,surge
8.9,0,262.34655685141877,12.991325649187372,2.0646216747635933,0.3,surge
8.933333333333334,0,262.34655685141877,12.991325649187372,2.0646216747635933,0.3333333333333333,surge
8.966666666666667,0,262.34655685141877,12.991325649187372,2.0646216747635933,0.36666666666666664,surge
9.0,0,262.34655685141877,12.991325649187372,2.0646216747635933,0.39999999999999997,surge
9.033333333333333,0,262.34655685141877,12.991325649187372,2.0646216747635933,0.4333333333333333,surge
9.066666666666666,0,262.34655685141877,12.991325649187372,2.0646216747635933,0.4666666666666666,surge
9.1,0,262.34655685141877,12.991325649187372,2.0646216747635933,0.49999999999999994,surge
9.133333333333333,0,262.34655685141877,12.991325649187372,2.0646216747635933,0.5333333333333333,surge
9.166666666666666,0,262.34655685141877,12.991325649187372,2.0646216747635933,0.5666666666666667,turn1
9.2,0,262.34655685141877,12.991325649187372,2.0646216747635933,0.6,turn1
9.233333333333333,0,262.34655685141877,12.991325649187372,2.0646216747635933,0.6333333333333333,turn1
9.266666666666667,0,262.34655685141877,12.991325649187372,2.0646216747635933,0.6666666666666666,turn1
9.3,0,262.34655685141877,12.991325649187372,2.0646216747635933,0.7,turn1
9.333333333333334,0,262.0457822341049,13.5486816760596,2.06668834143026,0.7333333333333333,turn1
9.366666666666667,0,261.7438563908094,14.105414912234197,2.068755008096927,0.7666666666666666,turn1
9.4,0,261.44078061109076,14.661522979842498,2.070821674763594,0.7999999999999999,turn1
9.433333333333334,0,261.1365561894188,15.217003503686003,2.072888341430261,0.8333333333333333,turn1
9.466666666666667,0,260.83118442516934,15.771854111246519,2.0749550080969277,0.8666666666666666,turn1
9.5,0,260.52466662261867,16.326072432696293,2.0770216747635946,0.8999999999999999,turn1
9.533333333333333,0,260.2170040909379,16.87965610090814,2.0790883414302614,0.9333333333333332,turn1
9.566666666666666,0,259.90819814418745,17.43260275146554,2.0811550080969283,0.9666666666666666,turn1
9.6,0,259.5982501013113,17.98491002267276,2.083221674763595,0.9999999999999999,turn1
9.633333333333333,0,259.28716128613155,18.53657555556491,2.085288341430262,1.0333333333333332,turn1
9.666666666666666,0,259.27353895348784,18.559500283795686,2.1286216747635955,1.0666666666666667,turn1
9.7,0,259.2589363146794,18.581813375265508,2.171955008096929,1.1,turn1
9.733333333333333,0,259.24338078592626,18.603472937503074,2.2152883414302624,1.1333333333333335,turn1
9.766666666666667,0,259.2269015724843,18.62443830502773,2.258621674763596,1.166666666666667,turn1
9.8,0,259.20952961381226,18.644670115698258,2.3019550080969293,1.2000000000000004,turn1
9.833333333333334,0,259.19129752548395,18.66413038461467,2.3452883414302628,1.2333333333333338,turn2
9.866666666666667,0,259.1722395379527,18.682782575434242,2.388621674763596,1.2666666666666673,turn2
9.9,0,259.1523914322844,18.700591668967917,2.4319550080969297,1.3000000000000007,turn2
9.933333333333334,0,259.13179047297905,18.717524228928262,2.475288341430263,1.3333333333333341,turn2
9.966666666666667,0,259.1104753380073,18.733548464705574,2.5186216747635966,1.3666666666666676,turn2
10.0,0,259.0884860461931,18.748634291054234,2.56195500809693,1.400000000000001,turn2
10.033333333333333,0,258.55824246615686,19.094976400739764,2.564021674763597,1.4333333333333345,turn2
10.066666666666666,0,258.02728424530096,19.44022193484074,2.5660883414302638,1.466666666666668,turn2
10.1,0,257.49561365140625,19.784369418775647,2.5681550080969306,1.5000000000000013,turn2
