Time, hit, x, y, theta, tblank, state
0.8666666666666667,0,297.9723591625839,7.666482751938762,3.0490856401680397,0.16666666666666666,surge
0.9,0,297.9723591625839,7.666482751938762,3.0490856401680397,0.19999999999999998,surge
0.9333333333333333,0,297.9723591625839,7.666482751938762,3.0490856401680397,0.2333333333333333,surge
0.9666666666666667,0,297.9723591625839,7.666482751938762,3.0490856401680397,0.26666666666666666,surge
1.0,0,297.9723591625839,7.666482751938762,3.0490856401680397,0.3,surge
1.0333333333333334,0,297.9723591625839,7.666482751938762,3.0490856401680397,0.3333333333333333,surge
1.0666666666666667,0,297.9723591625839,7.666482751938762,3.0490856401680397,0.36666666666666664,surge
1.1,0,297.9723591625839,7.666482751938762,3.0490856401680397,0.39999999999999997,surge
1.1333333333333333,0,297.9723591625839,7.666482751938762,3.0490856401680397,0.4333333333333333,surge
1.1666666666666667,0,297.9723591625839,7.666482751938762,3.0490856401680397,0.4666666666666666,surge
1.2,0,297.9723591625839,7.666482751938762,3.0490856401680397,0.49999999999999994,surge
1.2333333333333334,0,297.9723591625839,7.666482751938762,3.0490856401680397,0.5333333333333333,surge
1.2666666666666666,0,297.9723591625839,7.666482751938762,3.0490856401680397,0.5666666666666667,turn1
1.3,0,297.9723591625839,7.666482751938762,3.0490856401680397,0.6,turn1
1.3333333333333333,0,297.9723591625839,7.666482751938762,3.0490856401680397,0.6333333333333333,turn1
1.3666666666666667,0,297.9723591625839,7.666482751938762,3.0490856401680397,0.6666666666666666,turn1
1.4,0,297.9723591625839,7.666482751938762,3.0490856401680397,0.7,turn1
1.4333333333333333,0,297.34167366965585,7.724335324234233,3.0511523068347066,0.7333333333333333,turn1
1.4666666666666666,0,296.71086996169356,7.780884357224821,3.0532189735013735,0.7666666666666666,turn1
1.5,0,296.07995073292886,7.836129609383407,3.0552856401680404,0.7999999999999999,turn1
1.5333333333333334,0,295.4489186780869,7.890070844751467,3.0573523068347073,0.8333333333333333,turn1
1.5666666666666667,0,294.8177764923747,7.942707832940071,3.059418973501374,0.8666666666666666,turn1
1.6,3,294.79125346746804,7.9454719351290795,3.0160856401680407,0.03333333333333333,surge
1.6333333333333333,2,294.79125346746804,7.9454719351290795,3.0160856401680407,0.03333333333333333,surge
1.6666666666666667,0,294.16282014002434,8.024101853539067,3.0181523068347076,0.06666666666666667,surge
1.7,0,293.53422565291874,8.10143284274503,3.0202189735013745,0.1,surge
1.7333333333333334,0,292.9054726909472,8.177464572457842,3.0222856401680414,0.13333333333333333,surge
1.7666666666666666,1,292.87907056677403,8.181211431176335,2.978952306834708,0.03333333333333333,surge
1.8,3,292.8526684426009,8.184958289894828,3.0222856401680414,0.03333333333333333,surge
1.8333333333333333,2,292.8526684426009,8.184958289894828,3.0222856401680414,0.03333333333333333,surge
1.8666666666666667,0,292.2237596912362,8.259690435374635,3.0243523068347082,0.06666666666666667,surge
1.9,0,291.59469783661655,8.333122677432256,3.026418973501375,0.1,surge
1.9333333333333333,0,290.9654855655341,8.405254702430536,3.028485640168042,0.13333333333333333,surge
1.9666666666666666,0,290.9654855655341,8.405254702430536,3.028485640168042,0.16666666666666666,surge
2.0,0,290.9654855655341,8.405254702430536,3.028485640168042,0.19999999999999998,surge
2.033333333333333,0,290.9654855655341,8.405254702430536,3.028485640168042,0.2333333333333333,surge
2.066666666666667,0,290.9654855655341,8.405254702430536,3.028485640168042,0.26666666666666666,surge
2.1,0,290.9654855655341,8.405254702430536,3.028485640168042,0.3,surge
2.1333333333333333,0,290.9654855655341,8.405254702430536,3.028485640168042,0.3333333333333333,surge
2.1666666666666665,0,290.9654855655341,8.405254702430536,3.028485640168042,0.36666666666666664,surge
2.2,0,290.9654855655341,8.405254702430536,3.028485640168042,0.39999999999999997,surge
2.2333333333333334,0,290.9654855655341,8.405254702430536,3.028485640168042,0.4333333333333333,surge
2.2666666666666666,0,290.9654855655341,8.405254702430536,3.028485640168042,0.4666666666666666,surge
2.3,0,290.9654855655341,8.405254702430536,3.028485640168042,0.49999999999999994,surge
2.3333333333333335,0,290.9654855655341,8.405254702430536,3.028485640168042,0.5333333333333333,surge
2.3666666666666667,0,290.9654855655341,8.405254702430536,3.028485640168042,0.5666666666666667,turn1
2.4,0,290.9654855655341,8.405254702430536,3.028485640168042,0.6,turn1
2.433333333333333,0,290.9654855655341,8.405254702430536,3.028485640168042,0.6333333333333333,turn1
2.466666666666667,0,290.9654855655341,8.405254702430536,3.028485640168042,0.6666666666666666,turn1
2.5,0,290.9654855655341,8.405254702430536,3.028485640168042,0.7,turn1
2.533333333333333,0,290.33612556542334,8.476086202285693,3.030552306834709,0.7333333333333333,turn1
2.566666666666667,0,289.7066205243499,8.545616874468628,3.0326189735013758,0.7666666666666666,turn1
2.6,0,289.07697313099874,8.613846422006219,3.0346856401680427,0.7999999999999999,turn1
2.6333333333333333,0,288.44718607466285,8.680774553482593,3.0367523068347095,0.8333333333333333,turn1
2.6666666666666665,0,287.8172620452318,8.746400983040365,3.0388189735013764,0.8666666666666666,turn1
2.7,0,287.1872037331802,8.810725430381861,3.0408856401680433,0.8999999999999999,turn1
2.7333333333333334,0,286.55701382955607,8.87374762077032,3.04295230683471,0.9333333333333332,turn1
2.7666666666666666,0,285.9266950259696,8.935467285031057,3.045018973501377,0.9666666666666666,turn1
2.8,0,285.29625001458146,8.995884159552626,3.047085640168044,0.9999999999999999,turn1
2.8333333333333335,0,284.6656814880914,9.05499798628793,3.049152306834711,1.0333333333333332,turn1
2.8666666666666667,0,284.63908157906974,9.056883709265886,3.0924856401680443,1.0666666666666667,turn1
2.9,0,284.6124249514082,9.057615360019122,3.1358189735013777,1.1,turn1
2.933333333333333,0,284.5857616524976,9.057191564885086,3.179152306834711,1.1333333333333335,turn1
2.966666666666667,0,284.5591417422539,9.055613119532344,3.2224856401680446,1.166666666666667,turn1
3.0,0,284.5326151991317,9.052882987466724,3.265818973501378,1.2000000000000004,turn1
3.033333333333333,0,284.5062318262901,9.049006294467386,3.3091523068347115,1.2333333333333338,turn2
3.066666666666667,0,284.4800411580884,9.043990318963248,3.352485640168045,1.2666666666666673,turn2
3.1,0,284.454092367086,9.037844478367855,3.3958189735013784,1.3000000000000007,turn2
3.1333333333333333,0,284.42843417172173,9.03058031139834,3.439152306834712,1.3333333333333341,turn2
3.1666666666666665,0,284.4031147448459,9.022211456411663,3.4824856401680453,1.3666666666666676,turn2
3.2,0,284.3781816232762,9.01275362579881,3.5258189735013787,1.400000000000001,turn2
3.2333333333333334,0,283.7912710619633,8.77474710460554,3.5278856401680456,1.4333333333333345,turn2
3.2666666666666666,0,283.20485363382375,8.535528144058297,3.5299523068347125,1.466666666666668,turn2
3.3,0,282.6189318435106,8.295097765887478,3.5320189735013794,1.5000000000000013,turn2
3.3333333333333335,0,282.03350819356007,8.053456996997577,3.5340856401680463,1.5333333333333348,turn2
3.3666666666666667,0,281.4485851843807,7.810606869462799,3.536152306834713,1.5666666666666682,turn2
3.4,1,280.86416531424277,7.566548420522652,3.53821897350138,0.03333333333333333,surge
3.433333333333333,3,280.83979774991695,7.555716388398525,3.5815523068347135,0.03333333333333333,surge
3.466666666666667,0,280.2670565153759,7.285385869648855,3.5836189735013804,0.06666666666666667,surge
3.5,0,279.6948751866295,7.013872263829362,3.5856856401680473,0.1,surge
3.533333333333333,0,279.1232562075269,6.741176730604414,3.587752306834714,0.13333333333333333,surge
3.566666666666667,0,279.1232562075269,6.741176730604414,3.587752306834714,0.16666666666666666,surge
3.6,0,279.1232562075269,6.741176730604414,3.587752306834714,0.19999999999999998,surge
3.6333333333333333,0,279.1232562075269,6.741176730604414,3.587752306834714,0.2333333333333333,surge
3.6666666666666665,0,279.1232562075269,6.741176730604414,3.587752306834714,0.26666666666666666,surge
3.7,0,279.1232562075269,6.741176730604414,3.587752306834714,0.3,surge
3.7333333333333334,0,279.1232562075269,6.741176730604414,3.587752306834714,0.3333333333333333,surge
3.7666666666666666,0,279.1232562075269,6.741176730604414,3.587752306834714,0.36666666666666664,surge
3.8,0,279.1232562075269,6.741176730604414,3.587752306834714,0.39999999999999997,surge
3.8333333333333335,0,279.1232562075269,6.741176730604414,3.587752306834714,0.4333333333333333,surge
3.8666666666666667,0,279.1232562075269,6.741176730604414,3.587752306834714,0.4666666666666666,surge
3.9,0,279.1232562075269,6.741176730604414,3.587752306834714,0.49999999999999994,surge
3.933333333333333,0,279.1232562075269,6.741176730604414,3.587752306834714,0.5333333333333333,surge
3.966666666666667,0,279.1232562075269,6.741176730604414,3.587752306834714,0.5666666666666667,turn1
4.0,0,279.1232562075269,6.741176730604414,3.587752306834714,0.6,turn1
4.033333333333333,0,279.1232562075269,6.741176730604414,3.587752306834714,0.6333333333333333,turn1
4.066666666666666,0,279.1232562075269,6.741176730604414,3.587752306834714,0.6666666666666666,turn1
4.1,0,279.1232562075269,6.741176730604414,3.587752306834714,0.7,turn1
4.133333333333334,0,278.55220201951545,6.467300434686516,3.589818973501381,0.7333333333333333,turn1
4.166666666666667,0,277.98171506163015,6.192244545831344,3.591885640168048,0.7666666666666666,turn1
4.2,0,277.41179777048336,5.916010238832743,3.593952306834715,0.7999999999999999,turn1
4.233333333333333,0,276.84245258025425,5.63859869351771,3.5960189735013817,0.8333333333333333,turn1
4.266666666666667,0,276.2736819226785,5.360011094741357,3.5980856401680485,0.8666666666666666,turn1
4.3,0,275.70548822703796,5.080248632381849,3.6001523068347154,0.8999999999999999,turn1
4.333333333333333,0,275.1378739201502,4.799312501335323,3.6022189735013823,0.9333333333333332,turn1
4.366666666666666,0,274.570841426358,4.517203901510782,3.604285640168049,0.9666666666666666,turn1
4.4,0,274.0043931675194,4.2339240378249725,3.606352306834716,0.9999999999999999,turn1
4.433333333333334,2,273.9803017031836,4.222491082945831,3.5630189735013826,0.03333333333333333,surge
4.466666666666667,3,273.9562102388478,4.21105812806669,3.606352306834716,0.03333333333333333,surge
4.5,3,273.9326366631896,4.198592269018913,3.6496856401680495,0.03333333333333333,surge
4.533333333333333,3,273.9096252352192,4.185116910252893,3.693018973501383,0.03333333333333333,surge
4.566666666666666,0,273.37050890227385,3.8527546219850075,3.69508564016805,0.06666666666666667,surge
4.6,0,272.83208060221443,3.519278870533373,3.6971523068347167,0.1,surge
4.633333333333334,0,272.29434263472723,3.1846910802094697,3.6992189735013836,0.13333333333333333,surge
4.666666666666667,0,272.29434263472723,3.1846910802094697,3.6992189735013836,0.16666666666666666,surge
4.7,0,272.29434263472723,3.1846910802094697,3.6992189735013836,0.19999999999999998,surge
4.733333333333333,0,272.29434263472723,3.1846910802094697,3.6992189735013836,0.2333333333333333,surge
4.766666666666667,0,272.29434263472723,3.1846910802094697,3.6992189735013836,0.26666666666666666,surge
4.8,0,272.29434263472723,3.1846910802094697,3.6992189735013836,0.3,surge
4.833333333333333,0,272.29434263472723,3.1846910802094697,3.6992189735013836,0.3333333333333333,surge
4.866666666666666,0,272.29434263472723,3.1846910802094697,3.6992189735013836,0.36666666666666664,surge
4.9,0,272.29434263472723,3.1846910802094697,3.6992189735013836,0.39999999999999997,surge
4.933333333333334,0,272.29434263472723,3.1846910802094697,3.6992189735013836,0.4333333333333333,surge
4.966666666666667,0,272.29434263472723,3.1846910802094697,3.6992189735013836,0.4666666666666666,surge
5.0,0,272.29434263472723,3.1846910802094697,3.6992189735013836,0.49999999999999994,surge
5.033333333333333,0,272.29434263472723,3.1846910802094697,3.6992189735013836,0.5333333333333333,surge
5.066666666666666,0,272.29434263472723,3.1846910802094697,3.6992189735013836,0.5666666666666667,turn1
5.1,0,272.29434263472723,3.1846910802094697,3.6992189735013836,0.6,turn1
5.133333333333334,0,272.29434263472723,3.1846910802094697,3.6992189735013836,0.6333333333333333,turn1
5.166666666666667,0,272.29434263472723,3.1846910802094697,3.6992189735013836,0.6666666666666666,turn1
5.2,0,272.29434263472723,3.1846910802094697,3.6992189735013836,0.7,turn1
5.233333333333333,0,271.75729729655,2.848992680074418,3.7012856401680505,0.7333333333333333,turn1
5.266666666666667,0,271.2209468814623,2.512185103932875,3.7033523068347174,0.7666666666666666,turn1
5.3,0,270.68529368027544,2.1742697903269086,3.7054189735013843,0.7999999999999999,turn1
5.333333333333333,0,270.15033998082305,1.8352481825298563,3.707485640168051,0.8333333333333333,turn1
5.366666666666666,0,269.61608806795095,1.4951217285401586,3.709552306834718,0.8666666666666666,turn1
5.4,3,269.5933025674569,1.4812677732079773,3.6662189735013846,0.03333333333333333,surge
5.433333333333334,3,269.5705170669628,1.467413817875796,3.709552306834718,0.03333333333333333,surge
5.466666666666667,3,269.54835310637304,1.4525858051267468,3.7528856401680515,0.03333333333333333,surge
5.5,0,269.0300881251807,1.088563113003263,3.7549523068347184,0.06666666666666667,surge
5.533333333333333,0,268.5125765637998,0.7234701180715046,3.7570189735013853,0.1,surge
5.566666666666666,0,267.995820632579,0.3573083796836643,3.759085640168052,0.13333333333333333,surge
5.6,0,267.995820632579,0.3573083796836643,3.759085640168052,0.16666666666666666,surge
5.633333333333334,0,267.995820632579,0.3573083796836643,3.759085640168052,0.19999999999999998,surge
5.666666666666667,0,267.995820632579,0.3573083796836643,3.759085640168052,0.2333333333333333,surge
5.7,0,267.995820632579,0.3573083796836643,3.759085640168052,0.26666666666666666,surge
5.733333333333333,0,267.995820632579,0.3573083796836643,3.759085640168052,0.3,surge
5.766666666666667,0,267.995820632579,0.3573083796836643,3.759085640168052,0.3333333333333333,surge
5.8,0,267.995820632579,0.3573083796836643,3.759085640168052,0.36666666666666664,surge
5.833333333333333,0,267.995820632579,0.3573083796836643,3.759085640168052,0.39999999999999997,surge
5.866666666666666,0,267.995820632579,0.3573083796836643,3.759085640168052,0.4333333333333333,surge
5.9,0,267.995820632579,0.3573083796836643,3.759085640168052,0.4666666666666666,surge
5.933333333333334,0,267.995820632579,0.3573083796836643,3.759085640168052,0.49999999999999994,surge
5.966666666666667,0,267.995820632579,0.3573083796836643,3.759085640168052,0.5333333333333333,surge
6.0,0,267.995820632579,0.3573083796836643,3.759085640168052,0.5666666666666667,turn1
6.033333333333333,0,267.995820632579,0.3573083796836643,3.759085640168052,0.6,turn1
6.066666666666666,0,267.995820632579,0.3573083796836643,3.759085640168052,0.6333333333333333,turn1
6.1,0,267.995820632579,0.3573083796836643,3.759085640168052,0.6666666666666666,turn1
6.133333333333334,0,267.995820632579,0.3573083796836643,3.759085640168052,0.7,turn1
6.166666666666667,0,267.47982253863944,-0.009920538243345434,3.761152306834719,0.7333333333333333,turn1
6.2,0,266.96458448586554,-0.3782150672345712,3.763218973501386,0.7666666666666666,turn1
6.233333333333333,0,266.4501086748955,-0.7475736342637178,3.765285640168053,0.7999999999999999,turn1
6.266666666666667,0,265.93639730311185,-1.1179946617598673,3.7673523068347197,0.8333333333333333,turn1
6.3,0,265.4234525646322,-1.4894765676142163,3.7694189735013865,0.8666666666666666,turn1
6.333333333333333,0,264.9112766502998,-1.8620177651868342,3.7714856401680534,0.8999999999999999,turn1
6.366666666666666,0,264.399871747674,-2.2356166633134387,3.7735523068347203,0.9333333333333332,turn1
6.4,0,263.88924004102125,-2.610271666312193,3.775618973501387,0.9666666666666666,turn1
6.433333333333334,1,263.3793837113055,-2.9859811739905204,3.777685640168054,0.03333333333333333,surge
6.466666666666667,0,262.87030493617897,-3.3627435816519395,3.779752306834721,0.06666666666666667,surge
6.5,0,262.362005889973,-3.740557280102917,3.781818973501388,0.1,surge
6.533333333333333,0,261.8544887436884,-4.119420655659742,3.7838856401680547,0.13333333333333333,surge
6.566666666666666,0,261.8544887436884,-4.119420655659742,3.7838856401680547,0.16666666666666666,surge
6.6,0,261.8544887436884,-4.119420655659742,3.7838856401680547,0.19999999999999998,surge
6.633333333333334,0,261.8544887436884,-4.119420655659742,3.7838856401680547,0.2333333333333333,surge
6.666666666666667,0,261.8544887436884,-4.119420655659742,3.7838856401680547,0.26666666666666666,surge
6.7,0,261.8544887436884,-4.119420655659742,3.7838856401680547,0.3,surge
6.733333333333333,0,261.8544887436884,-4.119420655659742,3.7838856401680547,0.3333333333333333,surge
6.766666666666667,0,261.8544887436884,-4.119420655659742,3.7838856401680547,0.36666666666666664,surge
6.8,0,261.8544887436884,-4.119420655659742,3.7838856401680547,0.39999999999999997,surge
6.833333333333333,0,261.8544887436884,-4.119420655659742,3.7838856401680547,0.4333333333333333,surge
6.866666666666666,0,261.8544887436884,-4.119420655659742,3.7838856401680547,0.4666666666666666,surge
6.9,0,261.8544887436884,-4.119420655659742,3.7838856401680547,0.49999999999999994,surge
6.933333333333334,0,261.8544887436884,-4.119420655659742,3.7838856401680547,0.5333333333333333,surge
6.966666666666667,0,261.8544887436884,-4.119420655659742,3.7838856401680547,0.5666666666666667,turn1
7.0,0,261.8544887436884,-4.119420655659742,3.7838856401680547,0.6,turn1
7.033333333333333,0,261.8544887436884,-4.119420655659742,3.7838856401680547,0.6333333333333333,turn1
7.066666666666666,0,261.8544887436884,-4.119420655659742,3.7838856401680547,0.6666666666666666,turn1
7.1,0,261.8544887436884,-4.119420655659742,3.7838856401680547,0.7,turn1
7.133333333333334,0,261.34775566498666,-4.499332090155418,3.7859523068347216,0.7333333333333333,turn1
7.166666666666667,0,260.8418088181802,-4.880289960946573,3.7880189735013885,0.7666666666666666,turn1
7.2,0,260.3366503642235,-5.262292640920392,3.7900856401680554,0.7999999999999999,turn1
7.233333333333333,0,259.83228246070365,-5.645338498501563,3.7921523068347223,0.8333333333333333,turn1
7.266666666666667,0,259.32870726183125,-6.029425897659252,3.794218973501389,0.8666666666666666,turn1
7.3,0,258.82592691843115,-6.414553197914083,3.796285640168056,0.8999999999999999,turn1
7.333333333333333,0,258.3239435779333,-6.8007187543451515,3.798352306834723,0.9333333333333332,turn1
7.366666666666666,1,257.8227593843635,-7.1879209175970455,3.80041897350139,0.03333333333333333,surge
7.4,0,257.3223764783345,-7.576158033886891,3.8024856401680567,0.06666666666666667,surge
7.433333333333334,0,256.8227969970364,-7.965428445011418,3.8045523068347236,0.1,surge
7.466666666666667,0,256.32402307422797,-8.35573048835404,3.8066189735013904,0.13333333333333333,surge
7.5,0,256.32402307422797,-8.35573048835404,3.8066189735013904,0.16666666666666666,surge
7.533333333333333,0,256.32402307422797,-8.35573048835404,3.8066189735013904,0.19999999999999998,surge
7.566666666666666,0,256.32402307422797,-8.35573048835404,3.8066189735013904,0.2333333333333333,surge
7.6,0,256.32402307422797,-8.35573048835404,3.8066189735013904,0.26666666666666666,surge
7.633333333333334,0,256.32402307422797,-8.35573048835404,3.8066189735013904,0.3,surge
7.666666666666667,0,256.32402307422797,-8.35573048835404,3.8066189735013904,0.3333333333333333,surge
7.7,0,256.32402307422797,-8.35573048835404,3.8066189735013904,0.36666666666666664,surge
7.733333333333333,0,256.32402307422797,-8.35573048835404,3.8066189735013904,0.39999999999999997,surge
7.766666666666667,0,256.32402307422797,-8.35573048835404,3.8066189735013904,0.4333333333333333,surge
7.8,0,256.32402307422797,-8.35573048835404,3.8066189735013904,0.4666666666666666,surge
7.833333333333333,0,256.32402307422797,-8.35573048835404,3.8066189735013904,0.49999999999999994,surge
7.866666666666666,0,256.32402307422797,-8.35573048835404,3.8066189735013904,0.5333333333333333,surge
7.9,0,256.32402307422797,-8.35573048835404,3.8066189735013904,0.5666666666666667,turn1
7.933333333333334,0,256.32402307422797,-8.35573048835404,3.8066189735013904,0.6,turn1
7.966666666666667,0,256.32402307422797,-8.35573048835404,3.8066189735013904,0.6333333333333333,turn1
8.0,0,256.32402307422797,-8.35573048835404,3.8066189735013904,0.6666666666666666,turn1
8.033333333333333,0,256.32402307422797,-8.35573048835404,3.8066189735013904,0.7,turn1
8.066666666666666,0,255.82605684022732,-8.747062496891955,3.8086856401680573,0.7333333333333333,turn1
8.1,0,255.32890042190277,-9.13942279920327,3.810752306834724,0.7666666666666666,turn1
8.133333333333333,0,254.8325559426639,-9.532809719474134,3.812818973501391,0.7999999999999999,turn1
8.166666666666666,0,254.33702552245234,-9.927221577505899,3.814885640168058,0.8333333333333333,turn1
8.2,0,253.84231127773285,-10.322656688722295,3.816952306834725,0.8666666666666666,turn1
8.233333333333333,0,253.34841532148417,-10.719113364176627,3.8190189735013917,0.8999999999999999,turn1
8.266666666666667,0,252.85533976319005,-11.116589910558984,3.8210856401680586,0.9333333333333332,turn1
8.3,0,252.36308670883022,-11.515084630203479,3.8231523068347255,0.9666666666666666,turn1
8.333333333333334,0,251.87165826087147,-11.91459582109549,3.8252189735013924,0.9999999999999999,turn1
8.366666666666667,0,251.38105651825853,-12.315121776878941,3.8272856401680593,1.0333333333333332,turn1
8.4,1,251.3607877103188,-12.33245055455691,3.8706189735013927,0.03333333333333333,surge
8.433333333333334,0,250.8888691176006,-12.754829475619488,3.8726856401680596,0.06666666666666667,surge
8.466666666666667,0,250.41782444850588,-13.178182792399419,3.8747523068347265,0.1,surge
8.5,0,249.94765571491806,-13.602508696708291,3.8768189735013934,0.13333333333333333,surge
8.533333333333333,0,249.94765571491806,-13.602508696708291,3.8768189735013934,0.16666666666666666,surge
8.566666666666666,2,249.92826976833507,-13.620819791328557,3.920152306834727,0.03333333333333333,surge
8.6,2,249.92826976833507,-13.620819791328557,3.920152306834727,0.03333333333333333,surge
8.633333333333333,3,249.90969525261403,-13.639953491358618,3.9634856401680603,0.03333333333333333,surge
8.666666666666666,0,249.47897872824075,-14.104274917466565,3.965552306834727,0.06666666666666667,surge
8.7,2,249.47897872824075,-14.104274917466565,3.965552306834727,0.03333333333333333,surge
8.733333333333333,0,249.04922272061708,-14.569485498840717,3.967618973501394,0.06666666666666667,surge
8.766666666666667,2,249.04922272061708,-14.569485498840717,3.967618973501394,0.03333333333333333,surge
8.8,0,248.62042906527802,-15.035583248515696,3.969685640168061,0.06666666666666667,surge
8.833333333333334,0,248.19259959364825,-15.502566175736934,3.971752306834728,0.1,surge
8.866666666666667,0,247.76573613303435,-15.97043228596917,3.9738189735013947,0.13333333333333333,surge
8.9,0,247.76573613303435,-15.97043228596917,3.9738189735013947,0.16666666666666666,surge
8.933333333333334,0,247.76573613303435,-15.97043228596917,3.9738189735013947,0.19999999999999998,surge
8.966666666666667,0,247.76573613303435,-15.97043228596917,3.9738189735013947,0.2333333333333333,surge
9.0,0,247.76573613303435,-15.97043228596917,3.9738189735013947,0.26666666666666666,surge
9.033333333333333,0,247.76573613303435,-15.97043228596917,3.9738189735013947,0.3,surge
9.066666666666666,0,247.76573613303435,-15.97043228596917,3.9738189735013947,0.3333333333333333,surge
9.1,0,247.76573613303435,-15.97043228596917,3.9738189735013947,0.36666666666666664,surge
9.133333333333333,0,247.76573613303435,-15.97043228596917,3.9738189735013947,0.39999999999999997,surge
9.166666666666666,0,247.76573613303435,-15.97043228596917,3.9738189735013947,0.4333333333333333,surge
9.2,0,247.76573613303435,-15.97043228596917,3.9738189735013947,0.4666666666666666,surge
9.233333333333333,0,247.76573613303435,-15.97043228596917,3.9738189735013947,0.49999999999999994,surge
9.266666666666667,0,247.76573613303435,-15.97043228596917,3.9738189735013947,0.5333333333333333,surge
9.3,0,247.76573613303435,-15.97043228596917,3.9738189735013947,0.5666666666666667,turn1
9.333333333333334,0,247.76573613303435,-15.97043228596917,3.9738189735013947,0.6,turn1
9.366666666666667,0,247.76573613303435,-15.97043228596917,3.9738189735013947,0.6333333333333333,turn1
9.4,0,247.76573613303435,-15.97043228596917,3.9738189735013947,0.6666666666666666,turn1
9.433333333333334,0,247.76573613303435,-15.97043228596917,3.9738189735013947,0.7,turn1
9.466666666666667,0,247.33984050661695,-16.439179580904977,3.9758856401680616,0.7333333333333333,turn1
9.5,0,246.91491453344292,-16.908806058473285,3.9779523068347284,0.7666666666666666,turn1
9.533333333333333,1,246.49096002841767,-17.37930971284794,3.9800189735013953,0.03333333333333333,surge
9.566666666666666,3,246.47356357518683,-17.399520465582516,4.023352306834728,0.03333333333333333,surge
9.6,0,246.0713994427916,-17.88878023475009,4.025418973501395,0.06666666666666667,surge
9.633333333333333,0,245.67024730537642,-18.378870097691923,4.027485640168062,0.1,surge
9.666666666666666,0,245.270108876306,-18.869787961180496,4.029552306834729,0.13333333333333333,surge
9.7,0,245.270108876306,-18.869787961180496,4.029552306834729,0.16666666666666666,surge
9.733333333333333,0,245.270108876306,-18.869787961180496,4.029552306834729,0.19999999999999998,surge
9.766666666666667,0,245.270108876306,-18.869787961180496,4.029552306834729,0.2333333333333333,surge
9.8,0,245.270108876306,-18.869787961180496,4.029552306834729,0.26666666666666666,surge
9.833333333333334,0,245.270108876306,-18.869787961180496,4.029552306834729,0.3,surge
9.866666666666667,0,245.270108876306,-18.869787961180496,4.029552306834729,0.3333333333333333,surge
9.9,0,245.270108876306,-18.869787961180496,4.029552306834729,0.36666666666666664,surge
9.933333333333334,0,245.270108876306,-18.869787961180496,4.029552306834729,0.39999999999999997,surge
9.966666666666667,0,245.270108876306,-18.869787961180496,4.029552306834729,0.4333333333333333,surge
10.0,0,245.270108876306,-18.869787961180496,4.029552306834729,0.4666666666666666,surge
10.033333333333333,0,245.270108876306,-18.869787961180496,4.029552306834729,0.49999999999999994,surge
10.066666666666666,0,245.270108876306,-18.869787961180496,4.029552306834729,0.5333333333333333,surge
10.1,0,245.270108876306,-18.869787961180496,4.029552306834729,0.5666666666666667,turn1
10.133333333333333,0,245.270108876306,-18.869787961180496,4.029552306834729,0.6,turn1
10.166666666666666,0,245.270108876306,-18.869787961180496,4.029552306834729,0.6333333333333333,turn1
