Time, hit, x, y, theta, tblank, state
16.2,0,261.3778973253335,-3.7212308616185252,-1.569133746106537,0.7,turn1
16.233333333333334,0,261.379604735479,-4.354561893434989,-1.5670670794398704,0.7333333333333333,turn1
16.266666666666666,0,261.38262102517893,-4.987888044093207,-1.5650004127732038,0.7666666666666666,turn1
16.3,0,261.3869461815504,-5.621206608587785,-1.5629337461065371,0.7999999999999999,turn1
16.333333333333332,0,261.39258018612014,-6.254514881945728,-1.5608670794398705,0.8333333333333333,turn1
16.366666666666667,0,261.39952301482475,-6.887810159237995,-1.5588004127732038,0.8666666666666666,turn1
16.4,0,261.4077746380106,-7.521089735591054,-1.5567337461065371,0.8999999999999999,turn1
16.433333333333334,0,261.41733502043417,-8.154350906198431,-1.5546670794398705,0.9333333333333332,turn1
16.466666666666665,0,261.42820412126196,-8.787590966332269,-1.5526004127732038,0.9666666666666666,turn1
16.5,0,261.44038189407087,-9.420807211354873,-1.5505337461065372,0.9999999999999999,turn1
16.533333333333335,0,261.45386828684826,-10.053996936730265,-1.5484670794398705,1.0333333333333332,turn1
16.566666666666666,0,261.4550411327687,-10.080637799020325,-1.5051337461065373,1.0666666666666667,turn1
16.6,0,261.45736695379316,-10.107202844995692,-1.4618004127732038,1.1,turn1
16.633333333333333,0,261.46084138322993,-10.133642199208685,-1.4184670794398704,1.1333333333333335,turn1
16.666666666666668,0,261.4654578978935,-10.159906222195891,-1.375133746106537,1.166666666666667,turn1
16.7,0,261.4712078303516,-10.185945603675458,-1.3318004127732035,1.2000000000000004,turn1
16.733333333333334,0,261.4780803851983,-10.211711455126364,-1.28846707943987,1.2333333333333338,turn2
16.766666666666666,0,261.48606265932216,-10.237155401575828,-1.2451337461065366,1.2666666666666673,turn2
16.8,0,261.4951396661315,-10.262229672422544,-1.2018004127732032,1.3000000000000007,turn2
16.833333333333332,0,261.50529436369163,-10.286887191125219,-1.1584670794398697,1.3333333333333341,turn2
16.866666666666667,0,261.51650768672084,-10.311081663588029,-1.1151337461065363,1.3666666666666676,turn2
16.9,0,261.528758582385,-10.334767665077035,-1.0718004127732028,1.400000000000001,turn2
16.933333333333334,0,261.83241101245136,-10.89056107348156,-1.0697337461065362,1.4333333333333345,turn2
16.966666666666665,0,262.13721143294435,-11.445725747050059,-1.0676670794398695,1.466666666666668,turn2
17.0,0,262.44315854202796,-12.000259314613366,-1.0656004127732028,1.5000000000000013,turn2
17.033333333333335,0,262.7502510329686,-12.554159407697846,-1.0635337461065362,1.5333333333333348,turn2
17.066666666666666,0,263.05848759414056,-13.107423660535497,-1.0614670794398695,1.5666666666666682,turn2
17.1,0,263.3678669090317,-13.660049710074064,-1.0594004127732028,1.6000000000000016,turn2
17.133333333333333,0,263.6783876562491,-14.212035195987125,-1.0573337461065362,1.633333333333335,turn2
17.166666666666668,0,263.9900485095245,-14.763377760684179,-1.0552670794398695,1.6666666666666685,turn2
17.2,0,264.3028481377204,-15.314075049320708,-1.0532004127732029,1.700000000000002,turn2
17.233333333333334,0,264.6167852048352,-15.864124709808241,-1.0511337461065362,1.7333333333333354,turn2
17.266666666666666,0,264.93185837000937,-16.4135243928244,-1.0490670794398695,1.7666666666666688,turn2
17.3,0,265.24806628753083,-16.962271751822925,-1.0470004127732029,1.8000000000000023,turn2
17.333333333333332,0,265.5654076068409,-17.510364443043713,-1.0449337461065362,1.8333333333333357,turn2
17.366666666666667,0,265.57829036866684,-17.53371279542343,-1.0882670794398694,1.8666666666666691,turn2
17.4,0,265.5901495915813,-17.55759730804096,-1.131600412773203,1.9000000000000026,turn2
17.433333333333334,0,265.60096301008343,-17.581973138107006,-1.1749337461065363,1.933333333333336,turn3
17.466666666666665,0,265.6107103221535,-17.606794520391638,-1.2182670794398698,1.9666666666666694,turn3
17.5,0,265.61937322736946,-17.63201485314778,-1.2616004127732032,2.0000000000000027,turn3
17.533333333333335,0,265.6269354612657,-17.65758678560525,-1.3049337461065367,2.033333333333336,turn3
17.566666666666666,0,265.63338282586943,-17.683462306871068,-1.3482670794398701,2.066666666666669,turn3
17.6,0,265.638703216357,-17.70959283606913,-1.3916004127732036,2.1000000000000023,turn3
17.633333333333333,0,265.6428866437806,-17.735929313550038,-1.434933746106537,2.1333333333333355,loop
17.666666666666668,0,265.64592525382244,-17.76242229299979,-1.4782670794398705,2.1666666666666687,loop
17.7,0,265.6478133415408,-17.78902203427445,-1.521600412773204,2.200000000000002,loop
17.733333333333334,0,265.64854736208133,-17.81567859678647,-1.5649337461065373,2.233333333333335,loop
17.766666666666666,0,265.6481259373322,-17.84234193326734,-1.6082670794398708,2.2666666666666684,loop
17.8,0,265.6465498585117,-17.868961983730525,-1.6516004127732042,2.3000000000000016,loop
17.833333333333332,0,265.6438220846825,-17.895488769458307,-1.6949337461065377,2.333333333333335,loop
17.866666666666667,0,265.6399477371961,-17.921872486836005,-1.7382670794398711,2.366666666666668,loop
17.9,0,265.63493409007793,-17.948063600857466,-1.7816004127732046,2.4000000000000012,loop
17.933333333333334,0,265.6287905563699,-17.974012938126258,-1.824933746106538,2.4333333333333345,loop
17.966666666666665,0,265.621528670458,-17.99967177917792,-1.8682670794398715,2.4666666666666677,loop
18.0,0,265.61316206641663,-18.024991949949975,-1.911600412773205,2.500000000000001,loop
18.033333333333335,0,265.6037064524106,-18.049925912227966,-1.9549337461065384,2.533333333333334,loop
18.066666666666666,0,265.5931795812036,-18.07442685289769,-1.9982670794398718,2.5666666666666673,loop
18.1,0,265.5816012168273,-18.098448771836072,-2.0416004127732053,2.6000000000000005,loop
18.133333333333333,0,265.56899309747524,-18.12194656827564,-2.0849337461065387,2.6333333333333337,loop
18.166666666666668,0,265.5553788946892,-18.144876125480515,-2.128267079439872,2.666666666666667,loop
18.2,0,265.54078416891656,-18.167194393574864,-2.1716004127732056,2.7,loop
18.233333333333334,0,265.52523632152077,-18.188859470368353,-2.214933746106539,2.7333333333333334,loop
18.266666666666666,0,265.50876454333593,-18.20983068002684,-2.2582670794398725,2.7666666666666666,loop
18.3,0,265.49139975986134,-18.230068649440597,-2.301600412773206,2.8,loop
18.333333333333332,0,265.47317457319946,-18.24953538214669,-2.3449337461065394,2.833333333333333,loop
18.366666666666667,0,265.45412320084586,-18.268194329666734,-2.388267079439873,2.8666666666666663,loop
18.4,0,265.43428141144653,-18.286010460126075,-2.4316004127732063,2.8999999999999995,loop
18.433333333333334,0,265.4136864576428,-18.30295032402557,-2.4749337461065397,2.9333333333333327,loop
18.466666666666665,0,265.39237700613006,-18.318982117042484,-2.518267079439873,2.966666666666666,loop
18.5,0,265.3703930650617,-18.334075739742598,-2.5616004127732066,2.999999999999999,loop
18.533333333333335,0,265.3477759089344,-18.348202854091415,-2.60493374610654,3.0333333333333323,loop
18.566666666666666,0,265.324568001096,-18.36133693665836,-2.6482670794398735,3.0666666666666655,loop
18.6,0,265.30081291402115,-18.373453328414104,-2.691600412773207,3.0999999999999988,loop
18.633333333333333,0,265.2765552475048,-18.384529281027483,-2.7349337461065404,3.133333333333332,loop
18.666666666666668,0,265.2518405449267,-18.39454399957514,-2.778267079439874,3.166666666666665,loop
18.7,0,265.2267152077446,-18.403478681583653,-2.8216004127732073,3.1999999999999984,loop
18.733333333333334,0,265.2012264083758,-18.411316552330874,-2.8649337461065407,3.2333333333333316,loop
18.766666666666666,0,265.1754220016324,-18.4180428963402,-2.908267079439874,3.266666666666665,loop
18.8,0,265.14935043487407,-18.42364508500866,-2.9516004127732076,3.299999999999998,loop
18.833333333333332,0,265.12306065704917,-18.428112600316886,-2.994933746106541,3.3333333333333313,loop
18.866666666666667,0,265.09660202679385,-18.431437054576563,-3.0382670794398745,3.3666666666666645,loop
18.9,0,265.070024219762,-18.43361220617814,-3.081600412773208,3.3999999999999977,loop
18.933333333333334,0,265.04337713536,-18.434633971309378,-3.1249337461065414,3.433333333333331,loop
18.966666666666665,0,265.01671080306136,-18.43450043162263,-3.168267079439875,3.466666666666664,loop
19.0,0,264.99007528847716,-18.433211837836524,-3.2116004127732083,3.4999999999999973,loop
19.033333333333335,0,264.9635205993588,-18.430770609265217,-3.2549337461065417,3.5333333333333306,loop
19.066666666666666,0,264.93709659170906,-18.42718132927619,-3.298267079439875,3.5666666666666638,loop
19.1,0,264.9108528761785,-18.42245073668505,-3.3416004127732086,3.599999999999997,loop
19.133333333333333,0,264.8848387249221,-18.4165877131035,-3.384933746106542,3.63333333333333,loop
19.166666666666668,0,264.8848387249221,-18.4165877131035,-3.384933746106542,3.6666666666666634,loop
19.2,0,264.8848387249221,-18.4165877131035,-3.384933746106542,3.6999999999999966,loop
19.233333333333334,0,264.8848387249221,-18.4165877131035,-3.384933746106542,3.73333333333333,loop
19.266666666666666,0,264.8848387249221,-18.4165877131035,-3.384933746106542,3.766666666666663,loop
19.3,0,264.8848387249221,-18.4165877131035,-3.384933746106542,3.7999999999999963,loop
19.333333333333332,0,264.8848387249221,-18.4165877131035,-3.384933746106542,3.8333333333333295,loop
19.366666666666667,0,264.8848387249221,-18.4165877131035,-3.384933746106542,3.8666666666666627,loop
19.4,0,264.8848387249221,-18.4165877131035,-3.384933746106542,3.899999999999996,loop
19.433333333333334,3,264.85882457366563,-18.41072468952195,-3.3416004127732086,0.03333333333333333,surge
19.466666666666665,3,264.8325808581351,-18.405994096930808,-3.298267079439875,0.03333333333333333,surge
19.5,3,264.80615685048537,-18.402404816941782,-3.2549337461065417,0.03333333333333333,surge
19.533333333333335,1,264.17681344779015,-18.331425999009255,-3.252867079439875,0.03333333333333333,surge
19.566666666666666,0,263.5473246996396,-18.261747974762255,-3.250800412773208,0.06666666666666667,surge
19.6,0,262.91769329464915,-18.193371041803257,-3.248733746106541,0.1,surge
19.633333333333333,0,262.28792192204355,-18.12629549217764,-3.246667079439874,0.13333333333333333,surge
19.666666666666668,0,262.28792192204355,-18.12629549217764,-3.246667079439874,0.16666666666666666,surge
19.7,0,262.28792192204355,-18.12629549217764,-3.246667079439874,0.19999999999999998,surge
19.733333333333334,0,262.28792192204355,-18.12629549217764,-3.246667079439874,0.2333333333333333,surge
19.766666666666666,0,262.28792192204355,-18.12629549217764,-3.246667079439874,0.26666666666666666,surge
19.8,0,262.28792192204355,-18.12629549217764,-3.246667079439874,0.3,surge
19.833333333333332,0,262.28792192204355,-18.12629549217764,-3.246667079439874,0.3333333333333333,surge
19.866666666666667,0,262.28792192204355,-18.12629549217764,-3.246667079439874,0.36666666666666664,surge
19.9,0,262.28792192204355,-18.12629549217764,-3.246667079439874,0.39999999999999997,surge
19.933333333333334,0,262.28792192204355,-18.12629549217764,-3.246667079439874,0.4333333333333333,surge
19.966666666666665,0,262.28792192204355,-18.12629549217764,-3.246667079439874,0.4666666666666666,surge
20.0,0,262.28792192204355,-18.12629549217764,-3.246667079439874,0.49999999999999994,surge
20.033333333333335,0,262.28792192204355,-18.12629549217764,-3.246667079439874,0.5333333333333333,surge
20.066666666666666,0,262.28792192204355,-18.12629549217764,-3.246667079439874,0.5666666666666667,turn1
20.1,0,262.28792192204355,-18.12629549217764,-3.246667079439874,0.6,turn1
20.133333333333333,0,262.28792192204355,-18.12629549217764,-3.246667079439874,0.6333333333333333,turn1
20.166666666666668,0,262.28792192204355,-18.12629549217764,-3.246667079439874,0.6666666666666666,turn1
20.2,0,262.28792192204355,-18.12629549217764,-3.246667079439874,0.7,turn1
20.233333333333334,0,261.65801327164536,-18.060521612372423,-3.2446004127732073,0.7333333333333333,turn1
20.266666666666666,0,261.0279700338634,-17.996049683315057,-3.2425337461065404,0.7666666666666666,turn1
20.3,0,260.3977948996815,-17.932879980372217,-3.2404670794398736,0.7999999999999999,turn1
20.333333333333332,0,259.76749056064665,-17.871012773348628,-3.2384004127732067,0.8333333333333333,turn1
20.366666666666667,0,259.1370597088577,-17.810448326485908,-3.23633374610654,0.8666666666666666,turn1
20.4,0,258.50650503695397,-17.751186898461448,-3.234267079439873,0.8999999999999999,turn1
20.433333333333334,0,257.87582923810356,-17.693228742387305,-3.232200412773206,0.9333333333333332,turn1
20.466666666666665,0,257.24503500599195,-17.63657410580911,-3.230133746106539,0.9666666666666666,turn1
20.5,2,257.21853011881717,-17.633641177756477,-3.2734670794398726,0.03333333333333333,surge
20.533333333333335,3,257.1920252316424,-17.630708249703844,-3.230133746106539,0.03333333333333333,surge
20.566666666666666,3,257.1654181719407,-17.62892626060647,-3.1868004127732057,0.03333333333333333,surge
20.6,3,257.13875889403994,-17.628298556120303,-3.1434670794398722,0.03333333333333333,surge
20.633333333333333,3,257.11209745030675,-17.628826314750444,-3.100133746106539,0.03333333333333333,surge
20.666666666666668,3,257.085483897174,-17.63050854563853,-3.0568004127732054,0.03333333333333333,surge
20.7,0,256.4544817082801,-17.684798035617696,-3.0547337461065385,0.06666666666666667,surge
20.733333333333334,0,255.82359306512538,-17.740391479920756,-3.0526670794398716,0.1,surge
20.766666666666666,2,255.82359306512538,-17.740391479920756,-3.0526670794398716,0.03333333333333333,surge
20.8,0,255.19282066230434,-17.797288641102018,-3.0506004127732047,0.06666666666666667,surge
20.833333333333332,0,254.56216719391506,-17.85548927614747,-3.048533746106538,0.1,surge
20.866666666666667,0,253.93163535354762,-17.91499313647582,-3.046467079439871,0.13333333333333333,surge
20.9,0,253.93163535354762,-17.91499313647582,-3.046467079439871,0.16666666666666666,surge
20.933333333333334,0,253.93163535354762,-17.91499313647582,-3.046467079439871,0.19999999999999998,surge
20.966666666666665,0,253.93163535354762,-17.91499313647582,-3.046467079439871,0.2333333333333333,surge
21.0,0,253.93163535354762,-17.91499313647582,-3.046467079439871,0.26666666666666666,surge
21.033333333333335,0,253.93163535354762,-17.91499313647582,-3.046467079439871,0.3,surge
21.066666666666666,0,253.93163535354762,-17.91499313647582,-3.046467079439871,0.3333333333333333,surge
21.1,0,253.93163535354762,-17.91499313647582,-3.046467079439871,0.36666666666666664,surge
21.133333333333333,0,253.93163535354762,-17.91499313647582,-3.046467079439871,0.39999999999999997,surge
21.166666666666668,0,253.93163535354762,-17.91499313647582,-3.046467079439871,0.4333333333333333,surge
21.2,0,253.93163535354762,-17.91499313647582,-3.046467079439871,0.4666666666666666,surge
21.233333333333334,0,253.93163535354762,-17.91499313647582,-3.046467079439871,0.49999999999999994,surge
21.266666666666666,0,253.93163535354762,-17.91499313647582,-3.046467079439871,0.5333333333333333,surge
21.3,0,253.93163535354762,-17.91499313647582,-3.046467079439871,0.5666666666666667,turn1
21.333333333333332,0,253.93163535354762,-17.91499313647582,-3.046467079439871,0.6,turn1
21.366666666666667,0,253.93163535354762,-17.91499313647582,-3.046467079439871,0.6333333333333333,turn1
21.4,3,253.9050406040134,-17.9169502793739,-3.0898004127732044,0.03333333333333333,surge
21.433333333333334,3,253.8784458544792,-17.918907422271978,-3.046467079439871,0.03333333333333333,surge
21.466666666666665,3,253.85196085353863,-17.92201480642743,-3.0031337461065375,0.03333333333333333,surge
21.5,0,253.22477926239452,-18.010073666521535,-3.0010670794398706,0.06666666666666667,surge
21.533333333333335,1,252.5977809988124,-18.0994285129268,-2.9990004127732037,0.03333333333333333,surge
21.566666666666666,0,251.97096874077053,-18.190078963998882,-2.996933746106537,0.06666666666666667,surge
21.6,0,251.34434516545278,-18.28202463255977,-2.99486707943987,0.1,surge
21.633333333333333,0,250.7179129492371,-18.37526512589944,-2.992800412773203,0.13333333333333333,surge
21.666666666666668,0,250.7179129492371,-18.37526512589944,-2.992800412773203,0.16666666666666666,surge
21.7,0,250.7179129492371,-18.37526512589944,-2.992800412773203,0.19999999999999998,surge
21.733333333333334,0,250.7179129492371,-18.37526512589944,-2.992800412773203,0.2333333333333333,surge
21.766666666666666,3,250.69146147135356,-18.3786460176292,-3.0361337461065365,0.03333333333333333,surge
21.8,0,250.06171593461252,-18.44596369781696,-3.0340670794398696,0.06666666666666667,surge
21.833333333333332,0,249.4321108658343,-18.514582707426936,-3.0320004127732028,0.1,surge
21.866666666666667,0,248.8026489541311,-18.584502753379812,-3.029933746106536,0.13333333333333333,surge
21.9,0,248.8026489541311,-18.584502753379812,-3.029933746106536,0.16666666666666666,surge
21.933333333333334,0,248.8026489541311,-18.584502753379812,-3.029933746106536,0.19999999999999998,surge
21.966666666666665,0,248.8026489541311,-18.584502753379812,-3.029933746106536,0.2333333333333333,surge
22.0,0,248.8026489541311,-18.584502753379812,-3.029933746106536,0.26666666666666666,surge
22.033333333333335,0,248.8026489541311,-18.584502753379812,-3.029933746106536,0.3,surge
22.066666666666666,0,248.8026489541311,-18.584502753379812,-3.029933746106536,0.3333333333333333,surge
22.1,0,248.8026489541311,-18.584502753379812,-3.029933746106536,0.36666666666666664,surge
22.133333333333333,0,248.8026489541311,-18.584502753379812,-3.029933746106536,0.39999999999999997,surge
22.166666666666668,0,248.8026489541311,-18.584502753379812,-3.029933746106536,0.4333333333333333,surge
22.2,0,248.8026489541311,-18.584502753379812,-3.029933746106536,0.4666666666666666,surge
22.233333333333334,0,248.8026489541311,-18.584502753379812,-3.029933746106536,0.49999999999999994,surge
22.266666666666666,0,248.8026489541311,-18.584502753379812,-3.029933746106536,0.5333333333333333,surge
22.3,0,248.8026489541311,-18.584502753379812,-3.029933746106536,0.5666666666666667,turn1
22.333333333333332,0,248.8026489541311,-18.584502753379812,-3.029933746106536,0.6,turn1
22.366666666666667,3,248.776090195988,-18.586899308617557,-3.0732670794398693,0.03333333333333333,surge
22.4,0,248.14427962709783,-18.63079140528451,-3.0712004127732024,0.06666666666666667,surge
22.433333333333334,0,247.5125611177423,-18.675989149130363,-3.0691337461065356,0.1,surge
22.466666666666665,0,246.8809373660604,-18.7224923471106,-3.0670670794398687,0.13333333333333333,surge
22.5,0,246.8809373660604,-18.7224923471106,-3.0670670794398687,0.16666666666666666,surge
22.533333333333335,3,246.85430794490833,-18.72390126166329,-3.110400412773202,0.03333333333333333,surge
22.566666666666666,0,246.22130343753264,-18.744307259634205,-3.1083337461065352,0.06666666666666667,surge
22.6,0,245.58834245433857,-18.766021422410986,-3.1062670794398684,0.1,surge
22.633333333333333,0,244.9554276987718,-18.789043657250065,-3.1042004127732015,0.13333333333333333,surge
22.666666666666668,0,244.9554276987718,-18.789043657250065,-3.1042004127732015,0.16666666666666666,surge
22.7,0,244.9554276987718,-18.789043657250065,-3.1042004127732015,0.19999999999999998,surge
22.733333333333334,0,244.9554276987718,-18.789043657250065,-3.1042004127732015,0.2333333333333333,surge
22.766666666666666,0,244.9554276987718,-18.789043657250065,-3.1042004127732015,0.26666666666666666,surge
22.8,0,244.9554276987718,-18.789043657250065,-3.1042004127732015,0.3,surge
22.833333333333332,0,244.9554276987718,-18.789043657250065,-3.1042004127732015,0.3333333333333333,surge
22.866666666666667,0,244.9554276987718,-18.789043657250065,-3.1042004127732015,0.36666666666666664,surge
22.9,0,244.9554276987718,-18.789043657250065,-3.1042004127732015,0.39999999999999997,surge
22.933333333333334,0,244.9554276987718,-18.789043657250065,-3.1042004127732015,0.4333333333333333,surge
22.966666666666665,0,244.9554276987718,-18.789043657250065,-3.1042004127732015,0.4666666666666666,surge
23.0,0,244.9554276987718,-18.789043657250065,-3.1042004127732015,0.49999999999999994,surge
23.033333333333335,0,244.9554276987718,-18.789043657250065,-3.1042004127732015,0.5333333333333333,surge
23.066666666666666,0,244.9554276987718,-18.789043657250065,-3.1042004127732015,0.5666666666666667,turn1
23.1,0,244.9554276987718,-18.789043657250065,-3.1042004127732015,0.6,turn1
23.133333333333333,0,244.9554276987718,-18.789043657250065,-3.1042004127732015,0.6333333333333333,turn1
23.166666666666668,0,244.9554276987718,-18.789043657250065,-3.1042004127732015,0.6666666666666666,turn1
23.2,0,244.9554276987718,-18.789043657250065,-3.1042004127732015,0.7,turn1
23.233333333333334,0,244.32256187408066,-18.813373865820953,-3.1021337461065346,0.7333333333333333,turn1
23.266666666666666,0,243.6897476833044,-18.83901194420666,-3.1000670794398677,0.7666666666666666,turn1
23.3,0,243.0569878292618,-18.865957782904147,-3.098000412773201,0.7999999999999999,turn1
23.333333333333332,0,242.42428501453955,-18.894211266824783,-3.095933746106534,0.8333333333333333,turn1
23.366666666666667,0,241.7916419414807,-18.92377227529484,-3.093867079439867,0.8666666666666666,turn1
23.4,0,241.15906131217315,-18.954640682056013,-3.0918004127732,0.8999999999999999,turn1
23.433333333333334,0,240.5265458284381,-18.986816355265955,-3.0897337461065333,0.9333333333333332,turn1
23.466666666666665,0,239.89409819181847,-19.020299157498837,-3.0876670794398664,0.9666666666666666,turn1
23.5,0,239.26172110356745,-19.055088945745943,-3.0856004127731995,0.9999999999999999,turn1
23.533333333333335,0,238.62941726463688,-19.091185571416272,-3.0835337461065326,1.0333333333333332,turn1
23.566666666666666,0,238.60283530198552,-19.093309335224482,-3.040200412773199,1.0666666666666667,turn1
23.6,0,238.57637029390423,-19.096582629951165,-2.9968670794398657,1.1,turn1
23.633333333333333,0,238.5500719280211,-19.100999310037977,-2.9535337461065323,1.1333333333333335,turn1
23.666666666666668,0,238.52398957909628,-19.106551083238905,-2.910200412773199,1.166666666666667,turn1
23.7,0,238.49817221632145,-19.113227526188822,-2.8668670794398654,1.2000000000000004,turn1
23.733333333333334,0,238.47266831138106,-19.12101610397319,-2.823533746106532,1.2333333333333338,turn2
23.766666666666666,0,238.44752574744754,-19.129902193662154,-2.7802004127731985,1.2666666666666673,turn2
23.8,0,238.42279172928136,-19.13986911176487,-2.736867079439865,1.3000000000000007,turn2
23.833333333333332,0,238.39851269460485,-19.150898145552482,-2.6935337461065316,1.3333333333333341,turn2
23.866666666666667,0,238.37473422691616,-19.162968588190974,-2.650200412773198,1.3666666666666676,turn2
23.9,0,238.35150096990694,-19.176057777617917,-2.6068670794398647,1.400000000000001,turn2
23.933333333333334,0,237.8069093789536,-19.499370490287898,-2.604800412773198,1.4333333333333345,turn2
23.966666666666665,0,237.262987130136,-19.823808000992653,-2.602733746106531,1.466666666666668,turn2
24.0,0,236.71973654660565,-20.14936892402402,-2.600667079439864,1.5000000000000013,turn2
24.033333333333335,0,236.1771599486453,-20.47605186887562,-2.598600412773197,1.5333333333333348,turn2
24.066666666666666,0,235.63525965365912,-20.80385544024879,-2.5965337461065303,1.5666666666666682,turn2
24.1,0,235.09403797616264,-21.132778238058552,-2.5944670794398634,1.6000000000000016,turn2
24.133333333333333,0,234.55349722777294,-21.462818857439594,-2.5924004127731965,1.633333333333335,turn2
24.166666666666668,0,234.0136397171988,-21.793975888752257,-2.5903337461065297,1.6666666666666685,turn2
24.2,0,233.47446775023081,-22.12624791758857,-2.588267079439863,1.700000000000002,turn2
24.233333333333334,0,232.93598362973157,-22.459633524778287,-2.586200412773196,1.7333333333333354,turn2
24.266666666666666,0,232.3981896556257,-22.794131286394936,-2.584133746106529,1.7666666666666688,turn2
24.3,0,231.86108812489027,-23.129739773761926,-2.582067079439862,1.8000000000000023,turn2
24.333333333333332,0,231.32468133154475,-23.466457553458625,-2.5800004127731953,1.8333333333333357,turn2
24.366666666666667,0,231.30180807970484,-23.48016614424613,-2.6233337461065287,1.8666666666666691,turn2
24.4,0,231.27836244690724,-23.492871002129295,-2.666667079439862,1.9000000000000026,turn2
24.433333333333334,0,231.25438845195143,-23.504548273941246,-2.7100004127731956,1.933333333333336,turn3
24.466666666666665,0,231.22993110562837,-23.515176035791477,-2.753333746106529,1.9666666666666694,turn3
24.5,0,231.20503632621345,-23.524734334227595,-2.7966670794398625,2.0000000000000027,turn3
24.533333333333335,0,231.17975085325568,-23.533205223697614,-2.840000412773196,2.033333333333336,turn3
24.566666666666666,0,231.15412215982494,-23.540572800242437,-2.8833337461065294,2.066666666666669,turn3
24.6,0,231.128198363382,-23.546823231355287,-2.926667079439863,2.1000000000000023,turn3
24.633333333333333,0,231.10202813543887,-23.551944781952013,-2.9700004127731963,2.1333333333333355,loop
24.666666666666668,0,231.07566061017866,-23.555927836403526,-3.0133337461065297,2.1666666666666687,loop
24.7,0,231.0491452922071,-23.558764916588988,-3.056667079439863,2.200000000000002,loop
24.733333333333334,0,231.02253196360834,-23.560450695935863,-3.1000004127731966,2.233333333333335,loop
24.766666666666666,0,230.99587059047994,-23.560982009420467,-3.14333374610653,2.2666666666666684,loop
24.8,0,230.96921122912224,-23.560357859510255,-3.1866670794398635,2.3000000000000016,loop
24.833333333333332,0,230.94260393205855,-23.558579418036672,-3.230000412773197,2.333333333333335,loop
24.866666666666667,0,230.91609865406227,-23.555650023995057,-3.2733337461065304,2.366666666666668,loop
24.9,0,230.88974515836767,-23.55157517727573,-3.316667079439864,2.4000000000000012,loop
24.933333333333334,0,230.8635929232402,-23.546362528338044,-3.3600004127731973,2.4333333333333345,loop
24.966666666666665,0,230.83769104908174,-23.540021863846757,-3.4033337461065307,2.4666666666666677,loop
25.0,0,230.81208816624556,-23.532565088297744,-3.446667079439864,2.500000000000001,loop
25.033333333333335,0,230.7868323437335,-23.52400620166748,-3.4900004127731976,2.533333333333334,loop
25.066666666666666,0,230.76197099894713,-23.514361273128316,-3.533333746106531,2.5666666666666673,loop
25.1,0,230.73755080866255,-23.50364841087887,-3.5766670794398645,2.6000000000000005,loop
25.133333333333333,0,230.71361762139526,-23.491887728146168,-3.620000412773198,2.6333333333333337,loop
25.166666666666668,0,230.69021637132042,-23.47910130542338,-3.6633337461065314,2.666666666666667,loop
25.2,0,230.66739099390966,-23.46531314901406,-3.706667079439865,2.7,loop
25.233333333333334,0,230.64518434344293,-23.45054914596069,-3.7500004127731983,2.7333333333333334,loop
25.266666666666666,0,230.62363811255028,-23.434837015442163,-3.7933337461065317,2.7666666666666666,loop
25.3,0,230.60279275393455,-23.41820625673149,-3.836667079439865,2.8,loop
25.333333333333332,3,230.58194739531882,-23.40157549802082,-3.7933337461065317,0.03333333333333333,surge
25.366666666666667,0,230.07803238911075,-23.017934027857045,-3.791267079439865,0.06666666666666667,surge
25.4,1,229.57332560056685,-22.635334800585476,-3.789200412773198,0.03333333333333333,surge
25.433333333333334,1,229.06782918534512,-22.25377945032934,-3.787133746106531,0.03333333333333333,surge
25.466666666666665,3,229.04618595398458,-22.238201207572686,-3.7438004127731976,0.03333333333333333,surge
25.5,0,228.52389374104828,-21.87998066737819,-3.7417337461065308,0.06666666666666667,surge
25.533333333333335,0,228.0008623215729,-21.52284029532165,-3.739667079439864,0.1,surge
25.566666666666666,0,227.47709392948295,-21.16678161678873,-3.737600412773197,0.13333333333333333,surge
25.6,0,227.47709392948295,-21.16678161678873,-3.737600412773197,0.16666666666666666,surge
25.633333333333333,0,227.47709392948295,-21.16678161678873,-3.737600412773197,0.19999999999999998,surge
25.666666666666668,0,227.47709392948295,-21.16678161678873,-3.737600412773197,0.2333333333333333,surge
25.7,0,227.47709392948295,-21.16678161678873,-3.737600412773197,0.26666666666666666,surge
25.733333333333334,0,227.47709392948295,-21.16678161678873,-3.737600412773197,0.3,surge
25.766666666666666,0,227.47709392948295,-21.16678161678873,-3.737600412773197,0.3333333333333333,surge
25.8,0,227.47709392948295,-21.16678161678873,-3.737600412773197,0.36666666666666664,surge
25.833333333333332,0,227.47709392948295,-21.16678161678873,-3.737600412773197,0.39999999999999997,surge
25.866666666666667,0,227.47709392948295,-21.16678161678873,-3.737600412773197,0.4333333333333333,surge
25.9,0,227.47709392948295,-21.16678161678873,-3.737600412773197,0.4666666666666666,surge
25.933333333333334,0,227.47709392948295,-21.16678161678873,-3.737600412773197,0.49999999999999994,surge
25.966666666666665,0,227.47709392948295,-21.16678161678873,-3.737600412773197,0.5333333333333333,surge
26.0,0,227.47709392948295,-21.16678161678873,-3.737600412773197,0.5666666666666667,turn1
26.033333333333335,0,227.47709392948295,-21.16678161678873,-3.737600412773197,0.6,turn1
26.066666666666666,0,227.47709392948295,-21.16678161678873,-3.737600412773197,0.6333333333333333,turn1
26.1,0,227.47709392948295,-21.16678161678873,-3.737600412773197,0.6666666666666666,turn1
