Time, hit, x, y, theta, tblank, state
1.1666666666666667,0,299.3107738916768,-9.1601513590688,3.2001166988706577,0.6,turn1
1.2,0,299.3107738916768,-9.1601513590688,3.2001166988706577,0.6333333333333333,turn1
1.2333333333333334,0,299.3107738916768,-9.1601513590688,3.2001166988706577,0.6666666666666666,turn1
1.2666666666666666,0,299.3107738916768,-9.1601513590688,3.2001166988706577,0.7,turn1
1.3,0,298.67856346879,-9.197848737020806,3.2021833655373246,0.7333333333333333,turn1
1.3333333333333333,0,298.0464323038822,-9.23685260174521,3.2042500322039915,0.7666666666666666,turn1
1.3666666666666667,0,297.4143830968549,-9.277162786652235,3.2063166988706584,0.7999999999999999,turn1
1.4,0,296.78241854725945,-9.318779119572662,3.2083833655373253,0.8333333333333333,turn1
1.4333333333333333,0,296.15054135428574,-9.361701422758573,3.210450032203992,0.8666666666666666,turn1
1.4666666666666666,3,296.123904374953,-9.362959374720365,3.1671166988706587,0.03333333333333333,surge
1.5,1,295.4907943717067,-9.379777070775651,3.1691833655373256,0.03333333333333333,surge
1.5333333333333334,2,295.4907943717067,-9.379777070775651,3.1691833655373256,0.03333333333333333,surge
1.5666666666666667,0,294.85772047704864,-9.397903157324462,3.1712500322039925,0.06666666666666667,surge
1.6,0,294.22468539490677,-9.417337556948295,3.1733166988706594,0.1,surge
1.6333333333333333,0,293.59169182904327,-9.4380801866407,3.1753833655373263,0.13333333333333333,surge
1.6666666666666667,0,293.59169182904327,-9.4380801866407,3.1753833655373263,0.16666666666666666,surge
1.7,0,293.59169182904327,-9.4380801866407,3.1753833655373263,0.19999999999999998,surge
1.7333333333333334,0,293.59169182904327,-9.4380801866407,3.1753833655373263,0.2333333333333333,surge
1.7666666666666666,0,293.59169182904327,-9.4380801866407,3.1753833655373263,0.26666666666666666,surge
1.8,0,293.59169182904327,-9.4380801866407,3.1753833655373263,0.3,surge
1.8333333333333333,0,293.59169182904327,-9.4380801866407,3.1753833655373263,0.3333333333333333,surge
1.8666666666666667,0,293.59169182904327,-9.4380801866407,3.1753833655373263,0.36666666666666664,surge
1.9,0,293.59169182904327,-9.4380801866407,3.1753833655373263,0.39999999999999997,surge
1.9333333333333333,0,293.59169182904327,-9.4380801866407,3.1753833655373263,0.4333333333333333,surge
1.9666666666666666,0,293.59169182904327,-9.4380801866407,3.1753833655373263,0.4666666666666666,surge
2.0,0,293.59169182904327,-9.4380801866407,3.1753833655373263,0.49999999999999994,surge
2.033333333333333,0,293.59169182904327,-9.4380801866407,3.1753833655373263,0.5333333333333333,surge
2.066666666666667,0,293.59169182904327,-9.4380801866407,3.1753833655373263,0.5666666666666667,turn1
2.1,0,293.59169182904327,-9.4380801866407,3.1753833655373263,0.6,turn1
2.1333333333333333,0,293.59169182904327,-9.4380801866407,3.1753833655373263,0.6333333333333333,turn1
2.1666666666666665,0,293.59169182904327,-9.4380801866407,3.1753833655373263,0.6666666666666666,turn1
2.2,0,293.59169182904327,-9.4380801866407,3.1753833655373263,0.7,turn1
2.2333333333333334,0,292.95874248304307,-9.460130957807634,3.177450032203993,0.7333333333333333,turn1
2.2666666666666666,0,292.3258400603022,-9.483489776267835,3.17951669887066,0.7666666666666666,turn1
2.3,0,291.69298726401627,-9.508156542253229,3.181583365537327,0.7999999999999999,turn1
2.3333333333333335,0,291.0601867971689,-9.534131150409355,3.183650032203994,0.8333333333333333,turn1
2.3666666666666667,0,290.42744136252026,-9.561413489795816,3.1857166988706607,0.8666666666666666,turn1
2.4,0,289.79475366259544,-9.59000344388675,3.1877833655373276,0.8999999999999999,turn1
2.433333333333333,0,289.1621263996729,-9.619900890571332,3.1898500322039944,0.9333333333333332,turn1
2.466666666666667,0,288.52956227577306,-9.651105702154288,3.1919166988706613,0.9666666666666666,turn1
2.5,0,287.89706399264657,-9.683617745356448,3.193983365537328,0.9999999999999999,turn1
2.533333333333333,0,287.26463425176297,-9.717436881315315,3.196050032203995,1.0333333333333332,turn1
2.566666666666667,0,287.23804481272873,-9.719464895850937,3.2393833655373285,1.0666666666666667,turn1
2.6,0,287.21156818744623,-9.7226428550641,3.282716698870662,1.1,turn1
2.6333333333333333,0,287.1852540853547,-9.72696479238736,3.3260500322039954,1.1333333333333335,turn1
2.6666666666666665,0,287.1591519107587,-9.732422593452721,3.369383365537329,1.166666666666667,turn1
2.7,0,287.13331067007226,-9.739006011326236,3.4127166988706623,1.2000000000000004,turn1
2.7333333333333334,0,287.1077788798103,-9.74670268574645,3.4560500322039958,1.2333333333333338,turn2
2.7666666666666666,0,287.0826044754995,-9.755498166330607,3.499383365537329,1.2666666666666673,turn2
2.8,0,287.0578347216801,-9.765375939704999,3.5427166988706627,1.3000000000000007,turn2
2.8333333333333335,0,287.0335161231675,-9.776317460508567,3.586050032203996,1.3333333333333341,turn2
2.8666666666666667,0,287.00969433774037,-9.788302186211519,3.6293833655373295,1.3666666666666676,turn2
2.9,0,286.9864140904187,-9.8013076156836,3.672716698870663,1.400000000000001,turn2
2.933333333333333,0,286.44066161386195,-10.122656873413074,3.67478336553733,1.4333333333333345,turn2
2.966666666666667,0,285.8955744241161,-10.445133332532262,3.6768500322039968,1.466666666666668,turn2
3.0,0,285.3511548493082,-10.768735615708865,3.6789166988706636,1.5000000000000013,turn2
3.033333333333333,0,284.807405214714,-11.093462340802068,3.6809833655373305,1.5333333333333348,turn2
3.066666666666667,0,284.2643278427477,-11.419312120868442,3.6830500322039974,1.5666666666666682,turn2
3.1,0,283.7219250529524,-11.746283564167866,3.6851166988706643,1.6000000000000016,turn2
3.1333333333333333,0,283.18019916198966,-12.074375274169473,3.687183365537331,1.633333333333335,turn2
3.1666666666666665,0,282.63915248363026,-12.403585849557611,3.689250032203998,1.6666666666666685,turn2
3.2,0,282.09878732874387,-12.733913884237838,3.691316698870665,1.700000000000002,turn2
3.2333333333333334,0,281.5591060052892,-13.065357967342914,3.693383365537332,1.7333333333333354,turn2
3.2666666666666666,0,281.02011081830443,-13.397916683238837,3.6954500322039987,1.7666666666666688,turn2
3.3,0,280.481804069897,-13.731588611530887,3.6975166988706656,1.8000000000000023,turn2
3.3333333333333335,0,279.9441880592341,-14.06637232706969,3.6995833655373325,1.8333333333333357,turn2
3.3666666666666667,0,279.92126558395984,-14.079998450451415,3.656250032203999,1.8666666666666691,turn2
3.4,0,279.8977743464053,-14.092618785996422,3.6129166988706656,1.9000000000000026,turn2
3.433333333333333,0,279.87375845099217,-14.10420963922717,3.569583365537332,1.933333333333336,turn3
3.466666666666667,0,279.8492629871788,-14.114749248502651,3.5262500322039987,1.9666666666666694,turn3
3.5,0,279.8243339448056,-14.124217825875519,3.4829166988706652,2.0000000000000027,turn3
3.533333333333333,0,279.79901812774966,-14.132597594243645,3.439583365537332,2.033333333333336,turn3
3.566666666666667,0,279.7733630660515,-14.139872820726339,3.3962500322039983,2.066666666666669,turn3
3.6,0,279.7474169266779,-14.146029846202584,3.352916698870665,2.1000000000000023,turn3
3.6333333333333333,0,279.72122842308926,-14.151057110955815,3.3095833655373315,2.1333333333333355,loop
3.6666666666666665,0,279.694846723781,-14.154945176377103,3.266250032203998,2.1666666666666687,loop
3.7,0,279.6683213599704,-14.157686742685987,3.2229166988706646,2.200000000000002,loop
3.7333333333333334,0,279.64170213260246,-14.159276662635701,3.179583365537331,2.233333333333335,loop
3.7666666666666666,0,279.61503901884964,-14.159711951177044,3.1362500322039977,2.2666666666666684,loop
3.8,0,279.58838207828023,-14.158991791062762,3.0929166988706642,2.3000000000000016,loop
3.8333333333333335,0,279.56178135887257,-14.157117534381918,3.049583365537331,2.333333333333335,loop
3.8666666666666667,0,279.5352868030506,-14.154092700021364,3.0062500322039973,2.366666666666668,loop
3.9,0,279.5089481539179,-14.149922967059089,2.962916698870664,2.4000000000000012,loop
3.933333333333333,0,279.48281486186573,-14.144616164101842,2.9195833655373304,2.4333333333333345,loop
3.966666666666667,0,279.4569359917307,-14.138182254587049,2.876250032203997,2.4666666666666677,loop
4.0,0,279.4313601306763,-14.130633318076615,2.8329166988706636,2.500000000000001,loop
4.033333333333333,0,279.40613529697146,-14.121983527577743,2.78958336553733,2.533333333333334,loop
4.066666666666666,0,279.3813088498368,-14.112249122933342,2.7462500322039967,2.5666666666666673,loop
4.1,0,279.35692740052855,-14.101448380331979,2.702916698870663,2.6000000000000005,loop
4.133333333333334,0,279.3330367248267,-14.08960157799463,2.6595833655373298,2.6333333333333337,loop
4.166666666666667,0,279.30968167709165,-14.076730958102647,2.6162500322039963,2.666666666666667,loop
4.2,0,279.2869061060508,-14.062860685038416,2.572916698870663,2.7,loop
4.233333333333333,0,279.26475277247357,-14.048016800017116,2.5295833655373294,2.7333333333333334,loop
4.266666666666667,0,279.24326326888826,-14.03222717219476,2.486250032203996,2.7666666666666666,loop
4.3,0,279.2224779414932,-14.0155214463443,2.4429166988706625,2.8,loop
4.333333333333333,0,279.2024358144071,-13.997930987198039,2.399583365537329,2.833333333333333,loop
4.366666666666666,0,279.1831745164021,-13.97948882056085,2.3562500322039956,2.8666666666666663,loop
4.4,0,279.16473021025627,-13.960229571304756,2.312916698870662,2.8999999999999995,loop
4.433333333333334,0,279.1471375248584,-13.940189398361296,2.2695833655373288,2.9333333333333327,loop
4.466666666666667,3,279.1471375248584,-13.940189398361296,2.2695833655373288,0.03333333333333333,surge
4.5,3,279.12954483946055,-13.920149225417836,2.312916698870662,0.03333333333333333,surge
4.533333333333333,0,278.70102297710787,-13.45380158191904,2.314983365537329,0.06666666666666667,surge
4.566666666666666,0,278.27153824544325,-12.988340545549628,2.317050032203996,0.1,surge
4.6,0,277.8410924788431,-12.523768104344697,2.319116698870663,0.13333333333333333,surge
4.633333333333334,0,277.8410924788431,-12.523768104344697,2.319116698870663,0.16666666666666666,surge
4.666666666666667,0,277.8410924788431,-12.523768104344697,2.319116698870663,0.19999999999999998,surge
4.7,0,277.8410924788431,-12.523768104344697,2.319116698870663,0.2333333333333333,surge
4.733333333333333,0,277.8410924788431,-12.523768104344697,2.319116698870663,0.26666666666666666,surge
4.766666666666667,0,277.8410924788431,-12.523768104344697,2.319116698870663,0.3,surge
4.8,0,277.8410924788431,-12.523768104344697,2.319116698870663,0.3333333333333333,surge
4.833333333333333,0,277.8410924788431,-12.523768104344697,2.319116698870663,0.36666666666666664,surge
4.866666666666666,0,277.8410924788431,-12.523768104344697,2.319116698870663,0.39999999999999997,surge
4.9,0,277.8410924788431,-12.523768104344697,2.319116698870663,0.4333333333333333,surge
4.933333333333334,0,277.8410924788431,-12.523768104344697,2.319116698870663,0.4666666666666666,surge
4.966666666666667,0,277.8410924788431,-12.523768104344697,2.319116698870663,0.49999999999999994,surge
5.0,0,277.8410924788431,-12.523768104344697,2.319116698870663,0.5333333333333333,surge
5.033333333333333,0,277.8410924788431,-12.523768104344697,2.319116698870663,0.5666666666666667,turn1
5.066666666666666,0,277.8410924788431,-12.523768104344697,2.319116698870663,0.6,turn1
5.1,0,277.8410924788431,-12.523768104344697,2.319116698870663,0.6333333333333333,turn1
5.133333333333334,0,277.8410924788431,-12.523768104344697,2.319116698870663,0.6666666666666666,turn1
5.166666666666667,0,277.8410924788431,-12.523768104344697,2.319116698870663,0.7,turn1
5.2,0,277.40968751578845,-12.060086242544056,2.3211833655373297,0.7333333333333333,turn1
5.233333333333333,0,276.97732519885716,-11.597296940583753,2.3232500322039966,0.7666666666666666,turn1
5.266666666666667,0,276.54400737471605,-11.135402175087613,2.3253166988706635,0.7999999999999999,turn1
5.3,0,276.10973589411304,-10.6744039188588,2.3273833655373304,0.8333333333333333,turn1
5.333333333333333,0,275.67451261186926,-10.214304140871388,2.3294500322039973,0.8666666666666666,turn1
5.366666666666666,0,275.238339386871,-9.755104806261949,2.331516698870664,0.8999999999999999,turn1
5.4,0,274.80121808206195,-9.296807876321168,2.333583365537331,0.9333333333333332,turn1
5.433333333333334,0,274.3631505644351,-8.839415308485457,2.335650032203998,0.9666666666666666,turn1
5.466666666666667,0,273.9241387050248,-8.382929056328598,2.337716698870665,0.9999999999999999,turn1
5.5,0,273.4841843788988,-7.927351069553402,2.3397833655373317,1.0333333333333332,turn1
5.533333333333333,0,273.4652293594829,-7.908594248126165,2.383116698870665,1.0666666666666667,turn1
5.566666666666666,0,273.4454795926953,-7.8906761616506005,2.4264500322039986,1.1,turn1
5.6,0,273.4249721584063,-7.873630451046637,2.469783365537332,1.1333333333333335,turn1
5.633333333333334,0,273.4037455589949,-7.857489119362498,2.5131166988706655,1.166666666666667,turn1
5.666666666666667,0,273.3818396470609,-7.842282471689494,2.556450032203999,1.2000000000000004,turn1
5.7,2,273.3818396470609,-7.842282471689494,2.556450032203999,0.03333333333333333,surge
5.733333333333333,3,273.35929555060255,-7.828039058264696,2.5997833655373324,0.03333333333333333,surge
5.766666666666667,3,273.3361555957994,-7.814785620868326,2.643116698870666,0.03333333333333333,surge
5.8,0,272.77957861231357,-7.5125718346756445,2.6451833655373327,0.06666666666666667,surge
5.833333333333333,0,272.22237824271485,-7.211508952157453,2.6472500322039996,0.1,surge
5.866666666666666,0,271.6645568668671,-6.9115982591863165,2.6493166988706665,0.13333333333333333,surge
5.9,0,271.6645568668671,-6.9115982591863165,2.6493166988706665,0.16666666666666666,surge
5.933333333333334,0,271.6645568668671,-6.9115982591863165,2.6493166988706665,0.19999999999999998,surge
5.966666666666667,0,271.6645568668671,-6.9115982591863165,2.6493166988706665,0.2333333333333333,surge
6.0,0,271.6645568668671,-6.9115982591863165,2.6493166988706665,0.26666666666666666,surge
6.033333333333333,0,271.6645568668671,-6.9115982591863165,2.6493166988706665,0.3,surge
6.066666666666666,0,271.6645568668671,-6.9115982591863165,2.6493166988706665,0.3333333333333333,surge
6.1,0,271.6645568668671,-6.9115982591863165,2.6493166988706665,0.36666666666666664,surge
6.133333333333334,0,271.6645568668671,-6.9115982591863165,2.6493166988706665,0.39999999999999997,surge
6.166666666666667,0,271.6645568668671,-6.9115982591863165,2.6493166988706665,0.4333333333333333,surge
6.2,0,271.6645568668671,-6.9115982591863165,2.6493166988706665,0.4666666666666666,surge
6.233333333333333,0,271.6645568668671,-6.9115982591863165,2.6493166988706665,0.49999999999999994,surge
6.266666666666667,0,271.6645568668671,-6.9115982591863165,2.6493166988706665,0.5333333333333333,surge
6.3,0,271.6645568668671,-6.9115982591863165,2.6493166988706665,0.5666666666666667,turn1
6.333333333333333,0,271.6645568668671,-6.9115982591863165,2.6493166988706665,0.6,turn1
6.366666666666666,3,271.64133518602705,-6.89848854332083,2.605983365537333,0.03333333333333333,surge
6.4,3,271.618113505187,-6.885378827455343,2.6493166988706665,0.03333333333333333,surge
6.433333333333334,3,271.5943457135998,-6.873287376170317,2.692650032204,0.03333333333333333,surge
6.466666666666667,1,271.02348785006654,-6.599002103591965,2.694716698870667,0.03333333333333333,surge
6.5,0,270.4520643498051,-6.325897188842988,2.6967833655373337,0.06666666666666667,surge
6.533333333333333,0,269.8800776534278,-6.053973798384407,2.6988500322040005,0.1,surge
6.566666666666666,0,269.3075302039525,-5.783233093630821,2.7009166988706674,0.13333333333333333,surge
6.6,0,269.3075302039525,-5.783233093630821,2.7009166988706674,0.16666666666666666,surge
6.633333333333334,0,269.3075302039525,-5.783233093630821,2.7009166988706674,0.19999999999999998,surge
6.666666666666667,0,269.3075302039525,-5.783233093630821,2.7009166988706674,0.2333333333333333,surge
6.7,0,269.3075302039525,-5.783233093630821,2.7009166988706674,0.26666666666666666,surge
6.733333333333333,0,269.3075302039525,-5.783233093630821,2.7009166988706674,0.3,surge
6.766666666666667,0,269.3075302039525,-5.783233093630821,2.7009166988706674,0.3333333333333333,surge
6.8,0,269.3075302039525,-5.783233093630821,2.7009166988706674,0.36666666666666664,surge
6.833333333333333,0,269.3075302039525,-5.783233093630821,2.7009166988706674,0.39999999999999997,surge
6.866666666666666,0,269.3075302039525,-5.783233093630821,2.7009166988706674,0.4333333333333333,surge
6.9,0,269.3075302039525,-5.783233093630821,2.7009166988706674,0.4666666666666666,surge
6.933333333333334,0,269.3075302039525,-5.783233093630821,2.7009166988706674,0.49999999999999994,surge
6.966666666666667,0,269.3075302039525,-5.783233093630821,2.7009166988706674,0.5333333333333333,surge
7.0,0,269.3075302039525,-5.783233093630821,2.7009166988706674,0.5666666666666667,turn1
7.033333333333333,0,269.3075302039525,-5.783233093630821,2.7009166988706674,0.6,turn1
7.066666666666666,0,269.3075302039525,-5.783233093630821,2.7009166988706674,0.6333333333333333,turn1
7.1,0,269.3075302039525,-5.783233093630821,2.7009166988706674,0.6666666666666666,turn1
7.133333333333334,0,269.3075302039525,-5.783233093630821,2.7009166988706674,0.7,turn1
7.166666666666667,0,268.73442444679216,-5.513676230945453,2.7029833655373343,0.7333333333333333,turn1
7.2,0,268.1607628297442,-5.2453043616352035,2.705050032204001,0.7666666666666666,turn1
7.233333333333333,0,267.58654780298036,-4.978118631945738,2.707116698870668,0.7999999999999999,turn1
7.266666666666667,0,267.0117818190359,-4.712120183056588,2.709183365537335,0.8333333333333333,turn1
7.3,0,266.4364673327993,-4.447310151076281,2.711250032204002,0.8666666666666666,turn1
7.333333333333333,0,265.8606068015018,-4.183689667037483,2.7133166988706687,0.8999999999999999,turn1
7.366666666666666,0,265.28420268470677,-3.921259856892173,2.7153833655373356,0.9333333333333332,turn1
7.4,0,264.70725744429944,-3.660021841506829,2.7174500322040025,0.9666666666666666,turn1
7.433333333333334,0,264.12977354447617,-3.3999767366576448,2.7195166988706694,0.9999999999999999,turn1
7.466666666666667,0,263.55175345173393,-3.141125653025761,2.7215833655373363,1.0333333333333332,turn1
7.5,3,263.5271746479391,-3.1307818860559897,2.7649166988706697,0.03333333333333333,surge
7.533333333333333,3,263.50217082766335,-3.121512577412508,2.808250032204003,0.03333333333333333,surge
7.566666666666666,1,262.9034862027836,-2.9149022411664096,2.81031669887067,0.03333333333333333,surge
7.6,1,262.30437586203675,-2.7095296268253293,2.812383365537337,0.03333333333333333,surge
7.633333333333334,0,261.70484236428865,-2.50539561155821,2.814450032204004,0.06666666666666667,surge
7.666666666666667,1,261.10488827021265,-2.302501067243802,2.8165166988706707,0.03333333333333333,surge
7.7,1,260.5045161422784,-2.10084686046694,2.8185833655373376,0.03333333333333333,surge
7.733333333333333,0,259.90372854474106,-1.9004338525148405,2.8206500322040045,0.06666666666666667,surge
7.766666666666667,0,259.3025280436303,-1.7012628993734236,2.8227166988706713,0.1,surge
7.8,0,258.7009172067393,-1.5033348517236576,2.824783365537338,0.13333333333333333,surge
7.833333333333333,0,258.7009172067393,-1.5033348517236576,2.824783365537338,0.16666666666666666,surge
7.866666666666666,0,258.7009172067393,-1.5033348517236576,2.824783365537338,0.19999999999999998,surge
7.9,0,258.7009172067393,-1.5033348517236576,2.824783365537338,0.2333333333333333,surge
7.933333333333334,0,258.7009172067393,-1.5033348517236576,2.824783365537338,0.26666666666666666,surge
7.966666666666667,0,258.7009172067393,-1.5033348517236576,2.824783365537338,0.3,surge
8.0,0,258.7009172067393,-1.5033348517236576,2.824783365537338,0.3333333333333333,surge
8.033333333333333,0,258.7009172067393,-1.5033348517236576,2.824783365537338,0.36666666666666664,surge
8.066666666666666,0,258.7009172067393,-1.5033348517236576,2.824783365537338,0.39999999999999997,surge
8.1,0,258.7009172067393,-1.5033348517236576,2.824783365537338,0.4333333333333333,surge
8.133333333333333,0,258.7009172067393,-1.5033348517236576,2.824783365537338,0.4666666666666666,surge
8.166666666666666,0,258.7009172067393,-1.5033348517236576,2.824783365537338,0.49999999999999994,surge
8.2,0,258.7009172067393,-1.5033348517236576,2.824783365537338,0.5333333333333333,surge
8.233333333333333,0,258.7009172067393,-1.5033348517236576,2.824783365537338,0.5666666666666667,turn1
8.266666666666667,0,258.7009172067393,-1.5033348517236576,2.824783365537338,0.6,turn1
8.3,1,258.6754035889561,-1.4955781501872925,2.8681166988706717,0.03333333333333333,surge
8.333333333333334,3,258.6495779033281,-1.4889339743199494,2.911450032204005,0.03333333333333333,surge
8.366666666666667,0,258.0327941583331,-1.3450975289348095,2.913516698870672,0.06666666666666667,surge
8.4,2,258.0327941583331,-1.3450975289348095,2.913516698870672,0.03333333333333333,surge
8.433333333333334,0,257.41571446873803,-1.2025360762192159,2.915583365537339,0.06666666666666667,surge
8.466666666666667,0,256.79834147015794,-1.0612502250687563,2.9176500322040058,0.1,surge
8.5,0,256.1806777994605,-0.9212405789307849,2.9197166988706726,0.13333333333333333,surge
8.533333333333333,0,256.1806777994605,-0.9212405789307849,2.9197166988706726,0.16666666666666666,surge
8.566666666666666,0,256.1806777994605,-0.9212405789307849,2.9197166988706726,0.19999999999999998,surge
8.6,0,256.1806777994605,-0.9212405789307849,2.9197166988706726,0.2333333333333333,surge
8.633333333333333,0,256.1806777994605,-0.9212405789307849,2.9197166988706726,0.26666666666666666,surge
8.666666666666666,0,256.1806777994605,-0.9212405789307849,2.9197166988706726,0.3,surge
8.7,0,256.1806777994605,-0.9212405789307849,2.9197166988706726,0.3333333333333333,surge
8.733333333333333,0,256.1806777994605,-0.9212405789307849,2.9197166988706726,0.36666666666666664,surge
8.766666666666667,0,256.1806777994605,-0.9212405789307849,2.9197166988706726,0.39999999999999997,surge
8.8,0,256.1806777994605,-0.9212405789307849,2.9197166988706726,0.4333333333333333,surge
8.833333333333334,0,256.1806777994605,-0.9212405789307849,2.9197166988706726,0.4666666666666666,surge
8.866666666666667,0,256.1806777994605,-0.9212405789307849,2.9197166988706726,0.49999999999999994,surge
8.9,0,256.1806777994605,-0.9212405789307849,2.9197166988706726,0.5333333333333333,surge
8.933333333333334,0,256.1806777994605,-0.9212405789307849,2.9197166988706726,0.5666666666666667,turn1
8.966666666666667,0,256.1806777994605,-0.9212405789307849,2.9197166988706726,0.6,turn1
9.0,0,256.1806777994605,-0.9212405789307849,2.9197166988706726,0.6333333333333333,turn1
9.033333333333333,0,256.1806777994605,-0.9212405789307849,2.9197166988706726,0.6666666666666666,turn1
9.066666666666666,0,256.1806777994605,-0.9212405789307849,2.9197166988706726,0.7,turn1
9.1,0,255.562726094755,-0.782507735801844,2.9217833655373395,0.7333333333333333,turn1
9.133333333333333,0,254.94448899538082,-0.6450522882251104,2.9238500322040064,0.7666666666666666,turn1
9.166666666666666,0,254.32596914189642,-0.5088748232878647,2.9259166988706733,0.7999999999999999,turn1
9.2,0,253.70716917606785,-0.3739759226189835,2.92798336553734,0.8333333333333333,turn1
9.233333333333333,0,253.08809174085758,-0.2403561623864551,2.930050032204007,0.8666666666666666,turn1
9.266666666666667,0,252.4687394804132,-0.10801611329491903,2.932116698870674,0.8999999999999999,turn1
9.3,0,251.8491150400561,0.02304365941677175,2.934183365537341,0.9333333333333332,turn1
9.333333333333334,0,251.22922106627013,0.15282259597796508,2.9362500322040077,0.9666666666666666,turn1
9.366666666666667,0,250.6090602066904,0.28132014208860023,2.9383166988706746,0.9999999999999999,turn1
9.4,0,249.98863511009193,0.4085357489215757,2.9403833655373415,1.0333333333333332,turn1
9.433333333333334,0,249.96239709744725,0.41329787067225937,2.983716698870675,1.0666666666666667,turn1
9.466666666666667,0,249.93597742149382,0.4169188972708023,3.0270500322040084,1.1,turn1
9.5,0,249.90942568474946,0.41939203029785155,3.070383365537342,1.1333333333333335,turn1
9.533333333333333,0,249.88279173767398,0.4207126264858211,3.1137166988706753,1.166666666666667,turn1
9.566666666666666,0,249.85612558507577,0.42087820643655205,3.1570500322040087,1.2000000000000004,turn1
9.6,0,249.82947729222857,0.41988845927634305,3.200383365537342,1.2333333333333338,turn2
9.633333333333333,0,249.80289689087473,0.41774524323961054,3.2437166988706756,1.2666666666666673,turn2
9.666666666666666,0,249.77643428529143,0.41445258218008363,3.287050032204009,1.3000000000000007,turn2
9.7,0,249.7501391585961,0.410016658016083,3.3303833655373425,1.3333333333333341,turn2
9.733333333333333,0,249.72406087946737,0.40444579912406875,3.373716698870676,1.3666666666666676,turn2
9.766666666666667,0,249.69824840945594,0.39775046470224684,3.4170500322040094,1.400000000000001,turn2
9.8,0,249.0889695003585,0.22486228685265597,3.4191166988706763,1.4333333333333345,turn2
9.833333333333334,0,248.48004919438944,0.050715302699454456,3.421183365537343,1.466666666666668,turn2
9.866666666666667,0,247.8714900923141,-0.12468974395650351,3.42325003220401,1.5000000000000013,turn2
9.9,0,247.26329479335513,-0.30135210394104084,3.425316698870677,1.5333333333333348,turn2
9.933333333333334,0,246.65546589518127,-0.47927102270985744,3.427383365537344,1.5666666666666682,turn2
9.966666666666667,0,246.04800599389637,-0.658445740351753,3.4294500322040107,1.6000000000000016,turn2
