Time, hit, x, y, theta, tblank, state
3.0,0,281.94576063899297,0.12127088608265114,3.2278786545951177,0.4666666666666666,surge
3.033333333333333,0,281.94576063899297,0.12127088608265114,3.2278786545951177,0.49999999999999994,surge
3.066666666666667,0,281.94576063899297,0.12127088608265114,3.2278786545951177,0.5333333333333333,surge
3.1,0,281.94576063899297,0.12127088608265114,3.2278786545951177,0.5666666666666667,turn1
3.1333333333333333,0,281.94576063899297,0.12127088608265114,3.2278786545951177,0.6,turn1
3.1666666666666665,0,281.94576063899297,0.12127088608265114,3.2278786545951177,0.6333333333333333,turn1
3.2,0,281.94576063899297,0.12127088608265114,3.2278786545951177,0.6666666666666666,turn1
3.2333333333333334,0,281.94576063899297,0.12127088608265114,3.2278786545951177,0.7,turn1
3.2666666666666666,0,281.3148402495313,0.06603889107382707,3.2299453212617846,0.7333333333333333,turn1
3.3,0,280.6840353534765,0.00950311280591886,3.2320119879284515,0.7666666666666666,turn1
3.3333333333333335,0,280.0533486450653,-0.04833620725056871,3.2340786545951183,0.7999999999999999,turn1
3.3666666666666667,0,279.4227828180298,-0.10747882205756101,3.2361453212617852,0.8333333333333333,turn1
3.4,0,278.79234056558585,-0.16792447901046872,3.238211987928452,0.8666666666666666,turn1
3.433333333333333,1,278.1620245804213,-0.2296729199392667,3.240278654595119,0.03333333333333333,surge
3.466666666666667,3,278.1355508109416,-0.23287458210853149,3.2836119879284524,0.03333333333333333,surge
3.5,0,277.50868672153865,-0.32316591352045065,3.2856786545951193,0.06666666666666667,surge
3.533333333333333,0,276.8820105727904,-0.4147525703061661,3.287745321261786,0.1,surge
3.566666666666667,0,276.2555250412994,-0.5076341612890296,3.289811987928453,0.13333333333333333,surge
3.6,0,276.2555250412994,-0.5076341612890296,3.289811987928453,0.16666666666666666,surge
3.6333333333333333,0,276.2555250412994,-0.5076341612890296,3.289811987928453,0.19999999999999998,surge
3.6666666666666665,0,276.2555250412994,-0.5076341612890296,3.289811987928453,0.2333333333333333,surge
3.7,0,276.2555250412994,-0.5076341612890296,3.289811987928453,0.26666666666666666,surge
3.7333333333333334,0,276.2555250412994,-0.5076341612890296,3.289811987928453,0.3,surge
3.7666666666666666,0,276.2555250412994,-0.5076341612890296,3.289811987928453,0.3333333333333333,surge
3.8,0,276.2555250412994,-0.5076341612890296,3.289811987928453,0.36666666666666664,surge
3.8333333333333335,0,276.2555250412994,-0.5076341612890296,3.289811987928453,0.39999999999999997,surge
3.8666666666666667,0,276.2555250412994,-0.5076341612890296,3.289811987928453,0.4333333333333333,surge
3.9,0,276.2555250412994,-0.5076341612890296,3.289811987928453,0.4666666666666666,surge
3.933333333333333,0,276.2555250412994,-0.5076341612890296,3.289811987928453,0.49999999999999994,surge
3.966666666666667,0,276.2555250412994,-0.5076341612890296,3.289811987928453,0.5333333333333333,surge
4.0,0,276.2555250412994,-0.5076341612890296,3.289811987928453,0.5666666666666667,turn1
4.033333333333333,0,276.2555250412994,-0.5076341612890296,3.289811987928453,0.6,turn1
4.066666666666666,0,276.2555250412994,-0.5076341612890296,3.289811987928453,0.6333333333333333,turn1
4.1,0,276.2555250412994,-0.5076341612890296,3.289811987928453,0.6666666666666666,turn1
4.133333333333334,0,276.2555250412994,-0.5076341612890296,3.289811987928453,0.7,turn1
4.166666666666667,0,275.62923280285395,-0.6018102897615871,3.29187865459512,0.7333333333333333,turn1
4.2,0,275.0031365324168,-0.6972805534872731,3.293945321261787,0.7666666666666666,turn1
4.233333333333333,0,274.3772389041138,-0.7940445447021285,3.2960119879284537,0.7999999999999999,turn1
4.266666666666667,0,273.75154259122235,-0.8921018501165423,3.2980786545951206,0.8333333333333333,turn1
4.3,0,273.1260502661599,-0.991452050917017,3.3001453212617875,0.8666666666666666,turn1
4.333333333333333,0,272.50076460047273,-1.0920947227679572,3.3022119879284544,0.8999999999999999,turn1
4.366666666666666,0,271.8756882648245,-1.1940294358134815,3.3042786545951213,0.9333333333333332,turn1
4.4,0,271.2508239289847,-1.2972557546792598,3.306345321261788,0.9666666666666666,turn1
4.433333333333334,0,270.62617426181737,-1.4017732384743713,3.308411987928455,0.9999999999999999,turn1
4.466666666666667,3,270.59978802621686,-1.405630398303415,3.2650786545951216,0.03333333333333333,surge
4.5,3,270.57340179061634,-1.4094875581324589,3.308411987928455,0.03333333333333333,surge
4.533333333333333,2,270.57340179061634,-1.4094875581324589,3.308411987928455,0.03333333333333333,surge
4.566666666666666,1,269.94896946006867,-1.5152957604512762,3.310478654595122,0.03333333333333333,surge
4.6,0,269.3247571331596,-1.6223942293753717,3.312545321261789,0.06666666666666667,surge
4.633333333333334,0,268.7007674759684,-1.7307825074754475,3.3146119879284557,0.1,surge
4.666666666666667,1,268.07700315362325,-1.8404601318132894,3.3166786545951226,0.03333333333333333,surge
4.7,1,267.4534668302899,-1.9514266339437443,3.3187453212617894,0.03333333333333333,surge
4.733333333333333,1,266.8301611691604,-2.0636815399167205,3.3208119879284563,0.03333333333333333,surge
4.766666666666667,0,266.2070888324415,-2.177224370279213,3.322878654595123,0.06666666666666667,surge
4.8,0,265.5842524813434,-2.292054640077349,3.32494532126179,0.1,surge
4.833333333333333,0,264.9616547760684,-2.4081718588584633,3.327011987928457,0.13333333333333333,surge
4.866666666666666,0,264.9616547760684,-2.4081718588584633,3.327011987928457,0.16666666666666666,surge
4.9,0,264.9616547760684,-2.4081718588584633,3.327011987928457,0.19999999999999998,surge
4.933333333333334,0,264.9616547760684,-2.4081718588584633,3.327011987928457,0.2333333333333333,surge
4.966666666666667,0,264.9616547760684,-2.4081718588584633,3.327011987928457,0.26666666666666666,surge
5.0,0,264.9616547760684,-2.4081718588584633,3.327011987928457,0.3,surge
5.033333333333333,0,264.9616547760684,-2.4081718588584633,3.327011987928457,0.3333333333333333,surge
5.066666666666666,0,264.9616547760684,-2.4081718588584633,3.327011987928457,0.36666666666666664,surge
5.1,0,264.9616547760684,-2.4081718588584633,3.327011987928457,0.39999999999999997,surge
5.133333333333334,0,264.9616547760684,-2.4081718588584633,3.327011987928457,0.4333333333333333,surge
5.166666666666667,0,264.9616547760684,-2.4081718588584633,3.327011987928457,0.4666666666666666,surge
5.2,0,264.9616547760684,-2.4081718588584633,3.327011987928457,0.49999999999999994,surge
5.233333333333333,0,264.9616547760684,-2.4081718588584633,3.327011987928457,0.5333333333333333,surge
5.266666666666667,0,264.9616547760684,-2.4081718588584633,3.327011987928457,0.5666666666666667,turn1
5.3,0,264.9616547760684,-2.4081718588584633,3.327011987928457,0.6,turn1
5.333333333333333,0,264.9616547760684,-2.4081718588584633,3.327011987928457,0.6333333333333333,turn1
5.366666666666666,0,264.9616547760684,-2.4081718588584633,3.327011987928457,0.6666666666666666,turn1
5.4,0,264.9616547760684,-2.4081718588584633,3.327011987928457,0.7,turn1
5.433333333333334,0,264.3392983757996,-2.525575530673188,3.329078654595124,0.7333333333333333,turn1
5.466666666666667,0,263.7171859386894,-2.6442651540775746,3.3311453212617907,0.7666666666666666,turn1
5.5,0,263.0953201218481,-2.7642402221352342,3.3332119879284576,0.7999999999999999,turn1
5.533333333333333,0,262.4737035813328,-2.885500222419503,3.3352786545951245,0.8333333333333333,turn1
5.566666666666666,0,261.8523389721359,-3.0080446370156313,3.3373453212617914,0.8666666666666666,turn1
5.6,0,261.23122894817374,-3.1318729425229943,3.3394119879284583,0.8999999999999999,turn1
5.633333333333334,0,260.61037616227526,-3.2569846100573283,3.341478654595125,0.9333333333333332,turn1
5.666666666666667,1,259.9897832661708,-3.3833791052529905,3.343545321261792,0.03333333333333333,surge
5.7,2,259.9897832661708,-3.3833791052529905,3.343545321261792,0.03333333333333333,surge
5.733333333333333,3,259.9637805671529,-3.3892927128573103,3.3868786545951255,0.03333333333333333,surge
5.766666666666667,0,259.34956347085057,-3.543722210431496,3.3889453212617924,0.06666666666666667,surge
5.8,0,258.7356668403103,-3.699420759308441,3.3910119879284593,0.1,surge
5.833333333333333,0,258.1220932975518,-3.8563876944825797,3.393078654595126,0.13333333333333333,surge
5.866666666666666,0,258.1220932975518,-3.8563876944825797,3.393078654595126,0.16666666666666666,surge
5.9,0,258.1220932975518,-3.8563876944825797,3.393078654595126,0.19999999999999998,surge
5.933333333333334,0,258.1220932975518,-3.8563876944825797,3.393078654595126,0.2333333333333333,surge
5.966666666666667,0,258.1220932975518,-3.8563876944825797,3.393078654595126,0.26666666666666666,surge
6.0,0,258.1220932975518,-3.8563876944825797,3.393078654595126,0.3,surge
6.033333333333333,0,258.1220932975518,-3.8563876944825797,3.393078654595126,0.3333333333333333,surge
6.066666666666666,0,258.1220932975518,-3.8563876944825797,3.393078654595126,0.36666666666666664,surge
6.1,0,258.1220932975518,-3.8563876944825797,3.393078654595126,0.39999999999999997,surge
6.133333333333334,0,258.1220932975518,-3.8563876944825797,3.393078654595126,0.4333333333333333,surge
6.166666666666667,0,258.1220932975518,-3.8563876944825797,3.393078654595126,0.4666666666666666,surge
6.2,0,258.1220932975518,-3.8563876944825797,3.393078654595126,0.49999999999999994,surge
6.233333333333333,0,258.1220932975518,-3.8563876944825797,3.393078654595126,0.5333333333333333,surge
6.266666666666667,0,258.1220932975518,-3.8563876944825797,3.393078654595126,0.5666666666666667,turn1
6.3,0,258.1220932975518,-3.8563876944825797,3.393078654595126,0.6,turn1
6.333333333333333,3,258.0961277624365,-3.862462404128776,3.3497453212617927,0.03333333333333333,surge
6.366666666666666,3,258.07016222732113,-3.8685371137749724,3.393078654595126,0.03333333333333333,surge
6.4,3,258.0444842221858,-3.875730941920068,3.4364119879284596,0.03333333333333333,surge
6.433333333333334,0,257.43866675847977,-4.060382808360392,3.4384786545951265,0.06666666666666667,surge
6.466666666666667,3,257.4133416996515,-4.068734604960817,3.48181198792846,0.03333333333333333,surge
6.5,0,256.8165287872575,-4.280690870994419,3.483878654595127,0.06666666666666667,surge
6.533333333333333,0,256.22015519202813,-4.493880096858073,3.4859453212617937,0.1,surge
6.566666666666666,0,255.62422346114045,-4.708301371997234,3.4880119879284606,0.13333333333333333,surge
6.6,0,255.62422346114045,-4.708301371997234,3.4880119879284606,0.16666666666666666,surge
6.633333333333334,0,255.62422346114045,-4.708301371997234,3.4880119879284606,0.19999999999999998,surge
6.666666666666667,0,255.62422346114045,-4.708301371997234,3.4880119879284606,0.2333333333333333,surge
6.7,0,255.62422346114045,-4.708301371997234,3.4880119879284606,0.26666666666666666,surge
6.733333333333333,0,255.62422346114045,-4.708301371997234,3.4880119879284606,0.3,surge
6.766666666666667,0,255.62422346114045,-4.708301371997234,3.4880119879284606,0.3333333333333333,surge
6.8,0,255.62422346114045,-4.708301371997234,3.4880119879284606,0.36666666666666664,surge
6.833333333333333,0,255.62422346114045,-4.708301371997234,3.4880119879284606,0.39999999999999997,surge
6.866666666666666,0,255.62422346114045,-4.708301371997234,3.4880119879284606,0.4333333333333333,surge
6.9,0,255.62422346114045,-4.708301371997234,3.4880119879284606,0.4666666666666666,surge
6.933333333333334,0,255.62422346114045,-4.708301371997234,3.4880119879284606,0.49999999999999994,surge
6.966666666666667,0,255.62422346114045,-4.708301371997234,3.4880119879284606,0.5333333333333333,surge
7.0,0,255.62422346114045,-4.708301371997234,3.4880119879284606,0.5666666666666667,turn1
7.033333333333333,0,255.62422346114045,-4.708301371997234,3.4880119879284606,0.6,turn1
7.066666666666666,0,255.62422346114045,-4.708301371997234,3.4880119879284606,0.6333333333333333,turn1
7.1,0,255.62422346114045,-4.708301371997234,3.4880119879284606,0.6666666666666666,turn1
7.133333333333334,0,255.62422346114045,-4.708301371997234,3.4880119879284606,0.7,turn1
7.166666666666667,0,255.02873613988413,-4.923953780595137,3.4900786545951274,0.7333333333333333,turn1
7.2,0,254.43369577165078,-5.14083640157671,3.4921453212617943,0.7666666666666666,turn1
7.233333333333333,0,253.83910489792302,-5.3589483086125105,3.494211987928461,0.7999999999999999,turn1
7.266666666666667,0,253.24496605826366,-5.578288570122681,3.496278654595128,0.8333333333333333,turn1
7.3,0,252.65128179030478,-5.798856249280927,3.498345321261795,0.8666666666666666,turn1
7.333333333333333,0,252.05805462973697,-6.020650404018519,3.500411987928462,0.8999999999999999,turn1
7.366666666666666,0,251.46528711029842,-6.243670087028315,3.5024786545951287,0.9333333333333332,turn1
7.4,0,250.8729817637642,-6.467914345768808,3.5045453212617956,0.9666666666666666,turn1
7.433333333333334,2,250.84785309652824,-6.476839657755317,3.461211987928462,0.03333333333333333,surge
7.466666666666667,3,250.8227244292923,-6.485764969741826,3.5045453212617956,0.03333333333333333,surge
7.5,3,250.7980059938793,-6.495770471320687,3.547878654595129,0.03333333333333333,surge
7.533333333333333,0,250.2164881529178,-6.746665094129958,3.549945321261796,0.06666666666666667,surge
7.566666666666666,0,249.63549006900425,-6.998760983822496,3.552011987928463,0.1,surge
7.6,0,249.0550142236451,-7.252057063669128,3.5540786545951297,0.13333333333333333,surge
7.633333333333334,0,249.0550142236451,-7.252057063669128,3.5540786545951297,0.16666666666666666,surge
7.666666666666667,0,249.0550142236451,-7.252057063669128,3.5540786545951297,0.19999999999999998,surge
7.7,0,249.0550142236451,-7.252057063669128,3.5540786545951297,0.2333333333333333,surge
7.733333333333333,0,249.0550142236451,-7.252057063669128,3.5540786545951297,0.26666666666666666,surge
7.766666666666667,0,249.0550142236451,-7.252057063669128,3.5540786545951297,0.3,surge
7.8,0,249.0550142236451,-7.252057063669128,3.5540786545951297,0.3333333333333333,surge
7.833333333333333,0,249.0550142236451,-7.252057063669128,3.5540786545951297,0.36666666666666664,surge
7.866666666666666,0,249.0550142236451,-7.252057063669128,3.5540786545951297,0.39999999999999997,surge
7.9,0,249.0550142236451,-7.252057063669128,3.5540786545951297,0.4333333333333333,surge
7.933333333333334,0,249.0550142236451,-7.252057063669128,3.5540786545951297,0.4666666666666666,surge
7.966666666666667,0,249.0550142236451,-7.252057063669128,3.5540786545951297,0.49999999999999994,surge
8.0,0,249.0550142236451,-7.252057063669128,3.5540786545951297,0.5333333333333333,surge
8.033333333333333,0,249.0550142236451,-7.252057063669128,3.5540786545951297,0.5666666666666667,turn1
8.066666666666666,0,249.0550142236451,-7.252057063669128,3.5540786545951297,0.6,turn1
8.1,0,249.0550142236451,-7.252057063669128,3.5540786545951297,0.6333333333333333,turn1
8.133333333333333,0,249.0550142236451,-7.252057063669128,3.5540786545951297,0.6666666666666666,turn1
8.166666666666666,0,249.0550142236451,-7.252057063669128,3.5540786545951297,0.7,turn1
8.2,0,248.4750630961163,-7.506552251814539,3.5561453212617966,0.7333333333333333,turn1
8.233333333333333,0,247.89563916345264,-7.762245461281889,3.5582119879284635,0.7666666666666666,turn1
8.266666666666667,0,247.3167449004373,-8.019135599977458,3.5602786545951304,0.7999999999999999,turn1
8.3,3,247.2921524303934,-8.029446833087603,3.516945321261797,0.03333333333333333,surge
8.333333333333334,3,247.2675599603495,-8.039758066197747,3.5602786545951304,0.03333333333333333,surge
8.366666666666667,0,246.6891978395033,-8.2978440369156,3.5623453212617973,0.06666666666666667,surge
8.4,3,246.66509867879887,-8.309260759932886,3.6056786545951307,0.03333333333333333,surge
8.433333333333334,2,246.66509867879887,-8.309260759932886,3.6056786545951307,0.03333333333333333,surge
8.466666666666667,0,246.09904558236295,-8.593329419109542,3.6077453212617976,0.06666666666666667,surge
8.5,0,245.53358076957548,-8.878567313875225,3.6098119879284645,0.1,surge
8.533333333333333,0,244.96870665559868,-9.164973225947625,3.6118786545951314,0.13333333333333333,surge
8.566666666666666,0,244.96870665559868,-9.164973225947625,3.6118786545951314,0.16666666666666666,surge
8.6,0,244.96870665559868,-9.164973225947625,3.6118786545951314,0.19999999999999998,surge
8.633333333333333,0,244.96870665559868,-9.164973225947625,3.6118786545951314,0.2333333333333333,surge
8.666666666666666,0,244.96870665559868,-9.164973225947625,3.6118786545951314,0.26666666666666666,surge
8.7,0,244.96870665559868,-9.164973225947625,3.6118786545951314,0.3,surge
8.733333333333333,0,244.96870665559868,-9.164973225947625,3.6118786545951314,0.3333333333333333,surge
8.766666666666667,0,244.96870665559868,-9.164973225947625,3.6118786545951314,0.36666666666666664,surge
8.8,0,244.96870665559868,-9.164973225947625,3.6118786545951314,0.39999999999999997,surge
8.833333333333334,0,244.96870665559868,-9.164973225947625,3.6118786545951314,0.4333333333333333,surge
8.866666666666667,0,244.96870665559868,-9.164973225947625,3.6118786545951314,0.4666666666666666,surge
8.9,0,244.96870665559868,-9.164973225947625,3.6118786545951314,0.49999999999999994,surge
8.933333333333334,0,244.96870665559868,-9.164973225947625,3.6118786545951314,0.5333333333333333,surge
8.966666666666667,0,244.96870665559868,-9.164973225947625,3.6118786545951314,0.5666666666666667,turn1
9.0,0,244.96870665559868,-9.164973225947625,3.6118786545951314,0.6,turn1
9.033333333333333,0,244.96870665559868,-9.164973225947625,3.6118786545951314,0.6333333333333333,turn1
9.066666666666666,0,244.96870665559868,-9.164973225947625,3.6118786545951314,0.6666666666666666,turn1
9.1,0,244.96870665559868,-9.164973225947625,3.6118786545951314,0.7,turn1
9.133333333333333,0,244.40442565307177,-9.452545932055704,3.6139453212617982,0.7333333333333333,turn1
9.166666666666666,0,243.84074017210074,-9.74128420394492,3.616011987928465,0.7666666666666666,turn1
9.2,0,243.27765262024806,-10.03118680838247,3.618078654595132,0.7999999999999999,turn1
9.233333333333333,0,242.7151654025224,-10.32225250716256,3.620145321261799,0.8333333333333333,turn1
9.266666666666667,0,242.15328092136826,-10.614480057111692,3.6222119879284658,0.8666666666666666,turn1
9.3,0,241.5920015766559,-10.907868210093975,3.6242786545951327,0.8999999999999999,turn1
9.333333333333334,0,241.03132976567085,-11.202415713016455,3.6263453212617995,0.9333333333333332,turn1
9.366666666666667,0,240.4712678831039,-11.498121307834467,3.6284119879284664,0.9666666666666666,turn1
9.4,0,239.91181832104073,-11.794983731557009,3.6304786545951333,0.9999999999999999,turn1
9.433333333333334,0,239.3529834689517,-12.093001716252136,3.6325453212618,1.0333333333333332,turn1
9.466666666666667,0,239.32974446053112,-12.106080691698988,3.6758786545951336,1.0666666666666667,turn1
9.5,0,239.30709384578913,-12.120154097929236,3.719211987928467,1.1,turn1
9.533333333333333,0,239.28507415089157,-12.135195512348435,3.7625453212618005,1.1333333333333335,turn1
9.566666666666666,0,239.26372671746242,-12.151176694942299,3.805878654595134,1.166666666666667,turn1
9.6,0,239.24309162496544,-12.168067641296865,3.8492119879284674,1.2000000000000004,turn1
9.633333333333333,0,239.22320761545583,-12.185836638931306,3.892545321261801,1.2333333333333338,turn2
9.666666666666666,0,239.20411202084247,-12.2044503268376,3.9358786545951343,1.2666666666666673,turn2
9.7,0,239.1858406927979,-12.22387375811529,3.9792119879284678,1.3000000000000007,turn2
9.733333333333333,0,239.16842793544748,-12.24407046558373,4.022545321261801,1.3333333333333341,turn2
9.766666666666667,0,239.15190644096376,-12.26500253024863,4.065878654595134,1.3666666666666676,turn2
9.8,0,239.13630722818763,-12.286630652494356,4.109211987928467,1.400000000000001,turn2
9.833333333333334,0,238.77758063334002,-12.808575420894368,4.111278654595134,1.4333333333333345,turn2
9.866666666666667,0,238.41993348965954,-13.331260442421001,4.113345321261801,1.466666666666668,turn2
9.9,0,238.06336732469632,-13.854683484629247,4.115411987928468,1.5000000000000013,turn2
9.933333333333334,0,237.70788366138353,-14.378842311921929,4.117478654595135,1.5333333333333348,turn2
9.966666666666667,0,237.35348401803088,-14.903734685559254,4.119545321261802,1.5666666666666682,turn2
