Time, hit, x, y, theta, tblank, state
0.8,0,289.06219178473225,-3.6020184672406175,2.8297615186063654,0.8333333333333333,stop
0.8333333333333334,0,288.4592015207148,-3.4083335359441653,2.8318281852730323,0.8666666666666666,stop
0.8666666666666667,0,287.85581226250974,-3.2158951972643712,2.833894851939699,0.8999999999999999,stop
0.9,0,287.2520265872587,-3.024704273126469,2.835961518606366,0.9333333333333332,stop
0.9333333333333333,0,286.64784707379636,-2.8347615801278483,2.838028185273033,0.9666666666666666,stop
0.9666666666666667,0,286.04327630263975,-2.6460679295345675,2.8400948519397,0.9999999999999999,stop
1.0,0,285.43831685597684,-2.4586241272778873,2.8421615186063667,1.0333333333333332,stop
1.0333333333333334,0,285.41267230029365,-2.451311954213501,2.8854948519397,1.0666666666666667,stop
1.0666666666666667,0,285.38673505655504,-2.445117561720688,2.9288281852730336,1.1,stop
1.1,0,285.36055382152006,-2.440052579671987,2.972161518606367,1.1333333333333335,stop
1.1333333333333333,0,285.3341777500375,-2.436126517489946,3.0154948519397005,1.166666666666667,stop
1.1666666666666667,0,285.30765636275845,-2.433346746293332,3.058828185273034,1.2000000000000004,stop
1.2,0,285.2810394531621,-2.431718485057976,3.1021615186063674,1.2333333333333338,stop
1.2333333333333334,0,285.2543769940693,-2.4312447908182286,3.145494851939701,1.2666666666666673,stop
1.2666666666666666,0,285.22771904381915,-2.4319265529274254,3.1888281852730342,1.3000000000000007,stop
1.3,0,285.20111565228575,-2.4337624913881433,3.2321615186063677,1.3333333333333341,stop
1.3333333333333333,0,285.17461676690993,-2.4367491592553727,3.275494851939701,1.3666666666666676,stop
1.3666666666666667,0,285.14827213892386,-2.440880949108103,3.3188281852730346,1.400000000000001,stop
1.4,0,284.5249757818261,-2.5531875043029375,3.3208948519397015,1.4333333333333345,stop
1.4333333333333333,0,283.90191285586064,-2.6667819645486692,3.3229615186063683,1.466666666666668,stop
1.4666666666666666,0,283.27908602219765,-2.78166384467091,3.3250281852730352,1.5000000000000013,stop
1.5,0,282.6564979409987,-2.8978326539965598,3.327094851939702,1.5333333333333348,stop
1.5333333333333334,0,282.03415127140573,-3.015287896355903,3.329161518606369,1.5666666666666682,stop
1.5666666666666667,0,281.41204867152965,-3.1340290700847273,3.331228185273036,1.6000000000000016,stop
1.6,0,280.79019279843874,-3.2540556680264667,3.3332948519397028,1.633333333333335,stop
1.6333333333333333,0,280.1685863081476,-3.375367177534368,3.3353615186063696,1.6666666666666685,stop
1.6666666666666667,0,279.54723185560573,-3.4979630804736788,3.3374281852730365,1.700000000000002,stop
1.7,0,278.92613209468607,-3.6218428532238627,3.3394948519397034,1.7333333333333354,stop
1.7333333333333334,0,278.3052896781737,-3.747005966680834,3.3415615186063703,1.7666666666666688,stop
1.7666666666666666,3,278.3052896781737,-3.747005966680834,3.3415615186063703,0.03333333333333333,surge
1.8,3,278.2792752988995,-3.752867978459211,3.3848948519397037,0.03333333333333333,surge
1.8333333333333333,1,277.66475305376775,-3.9060786874495084,3.3869615186063706,0.03333333333333333,surge
1.8666666666666667,0,277.05054875622176,-4.06055908098582,3.3890281852730375,0.06666666666666667,surge
1.9,0,276.4366650295954,-4.216308499265455,3.3910948519397044,0.1,surge
1.9333333333333333,0,275.8231044958534,-4.37332627706558,3.3931615186063713,0.13333333333333333,surge
1.9666666666666666,0,275.8231044958534,-4.37332627706558,3.3931615186063713,0.16666666666666666,surge
2.0,0,275.8231044958534,-4.37332627706558,3.3931615186063713,0.19999999999999998,surge
2.033333333333333,0,275.8231044958534,-4.37332627706558,3.3931615186063713,0.2333333333333333,surge
2.066666666666667,0,275.8231044958534,-4.37332627706558,3.3931615186063713,0.26666666666666666,surge
2.1,0,275.8231044958534,-4.37332627706558,3.3931615186063713,0.3,surge
2.1333333333333333,0,275.8231044958534,-4.37332627706558,3.3931615186063713,0.3333333333333333,surge
2.1666666666666665,0,275.8231044958534,-4.37332627706558,3.3931615186063713,0.36666666666666664,surge
2.2,0,275.8231044958534,-4.37332627706558,3.3931615186063713,0.39999999999999997,surge
2.2333333333333334,0,275.8231044958534,-4.37332627706558,3.3931615186063713,0.4333333333333333,surge
2.2666666666666666,0,275.8231044958534,-4.37332627706558,3.3931615186063713,0.4666666666666666,surge
2.3,0,275.8231044958534,-4.37332627706558,3.3931615186063713,0.49999999999999994,surge
2.3333333333333335,0,275.8231044958534,-4.37332627706558,3.3931615186063713,0.5333333333333333,surge
2.3666666666666667,0,275.8231044958534,-4.37332627706558,3.3931615186063713,0.5666666666666667,turn1
2.4,0,275.8231044958534,-4.37332627706558,3.3931615186063713,0.6,turn1
2.433333333333333,3,275.797139464202,-4.3794031382993115,3.349828185273038,0.03333333333333333,surge
2.466666666666667,2,275.797139464202,-4.3794031382993115,3.349828185273038,0.03333333333333333,surge
2.5,2,275.797139464202,-4.3794031382993115,3.349828185273038,0.03333333333333333,surge
2.533333333333333,0,275.1776235226372,-4.510974826964235,3.3518948519397047,0.06666666666666667,surge
2.566666666666667,0,274.5583808187123,-4.643826566685101,3.3539615186063716,0.1,surge
2.6,0,273.9394139972807,-4.777957790037571,3.3560281852730385,0.13333333333333333,surge
2.6333333333333333,0,273.9394139972807,-4.777957790037571,3.3560281852730385,0.16666666666666666,surge
2.6666666666666665,0,273.9394139972807,-4.777957790037571,3.3560281852730385,0.19999999999999998,surge
2.7,0,273.9394139972807,-4.777957790037571,3.3560281852730385,0.2333333333333333,surge
2.7333333333333334,0,273.9394139972807,-4.777957790037571,3.3560281852730385,0.26666666666666666,surge
2.7666666666666666,0,273.9394139972807,-4.777957790037571,3.3560281852730385,0.3,surge
2.8,0,273.9394139972807,-4.777957790037571,3.3560281852730385,0.3333333333333333,surge
2.8333333333333335,0,273.9394139972807,-4.777957790037571,3.3560281852730385,0.36666666666666664,surge
2.8666666666666667,0,273.9394139972807,-4.777957790037571,3.3560281852730385,0.39999999999999997,surge
2.9,0,273.9394139972807,-4.777957790037571,3.3560281852730385,0.4333333333333333,surge
2.933333333333333,0,273.9394139972807,-4.777957790037571,3.3560281852730385,0.4666666666666666,surge
2.966666666666667,0,273.9394139972807,-4.777957790037571,3.3560281852730385,0.49999999999999994,surge
3.0,0,273.9394139972807,-4.777957790037571,3.3560281852730385,0.5333333333333333,surge
3.033333333333333,0,273.9394139972807,-4.777957790037571,3.3560281852730385,0.5666666666666667,turn1
3.066666666666667,0,273.9394139972807,-4.777957790037571,3.3560281852730385,0.6,turn1
3.1,0,273.9394139972807,-4.777957790037571,3.3560281852730385,0.6333333333333333,turn1
3.1333333333333333,0,273.9394139972807,-4.777957790037571,3.3560281852730385,0.6666666666666666,turn1
3.1666666666666665,0,273.9394139972807,-4.777957790037571,3.3560281852730385,0.7,turn1
3.2,0,273.3207257020177,-4.91336792413249,3.3580948519397054,0.7333333333333333,turn1
3.2333333333333334,0,272.70231857540864,-5.050056390618335,3.3601615186063722,0.7666666666666666,turn1
3.2666666666666666,0,272.0841952587382,-5.188022605683686,3.362228185273039,0.7999999999999999,turn1
3.3,0,271.4663583920788,-5.327265980059718,3.364294851939706,0.8333333333333333,turn1
3.3333333333333335,0,270.84881061427944,-5.467785919022721,3.366361518606373,0.8666666666666666,turn1
3.3666666666666667,0,270.23155456295433,-5.609581822396635,3.3684281852730398,0.8999999999999999,turn1
3.4,0,269.61459287447167,-5.752653084555617,3.3704948519397067,0.9333333333333332,turn1
3.433333333333333,0,268.9979281839425,-5.8969990944266275,3.3725615186063735,0.9666666666666666,turn1
3.466666666666667,2,268.9718434868689,-5.902539824494974,3.32922818527304,0.03333333333333333,surge
3.5,2,268.9718434868689,-5.902539824494974,3.32922818527304,0.03333333333333333,surge
3.533333333333333,0,268.3497488044535,-6.021322471466559,3.331294851939707,0.06666666666666667,surge
3.566666666666667,0,267.7279009345177,-6.141390526199751,3.333361518606374,0.1,surge
3.6,0,267.1063025330419,-6.262743475870729,3.3354281852730407,0.13333333333333333,surge
3.6333333333333333,0,267.1063025330419,-6.262743475870729,3.3354281852730407,0.16666666666666666,surge
3.6666666666666665,0,267.1063025330419,-6.262743475870729,3.3354281852730407,0.19999999999999998,surge
3.7,0,267.1063025330419,-6.262743475870729,3.3354281852730407,0.2333333333333333,surge
3.7333333333333334,0,267.1063025330419,-6.262743475870729,3.3354281852730407,0.26666666666666666,surge
3.7666666666666666,0,267.1063025330419,-6.262743475870729,3.3354281852730407,0.3,surge
3.8,0,267.1063025330419,-6.262743475870729,3.3354281852730407,0.3333333333333333,surge
3.8333333333333335,0,267.1063025330419,-6.262743475870729,3.3354281852730407,0.36666666666666664,surge
3.8666666666666667,0,267.1063025330419,-6.262743475870729,3.3354281852730407,0.39999999999999997,surge
3.9,0,267.1063025330419,-6.262743475870729,3.3354281852730407,0.4333333333333333,surge
3.933333333333333,0,267.1063025330419,-6.262743475870729,3.3354281852730407,0.4666666666666666,surge
3.966666666666667,0,267.1063025330419,-6.262743475870729,3.3354281852730407,0.49999999999999994,surge
4.0,0,267.1063025330419,-6.262743475870729,3.3354281852730407,0.5333333333333333,surge
4.033333333333333,0,267.1063025330419,-6.262743475870729,3.3354281852730407,0.5666666666666667,turn1
4.066666666666666,0,267.1063025330419,-6.262743475870729,3.3354281852730407,0.6,turn1
4.1,0,267.1063025330419,-6.262743475870729,3.3354281852730407,0.6333333333333333,turn1
4.133333333333334,0,267.1063025330419,-6.262743475870729,3.3354281852730407,0.6666666666666666,turn1
4.166666666666667,0,267.1063025330419,-6.262743475870729,3.3354281852730407,0.7,turn1
4.2,0,266.48495625494104,-6.385380802167746,3.3374948519397076,0.7333333333333333,turn1
4.233333333333333,0,265.8638647540531,-6.5093019812933415,3.3395615186063745,0.7666666666666666,turn1
4.266666666666667,0,265.243030683128,-6.634506483966579,3.3416281852730414,0.7999999999999999,turn1
4.3,0,264.62245669381605,-6.760993775425305,3.3436948519397083,0.8333333333333333,turn1
4.333333333333333,0,264.0021454366568,-6.888763315428438,3.345761518606375,0.8666666666666666,turn1
4.366666666666666,0,263.3820995610676,-7.017814558258269,3.347828185273042,0.8999999999999999,turn1
4.4,1,262.76232171533235,-7.148146952722797,3.349894851939709,0.03333333333333333,surge
4.433333333333334,0,262.1428145465901,-7.2797599421580825,3.351961518606376,0.06666666666666667,surge
4.466666666666667,0,261.5235807008239,-7.412652964430624,3.3540281852730427,0.1,surge
4.5,3,261.4976414209259,-7.418838824878838,3.397361518606376,0.03333333333333333,surge
4.533333333333333,2,261.4976414209259,-7.418838824878838,3.397361518606376,0.03333333333333333,surge
4.566666666666666,0,260.8850769063803,-7.579698473736488,3.399428185273043,0.06666666666666667,surge
4.6,2,260.8850769063803,-7.579698473736488,3.399428185273043,0.03333333333333333,surge
4.633333333333334,3,260.85944509599295,-7.587055199052741,3.4427615186063765,0.03333333333333333,surge
4.666666666666667,0,260.2548122892903,-7.775549973967164,3.4448281852730434,0.06666666666666667,surge
4.7,0,259.65057032940507,-7.96529391991834,3.4468948519397102,0.1,surge
4.733333333333333,0,259.04672179712077,-8.156286226489081,3.448961518606377,0.13333333333333333,surge
4.766666666666667,3,259.02113609078,-8.163801726615802,3.4056281852730437,0.03333333333333333,surge
4.8,0,258.40992226471565,-8.329719688087492,3.4076948519397106,0.06666666666666667,surge
4.833333333333333,0,257.7990526408082,-8.496900469573625,3.4097615186063774,0.1,surge
4.866666666666666,0,257.1885298281488,-8.665343357026758,3.4118281852730443,0.13333333333333333,surge
4.9,0,257.1885298281488,-8.665343357026758,3.4118281852730443,0.16666666666666666,surge
4.933333333333334,0,257.1885298281488,-8.665343357026758,3.4118281852730443,0.19999999999999998,surge
4.966666666666667,0,257.1885298281488,-8.665343357026758,3.4118281852730443,0.2333333333333333,surge
5.0,0,257.1885298281488,-8.665343357026758,3.4118281852730443,0.26666666666666666,surge
5.033333333333333,0,257.1885298281488,-8.665343357026758,3.4118281852730443,0.3,surge
5.066666666666666,0,257.1885298281488,-8.665343357026758,3.4118281852730443,0.3333333333333333,surge
5.1,0,257.1885298281488,-8.665343357026758,3.4118281852730443,0.36666666666666664,surge
5.133333333333334,0,257.1885298281488,-8.665343357026758,3.4118281852730443,0.39999999999999997,surge
5.166666666666667,0,257.1885298281488,-8.665343357026758,3.4118281852730443,0.4333333333333333,surge
5.2,0,257.1885298281488,-8.665343357026758,3.4118281852730443,0.4666666666666666,surge
5.233333333333333,0,257.1885298281488,-8.665343357026758,3.4118281852730443,0.49999999999999994,surge
5.266666666666667,0,257.1885298281488,-8.665343357026758,3.4118281852730443,0.5333333333333333,surge
5.3,0,257.1885298281488,-8.665343357026758,3.4118281852730443,0.5666666666666667,turn1
5.333333333333333,0,257.1885298281488,-8.665343357026758,3.4118281852730443,0.6,turn1
5.366666666666666,0,257.1885298281488,-8.665343357026758,3.4118281852730443,0.6333333333333333,turn1
5.4,0,257.1885298281488,-8.665343357026758,3.4118281852730443,0.6666666666666666,turn1
5.433333333333334,0,257.1885298281488,-8.665343357026758,3.4118281852730443,0.7,turn1
5.466666666666667,1,256.5783564343472,-8.835047631008862,3.413894851939711,0.03333333333333333,surge
5.5,3,256.55283372966335,-8.842774380437511,3.4572281852730447,0.03333333333333333,surge
5.533333333333333,3,256.5276697052442,-8.851599514212246,3.500561518606378,0.03333333333333333,surge
5.566666666666666,2,256.5276697052442,-8.851599514212246,3.500561518606378,0.03333333333333333,surge
5.6,0,255.93493554071688,-9.074707831657445,3.502628185273045,0.06666666666666667,surge
5.633333333333334,0,255.34266373220035,-9.299040655710623,3.504694851939712,0.1,surge
5.666666666666667,0,254.7508568093524,-9.524597028221704,3.5067615186063787,0.13333333333333333,surge
5.7,0,254.7508568093524,-9.524597028221704,3.5067615186063787,0.16666666666666666,surge
5.733333333333333,0,254.7508568093524,-9.524597028221704,3.5067615186063787,0.19999999999999998,surge
5.766666666666667,0,254.7508568093524,-9.524597028221704,3.5067615186063787,0.2333333333333333,surge
5.8,0,254.7508568093524,-9.524597028221704,3.5067615186063787,0.26666666666666666,surge
5.833333333333333,0,254.7508568093524,-9.524597028221704,3.5067615186063787,0.3,surge
5.866666666666666,0,254.7508568093524,-9.524597028221704,3.5067615186063787,0.3333333333333333,surge
5.9,0,254.7508568093524,-9.524597028221704,3.5067615186063787,0.36666666666666664,surge
5.933333333333334,0,254.7508568093524,-9.524597028221704,3.5067615186063787,0.39999999999999997,surge
5.966666666666667,0,254.7508568093524,-9.524597028221704,3.5067615186063787,0.4333333333333333,surge
6.0,0,254.7508568093524,-9.524597028221704,3.5067615186063787,0.4666666666666666,surge
6.033333333333333,0,254.7508568093524,-9.524597028221704,3.5067615186063787,0.49999999999999994,surge
6.066666666666666,0,254.7508568093524,-9.524597028221704,3.5067615186063787,0.5333333333333333,surge
6.1,0,254.7508568093524,-9.524597028221704,3.5067615186063787,0.5666666666666667,turn1
6.133333333333334,0,254.7508568093524,-9.524597028221704,3.5067615186063787,0.6,turn1
6.166666666666667,0,254.7508568093524,-9.524597028221704,3.5067615186063787,0.6333333333333333,turn1
6.2,0,254.7508568093524,-9.524597028221704,3.5067615186063787,0.6666666666666666,turn1
6.233333333333333,0,254.7508568093524,-9.524597028221704,3.5067615186063787,0.7,turn1
6.266666666666667,0,254.15951729984525,-9.7513759858147,3.5088281852730456,0.7333333333333333,turn1
6.3,0,253.56864772935475,-9.979376559891833,3.5108948519397125,0.7666666666666666,turn1
6.333333333333333,0,252.97825062154962,-10.208597776637664,3.5129615186063794,0.7999999999999999,turn1
6.366666666666666,0,252.38832849808057,-10.439038657023254,3.5150281852730463,0.8333333333333333,turn1
6.4,0,251.79888387856965,-10.670698216810349,3.517094851939713,0.8666666666666666,turn1
6.433333333333334,0,251.20991928059945,-10.903575466555584,3.51916151860638,0.8999999999999999,turn1
6.466666666666667,0,250.6214372197023,-11.1376694116147,3.521228185273047,0.9333333333333332,turn1
6.5,0,250.03344020934955,-11.372979052146807,3.523294851939714,0.9666666666666666,turn1
6.533333333333333,0,249.4459307609409,-11.609503383118641,3.5253615186063807,0.9999999999999999,turn1
6.566666666666666,0,248.85891138379358,-11.847241394308863,3.5274281852730476,1.0333333333333332,turn1
6.6,0,248.83442835425078,-11.857809855668814,3.570761518606381,1.0666666666666667,turn1
6.633333333333334,0,248.81042613130137,-11.869428995249592,3.6140948519397145,1.1,turn1
6.666666666666667,0,248.7869497787339,-11.882076998303022,3.657428185273048,1.1333333333333335,turn1
6.7,0,248.76404337302378,-11.895730118406261,3.7007615186063814,1.166666666666667,turn1
6.733333333333333,0,248.74174992058022,-11.91036272204533,3.744094851939715,1.2000000000000004,turn1
6.766666666666667,0,248.7201112770026,-11.92594733674162,3.7874281852730483,1.2333333333333338,turn2
6.8,0,248.6991680684971,-11.942454702631037,3.8307615186063817,1.2666666666666673,turn2
6.833333333333333,0,248.67895961560177,-11.959853827398923,3.874094851939715,1.3000000000000007,turn2
6.866666666666666,0,248.65952385936274,-11.97811204446763,3.9174281852730486,1.3333333333333341,turn2
6.9,0,248.64089729010055,-11.997195074327497,3.960761518606382,1.3666666666666676,turn2
6.933333333333334,0,248.62311487890022,-12.017067088896077,4.0040948519397155,1.400000000000001,turn2
6.966666666666667,0,248.2116039998017,-12.498491961014953,4.006161518606382,1.4333333333333345,turn2
7.0,0,247.80108894353467,-12.98076626023604,4.008228185273049,1.466666666666668,turn2
7.033333333333333,0,247.39157146345391,-13.463887926712953,4.010294851939716,1.5000000000000013,turn2
7.066666666666666,0,246.9830533086535,-13.94785489698011,4.012361518606383,1.5333333333333348,turn2
7.1,0,246.5755362239592,-14.43266510396154,4.01442818527305,1.5666666666666682,turn2
7.133333333333334,0,246.16902194992116,-14.91831647697972,4.016494851939717,1.6000000000000016,turn2
7.166666666666667,0,245.7635122228064,-15.404806941764413,4.018561518606384,1.633333333333335,turn2
7.2,0,245.35900877459142,-15.892134420461527,4.0206281852730505,1.6666666666666685,turn2
7.233333333333333,0,244.95551333295472,-16.380296831641996,4.022694851939717,1.700000000000002,turn2
7.266666666666667,0,244.55302762126962,-16.869292090310662,4.024761518606384,1.7333333333333354,turn2
7.3,0,244.15155335859666,-17.359118107915187,4.026828185273051,1.7666666666666688,turn2
7.333333333333333,0,243.75109225967643,-17.84977279235497,4.028894851939718,1.8000000000000023,turn2
7.366666666666666,0,243.35164603492214,-18.34125404799008,4.030961518606385,1.8333333333333357,turn2
7.4,0,243.33440387173067,-18.361596587644446,3.9876281852730515,1.8666666666666691,turn2
7.433333333333334,0,243.316296660284,-18.381173104309486,3.944294851939718,1.9000000000000026,turn2
7.466666666666667,0,243.29735839658116,-18.3999468433892,3.9009615186063846,1.933333333333336,turn3
7.5,0,243.27762463690848,-18.417882557489612,3.857628185273051,1.9666666666666694,turn3
7.533333333333333,0,243.25713243108316,-18.434946572595216,3.8142948519397177,2.0000000000000027,turn3
7.566666666666666,0,243.23592025289295,-18.451106851291378,3.7709615186063843,2.033333333333336,turn3
7.6,0,243.2140279278621,-18.46633305291408,3.727628185273051,2.066666666666669,turn3
7.633333333333334,0,243.1914965584797,-18.480596590514022,3.6842948519397174,2.1000000000000023,turn3
7.666666666666667,0,243.16836844703033,-18.493870684528165,3.640961518606384,2.1333333333333355,loop
7.7,0,243.1446870161722,-18.50613041305793,3.5976281852730505,2.1666666666666687,loop
7.733333333333333,0,243.12049672741193,-18.517352758659666,3.554294851939717,2.200000000000002,loop
7.766666666666667,0,243.09584299762855,-18.527516651559523,3.5109615186063836,2.233333333333335,loop
7.8,0,243.0707721138043,-18.53660300921163,3.46762818527305,2.2666666666666684,loop
7.833333333333333,0,243.04533114612138,-18.544594772125244,3.4242948519397167,2.3000000000000016,loop
7.866666666666666,0,243.0195678595885,-18.551476935893696,3.3809615186063833,2.333333333333335,loop
7.9,0,242.99353062436285,-18.55723657936491,3.33762818527305,2.366666666666668,loop
7.933333333333334,0,242.9672683249359,-18.561862888900663,3.2942948519397164,2.4000000000000012,loop
7.966666666666667,0,242.94083026835355,-18.56534717867901,3.250961518606383,2.4333333333333345,loop
8.0,0,242.91426609164293,-18.567682907001785,3.2076281852730495,2.4666666666666677,loop
8.033333333333333,0,242.88762566861968,-18.568865688576533,3.164294851939716,2.500000000000001,loop
8.066666666666666,0,242.8609590162507,-18.568893302749817,3.1209615186063826,2.533333333333334,loop
8.1,0,242.83431620074802,-18.56776569767647,3.077628185273049,2.5666666666666673,loop
8.133333333333333,0,242.8077472435704,-18.565484990416934,3.0342948519397157,2.6000000000000005,loop
8.166666666666666,0,242.78130202750867,-18.562055462962498,2.9909615186063823,2.6333333333333337,loop
8.2,0,242.75503020303185,-18.557483554195944,2.947628185273049,2.666666666666667,loop
8.233333333333333,0,242.72898109506892,-18.551777847802644,2.9042948519397154,2.7,loop
8.266666666666667,0,242.70320361040223,-18.544949056154824,2.860961518606382,2.7333333333333334,loop
8.3,0,242.67774614584573,-18.53701000019926,2.8176281852730485,2.7666666666666666,loop
8.333333333333334,0,242.65265649738075,-18.527975585386155,2.774294851939715,2.8,loop
8.366666666666667,0,242.62798177041984,-18.5178627736844,2.7309615186063816,2.833333333333333,loop
8.4,0,242.60376829136703,-18.50669055173574,2.687628185273048,2.8666666666666663,loop
8.433333333333334,0,242.58006152064084,-18.494479895207668,2.6442948519397147,2.8999999999999995,loop
8.466666666666667,0,242.55690596732302,-18.48125372941194,2.6009615186063813,2.9333333333333327,loop
8.5,0,242.53434510559345,-18.467036886262672,2.557628185273048,2.966666666666666,loop
8.533333333333333,0,242.51242129310816,-18.451856057654826,2.5142948519397144,2.999999999999999,loop
8.566666666666666,0,242.4911756914734,-18.43573974535059,2.470961518606381,3.0333333333333323,loop
8.6,0,242.4706481889654,-18.418718207467784,2.4276281852730475,3.0666666666666655,loop
8.633333333333333,0,242.45087732564087,-18.400823401670742,2.384294851939714,3.0999999999999988,loop
8.666666666666666,0,242.43190022097855,-18.38208892517029,2.3409615186063806,3.133333333333332,loop
8.7,0,242.413752504188,-18.362549951645533,2.297628185273047,3.166666666666665,loop
8.733333333333333,0,242.39646824731642,-18.342243165205833,2.2542948519397137,3.1999999999999984,loop
8.766666666666667,0,242.38007990127878,-18.321206691516984,2.2109615186063802,3.2333333333333316,loop
8.8,0,242.3646182349319,-18.299480026220884,2.167628185273047,3.266666666666665,loop
8.833333333333334,0,242.35011227730632,-18.277103960783105,2.1242948519397133,3.299999999999998,loop
8.866666666666667,0,242.33658926310477,-18.25412050590756,2.08096151860638,3.3333333333333313,loop
8.9,0,242.3240745815695,-18.230572812662103,2.0376281852730465,3.3666666666666645,loop
8.933333333333334,0,242.31259172881437,-18.20650509146306,1.994294851939713,3.3999999999999977,loop
8.966666666666667,0,242.30216226371118,-18.18196252907091,1.9509615186063796,3.433333333333331,loop
9.0,0,242.2928057674134,-18.156991203752845,1.9076281852730461,3.466666666666664,loop
9.033333333333333,0,242.2845398065927,-18.131637998771584,1.8642948519397127,3.4999999999999973,loop
9.066666666666666,0,242.27737990045796,-18.105950514362778,1.8209615186063792,3.5333333333333306,loop
9.1,0,242.27133949161808,-18.079976978366343,1.7776281852730458,3.5666666666666638,loop
9.133333333333333,0,242.26642992084376,-18.053766155679465,1.7342948519397123,3.599999999999997,loop
9.166666666666666,0,242.26266040577536,-18.027367256701282,1.6909615186063789,3.63333333333333,loop
9.2,0,242.26266040577536,-18.027367256701282,1.6909615186063789,3.6666666666666634,loop
9.233333333333333,0,242.26266040577536,-18.027367256701282,1.6909615186063789,3.6999999999999966,loop
9.266666666666667,0,242.26266040577536,-18.027367256701282,1.6909615186063789,3.73333333333333,loop
9.3,0,242.26266040577536,-18.027367256701282,1.6909615186063789,3.766666666666663,loop
9.333333333333334,0,242.26266040577536,-18.027367256701282,1.6909615186063789,3.7999999999999963,loop
9.366666666666667,0,242.26266040577536,-18.027367256701282,1.6909615186063789,3.8333333333333295,loop
9.4,0,242.26266040577536,-18.027367256701282,1.6909615186063789,3.8666666666666627,loop
9.433333333333334,0,242.26266040577536,-18.027367256701282,1.6909615186063789,3.899999999999996,loop
9.466666666666667,0,242.26266040577536,-18.027367256701282,1.6909615186063789,3.933333333333329,loop
9.5,0,242.26266040577536,-18.027367256701282,1.6909615186063789,3.9666666666666623,loop
9.533333333333333,0,242.26266040577536,-18.027367256701282,1.6909615186063789,3.9999999999999956,loop
9.566666666666666,0,242.26266040577536,-18.027367256701282,1.6909615186063789,4.033333333333329,loop
9.6,0,242.26266040577536,-18.027367256701282,1.6909615186063789,4.066666666666662,loop
9.633333333333333,0,242.26266040577536,-18.027367256701282,1.6909615186063789,4.099999999999995,loop
9.666666666666666,0,242.26266040577536,-18.027367256701282,1.6909615186063789,4.133333333333328,loop
9.7,0,242.26266040577536,-18.027367256701282,1.6909615186063789,4.166666666666662,loop
9.733333333333333,0,242.26266040577536,-18.027367256701282,1.6909615186063789,4.199999999999995,loop
9.766666666666667,0,242.26266040577536,-18.027367256701282,1.6909615186063789,4.233333333333328,loop
9.8,0,242.26266040577536,-18.027367256701282,1.6909615186063789,4.266666666666661,loop
9.833333333333334,0,242.26266040577536,-18.027367256701282,1.6909615186063789,4.2999999999999945,loop
9.866666666666667,0,242.26266040577536,-18.027367256701282,1.6909615186063789,4.333333333333328,loop
9.9,0,242.26266040577536,-18.027367256701282,1.6909615186063789,4.366666666666661,loop
9.933333333333334,0,242.26266040577536,-18.027367256701282,1.6909615186063789,4.399999999999994,loop
9.966666666666667,0,242.26266040577536,-18.027367256701282,1.6909615186063789,4.433333333333327,loop
10.0,0,242.26266040577536,-18.027367256701282,1.6909615186063789,4.466666666666661,loop
10.033333333333333,0,242.1860891219219,-17.398679775037984,1.6930281852730455,4.499999999999994,loop
