Time, hit, x, y, theta, tblank, state
1.3,0,287.83819679618426,-1.3919140954541351,2.7316399644359506,0.6666666666666666,turn1
1.3333333333333333,0,287.83819679618426,-1.3919140954541351,2.7316399644359506,0.7,turn1
1.3666666666666667,0,287.2570811362003,-1.1400893531579228,2.7337066311026175,0.7333333333333333,turn1
1.4,0,286.67544627979044,-0.8894661201562992,2.7357732977692844,0.7666666666666666,turn1
1.4333333333333333,2,286.6511793229897,-0.8784105370082114,2.692439964435951,0.03333333333333333,surge
1.4666666666666666,0,286.0803790905466,-0.6040053516453706,2.694506631102618,0.06666666666666667,surge
1.5,0,285.5090129734326,-0.3307804052638167,2.6965732977692847,0.1,surge
1.5333333333333334,2,285.5090129734326,-0.3307804052638167,2.6965732977692847,0.03333333333333333,surge
1.5666666666666667,0,284.93708341201506,-0.0587368648372385,2.6986399644359516,0.06666666666666667,surge
1.6,0,284.3645928490678,0.21212410770658924,2.7007066311026184,0.1,surge
1.6333333333333333,0,283.79154372976063,0.48180135549076897,2.7027732977692853,0.13333333333333333,surge
1.6666666666666667,0,283.79154372976063,0.48180135549076897,2.7027732977692853,0.16666666666666666,surge
1.7,0,283.79154372976063,0.48180135549076897,2.7027732977692853,0.19999999999999998,surge
1.7333333333333334,0,283.79154372976063,0.48180135549076897,2.7027732977692853,0.2333333333333333,surge
1.7666666666666666,0,283.79154372976063,0.48180135549076897,2.7027732977692853,0.26666666666666666,surge
1.8,0,283.79154372976063,0.48180135549076897,2.7027732977692853,0.3,surge
1.8333333333333333,0,283.79154372976063,0.48180135549076897,2.7027732977692853,0.3333333333333333,surge
1.8666666666666667,0,283.79154372976063,0.48180135549076897,2.7027732977692853,0.36666666666666664,surge
1.9,0,283.79154372976063,0.48180135549076897,2.7027732977692853,0.39999999999999997,surge
1.9333333333333333,0,283.79154372976063,0.48180135549076897,2.7027732977692853,0.4333333333333333,surge
1.9666666666666666,0,283.79154372976063,0.48180135549076897,2.7027732977692853,0.4666666666666666,surge
2.0,0,283.79154372976063,0.48180135549076897,2.7027732977692853,0.49999999999999994,surge
2.033333333333333,0,283.79154372976063,0.48180135549076897,2.7027732977692853,0.5333333333333333,surge
2.066666666666667,0,283.79154372976063,0.48180135549076897,2.7027732977692853,0.5666666666666667,turn1
2.1,0,283.79154372976063,0.48180135549076897,2.7027732977692853,0.6,turn1
2.1333333333333333,0,283.79154372976063,0.48180135549076897,2.7027732977692853,0.6333333333333333,turn1
2.1666666666666665,0,283.79154372976063,0.48180135549076897,2.7027732977692853,0.6666666666666666,turn1
2.2,0,283.79154372976063,0.48180135549076897,2.7027732977692853,0.7,turn1
2.2333333333333334,0,283.2179385016493,0.7502937266942211,2.704839964435952,0.7333333333333333,turn1
2.2666666666666666,0,282.64377961466454,1.017600074556604,2.706906631102619,0.7666666666666666,turn1
2.3,0,282.0690695211019,1.2837192573832117,2.708973297769286,0.7999999999999999,turn1
2.3333333333333335,0,281.4938106756111,1.54865013854985,2.711039964435953,0.8333333333333333,turn1
2.3666666666666667,0,280.9180055351858,1.8123915865076912,2.7131066311026197,0.8666666666666666,turn1
2.4,0,280.3416565591528,2.0749424747881076,2.7151732977692866,0.8999999999999999,turn1
2.433333333333333,0,279.7647662091618,2.3363016820074822,2.7172399644359535,0.9333333333333332,turn1
2.466666666666667,0,279.1873369491746,2.5964680918719987,2.7193066311026204,0.9666666666666666,turn1
2.5,0,278.60937124545495,2.855440593182408,2.7213732977692873,0.9999999999999999,turn1
2.533333333333333,0,278.03087156655766,3.1132180798387763,2.723439964435954,1.0333333333333332,turn1
2.566666666666667,0,278.0062736009085,3.1235161960274413,2.7667732977692876,1.0666666666666667,turn1
2.6,0,277.98125261434797,3.132739066656946,2.810106631102621,1.1,turn1
2.6333333333333333,0,277.95585558337694,3.14086937593563,2.8534399644359545,1.1333333333333335,turn1
2.6666666666666665,0,277.93013019051364,3.1478918593382437,2.896773297769288,1.166666666666667,turn1
2.7,0,277.9041247347705,3.153793332264848,2.9401066311026214,1.2000000000000004,turn1
2.7333333333333334,0,277.8778880409736,3.15856271479469,2.983439964435955,1.2333333333333338,turn2
2.7666666666666666,0,277.8514693680945,3.1621910524885775,3.0267732977692883,1.2666666666666673,turn2
2.8,0,277.82491831676793,3.164671533200693,3.0701066311026217,1.3000000000000007,turn2
2.8333333333333335,0,277.79828473616675,3.16599949986829,3.113439964435955,1.3333333333333341,turn2
2.8666666666666667,0,277.7716186304113,3.166172459255252,3.1567732977692886,1.3666666666666676,turn2
2.9,0,277.7449700646874,3.1651900866331046,3.200106631102622,1.400000000000001,turn2
2.933333333333333,0,277.1127592623042,3.1274990736308976,3.202173297769289,1.4333333333333345,turn2
2.966666666666667,0,276.4806277047466,3.0885015730584056,3.204239964435956,1.466666666666668,turn2
3.0,0,275.8485780919177,3.048197751478227,3.2063066311026227,1.5000000000000013,turn2
3.033333333333333,0,275.21661312337073,3.0065877810324007,3.2083732977692896,1.5333333333333348,turn2
3.066666666666667,0,274.5847354982973,2.963671839441671,3.2104399644359565,1.5666666666666682,turn2
3.1,0,273.9529479155159,2.9194501100047274,3.2125066311026234,1.6000000000000016,turn2
3.1333333333333333,0,273.32125307346064,2.8739227815974226,3.2145732977692902,1.633333333333335,turn2
3.1666666666666665,0,272.6896536701694,2.8270900486719657,3.216639964435957,1.6666666666666685,turn2
3.2,0,272.0581524032724,2.7789521112560913,3.218706631102624,1.700000000000002,turn2
3.2333333333333334,0,271.42675196998084,2.729509174952206,3.220773297769291,1.7333333333333354,turn2
3.2666666666666666,0,270.7954550670751,2.6787614509365083,3.2228399644359578,1.7666666666666688,turn2
3.3,0,270.1642643908935,2.62670915595809,3.2249066311026247,1.8000000000000023,turn2
3.3333333333333335,0,269.5331826373205,2.573352512338007,3.2269732977692915,1.8333333333333357,turn2
3.3666666666666667,0,269.5065700786251,2.5716546222378716,3.183639964435958,1.8666666666666691,turn2
3.4,0,269.47990895004216,2.571111176016844,3.1403066311026246,1.9000000000000026,turn2
3.433333333333333,0,269.453249307413,2.571723193986486,3.096973297769291,1.933333333333336,turn3
3.466666666666667,0,269.42664120378896,2.5734895270928777,3.0536399644359578,1.9666666666666694,turn3
3.5,0,269.40013459545776,2.5764068590739457,3.0103066311026243,2.0000000000000027,turn3
3.533333333333333,0,269.3737792481514,2.580469712685694,2.966973297769291,2.033333333333336,turn3
3.566666666666667,0,269.3476246436116,2.585670459985639,2.9236399644359574,2.066666666666669,turn3
3.6,0,269.32171988668887,2.591999336654152,2.880306631102624,2.1000000000000023,turn3
3.6333333333333333,0,269.2961136131488,2.5994444603268114,2.8369732977692905,2.1333333333333355,loop
3.6666666666666665,0,269.2708538983592,2.607991852903351,2.793639964435957,2.1666666666666687,loop
3.7,0,269.24598816702934,2.6176254667913192,2.7503066311026236,2.200000000000002,loop
3.7333333333333334,0,269.22156310417097,2.6283272150351773,2.70697329776929,2.233333333333335,loop
3.7666666666666666,0,269.19762456744775,2.6400770052742666,2.6636399644359567,2.2666666666666684,loop
3.8,0,269.17421750107843,2.6528527774658954,2.6203066311026233,2.3000000000000016,loop
3.8333333333333335,0,269.15138585145456,2.6666305453027133,2.57697329776929,2.333333333333335,loop
3.8666666666666667,0,269.12917248463214,2.6813844412466197,2.5336399644359564,2.366666666666668,loop
3.9,0,269.10761910585103,2.6970867650946517,2.490306631102623,2.4000000000000012,loop
3.933333333333333,0,269.0867661812341,2.7137080359856696,2.4469732977692895,2.4333333333333345,loop
3.966666666666667,0,269.0666528618129,2.731217047750202,2.403639964435956,2.4666666666666677,loop
4.0,0,269.0473169100219,2.749580927499528,2.3603066311026226,2.500000000000001,loop
4.033333333333333,0,269.0287946288005,2.7687651973439986,2.316973297769289,2.533333333333334,loop
4.066666666666666,0,269.0111207934345,2.7887338391247205,2.2736399644359557,2.5666666666666673,loop
4.1,0,268.9943285862663,2.8094493620370735,2.2303066311026223,2.6000000000000005,loop
4.133333333333334,0,268.97844953439557,2.830872873019093,2.186973297769289,2.6333333333333337,loop
4.166666666666667,0,268.96351345048737,2.8529641497725704,2.1436399644359554,2.666666666666667,loop
4.2,0,268.9495483767997,2.875681716279774,2.100306631102622,2.7,loop
4.233333333333333,0,268.93658053253444,2.8989829206740048,2.0569732977692885,2.7333333333333334,loop
4.266666666666667,0,268.9246342646111,2.922824015317794,2.013639964435955,2.7666666666666666,loop
4.3,0,268.913732001956,2.9471602389383893,1.9703066311026216,2.8,loop
4.333333333333333,0,268.90389421339256,2.9719459006663276,1.9269732977692882,2.833333333333333,loop
4.366666666666666,0,268.8951393692109,2.997134465819308,1.8836399644359547,2.8666666666666663,loop
4.4,0,268.8874839064905,3.022678643270313,1.8403066311026213,2.8999999999999995,loop
4.433333333333334,0,268.8809421982399,3.0485304742359394,1.7969732977692878,2.9333333333333327,loop
4.466666666666667,0,268.87552652641136,3.074641422318246,1.7536399644359544,2.966666666666666,loop
4.5,0,268.8712470588419,3.1009624646310607,1.710306631102621,2.999999999999999,loop
4.533333333333333,0,268.8681118301632,3.127444183839665,1.6669732977692875,3.0333333333333323,loop
4.566666666666666,0,268.8661267267168,3.1540368609410447,1.623639964435954,3.0666666666666655,loop
4.6,0,268.8652954755026,3.1806905686105233,1.5803066311026206,3.0999999999999988,loop
4.633333333333334,0,268.8656196371814,3.2073552649395105,1.5369732977692872,3.133333333333332,loop
4.666666666666667,0,268.8670986031449,3.2339808873883844,1.4936399644359537,3.166666666666665,loop
4.7,0,268.86972959665815,3.260517446778106,1.4503066311026203,3.1999999999999984,loop
4.733333333333333,0,268.8735076780731,3.2869151211441023,1.4069732977692868,3.2333333333333316,loop
4.766666666666667,0,268.87842575410247,3.3131243492762033,1.3636399644359534,3.266666666666665,loop
4.8,0,268.8844745911374,3.3390959237690203,1.32030663110262,3.299999999999998,loop
4.833333333333333,0,268.8916428325834,3.3647810834080603,1.2769732977692865,3.3333333333333313,loop
4.866666666666666,0,268.8999170201821,3.390131604718124,1.233639964435953,3.3666666666666645,loop
4.9,0,268.9092816192791,3.415099892502106,1.1903066311026196,3.3999999999999977,loop
4.933333333333334,0,268.91971904798976,3.4396390692002163,1.1469732977692861,3.433333333333331,loop
4.966666666666667,0,268.9312097102091,3.463703062901843,1.1036399644359527,3.466666666666664,loop
5.0,0,268.94373203240315,3.487246693844829,1.0603066311026192,3.4999999999999973,loop
5.033333333333333,0,268.95726250411286,3.5102257592397486,1.0169732977692858,3.5333333333333306,loop
5.066666666666666,0,268.9717757220946,3.5325971162599363,0.9736399644359525,3.5666666666666638,loop
5.1,0,268.9872444380145,3.5543187630414526,0.9303066311026191,3.599999999999997,loop
5.133333333333334,0,269.0036396096065,3.5753499175409074,0.8869732977692858,3.63333333333333,loop
5.166666666666667,0,269.0036396096065,3.5753499175409074,0.8869732977692858,3.6666666666666634,loop
5.2,0,269.0036396096065,3.5753499175409074,0.8869732977692858,3.6999999999999966,loop
5.233333333333333,0,269.0036396096065,3.5753499175409074,0.8869732977692858,3.73333333333333,loop
5.266666666666667,0,269.0036396096065,3.5753499175409074,0.8869732977692858,3.766666666666663,loop
5.3,0,269.0036396096065,3.5753499175409074,0.8869732977692858,3.7999999999999963,loop
5.333333333333333,0,269.0036396096065,3.5753499175409074,0.8869732977692858,3.8333333333333295,loop
5.366666666666666,0,269.0036396096065,3.5753499175409074,0.8869732977692858,3.8666666666666627,loop
5.4,0,269.0036396096065,3.5753499175409074,0.8869732977692858,3.899999999999996,loop
5.433333333333334,0,269.0036396096065,3.5753499175409074,0.8869732977692858,3.933333333333329,loop
5.466666666666667,0,269.0036396096065,3.5753499175409074,0.8869732977692858,3.9666666666666623,loop
5.5,0,269.0036396096065,3.5753499175409074,0.8869732977692858,3.9999999999999956,loop
5.533333333333333,0,269.0036396096065,3.5753499175409074,0.8869732977692858,4.033333333333329,loop
5.566666666666666,0,269.0036396096065,3.5753499175409074,0.8869732977692858,4.066666666666662,loop
5.6,0,269.0036396096065,3.5753499175409074,0.8869732977692858,4.099999999999995,loop
5.633333333333334,0,269.0036396096065,3.5753499175409074,0.8869732977692858,4.133333333333328,loop
5.666666666666667,0,269.0036396096065,3.5753499175409074,0.8869732977692858,4.166666666666662,loop
5.7,0,269.0036396096065,3.5753499175409074,0.8869732977692858,4.199999999999995,loop
5.733333333333333,0,269.0036396096065,3.5753499175409074,0.8869732977692858,4.233333333333328,loop
5.766666666666667,0,269.0036396096065,3.5753499175409074,0.8869732977692858,4.266666666666661,loop
5.8,0,269.0036396096065,3.5753499175409074,0.8869732977692858,4.2999999999999945,loop
5.833333333333333,0,269.0036396096065,3.5753499175409074,0.8869732977692858,4.333333333333328,loop
5.866666666666666,0,269.0036396096065,3.5753499175409074,0.8869732977692858,4.366666666666661,loop
5.9,0,269.0036396096065,3.5753499175409074,0.8869732977692858,4.399999999999994,loop
5.933333333333334,0,269.0036396096065,3.5753499175409074,0.8869732977692858,4.433333333333327,loop
5.966666666666667,0,269.0036396096065,3.5753499175409074,0.8869732977692858,4.466666666666661,loop
6.0,0,269.4032474612231,4.066699768499994,0.8890399644359525,4.499999999999994,loop
6.033333333333333,0,269.8018390038194,4.558874425793338,0.8911066311026191,4.533333333333327,loop
6.066666666666666,0,270.1994125349673,5.051871787289039,0.8931732977692858,4.56666666666666,loop
6.1,0,270.5959663565866,5.5456897473413385,0.8952399644359524,4.599999999999993,loop
6.133333333333334,0,270.99149877495256,6.040326196799612,0.8973066311026191,4.633333333333327,loop
6.166666666666667,0,271.38600810070284,6.5357790230173745,0.8993732977692858,4.66666666666666,loop
6.2,0,271.7794926488449,7.032046109861309,0.9014399644359524,4.699999999999993,loop
6.233333333333333,0,272.1719507387631,7.529125337720301,0.9035066311026191,4.733333333333326,loop
6.266666666666667,0,272.5633806942259,8.027014583514493,0.9055732977692857,4.7666666666666595,loop
6.3,0,272.9537808433931,8.525711720704352,0.9076399644359524,4.799999999999993,loop
6.333333333333333,0,273.3431495188228,9.025214619299753,0.9097066311026191,4.833333333333326,loop
6.366666666666666,0,273.73148505747884,9.525521145869075,0.9117732977692857,4.866666666666659,loop
6.4,0,274.1187858007375,10.026629163548312,0.9138399644359524,4.899999999999992,loop
6.433333333333334,0,274.50505009439485,10.528536532050207,0.915906631102619,4.933333333333326,loop
6.466666666666667,0,274.89027628867376,11.031241107673383,0.9179732977692857,4.966666666666659,loop
6.5,0,275.27446273823097,11.534740743311504,0.9200399644359524,4.999999999999992,loop
6.533333333333333,0,275.6576078021641,12.03903328846245,0.922106631102619,5.033333333333325,loop
6.566666666666666,0,276.0397098440185,12.544116589237493,0.9241732977692857,5.066666666666658,loop
6.6,0,276.4207672317945,13.049988488370504,0.9262399644359524,5.099999999999992,loop
6.633333333333334,0,276.8007783379543,13.556646825227162,0.928306631102619,5.133333333333325,loop
6.666666666666667,0,277.1797415394287,14.064089435814184,0.9303732977692857,5.166666666666658,loop
6.7,0,277.5576552176244,14.572314152788572,0.9324399644359523,5.199999999999991,loop
6.733333333333333,0,277.9345177584307,15.08131880546686,0.934506631102619,5.2333333333333245,loop
6.766666666666667,0,278.3103275522263,15.591101219834396,0.9365732977692857,5.266666666666658,loop
6.8,0,278.68508299388645,16.10165921855462,0.9386399644359523,5.299999999999991,loop
6.833333333333333,0,279.0587824827896,16.612990620978366,0.940706631102619,5.333333333333324,loop
6.866666666666666,0,279.43142442282425,17.12509324315318,0.9427732977692856,5.366666666666657,loop
6.9,0,279.8030072223958,17.63796489783264,0.9448399644359523,5.399999999999991,loop
6.933333333333334,0,280.1735292944335,18.1516033944857,0.946906631102619,5.433333333333324,loop
6.966666666666667,0,280.5429890563969,18.666006539306053,0.9489732977692856,5.466666666666657,loop
7.0,0,280.55898881291637,18.687340055247613,0.9056399644359523,5.49999999999999,loop
7.033333333333333,0,280.575897712858,18.70796043870366,0.862306631102619,5.5333333333333234,loop
7.066666666666666,0,280.5936840100334,18.727828975235038,0.8189732977692856,5.566666666666657,loop
7.1,0,280.612314310955,18.74690836198312,0.7756399644359523,5.59999999999999,loop
7.133333333333334,0,280.6317536375316,18.76516277770535,0.732306631102619,5.633333333333323,loop
7.166666666666667,0,280.65196549273935,18.782557950029027,0.6889732977692856,5.666666666666656,loop
7.2,0,280.6729119291444,18.799061219797156,0.6456399644359523,5.6999999999999895,loop
7.233333333333333,0,280.6945536201484,18.814641602385485,0.602306631102619,5.733333333333323,loop
7.266666666666667,0,280.7168499338236,18.829269845875633,0.5589732977692856,5.766666666666656,loop
7.3,0,280.7397590091988,18.842918485975098,0.5156399644359523,5.799999999999989,loop
7.333333333333333,0,280.7632378348524,18.855561897581037,0.47230663110261895,5.833333333333322,loop
7.366666666666666,0,280.78724232966596,18.86717634289098,0.4289732977692856,5.866666666666656,loop
7.4,0,280.81172742558545,18.87774001597016,0.3856399644359523,5.899999999999989,loop
7.433333333333334,0,280.8366471522361,18.887233083691836,0.34230663110261894,5.933333333333322,loop
7.466666666666667,0,280.86195472323084,18.895637722973635,0.2989732977692856,5.966666666666655,loop
7.5,0,280.8876026240111,18.90293815424013,0.25563996443595227,5.9999999999999885,loop
7.533333333333333,0,280.9135427010546,18.909120671048722,0.21230663110261894,6.033333333333322,loop
7.566666666666666,0,280.9397262522828,18.914173665823284,0.1689732977692856,6.066666666666655,loop
7.6,0,280.96610411849827,18.91808765164718,0.12563996443595227,6.099999999999988,loop
7.633333333333334,0,280.9926267756803,18.92085528007481,0.08230663110261893,6.133333333333321,loop
7.666666666666667,0,281.0192444279656,18.9224713549282,0.0389732977692856,6.1666666666666545,loop
7.7,0,281.0459071011389,18.922932842052735,-0.004360035564047737,6.199999999999988,loop
7.733333333333333,0,281.072564736459,18.92223887501374,-0.04769336889738107,6.233333333333321,loop
7.766666666666667,0,281.0991672846433,18.9203907567232,-0.0910267022307144,6.266666666666654,loop
7.8,0,281.12566479983417,18.917391956993562,-0.13436003556404774,6.299999999999987,loop
7.833333333333333,0,281.152007533372,18.91324810602321,-0.17769336889738108,6.333333333333321,loop
7.866666666666666,0,281.17814602719716,18.907966983825872,-0.2210267022307144,6.366666666666654,loop
7.9,0,281.20403120670676,18.901558505623754,-0.26436003556404775,6.399999999999987,loop
7.933333333333334,0,281.2296144728915,18.89403470323188,-0.3076933688973811,6.43333333333332,loop
7.966666666666667,0,281.25484779357953,18.885409702468554,-0.3510267022307144,6.4666666666666535,loop
8.0,0,281.27968379361596,18.87569969663435,-0.39436003556404775,6.499999999999987,loop
8.033333333333333,0,281.3040758438092,18.864922916109457,-0.4376933688973811,6.53333333333332,loop
8.066666666666666,0,281.32797814847623,18.85309959412644,-0.4810267022307144,6.566666666666653,loop
8.1,0,281.35134583142354,18.840251928782664,-0.5243600355640478,6.599999999999986,loop
8.133333333333333,0,281.3741350202012,18.826404041363716,-0.5676933688973811,6.6333333333333195,loop
8.166666666666666,0,281.39630292847283,18.81158193105609,-0.6110267022307144,6.666666666666653,loop
8.2,0,281.41780793634626,18.79581342613412,-0.6543600355640478,6.699999999999986,loop
8.233333333333333,0,281.43860966851423,18.779128131712852,-0.6976933688973811,6.733333333333319,loop
8.266666666666667,0,281.4586690700582,18.761557374164905,-0.7410267022307144,6.766666666666652,loop
8.3,0,281.4779484797736,18.74313414230572,-0.7843600355640478,6.799999999999986,loop
8.333333333333334,0,281.49641170087796,18.723893025457585,-0.8276933688973811,6.833333333333319,loop
8.366666666666667,0,281.5140240689698,18.703870148508724,-0.8710267022307144,6.866666666666652,loop
8.4,0,281.5307525171105,18.683103104089415,-0.9143600355640478,6.899999999999985,loop
8.433333333333334,0,281.5465656379071,18.66163088199243,-0.9576933688973811,6.9333333333333185,loop
8.466666666666667,0,281.561433742479,18.639493795970314,-1.0010267022307144,6.966666666666652,loop
8.5,0,281.5753289161983,18.61673340804696,-1.0443600355640479,6.999999999999985,loop
8.533333333333333,0,281.58822507109926,18.5933924504856,-1.0876933688973813,7.033333333333318,loop
8.566666666666666,0,281.60009799485795,18.569514745559626,-1.1310267022307148,7.066666666666651,loop
8.6,0,281.6109253962504,18.545145123277013,-1.1743600355640482,7.0999999999999845,loop
8.633333333333333,0,281.6206869470043,18.520329337212672,-1.2176933688973817,7.133333333333318,loop
8.666666666666666,0,281.62936431996457,18.495113978606867,-1.2610267022307151,7.166666666666651,loop
8.7,0,281.63694122350273,18.46954638889089,-1.3043600355640486,7.199999999999984,loop
8.733333333333333,0,281.6434034321039,18.443674570804298,-1.347693368897382,7.233333333333317,loop
8.766666666666667,0,281.64873881307517,18.417547098270532,-1.3910267022307155,7.266666666666651,loop
8.8,0,281.6529373493243,18.391213025200155,-1.434360035564049,7.299999999999984,loop
8.833333333333334,0,281.65599115816684,18.364721793392924,-1.4776933688973823,7.333333333333317,loop
8.866666666666667,0,281.6578945061257,18.338123139711605,-1.5210267022307158,7.36666666666665,loop
8.9,0,281.6586438196955,18.311467002701807,-1.5643600355640492,7.3999999999999835,loop
8.933333333333334,0,281.6582376920522,18.28480342883317,-1.6076933688973827,7.433333333333317,loop
8.966666666666667,0,281.6566768856938,18.258182478537908,-1.6510267022307161,7.46666666666665,loop
9.0,0,281.65396433100926,18.23165413222317,-1.6943600355640496,7.499999999999983,loop
9.033333333333333,0,281.6501051207765,18.205268196433614,-1.737693368897383,7.533333333333316,loop
9.066666666666666,0,281.64510650060083,18.179074210340424,-1.7810267022307165,7.5666666666666496,loop
9.1,0,281.6389778553114,18.1531213527323,-1.82436003556405,7.599999999999983,loop
9.133333333333333,0,281.63173069134143,18.127458349683085,-1.8676933688973834,7.633333333333316,loop
9.166666666666666,0,281.6233786151251,18.10213338306934,-1.9110267022307168,7.666666666666649,loop
9.2,0,281.61393730755145,18.077194000109632,-1.9543600355640502,7.699999999999982,loop
9.233333333333333,0,281.603424494524,18.052687024095412,-1.9976933688973837,7.733333333333316,loop
9.266666666666667,0,281.59185991368065,18.028658466481023,-2.041026702230717,7.766666666666649,loop
9.3,0,281.57926527733633,18.005153440497935,-2.0843600355640506,7.799999999999982,loop
9.333333333333334,0,281.5656642317188,17.982216076455384,-2.127693368897384,7.833333333333315,loop
9.366666666666667,0,281.551082312573,17.959889438886414,-2.1710267022307175,7.8666666666666485,loop
9.4,0,281.5355468972182,17.93821544569491,-2.214360035564051,7.899999999999982,loop
9.433333333333334,0,281.51908715314755,17.917234789455417,-2.2576933688973844,7.933333333333315,loop
9.466666666666667,0,281.5017339832665,17.89698686101346,-2.301026702230718,7.966666666666648,loop
9.5,0,281.4835199678731,17.87750967552989,-2.3443600355640513,7.999999999999981,loop
9.533333333333333,0,281.46447930348916,17.858839801108015,-2.3876933688973847,8.033333333333315,loop
9.566666666666666,0,281.44464773865656,17.84101229013757,-2.431026702230718,8.066666666666649,loop
9.6,0,281.4240625068202,17.82406061348443,-2.4743600355640516,8.099999999999982,loop
9.633333333333333,0,281.40276225642253,17.808016597649583,-2.517693368897385,8.133333333333315,loop
9.666666666666666,0,281.3807869783421,17.79291036501539,-2.5610267022307185,8.166666666666648,loop
9.7,0,281.35817793081094,17.7787702772913,-2.604360035564052,8.199999999999982,loop
9.733333333333333,0,281.35817793081094,17.7787702772913,-2.604360035564052,8.233333333333315,loop
9.766666666666667,0,281.35817793081094,17.7787702772913,-2.604360035564052,8.266666666666648,loop
9.8,0,281.35817793081094,17.7787702772913,-2.604360035564052,8.299999999999981,loop
9.833333333333334,0,281.35817793081094,17.7787702772913,-2.604360035564052,8.333333333333314,loop
9.866666666666667,0,281.35817793081094,17.7787702772913,-2.604360035564052,8.366666666666648,loop
9.9,0,281.35817793081094,17.7787702772913,-2.604360035564052,8.39999999999998,loop
9.933333333333334,0,281.35817793081094,17.7787702772913,-2.604360035564052,8.433333333333314,loop
9.966666666666667,0,281.35817793081094,17.7787702772913,-2.604360035564052,8.466666666666647,loop
10.0,0,281.35817793081094,17.7787702772913,-2.604360035564052,8.49999999999998,loop
10.033333333333333,0,281.35817793081094,17.7787702772913,-2.604360035564052,8.533333333333314,loop
10.066666666666666,0,281.35817793081094,17.7787702772913,-2.604360035564052,8.566666666666647,loop
10.1,0,281.35817793081094,17.7787702772913,-2.604360035564052,8.59999999999998,loop
