Time, hit, x, y, theta, tblank, state
1.4333333333333333,0,301.52368694721054,-5.24081126084782,3.5704428553645697,0.8666666666666666,turn1
1.4666666666666666,0,300.9479778941392,-5.504762387617305,3.5725095220312366,0.8999999999999999,turn1
1.5,0,300.3728155691332,-5.769902748567416,3.5745761886979035,0.9333333333333332,turn1
1.5333333333333334,0,299.7982024287737,-6.036231211254615,3.5766428553645704,0.9666666666666666,turn1
1.5666666666666667,0,299.2241409272965,-6.303746638160849,3.5787095220312373,0.9999999999999999,turn1
1.6,0,298.65063351658114,-6.572447886698414,3.580776188697904,1.0333333333333332,turn1
1.6333333333333333,2,298.65063351658114,-6.572447886698414,3.580776188697904,0.03333333333333333,surge
1.6666666666666667,0,298.0776826461406,-6.842333809214829,3.582842855364571,0.06666666666666667,surge
1.7,0,297.50529076311085,-7.113403252997744,3.584909522031238,0.1,surge
1.7333333333333334,0,296.93346031224036,-7.385655060279856,3.586976188697905,0.13333333333333333,surge
1.7666666666666666,0,296.93346031224036,-7.385655060279856,3.586976188697905,0.16666666666666666,surge
1.8,3,296.9091518577167,-7.396619099215508,3.5436428553645714,0.03333333333333333,surge
1.8333333333333333,3,296.8848434031931,-7.4075831381511605,3.586976188697905,0.03333333333333333,surge
1.8666666666666667,0,296.3135768268324,-7.681016146115165,3.5890428553645717,0.06666666666666667,surge
1.9,1,295.7428765649236,-7.955629186898719,3.5911095220312386,0.03333333333333333,surge
1.9333333333333333,0,295.1727450549902,-8.23142108759943,3.5931761886979054,0.06666666666666667,surge
1.9666666666666666,0,294.6031847321262,-8.508390670279866,3.5952428553645723,0.1,surge
2.0,0,294.0341980289862,-8.786536751972585,3.597309522031239,0.13333333333333333,surge
2.033333333333333,0,294.0341980289862,-8.786536751972585,3.597309522031239,0.16666666666666666,surge
2.066666666666667,0,294.0341980289862,-8.786536751972585,3.597309522031239,0.19999999999999998,surge
2.1,0,294.0341980289862,-8.786536751972585,3.597309522031239,0.2333333333333333,surge
2.1333333333333333,0,294.0341980289862,-8.786536751972585,3.597309522031239,0.26666666666666666,surge
2.1666666666666665,0,294.0341980289862,-8.786536751972585,3.597309522031239,0.3,surge
2.2,0,294.0341980289862,-8.786536751972585,3.597309522031239,0.3333333333333333,surge
2.2333333333333334,0,294.0341980289862,-8.786536751972585,3.597309522031239,0.36666666666666664,surge
2.2666666666666666,0,294.0341980289862,-8.786536751972585,3.597309522031239,0.39999999999999997,surge
2.3,0,294.0341980289862,-8.786536751972585,3.597309522031239,0.4333333333333333,surge
2.3333333333333335,0,294.0341980289862,-8.786536751972585,3.597309522031239,0.4666666666666666,surge
2.3666666666666667,0,294.0341980289862,-8.786536751972585,3.597309522031239,0.49999999999999994,surge
2.4,0,294.0341980289862,-8.786536751972585,3.597309522031239,0.5333333333333333,surge
2.433333333333333,0,294.0341980289862,-8.786536751972585,3.597309522031239,0.5666666666666667,turn1
2.466666666666667,3,294.0100041653052,-8.79775138844882,3.5539761886979058,0.03333333333333333,surge
2.5,2,294.0100041653052,-8.79775138844882,3.5539761886979058,0.03333333333333333,surge
2.533333333333333,0,293.43002696374316,-9.0521871500457,3.5560428553645727,0.06666666666666667,surge
2.566666666666667,0,292.8505768342872,-9.307820986977726,3.5581095220312395,0.1,surge
2.6,0,292.2716562518323,-9.564651807404763,3.5601761886979064,0.13333333333333333,surge
2.6333333333333333,0,292.2716562518323,-9.564651807404763,3.5601761886979064,0.16666666666666666,surge
2.6666666666666665,0,292.2716562518323,-9.564651807404763,3.5601761886979064,0.19999999999999998,surge
2.7,0,292.2716562518323,-9.564651807404763,3.5601761886979064,0.2333333333333333,surge
2.7333333333333334,0,292.2716562518323,-9.564651807404763,3.5601761886979064,0.26666666666666666,surge
2.7666666666666666,0,292.2716562518323,-9.564651807404763,3.5601761886979064,0.3,surge
2.8,0,292.2716562518323,-9.564651807404763,3.5601761886979064,0.3333333333333333,surge
2.8333333333333335,0,292.2716562518323,-9.564651807404763,3.5601761886979064,0.36666666666666664,surge
2.8666666666666667,0,292.2716562518323,-9.564651807404763,3.5601761886979064,0.39999999999999997,surge
2.9,0,292.2716562518323,-9.564651807404763,3.5601761886979064,0.4333333333333333,surge
2.933333333333333,0,292.2716562518323,-9.564651807404763,3.5601761886979064,0.4666666666666666,surge
2.966666666666667,0,292.2716562518323,-9.564651807404763,3.5601761886979064,0.49999999999999994,surge
3.0,0,292.2716562518323,-9.564651807404763,3.5601761886979064,0.5333333333333333,surge
3.033333333333333,0,292.2716562518323,-9.564651807404763,3.5601761886979064,0.5666666666666667,turn1
3.066666666666667,0,292.2716562518323,-9.564651807404763,3.5601761886979064,0.6,turn1
3.1,0,292.2716562518323,-9.564651807404763,3.5601761886979064,0.6333333333333333,turn1
3.1333333333333333,0,292.2716562518323,-9.564651807404763,3.5601761886979064,0.6666666666666666,turn1
3.1666666666666665,0,292.2716562518323,-9.564651807404763,3.5601761886979064,0.7,turn1
3.2,0,291.6932676890118,-9.822678514374232,3.5622428553645733,0.7333333333333333,turn1
3.2333333333333334,0,291.1154136161866,-10.08190000582579,3.56430952203124,0.7666666666666666,turn1
3.2666666666666666,0,290.53809650143467,-10.34231517459604,3.566376188697907,0.7999999999999999,turn1
3.3,0,289.9613188105408,-10.603922908423254,3.568442855364574,0.8333333333333333,turn1
3.3333333333333335,0,289.3850830069856,-10.866722089952132,3.570509522031241,0.8666666666666666,turn1
3.3666666666666667,0,288.80939155193545,-11.130711596738571,3.5725761886979077,0.8999999999999999,turn1
3.4,0,288.2342469042316,-11.395890301254456,3.5746428553645746,0.9333333333333332,turn1
3.433333333333333,0,287.6596515203799,-11.662257070892478,3.5767095220312415,0.9666666666666666,turn1
3.466666666666667,2,287.6352317847989,-11.672970969588432,3.533376188697908,0.03333333333333333,surge
3.5,2,287.6352317847989,-11.672970969588432,3.533376188697908,0.03333333333333333,surge
3.533333333333333,0,287.05013663245614,-11.915406061553412,3.535442855364575,0.06666666666666667,surge
3.566666666666667,0,286.46554376178284,-12.159049831572375,3.537509522031242,0.1,surge
3.6,0,285.88145566963925,-12.40390123901608,3.5395761886979087,0.13333333333333333,surge
3.6333333333333333,0,285.88145566963925,-12.40390123901608,3.5395761886979087,0.16666666666666666,surge
3.6666666666666665,0,285.88145566963925,-12.40390123901608,3.5395761886979087,0.19999999999999998,surge
3.7,0,285.88145566963925,-12.40390123901608,3.5395761886979087,0.2333333333333333,surge
3.7333333333333334,0,285.88145566963925,-12.40390123901608,3.5395761886979087,0.26666666666666666,surge
3.7666666666666666,0,285.88145566963925,-12.40390123901608,3.5395761886979087,0.3,surge
3.8,0,285.88145566963925,-12.40390123901608,3.5395761886979087,0.3333333333333333,surge
3.8333333333333335,0,285.88145566963925,-12.40390123901608,3.5395761886979087,0.36666666666666664,surge
3.8666666666666667,0,285.88145566963925,-12.40390123901608,3.5395761886979087,0.39999999999999997,surge
3.9,0,285.88145566963925,-12.40390123901608,3.5395761886979087,0.4333333333333333,surge
3.933333333333333,0,285.88145566963925,-12.40390123901608,3.5395761886979087,0.4666666666666666,surge
3.966666666666667,0,285.88145566963925,-12.40390123901608,3.5395761886979087,0.49999999999999994,surge
4.0,0,285.88145566963925,-12.40390123901608,3.5395761886979087,0.5333333333333333,surge
4.033333333333333,0,285.88145566963925,-12.40390123901608,3.5395761886979087,0.5666666666666667,turn1
4.066666666666666,0,285.88145566963925,-12.40390123901608,3.5395761886979087,0.6,turn1
4.1,0,285.88145566963925,-12.40390123901608,3.5395761886979087,0.6333333333333333,turn1
4.133333333333334,0,285.88145566963925,-12.40390123901608,3.5395761886979087,0.6666666666666666,turn1
4.166666666666667,0,285.88145566963925,-12.40390123901608,3.5395761886979087,0.7,turn1
4.2,0,285.2978748507296,-12.64995923809733,3.5416428553645756,0.7333333333333333,turn1
4.233333333333333,0,284.71480379759157,-12.897222777875445,3.5437095220312425,0.7666666666666666,turn1
4.266666666666667,0,284.1322450005855,-13.14569080226075,3.5457761886979093,0.7999999999999999,turn1
4.3,0,283.55020094788387,-13.395362250019083,3.547842855364576,0.8333333333333333,turn1
4.333333333333333,0,282.96867412546055,-13.64623605477633,3.549909522031243,0.8666666666666666,turn1
4.366666666666666,0,282.3876670170804,-13.898311145022975,3.55197618869791,0.8999999999999999,turn1
4.4,0,281.8071821042884,-14.151586444118683,3.554042855364577,0.9333333333333332,turn1
4.433333333333334,0,281.2272218663993,-14.406060870296896,3.5561095220312438,0.9666666666666666,turn1
4.466666666666667,0,280.6477887804868,-14.661733336669451,3.5581761886979106,0.9999999999999999,turn1
4.5,0,280.0688853213731,-14.918602751231225,3.5602428553645775,1.0333333333333332,turn1
4.533333333333333,3,280.04476221067904,-14.929968781389285,3.603576188697911,0.03333333333333333,surge
4.566666666666666,3,280.02115411920664,-14.942369149454079,3.6469095220312444,0.03333333333333333,surge
4.6,0,279.4672911743679,-15.249528634812522,3.6489761886979113,0.06666666666666667,surge
4.633333333333334,0,278.9140642081517,-15.557832113486233,3.651042855364578,0.1,surge
4.666666666666667,0,278.361475583451,-15.867278268677266,3.653109522031245,0.13333333333333333,surge
4.7,0,278.361475583451,-15.867278268677266,3.653109522031245,0.16666666666666666,surge
4.733333333333333,0,278.361475583451,-15.867278268677266,3.653109522031245,0.19999999999999998,surge
4.766666666666667,0,278.361475583451,-15.867278268677266,3.653109522031245,0.2333333333333333,surge
4.8,0,278.361475583451,-15.867278268677266,3.653109522031245,0.26666666666666666,surge
4.833333333333333,0,278.361475583451,-15.867278268677266,3.653109522031245,0.3,surge
4.866666666666666,0,278.361475583451,-15.867278268677266,3.653109522031245,0.3333333333333333,surge
4.9,0,278.361475583451,-15.867278268677266,3.653109522031245,0.36666666666666664,surge
4.933333333333334,0,278.361475583451,-15.867278268677266,3.653109522031245,0.39999999999999997,surge
4.966666666666667,0,278.361475583451,-15.867278268677266,3.653109522031245,0.4333333333333333,surge
5.0,0,278.361475583451,-15.867278268677266,3.653109522031245,0.4666666666666666,surge
5.033333333333333,0,278.361475583451,-15.867278268677266,3.653109522031245,0.49999999999999994,surge
5.066666666666666,0,278.361475583451,-15.867278268677266,3.653109522031245,0.5333333333333333,surge
5.1,0,278.361475583451,-15.867278268677266,3.653109522031245,0.5666666666666667,turn1
5.133333333333334,0,278.361475583451,-15.867278268677266,3.653109522031245,0.6,turn1
5.166666666666667,0,278.361475583451,-15.867278268677266,3.653109522031245,0.6333333333333333,turn1
5.2,0,278.361475583451,-15.867278268677266,3.653109522031245,0.6666666666666666,turn1
5.233333333333333,0,278.361475583451,-15.867278268677266,3.653109522031245,0.7,turn1
5.266666666666667,0,277.8095276604324,-16.17786577870718,3.655176188697912,0.7333333333333333,turn1
5.3,0,277.258222796526,-16.48959331702268,3.657242855364579,0.7666666666666666,turn1
5.333333333333333,0,276.70756334641527,-16.802459552201295,3.6593095220312457,0.7999999999999999,turn1
5.366666666666666,0,276.15755166202706,-17.116463147957038,3.6613761886979126,0.8333333333333333,turn1
5.4,0,275.6081900925215,-17.431602763146145,3.6634428553645795,0.8666666666666666,turn1
5.433333333333334,0,275.0594809842822,-17.747877051772782,3.6655095220312464,0.8999999999999999,turn1
5.466666666666667,0,274.51142668090574,-18.065284662994802,3.6675761886979132,0.9333333333333332,turn1
5.5,3,274.4880798869238,-18.078170248812906,3.62424285536458,0.03333333333333333,surge
5.533333333333333,3,274.46473309294186,-18.09105583463101,3.6675761886979132,0.03333333333333333,surge
5.566666666666666,3,274.44196641622653,-18.10494070202151,3.7109095220312467,0.03333333333333333,surge
5.6,3,274.4198226008482,-18.11979878236861,3.75424285536458,0.03333333333333333,surge
5.633333333333334,3,274.398343221465,-18.135602179864797,3.7975761886979136,0.03333333333333333,surge
5.666666666666667,0,273.8968586642504,-18.522415248395813,3.7996428553645805,0.06666666666666667,surge
5.7,0,273.3961745910894,-18.910263891546805,3.8017095220312473,0.1,surge
5.733333333333333,0,272.8962931404586,-19.299146452773712,3.8037761886979142,0.13333333333333333,surge
5.766666666666667,0,272.8962931404586,-19.299146452773712,3.8037761886979142,0.16666666666666666,surge
5.8,0,272.8962931404586,-19.299146452773712,3.8037761886979142,0.19999999999999998,surge
5.833333333333333,0,272.8962931404586,-19.299146452773712,3.8037761886979142,0.2333333333333333,surge
5.866666666666666,0,272.8962931404586,-19.299146452773712,3.8037761886979142,0.26666666666666666,surge
5.9,0,272.8962931404586,-19.299146452773712,3.8037761886979142,0.3,surge
5.933333333333334,0,272.8962931404586,-19.299146452773712,3.8037761886979142,0.3333333333333333,surge
5.966666666666667,0,272.8962931404586,-19.299146452773712,3.8037761886979142,0.36666666666666664,surge
6.0,0,272.8962931404586,-19.299146452773712,3.8037761886979142,0.39999999999999997,surge
6.033333333333333,0,272.8962931404586,-19.299146452773712,3.8037761886979142,0.4333333333333333,surge
6.066666666666666,0,272.8962931404586,-19.299146452773712,3.8037761886979142,0.4666666666666666,surge
6.1,0,272.8962931404586,-19.299146452773712,3.8037761886979142,0.49999999999999994,surge
6.133333333333334,0,272.8962931404586,-19.299146452773712,3.8037761886979142,0.5333333333333333,surge
6.166666666666667,0,272.8962931404586,-19.299146452773712,3.8037761886979142,0.5666666666666667,turn1
6.2,0,272.8962931404586,-19.299146452773712,3.8037761886979142,0.6,turn1
6.233333333333333,0,272.8962931404586,-19.299146452773712,3.8037761886979142,0.6333333333333333,turn1
6.266666666666667,0,272.8962931404586,-19.299146452773712,3.8037761886979142,0.6666666666666666,turn1
6.3,0,272.8962931404586,-19.299146452773712,3.8037761886979142,0.7,turn1
6.333333333333333,0,272.39721644740655,-19.6890612711165,3.805842855364581,0.7333333333333333,turn1
6.366666666666666,0,271.8989466435444,-20.080006681206246,3.807909522031248,0.7666666666666666,turn1
6.4,0,271.401485857037,-20.47198101327226,3.809976188697915,0.7999999999999999,turn1
6.433333333333334,0,270.90483621259403,-20.864982593149215,3.8120428553645818,0.8333333333333333,turn1
6.466666666666667,0,270.4089998314605,-21.25900974228429,3.8141095220312486,0.8666666666666666,turn1
6.5,0,269.9139788314079,-21.654060777744355,3.8161761886979155,0.8999999999999999,turn1
6.533333333333333,0,269.41977532672524,-22.05013401222314,3.8182428553645824,0.9333333333333332,turn1
6.566666666666666,0,268.9263914282098,-22.447227754048452,3.8203095220312493,0.9666666666666666,turn1
6.6,0,268.4338292431583,-22.845340307189407,3.822376188697916,0.9999999999999999,turn1
6.633333333333334,0,267.9420908753578,-23.24446997126366,3.824442855364583,1.0333333333333332,turn1
6.666666666666667,0,267.9217728873989,-23.261741059139474,3.8677761886979165,1.0666666666666667,turn1
6.7,0,267.9022221523924,-23.279876104543792,3.91110952203125,1.1,turn1
6.733333333333333,0,267.88347537652965,-23.298841059219775,3.9544428553645834,1.1333333333333335,turn1
6.766666666666667,0,267.8655677565816,-23.318600316769242,3.997776188697917,1.166666666666667,turn1
6.8,0,267.8485329138174,-23.339116779503104,4.04110952203125,1.2000000000000004,turn1
6.833333333333333,0,267.8324028308811,-23.360351928091692,4.084442855364583,1.2333333333333338,turn2
6.866666666666666,0,267.8172077917447,-23.382265893884167,4.127776188697916,1.2666666666666673,turn2
6.9,0,267.80297632485036,-23.404817533761285,4.171109522031249,1.3000000000000007,turn2
6.933333333333334,0,267.78973514954896,-23.42796450738093,4.214442855364582,1.3333333333333341,turn2
6.966666666666667,0,267.77750912593467,-23.451663356671443,4.257776188697915,1.3666666666666676,turn2
7.0,0,267.7663212081707,-23.475869587423436,4.301109522031248,1.400000000000001,turn2
7.033333333333333,0,267.51372568138726,-24.056650622719943,4.303176188697915,1.4333333333333345,turn2
7.066666666666666,0,267.2623309739872,-24.637952448110468,4.305242855364582,1.466666666666668,turn2
7.1,0,267.012138159705,-25.21977258079121,4.3073095220312485,1.5000000000000013,turn2
7.133333333333334,0,266.7631483071415,-25.802108535744622,4.309376188697915,1.5333333333333348,turn2
7.166666666666667,0,266.51536247975963,-26.38495782575002,4.311442855364582,1.5666666666666682,turn2
7.2,0,266.2687817358799,-26.968317961394213,4.313509522031249,1.6000000000000016,turn2
7.233333333333333,0,266.02340712867556,-27.55218645108213,4.315576188697916,1.633333333333335,turn2
7.266666666666667,0,265.7792397061686,-28.136560801047462,4.317642855364583,1.6666666666666685,turn2
7.3,0,265.53628051122473,-28.72143851536332,4.31970952203125,1.700000000000002,turn2
7.333333333333333,0,265.29453058154934,-29.30681709595289,4.321776188697917,1.7333333333333354,turn2
7.366666666666666,0,265.0539909496829,-29.8926940426001,4.323842855364584,1.7666666666666688,turn2
7.4,0,264.8146626429965,-30.479066852960308,4.3259095220312505,1.8000000000000023,turn2
7.433333333333334,0,264.5765466836876,-31.065933022570977,4.327976188697917,1.8333333333333357,turn2
7.466666666666667,0,264.56601306599754,-31.090431063502262,4.284642855364584,1.8666666666666691,turn2
7.5,0,264.5544280870875,-31.11444979316819,4.241309522031251,1.9000000000000026,turn2
7.533333333333333,0,264.54181349756954,-31.13794411678911,4.197976188697918,1.933333333333336,turn3
7.566666666666666,0,264.52819298113315,-31.160869924149303,4.154642855364585,1.9666666666666694,turn3
7.6,0,264.5135921100794,-31.183184172413206,4.111309522031252,2.0000000000000027,turn3
7.633333333333334,0,264.4980382973095,-31.204844966937653,4.067976188697919,2.033333333333336,turn3
7.666666666666667,0,264.48156074485746,-31.225811639928395,4.024642855364586,2.066666666666669,turn3
7.7,0,264.4641903890636,-31.24604482679322,3.981309522031253,2.1000000000000023,turn3
7.733333333333333,0,264.44595984249236,-31.265506540048356,3.9379761886979194,2.1333333333333355,loop
7.766666666666667,0,264.42690333270247,-31.28416024063936,3.894642855364586,2.1666666666666687,loop
7.8,0,264.40705663798536,-31.3019709065426,3.8513095220312525,2.200000000000002,loop
7.833333333333333,0,264.386457020192,-31.31890509851855,3.807976188697919,2.233333333333335,loop
7.866666666666666,0,264.36514315477433,-31.334931022893418,3.7646428553645856,2.2666666666666684,loop
7.9,0,264.3431550581728,-31.350018591251267,3.721309522031252,2.3000000000000016,loop
7.933333333333334,0,264.32053401268604,-31.36413947692453,3.6779761886979188,2.333333333333335,loop
7.966666666666667,0,264.2973224889641,-31.377267168176875,3.6346428553645853,2.366666666666668,loop
8.0,0,264.2735640662704,-31.389377017978557,3.591309522031252,2.4000000000000012,loop
8.033333333333333,0,264.2493033506625,-31.400446290280833,3.5479761886979184,2.4333333333333345,loop
8.066666666666666,0,264.2245858912447,-31.41045420270252,3.504642855364585,2.4666666666666677,loop
8.1,0,264.1994580946506,-31.419381965548588,3.4613095220312515,2.500000000000001,loop
8.133333333333333,0,264.17396713791516,-31.4272128170875,3.417976188697918,2.533333333333334,loop
8.166666666666666,0,264.14816087990084,-31.433932055021117,3.3746428553645846,2.5666666666666673,loop
8.2,0,264.12208777144303,-31.439527064087997,3.331309522031251,2.6000000000000005,loop
8.233333333333333,0,264.09579676438466,-31.44398733974837,3.2879761886979177,2.6333333333333337,loop
8.266666666666667,0,264.0693372196697,-31.447304507906235,3.2446428553645843,2.666666666666667,loop
8.3,0,264.0427588146689,-31.449472340631583,3.201309522031251,2.7,loop
8.333333333333334,0,264.0161114499113,-31.45048676785325,3.1579761886979174,2.7333333333333334,loop
8.366666666666667,0,263.9894451553968,-31.4503458850004,3.114642855364584,2.7666666666666666,loop
8.4,0,263.9628099966656,-31.449049956578325,3.0713095220312505,2.8,loop
8.433333333333334,0,263.936255980801,-31.446601415671854,3.027976188697917,2.833333333333333,loop
8.466666666666667,0,263.9098329625417,-31.44300485937726,2.9846428553645836,2.8666666666666663,loop
8.5,0,263.8835905506807,-31.438267040171294,2.94130952203125,2.8999999999999995,loop
8.533333333333333,0,263.8575780149253,-31.432396853233513,2.8979761886979167,2.9333333333333327,loop
8.566666666666666,0,263.8318441933941,-31.425405319745725,2.8546428553645833,2.966666666666666,loop
8.6,0,263.8064374009242,-31.417305566199904,2.81130952203125,2.999999999999999,loop
8.633333333333333,0,263.78140533836097,-31.4081127997534,2.7679761886979164,3.0333333333333323,loop
8.666666666666666,0,263.75679500300026,-31.397844279677752,2.724642855364583,3.0666666666666655,loop
8.7,0,263.73265260035197,-31.386519284954684,2.6813095220312495,3.0999999999999988,loop
8.733333333333333,0,263.7090234573898,-31.37415907808012,2.637976188697916,3.133333333333332,loop
8.766666666666667,0,263.6859519374505,-31.360786865144192,2.5946428553645826,3.166666666666665,loop
8.8,0,263.66348135694284,-31.346427752262183,2.551309522031249,3.1999999999999984,loop
8.833333333333334,0,263.64165390402115,-31.33110869843819,2.5079761886979157,3.2333333333333316,loop
8.866666666666667,0,263.6205105593782,-31.314858464950024,2.4646428553645823,3.266666666666665,loop
8.9,0,263.6000910193044,-31.297707561350393,2.421309522031249,3.299999999999998,loop
8.933333333333334,0,263.5804336211586,-31.279688188185677,2.3779761886979154,3.3333333333333313,loop
8.966666666666667,0,263.56157527139055,-31.26083417653994,2.334642855364582,3.3666666666666645,loop
9.0,0,263.54355137624947,-31.241180924517607,2.2913095220312485,3.3999999999999977,loop
9.033333333333333,0,263.52639577530925,-31.220765330784086,2.247976188697915,3.433333333333331,loop
9.066666666666666,0,263.51014067793557,-31.19962572528912,2.2046428553645816,3.466666666666664,loop
9.1,0,263.49481660281293,-31.177801797302916,2.161309522031248,3.4999999999999973,loop
9.133333333333333,0,263.4804523206466,-31.155334520900187,2.1179761886979147,3.5333333333333306,loop
9.166666666666666,0,263.46707480014584,-31.132266078031975,2.0746428553645813,3.5666666666666638,loop
9.2,0,263.4547091573909,-31.108639779329717,2.031309522031248,3.599999999999997,loop
9.233333333333333,0,263.4433786086776,-31.08449998279023,1.9879761886979144,3.63333333333333,loop
9.266666666666667,0,263.4433786086776,-31.08449998279023,1.9879761886979144,3.6666666666666634,loop
9.3,0,263.4433786086776,-31.08449998279023,1.9879761886979144,3.6999999999999966,loop
9.333333333333334,0,263.4433786086776,-31.08449998279023,1.9879761886979144,3.73333333333333,loop
9.366666666666667,0,263.4433786086776,-31.08449998279023,1.9879761886979144,3.766666666666663,loop
9.4,0,263.4433786086776,-31.08449998279023,1.9879761886979144,3.7999999999999963,loop
9.433333333333334,2,263.4433786086776,-31.08449998279023,1.9879761886979144,0.03333333333333333,surge
9.466666666666667,0,263.1861640241641,-30.505749804712817,1.990042855364581,0.06666666666666667,surge
9.5,0,262.9277539060965,-29.92753243901771,1.9921095220312477,0.1,surge
9.533333333333333,0,262.6681493581727,-29.34985035533465,1.9941761886979144,0.13333333333333333,surge
9.566666666666666,0,262.6681493581727,-29.34985035533465,1.9941761886979144,0.16666666666666666,surge
9.6,0,262.6681493581727,-29.34985035533465,1.9941761886979144,0.19999999999999998,surge
9.633333333333333,0,262.6681493581727,-29.34985035533465,1.9941761886979144,0.2333333333333333,surge
9.666666666666666,0,262.6681493581727,-29.34985035533465,1.9941761886979144,0.26666666666666666,surge
9.7,0,262.6681493581727,-29.34985035533465,1.9941761886979144,0.3,surge
9.733333333333333,0,262.6681493581727,-29.34985035533465,1.9941761886979144,0.3333333333333333,surge
9.766666666666667,0,262.6681493581727,-29.34985035533465,1.9941761886979144,0.36666666666666664,surge
9.8,0,262.6681493581727,-29.34985035533465,1.9941761886979144,0.39999999999999997,surge
9.833333333333334,0,262.6681493581727,-29.34985035533465,1.9941761886979144,0.4333333333333333,surge
9.866666666666667,0,262.6681493581727,-29.34985035533465,1.9941761886979144,0.4666666666666666,surge
9.9,0,262.6681493581727,-29.34985035533465,1.9941761886979144,0.49999999999999994,surge
9.933333333333334,0,262.6681493581727,-29.34985035533465,1.9941761886979144,0.5333333333333333,surge
9.966666666666667,0,262.6681493581727,-29.34985035533465,1.9941761886979144,0.5666666666666667,turn1
10.0,0,262.6681493581727,-29.34985035533465,1.9941761886979144,0.6,turn1
10.033333333333333,0,262.6681493581727,-29.34985035533465,1.9941761886979144,0.6333333333333333,turn1
