Time, hit, x, y, theta, tblank, state
2.3666666666666667,0,285.04942853830437,10.847955898313709,3.0329926650489174,0.9666666666666666,turn1
2.4,0,284.41975569211223,10.91595014718398,3.0350593317155843,0.9999999999999999,turn1
2.433333333333333,0,283.7899436692733,10.982642927893025,3.037125998382251,1.0333333333333332,turn1
2.466666666666667,0,283.76336836156827,10.984848405504081,3.0804593317155846,1.0666666666666667,turn1
2.5,0,283.736722460431,10.985900576446769,3.123792665048918,1.1,turn1
2.533333333333333,0,283.71005599311343,10.985797465287021,3.1671259983822515,1.1333333333333335,turn1
2.566666666666667,0,283.6834190254802,10.984539265614385,3.210459331715585,1.166666666666667,turn1
2.6,0,283.6568615680107,10.982128339678566,3.2537926650489184,1.2000000000000004,turn1
2.6333333333333333,0,283.63043348190536,10.978569213954332,3.297125998382252,1.2333333333333338,turn2
2.6666666666666665,0,283.6041843854719,10.973868570643138,3.3404593317155853,1.2666666666666673,turn2
2.7,0,283.5781635609678,10.968035235127395,3.3837926650489187,1.3000000000000007,turn2
2.7333333333333334,0,283.5524198620737,10.961080159400963,3.427125998382252,1.3333333333333341,turn2
2.7666666666666666,0,283.52700162217127,10.953016401506947,3.4704593317155856,1.3666666666666676,turn2
2.8,0,283.5019565635982,10.94385910102144,3.513792665048919,1.400000000000001,turn2
2.8333333333333335,0,282.9122261739854,10.712927988612789,3.515859331715586,1.4333333333333345,turn2
2.8666666666666667,0,282.3229743010668,10.480778594099236,3.517925998382253,1.466666666666668,turn2
2.9,0,281.7342034616016,10.247411909016288,3.5199926650489197,1.5000000000000013,turn2
2.933333333333333,0,281.1459161702947,10.012828930098632,3.5220593317155866,1.5333333333333348,turn2
2.966666666666667,0,280.5581149397855,9.777030659275878,3.5241259983822535,1.5666666666666682,turn2
3.0,0,279.97080228063754,9.540018103668283,3.5261926650489204,1.6000000000000016,turn2
3.033333333333333,0,279.3839807013275,9.301792275582446,3.5282593317155873,1.633333333333335,turn2
3.066666666666667,0,278.7976527082347,9.062354192506987,3.530325998382254,1.6666666666666685,turn2
3.1,0,278.21182080563017,8.821704877108198,3.532392665048921,1.700000000000002,turn2
3.1333333333333333,0,277.62648749566625,8.579845357225677,3.534459331715588,1.7333333333333354,turn2
3.1666666666666665,0,277.0416552783656,8.33677666586794,3.536525998382255,1.7666666666666688,turn2
3.2,0,276.4573266516108,8.092499841208008,3.5385926650489217,1.8000000000000023,turn2
3.2333333333333334,0,275.8735041111334,7.847015926578967,3.5406593317155886,1.8333333333333357,turn2
3.2666666666666666,0,275.848714087544,7.837189134551685,3.497325998382255,1.8666666666666691,turn2
3.3,0,275.82352164099166,7.828445465538139,3.4539926650489217,1.9000000000000026,turn2
3.3333333333333335,0,275.79797406989064,7.820801335636643,3.410659331715588,1.933333333333336,turn3
3.3666666666666667,0,275.77211933939594,7.814271096578466,3.3673259983822548,1.9666666666666694,turn3
3.4,0,275.74600599134925,7.808867008782685,3.3239926650489213,2.0000000000000027,turn3
3.433333333333333,0,275.71968305314266,7.804599218337449,3.280659331715588,2.033333333333336,turn3
3.466666666666667,0,275.6931999456704,7.801475737950858,3.2373259983822544,2.066666666666669,turn3
3.5,0,275.666606390542,7.799502431907232,3.193992665048921,2.1000000000000023,turn3
3.533333333333333,0,275.6399523167305,7.798683005057015,3.1506593317155875,2.1333333333333355,loop
3.566666666666667,0,275.613287766832,7.799018995860973,3.107325998382254,2.1666666666666687,loop
3.6,0,275.58666280311115,7.800509773501761,3.0639926650489206,2.200000000000002,loop
3.6333333333333333,0,275.56012741351026,7.803152539068273,3.020659331715587,2.233333333333335,loop
3.6666666666666665,0,275.53373141779764,7.806942330810552,2.9773259983822538,2.2666666666666684,loop
3.7,0,275.5075243740318,7.811872033455393,2.9339926650489203,2.3000000000000016,loop
3.7333333333333334,0,275.481555485517,7.817932391565161,2.890659331715587,2.333333333333335,loop
3.7666666666666666,0,275.45587350842493,7.825112026914719,2.8473259983822534,2.366666666666668,loop
3.8,0,275.43052666025557,7.83339745985387,2.80399266504892,2.4000000000000012,loop
3.8333333333333335,0,275.40556252930975,7.84277313461518,2.7606593317155865,2.4333333333333345,loop
3.8666666666666667,0,275.3810279853428,7.8532214485196805,2.717325998382253,2.4666666666666677,loop
3.9,0,275.3569690915676,7.864722785025622,2.6739926650489196,2.500000000000001,loop
3.933333333333333,0,275.33343101817115,7.87725555055821,2.630659331715586,2.533333333333334,loop
3.966666666666667,0,275.31045795750873,7.890796215051198,2.5873259983822527,2.5666666666666673,loop
4.0,0,275.2880930411332,7.905319356124211,2.5439926650489193,2.6000000000000005,loop
4.033333333333333,0,275.2663782588163,7.920797706812855,2.500659331715586,2.6333333333333337,loop
4.066666666666666,0,275.2453543797135,7.937202206762003,2.4573259983822524,2.666666666666667,loop
4.1,0,275.22506087582053,7.954502056786151,2.413992665048919,2.7,loop
4.133333333333334,0,275.20553584786546,7.972664776694389,2.3706593317155855,2.7333333333333334,loop
4.166666666666667,0,275.18681595377507,7.991656266271443,2.327325998382252,2.7666666666666666,loop
4.2,0,275.1689363398502,8.01144086930028,2.2839926650489186,2.8,loop
4.233333333333333,0,275.15193057477916,8.031981440506085,2.240659331715585,2.833333333333333,loop
4.266666666666667,0,275.1358305866131,8.053239415295915,2.1973259983822517,2.8666666666666663,loop
4.3,0,275.1206666028216,8.075174882163106,2.1539926650489183,2.8999999999999995,loop
4.333333333333333,0,275.1064670935409,8.097746657620489,2.110659331715585,2.9333333333333327,loop
4.366666666666666,0,275.09325871812194,8.120912363521722,2.0673259983822514,2.966666666666666,loop
4.4,0,275.08106627507766,8.144628506625585,2.023992665048918,2.999999999999999,loop
4.433333333333334,0,275.0699126555243,8.168850560253837,1.9806593317155845,3.0333333333333323,loop
4.466666666666667,0,275.0598188002037,8.193533047889343,1.937325998382251,3.0666666666666655,loop
4.5,0,275.0508036601672,8.218629628557505,1.8939926650489176,3.0999999999999988,loop
4.533333333333333,0,275.0428841611957,8.244093183830701,1.8506593317155842,3.133333333333332,loop
4.566666666666666,0,275.0360751720214,8.269875906292375,1.8073259983822507,3.166666666666665,loop
4.6,0,275.0303894764123,8.295929389294692,1.7639926650489173,3.1999999999999984,loop
4.633333333333334,0,275.02583774917076,8.322204717841245,1.7206593317155838,3.2333333333333316,loop
4.666666666666667,0,275.0224285360915,8.34865256042418,1.6773259983822504,3.266666666666665,loop
4.7,0,275.0201682379176,8.375223261643303,1.633992665048917,3.299999999999998,loop
4.733333333333333,0,275.0190610983224,8.401866935433302,1.5906593317155835,3.3333333333333313,loop
4.766666666666667,0,275.0191091959429,8.428533558724038,1.54732599838225,3.3666666666666645,loop
4.8,0,275.0203124404765,8.455173065358048,1.5039926650489166,3.3999999999999977,loop
4.833333333333333,0,275.02266857285093,8.481735440088958,1.4606593317155832,3.433333333333331,loop
4.866666666666666,0,275.02617316946544,8.508170812484305,1.4173259983822497,3.466666666666664,loop
4.9,0,275.0308196504961,8.534429550556476,1.3739926650489163,3.4999999999999973,loop
4.933333333333334,0,275.0365992922493,8.560462353945962,1.3306593317155828,3.5333333333333306,loop
4.966666666666667,0,275.0435012435404,8.586220346482,1.2873259983822494,3.5666666666666638,loop
5.0,0,275.05151254606653,8.611655167946793,1.243992665048916,3.599999999999997,loop
5.033333333333333,0,275.06061815873574,8.63671906487105,1.2006593317155825,3.63333333333333,loop
5.066666666666666,0,275.06061815873574,8.63671906487105,1.2006593317155825,3.6666666666666634,loop
5.1,0,275.06061815873574,8.63671906487105,1.2006593317155825,3.6999999999999966,loop
5.133333333333334,0,275.06061815873574,8.63671906487105,1.2006593317155825,3.73333333333333,loop
5.166666666666667,0,275.06061815873574,8.63671906487105,1.2006593317155825,3.766666666666663,loop
5.2,0,275.06061815873574,8.63671906487105,1.2006593317155825,3.7999999999999963,loop
5.233333333333333,0,275.06061815873574,8.63671906487105,1.2006593317155825,3.8333333333333295,loop
5.266666666666667,0,275.06061815873574,8.63671906487105,1.2006593317155825,3.8666666666666627,loop
5.3,0,275.06061815873574,8.63671906487105,1.2006593317155825,3.899999999999996,loop
5.333333333333333,0,275.06061815873574,8.63671906487105,1.2006593317155825,3.933333333333329,loop
5.366666666666666,0,275.06061815873574,8.63671906487105,1.2006593317155825,3.9666666666666623,loop
5.4,0,275.06061815873574,8.63671906487105,1.2006593317155825,3.9999999999999956,loop
5.433333333333334,0,275.06061815873574,8.63671906487105,1.2006593317155825,4.033333333333329,loop
5.466666666666667,0,275.06061815873574,8.63671906487105,1.2006593317155825,4.066666666666662,loop
5.5,0,275.06061815873574,8.63671906487105,1.2006593317155825,4.099999999999995,loop
5.533333333333333,0,275.06061815873574,8.63671906487105,1.2006593317155825,4.133333333333328,loop
5.566666666666666,0,275.06061815873574,8.63671906487105,1.2006593317155825,4.166666666666662,loop
5.6,0,275.06061815873574,8.63671906487105,1.2006593317155825,4.199999999999995,loop
5.633333333333334,0,275.06061815873574,8.63671906487105,1.2006593317155825,4.233333333333328,loop
5.666666666666667,0,275.06061815873574,8.63671906487105,1.2006593317155825,4.266666666666661,loop
5.7,0,275.06061815873574,8.63671906487105,1.2006593317155825,4.2999999999999945,loop
5.733333333333333,0,275.06061815873574,8.63671906487105,1.2006593317155825,4.333333333333328,loop
5.766666666666667,0,275.06061815873574,8.63671906487105,1.2006593317155825,4.366666666666661,loop
5.8,0,275.06061815873574,8.63671906487105,1.2006593317155825,4.399999999999994,loop
5.833333333333333,0,275.06061815873574,8.63671906487105,1.2006593317155825,4.433333333333327,loop
5.866666666666666,0,275.06061815873574,8.63671906487105,1.2006593317155825,4.466666666666661,loop
5.9,0,275.28911190929534,9.22739809536587,1.2027259983822491,4.499999999999994,loop
5.933333333333334,0,275.5163844361,9.818548084514928,1.2047926650489158,4.533333333333327,loop
5.966666666666667,0,275.74243476844384,10.410166507451834,1.2068593317155825,4.56666666666666,loop
6.0,0,275.9672619408411,11.002250837309466,1.2089259983822491,4.599999999999993,loop
6.033333333333333,0,276.19086499303035,11.594798545230766,1.2109926650489158,4.633333333333327,loop
6.066666666666666,0,276.41324296997834,12.187807100379537,1.2130593317155824,4.66666666666666,loop
6.1,0,276.6343949218844,12.781273969951249,1.215125998382249,4.699999999999993,loop
6.133333333333334,0,276.8543199041843,13.375196619183864,1.2171926650489158,4.733333333333326,loop
6.166666666666667,0,277.0730169775544,13.969572511368659,1.2192593317155824,4.7666666666666595,loop
6.2,0,277.2904852079155,14.56439910786106,1.221325998382249,4.799999999999993,loop
6.233333333333333,0,277.5067236664369,15.159673868091486,1.2233926650489158,4.833333333333326,loop
6.266666666666667,0,277.7217314295405,15.7553942495762,1.2254593317155824,4.866666666666659,loop
6.3,0,277.9355075789046,16.351557707928166,1.227525998382249,4.899999999999992,loop
6.333333333333333,0,278.1480512014678,16.94816169686792,1.2295926650489157,4.933333333333326,loop
6.366666666666666,0,278.359361389433,17.545203668234443,1.2316593317155824,4.966666666666659,loop
6.4,0,278.5694372402712,18.142681071996044,1.233725998382249,4.999999999999992,loop
6.433333333333334,0,278.7782778567255,18.740591356261255,1.2357926650489157,5.033333333333325,loop
6.466666666666667,0,278.98588234681466,19.338931967289724,1.2378593317155824,5.066666666666658,loop
6.5,0,279.1922498238372,19.93770034950313,1.239925998382249,5.099999999999992,loop
6.533333333333333,0,279.39737940637497,20.536893945496097,1.2419926650489157,5.133333333333325,loop
6.566666666666666,0,279.6012702182971,21.1365101960471,1.2440593317155824,5.166666666666658,loop
6.6,0,279.80392138876357,21.73654654012943,1.246125998382249,5.199999999999991,loop
6.633333333333334,0,280.005332052229,22.3370004149221,1.2481926650489157,5.2333333333333245,loop
6.666666666666667,0,280.2055013484464,22.937869255820807,1.2502593317155823,5.266666666666658,loop
6.7,0,280.4044284224707,23.53915049644888,1.252325998382249,5.299999999999991,loop
6.733333333333333,0,280.6021124246626,24.140841568668243,1.2543926650489157,5.333333333333324,loop
6.766666666666667,0,280.7985525106921,24.742939902590393,1.2564593317155823,5.366666666666657,loop
6.8,0,280.9937478415421,25.345442926587356,1.258525998382249,5.399999999999991,loop
6.833333333333333,0,281.1876975835118,25.948348067302692,1.2605926650489157,5.433333333333324,loop
6.866666666666666,0,281.38040090822074,26.55165274966247,1.2626593317155823,5.466666666666657,loop
6.9,0,281.3890371022967,26.57688224159143,1.2193259983822489,5.49999999999999,loop
6.933333333333334,0,281.39875812507495,26.601713931571297,1.1759926650489154,5.5333333333333234,loop
6.966666666666667,0,281.4095457254911,26.626101198502464,1.132659331715582,5.566666666666657,loop
7.0,0,281.4213796499985,26.649998255682473,1.0893259983822485,5.59999999999999,loop
7.033333333333333,0,281.4342376805937,26.673360236769806,1.045992665048915,5.633333333333323,loop
7.066666666666666,0,281.44809567653044,26.69614328001973,1.0026593317155816,5.666666666666656,loop
7.1,0,281.4629276196437,26.718304610634007,0.9593259983822483,5.6999999999999895,loop
7.133333333333334,0,281.47870566319824,26.73980262106991,0.915992665048915,5.733333333333323,loop
7.166666666666667,0,281.49540018417036,26.760596949157698,0.8726593317155816,5.766666666666656,loop
7.2,0,281.51297983886474,26.780648553879956,0.8293259983822483,5.799999999999989,loop
7.233333333333333,0,281.53141162176166,26.799919788670472,0.785992665048915,5.833333333333322,loop
7.266666666666667,0,281.55066092748444,26.818374472095062,0.7426593317155816,5.866666666666656,loop
7.3,0,281.5706916157704,26.83597795578163,0.6993259983822483,5.899999999999989,loop
7.333333333333333,0,281.5914660793235,26.85269718947194,0.655992665048915,5.933333333333322,loop
7.366666666666666,0,281.6129453144217,26.868500783072932,0.6126593317155816,5.966666666666655,loop
7.4,0,281.63508899414575,26.883359065591137,0.5693259983822483,5.9999999999999885,loop
7.433333333333334,0,281.6578555440921,26.897244140839465,0.525992665048915,6.033333333333322,loop
7.466666666666667,0,281.6812022204285,26.910129939811878,0.4826593317155816,6.066666666666655,loop
7.5,0,281.7050851901445,26.921992269627506,0.4393259983822483,6.099999999999988,loop
7.533333333333333,0,281.7294596133477,26.93280885895241,0.39599266504891495,6.133333333333321,loop
7.566666666666666,0,281.75427972744944,26.942559399813643,0.3526593317155816,6.1666666666666545,loop
7.6,0,281.7794989330837,26.951225585727148,0.3093259983822483,6.199999999999988,loop
7.633333333333334,0,281.8050698815964,26.95879114606789,0.26599266504891494,6.233333333333321,loop
7.666666666666667,0,281.830944563942,26.965241876617693,0.2226593317155816,6.266666666666654,loop
7.7,0,281.8570744008194,26.970565666233426,0.17932599838224828,6.299999999999987,loop
7.733333333333333,0,281.883410333879,26.974752519585486,0.13599266504891494,6.333333333333321,loop
7.766666666666667,0,281.90990291782896,26.977794575923866,0.0926593317155816,6.366666666666654,loop
7.8,0,281.9365024132679,26.97968612383659,0.04932599838224827,6.399999999999987,loop
7.833333333333333,0,281.9631588800698,26.980423611972792,0.005992665048914936,6.43333333333332,loop
7.866666666666666,0,281.98982227114584,26.98000565571033,-0.0373406682844184,6.4666666666666535,loop
7.9,0,282.016442526407,26.97843303975538,-0.08067400161775173,6.499999999999987,loop
7.933333333333334,0,282.04296966675105,26.97570871666917,-0.12400733495108507,6.53333333333332,loop
7.966666666666667,0,282.06935388789753,26.971837801324597,-0.1673406682844184,6.566666666666653,loop
8.0,0,282.0955456538945,26.966827561303123,-0.21067400161775174,6.599999999999986,loop
8.033333333333333,0,282.12149579012134,26.96068740325002,-0.2540073349510851,6.6333333333333195,loop
8.066666666666666,0,282.1471555756137,26.953428855213534,-0.2973406682844184,6.666666666666653,loop
8.1,0,282.1724768345358,26.945065545001167,-0.34067400161775174,6.699999999999986,loop
8.133333333333333,0,282.19741202663033,26.935613174593687,-0.3840073349510851,6.733333333333319,loop
8.166666666666666,0,282.2219143364741,26.925089490664902,-0.4273406682844184,6.766666666666652,loop
8.2,0,282.24593776137334,26.91351425126258,-0.47067400161775175,6.799999999999986,loop
8.233333333333333,0,282.2694371977332,26.900909188713012,-0.5140073349510851,6.833333333333319,loop
8.266666666666667,0,282.29236852573894,26.887297968818938,-0.5573406682844184,6.866666666666652,loop
8.3,0,282.31468869219003,26.872706146427365,-0.6006740016177518,6.899999999999985,loop
8.333333333333334,0,282.336355791332,26.85716111745076,-0.6440073349510851,6.9333333333333185,loop
8.366666666666667,0,282.3573291435338,26.84069206743167,-0.6873406682844184,6.966666666666652,loop
8.4,0,282.37756937166307,26.82332991674732,-0.7306740016177518,6.999999999999985,loop
8.433333333333334,0,282.3970384750162,26.805107262557105,-0.7740073349510851,7.033333333333318,loop
8.466666666666667,0,282.4156999006639,26.786058317601952,-0.8173406682844184,7.066666666666651,loop
8.5,0,282.433518612079,26.76621884597045,-0.8606740016177518,7.0999999999999845,loop
8.533333333333333,0,282.4504611549166,26.745626095952332,-0.9040073349510851,7.133333333333318,loop
8.566666666666666,0,282.4664957198242,26.724318730105427,-0.9473406682844184,7.166666666666651,loop
8.6,0,282.4815922021635,26.70233675266731,-0.9906740016177518,7.199999999999984,loop
8.633333333333333,0,282.49572225853103,26.679721434448005,-1.034007334951085,7.233333333333317,loop
8.666666666666666,0,282.5088593599727,26.656515235344692,-1.0773406682844184,7.266666666666651,loop
8.7,0,282.5209788417912,26.63276172462393,-1.1206740016177519,7.299999999999984,loop
8.733333333333333,0,282.5320579498539,26.608505499121055,-1.1640073349510853,7.333333333333317,loop
8.766666666666667,0,282.5420758833131,26.583792099510354,-1.2073406682844188,7.36666666666665,loop
8.8,0,282.5510138336594,26.55866792480316,-1.2506740016177522,7.3999999999999835,loop
8.833333333333334,0,282.55885502003446,26.53318014523446,-1.2940073349510857,7.433333333333317,loop
8.866666666666667,0,282.56558472073664,26.50737661370154,-1.337340668284419,7.46666666666665,loop
8.9,0,282.5711903008608,26.481305775920926,-1.3806740016177526,7.499999999999983,loop
8.933333333333334,0,282.57566123602015,26.45501657947235,-1.424007334951086,7.533333333333316,loop
8.966666666666667,0,282.5789891321057,26.428558381900427,-1.4673406682844194,7.5666666666666496,loop
9.0,0,282.5811677410459,26.401980858046674,-1.510674001617753,7.599999999999983,loop
9.033333333333333,0,282.58219297253737,26.37533390678579,-1.5540073349510863,7.633333333333316,loop
9.066666666666666,0,282.58206290172456,26.34866755734132,-1.5973406682844198,7.666666666666649,loop
9.1,0,282.58077777281324,26.322031875356576,-1.6406740016177532,7.699999999999982,loop
9.133333333333333,0,282.5783399986123,26.295476868897218,-1.6840073349510867,7.733333333333316,loop
9.166666666666666,0,282.5747541560038,26.2690523945619,-1.7273406682844201,7.766666666666649,loop
9.2,0,282.57002697734964,26.2428080638773,-1.7706740016177536,7.799999999999982,loop
9.233333333333333,0,282.5641673378519,26.216793150153286,-1.814007334951087,7.833333333333315,loop
9.266666666666667,0,282.5571862388898,26.191056495973065,-1.8573406682844205,7.8666666666666485,loop
9.3,0,282.54909678736465,26.16564642149201,-1.900674001617754,7.899999999999982,loop
9.333333333333334,0,282.5399141710919,26.140610633717348,-1.9440073349510874,7.933333333333315,loop
9.366666666666667,0,282.52965563028624,26.11599613693902,-1.9873406682844208,7.966666666666648,loop
9.4,0,282.51834042519357,26.091849144479884,-2.0306740016177542,7.999999999999981,loop
9.433333333333334,0,282.5059897999299,26.068214991930926,-2.0740073349510877,8.033333333333315,loop
9.466666666666667,0,282.4926269425961,26.04513805203444,-2.117340668284421,8.066666666666649,loop
9.5,0,282.4782769417423,26.022661651374893,-2.1606740016177546,8.099999999999982,loop
9.533333333333333,0,282.4629667392651,26.00082798903398,-2.204007334951088,8.133333333333315,loop
9.566666666666666,0,282.4467250798239,25.979678057362502,-2.2473406682844215,8.166666666666648,loop
9.6,0,282.4295824568739,25.9592515650179,-2.290674001617755,8.199999999999982,loop
9.633333333333333,0,282.4295824568739,25.9592515650179,-2.290674001617755,8.233333333333315,loop
9.666666666666666,0,282.4295824568739,25.9592515650179,-2.290674001617755,8.266666666666648,loop
9.7,0,282.4295824568739,25.9592515650179,-2.290674001617755,8.299999999999981,loop
9.733333333333333,0,282.4295824568739,25.9592515650179,-2.290674001617755,8.333333333333314,loop
9.766666666666667,0,282.4295824568739,25.9592515650179,-2.290674001617755,8.366666666666648,loop
9.8,0,282.4295824568739,25.9592515650179,-2.290674001617755,8.39999999999998,loop
9.833333333333334,0,282.4295824568739,25.9592515650179,-2.290674001617755,8.433333333333314,loop
9.866666666666667,0,282.4295824568739,25.9592515650179,-2.290674001617755,8.466666666666647,loop
9.9,0,282.4295824568739,25.9592515650179,-2.290674001617755,8.49999999999998,loop
9.933333333333334,0,282.4295824568739,25.9592515650179,-2.290674001617755,8.533333333333314,loop
9.966666666666667,0,282.4295824568739,25.9592515650179,-2.290674001617755,8.566666666666647,loop
10.0,0,282.4295824568739,25.9592515650179,-2.290674001617755,8.59999999999998,loop
10.033333333333333,0,282.4295824568739,25.9592515650179,-2.290674001617755,8.633333333333313,loop
10.066666666666666,0,282.4295824568739,25.9592515650179,-2.290674001617755,8.666666666666647,loop
10.1,0,282.4295824568739,25.9592515650179,-2.290674001617755,8.69999999999998,loop
10.133333333333333,0,282.4295824568739,25.9592515650179,-2.290674001617755,8.733333333333313,loop
10.166666666666666,0,282.4295824568739,25.9592515650179,-2.290674001617755,8.766666666666646,loop
10.2,0,282.4295824568739,25.9592515650179,-2.290674001617755,8.79999999999998,loop
10.233333333333333,0,282.4295824568739,25.9592515650179,-2.290674001617755,8.833333333333313,loop
10.266666666666667,0,282.4295824568739,25.9592515650179,-2.290674001617755,8.866666666666646,loop
