Time, hit, x, y, theta, tblank, state
1.7333333333333334,0,291.1006039052344,-0.9302219047521939,2.8645959019378604,0.26666666666666666,surge
1.7666666666666666,0,291.1006039052344,-0.9302219047521939,2.8645959019378604,0.3,surge
1.8,0,291.1006039052344,-0.9302219047521939,2.8645959019378604,0.3333333333333333,surge
1.8333333333333333,0,291.1006039052344,-0.9302219047521939,2.8645959019378604,0.36666666666666664,surge
1.8666666666666667,0,291.1006039052344,-0.9302219047521939,2.8645959019378604,0.39999999999999997,surge
1.9,0,291.1006039052344,-0.9302219047521939,2.8645959019378604,0.4333333333333333,surge
1.9333333333333333,0,291.1006039052344,-0.9302219047521939,2.8645959019378604,0.4666666666666666,surge
1.9666666666666666,0,291.1006039052344,-0.9302219047521939,2.8645959019378604,0.49999999999999994,surge
2.0,0,291.1006039052344,-0.9302219047521939,2.8645959019378604,0.5333333333333333,surge
2.033333333333333,0,291.1006039052344,-0.9302219047521939,2.8645959019378604,0.5666666666666667,turn1
2.066666666666667,0,291.1006039052344,-0.9302219047521939,2.8645959019378604,0.6,turn1
2.1,0,291.1006039052344,-0.9302219047521939,2.8645959019378604,0.6333333333333333,turn1
2.1333333333333333,0,291.1006039052344,-0.9302219047521939,2.8645959019378604,0.6666666666666666,turn1
2.1666666666666665,0,291.1006039052344,-0.9302219047521939,2.8645959019378604,0.7,turn1
2.2,0,290.491233918008,-0.7576550198095268,2.8666625686045273,0.7333333333333333,turn1
2.2333333333333334,0,289.8815085941496,-0.5863478671366854,2.868729235271194,0.7666666666666666,turn1
2.2666666666666666,0,289.27143053786284,-0.4163011784052927,2.870795901937861,0.7999999999999999,turn1
2.3,0,288.661002354858,-0.24751567990339168,2.872862568604528,0.8333333333333333,turn1
2.3333333333333335,0,288.05022665234077,-0.07999209253234388,2.874929235271195,0.8666666666666666,turn1
2.3666666666666667,0,287.43910603900105,0.08626886819624996,2.8769959019378617,0.8999999999999999,turn1
2.4,0,286.827643125002,0.2512664921636059,2.8790625686045286,0.9333333333333332,turn1
2.433333333333333,0,286.2158405219687,0.4150000746467898,2.8811292352711955,0.9666666666666666,turn1
2.466666666666667,0,285.6037008429771,0.577468916321727,2.8831959019378623,0.9999999999999999,turn1
2.5,0,284.9912267025429,0.7386723232661898,2.8852625686045292,1.0333333333333332,turn1
2.533333333333333,0,284.96529089835815,0.7448727403813188,2.9285959019378627,1.0666666666666667,turn1
2.566666666666667,0,284.93911084054037,0.7499438037579161,2.971929235271196,1.1,turn1
2.6,0,284.9127356817282,0.7538759925558386,3.0152625686045296,1.1333333333333335,turn1
2.6333333333333333,0,284.88621494085913,0.7566619241536955,3.058595901937863,1.166666666666667,turn1
2.6666666666666665,0,284.85959841019877,0.7582963680096018,3.1019292352711965,1.2000000000000004,turn1
2.7,0,284.83293606185646,0.7587762554814365,3.14526256860453,1.2333333333333338,turn2
2.7333333333333334,0,284.80627795396356,0.7581006855881692,3.1885959019378634,1.2666666666666673,turn2
2.7666666666666666,0,284.77967413668995,0.7562709267014377,3.231929235271197,1.3000000000000007,turn2
2.8,0,284.7531745582758,0.7532904141642,3.2752625686045302,1.3333333333333341,turn2
2.8333333333333335,0,284.7268289712546,0.7491647438409335,3.3185959019378637,1.3666666666666676,turn2
2.8666666666666667,0,284.7006868390432,0.7439016616114892,3.361929235271197,1.400000000000001,turn2
2.9,0,284.0828083731858,0.6048429957872978,3.363995901937864,1.4333333333333345,turn2
2.933333333333333,0,283.46521861454653,0.46450767901006657,3.366062568604531,1.466666666666668,turn2
2.966666666666667,0,282.8479202009189,0.3228963106673128,3.368129235271198,1.5000000000000013,turn2
3.0,0,282.23091576885207,0.18000949559671003,3.3701959019378647,1.5333333333333348,turn2
3.033333333333333,0,281.61420795363966,0.035847844083504554,3.3722625686045316,1.5666666666666682,turn2
3.066666666666667,0,280.9977993893083,-0.10958802814209126,3.3743292352711984,1.6000000000000016,turn2
3.1,0,280.38169270860647,-0.25629749990752865,3.3763959019378653,1.633333333333335,turn2
3.1333333333333333,0,279.76589054299336,-0.4042799446005757,3.378462568604532,1.6666666666666685,turn2
3.1666666666666665,0,279.15039552262755,-0.5535347301719935,3.380529235271199,1.700000000000002,turn2
3.2,0,278.53521027635566,-0.704061219138236,3.382595901937866,1.7333333333333354,turn2
3.2333333333333334,0,277.92033743170134,-0.8558587685841725,3.384662568604533,1.7666666666666688,turn2
3.2666666666666666,0,277.30577961485386,-1.0089267301658338,3.3867292352711997,1.8000000000000023,turn2
3.3,0,276.691539450657,-1.1632644501131808,3.3887959019378666,1.8333333333333357,turn2
3.3333333333333335,0,276.66554813727146,-1.1692279004238277,3.345462568604533,1.8666666666666691,turn2
3.3666666666666667,0,276.6393228877099,-1.1740598148006607,3.3021292352711997,1.9000000000000026,turn2
3.4,0,276.61291293945766,-1.1777511214019472,3.2587959019378663,1.933333333333336,turn3
3.433333333333333,0,276.5863678767689,-1.1802948898587564,3.215462568604533,1.9666666666666694,turn3
3.466666666666667,0,276.5597375375731,-1.1816863442866163,3.1721292352711994,2.0000000000000027,turn3
3.5,0,276.5330719199048,-1.181922872252159,3.128795901937866,2.033333333333336,turn3
3.533333333333333,0,276.50642108803345,-1.1810040296779238,3.0854625686045325,2.066666666666669,turn3
3.566666666666667,0,276.4798350784684,-1.1789315416761041,3.042129235271199,2.1000000000000023,turn3
3.6,0,276.4533638060161,-1.175709299309678,2.9987959019378656,2.1333333333333355,loop
3.6333333333333333,0,276.427056970066,-1.1713433522869996,2.955462568604532,2.1666666666666687,loop
3.6666666666666665,0,276.4009639612806,-1.1658418976035685,2.9121292352711987,2.200000000000002,loop
3.7,0,276.3751337688652,-1.1592152641523026,2.8687959019378653,2.233333333333335,loop
3.7333333333333334,0,276.3496148885919,-1.151475893331207,2.825462568604532,2.2666666666666684,loop
3.7666666666666666,0,276.3244552317489,-1.1426383156848487,2.7821292352711984,2.3000000000000016,loop
3.8,0,276.29970203518843,-1.132719123623493,2.738795901937865,2.333333333333335,loop
3.8333333333333335,0,276.27540177263995,-1.1217369402711184,2.6954625686045315,2.366666666666668,loop
3.8666666666666667,0,276.25160006745654,-1.1097123845008006,2.652129235271198,2.4000000000000012,loop
3.9,0,276.2283416069579,-1.0966680322231093,2.6087959019378646,2.4333333333333345,loop
3.933333333333333,0,276.20567005853053,-1.0826283740001976,2.565462568604531,2.4666666666666677,loop
3.966666666666667,0,276.1836279876429,-1.067619769065165,2.5221292352711977,2.500000000000001,loop
4.0,0,276.16225677792954,-1.0516703958330198,2.4787959019378643,2.533333333333334,loop
4.033333333333333,0,276.14159655349386,-1.0348101989961571,2.435462568604531,2.5666666666666673,loop
4.066666666666666,0,276.12168610357577,-1.0170708333036789,2.3921292352711974,2.6000000000000005,loop
4.1,0,276.10256280972567,-0.9984856041301107,2.348795901937864,2.6333333333333337,loop
4.133333333333334,0,276.084262575621,-0.979089404945095,2.3054625686045305,2.666666666666667,loop
4.166666666666667,0,276.0668197596577,-0.9589186518014619,2.262129235271197,2.7,loop
4.2,0,276.0502671104429,-0.9380112149646738,2.2187959019378636,2.7333333333333334,loop
4.233333333333333,0,276.0346357053101,-0.9164063478120097,2.17546256860453,2.7666666666666666,loop
4.266666666666667,0,276.01995489197157,-0.8941446131349791,2.1321292352711967,2.8,loop
4.3,0,276.0062522334189,-0.8712678069833314,2.0887959019378632,2.833333333333333,loop
4.333333333333333,0,275.9935534561737,-0.8478188801936432,2.04546256860453,2.8666666666666663,loop
4.366666666666666,0,275.9818824019865,-0.8238418577498111,2.0021292352711964,2.8999999999999995,loop
4.4,0,275.97126098307444,-0.7993817561268515,1.958795901937863,2.9333333333333327,loop
4.433333333333334,0,275.9617091409811,-0.77448449877319,1.9154625686045295,2.966666666666666,loop
4.466666666666667,0,275.9532448091367,-0.7491968298901245,1.872129235271196,2.999999999999999,loop
4.5,0,275.9458838791886,-0.7235662266703362,1.8287959019378626,3.0333333333333323,loop
4.533333333333333,0,275.9396401711647,-0.6976408101602226,1.7854625686045291,3.0666666666666655,loop
4.566666666666666,0,275.93452540752656,-0.6714692549134046,1.7421292352711957,3.0999999999999988,loop
4.6,0,275.93054919116094,-0.6451006976050329,1.6987959019378622,3.133333333333332,loop
4.633333333333334,0,275.92771898735026,-0.6185846447784685,1.6554625686045288,3.166666666666665,loop
4.666666666666667,0,275.9260401097568,-0.591970879897542,1.6121292352711953,3.1999999999999984,loop
4.7,0,275.9255157104463,-0.5653093698788985,1.568795901937862,3.2333333333333316,loop
4.733333333333333,0,275.92614677397,-0.5386501712799131,1.5254625686045284,3.266666666666665,loop
4.766666666666667,0,275.92793211551634,-0.5120433363183079,1.482129235271195,3.299999999999998,loop
4.8,0,275.93086838313513,-0.48553881889991557,1.4387959019378616,3.3333333333333313,loop
4.833333333333333,0,275.93495006403106,-0.4591863808310228,1.395462568604528,3.3666666666666645,loop
4.866666666666666,0,275.94016949491373,-0.4330354983913771,1.3521292352711947,3.3999999999999977,loop
4.9,0,275.9465168763854,-0.40713526944326534,1.3087959019378612,3.433333333333331,loop
4.933333333333334,0,275.95398029133906,-0.38153432125106473,1.2654625686045278,3.466666666666664,loop
4.966666666666667,0,275.962545727333,-0.3562807191843342,1.2221292352711943,3.4999999999999973,loop
5.0,0,275.9721971028985,-0.3314218764758539,1.1787959019378609,3.5333333333333306,loop
5.033333333333333,0,275.98291629773274,-0.30700446520404145,1.1354625686045274,3.5666666666666638,loop
5.066666666666666,0,275.9946831867194,-0.2830743286668731,1.092129235271194,3.599999999999997,loop
5.1,0,276.0074756777131,-0.2596763953118274,1.0487959019378605,3.63333333333333,loop
5.133333333333334,0,276.0074756777131,-0.2596763953118274,1.0487959019378605,3.6666666666666634,loop
5.166666666666667,0,276.0074756777131,-0.2596763953118274,1.0487959019378605,3.6999999999999966,loop
5.2,0,276.0074756777131,-0.2596763953118274,1.0487959019378605,3.73333333333333,loop
5.233333333333333,0,276.0074756777131,-0.2596763953118274,1.0487959019378605,3.766666666666663,loop
5.266666666666667,0,276.0074756777131,-0.2596763953118274,1.0487959019378605,3.7999999999999963,loop
5.3,0,276.0074756777131,-0.2596763953118274,1.0487959019378605,3.8333333333333295,loop
5.333333333333333,0,276.0074756777131,-0.2596763953118274,1.0487959019378605,3.8666666666666627,loop
5.366666666666666,0,276.0074756777131,-0.2596763953118274,1.0487959019378605,3.899999999999996,loop
5.4,0,276.0074756777131,-0.2596763953118274,1.0487959019378605,3.933333333333329,loop
5.433333333333334,0,276.0074756777131,-0.2596763953118274,1.0487959019378605,3.9666666666666623,loop
5.466666666666667,0,276.0074756777131,-0.2596763953118274,1.0487959019378605,3.9999999999999956,loop
5.5,0,276.0074756777131,-0.2596763953118274,1.0487959019378605,4.033333333333329,loop
5.533333333333333,0,276.0074756777131,-0.2596763953118274,1.0487959019378605,4.066666666666662,loop
5.566666666666666,0,276.0074756777131,-0.2596763953118274,1.0487959019378605,4.099999999999995,loop
5.6,0,276.0074756777131,-0.2596763953118274,1.0487959019378605,4.133333333333328,loop
5.633333333333334,0,276.0074756777131,-0.2596763953118274,1.0487959019378605,4.166666666666662,loop
5.666666666666667,0,276.0074756777131,-0.2596763953118274,1.0487959019378605,4.199999999999995,loop
5.7,0,276.0074756777131,-0.2596763953118274,1.0487959019378605,4.233333333333328,loop
5.733333333333333,0,276.0074756777131,-0.2596763953118274,1.0487959019378605,4.266666666666661,loop
5.766666666666667,0,276.0074756777131,-0.2596763953118274,1.0487959019378605,4.2999999999999945,loop
5.8,0,276.0074756777131,-0.2596763953118274,1.0487959019378605,4.333333333333328,loop
5.833333333333333,0,276.0074756777131,-0.2596763953118274,1.0487959019378605,4.366666666666661,loop
5.866666666666666,0,276.0074756777131,-0.2596763953118274,1.0487959019378605,4.399999999999994,loop
5.9,0,276.0074756777131,-0.2596763953118274,1.0487959019378605,4.433333333333327,loop
5.933333333333334,0,276.0074756777131,-0.2596763953118274,1.0487959019378605,4.466666666666661,loop
5.966666666666667,0,276.3226978161343,0.28963782675082783,1.0508625686045272,4.499999999999994,loop
6.0,0,276.63678403279715,0.8396023343451902,1.0529292352711939,4.533333333333327,loop
6.033333333333333,0,276.9497329862051,1.3902147785125765,1.0549959019378605,4.56666666666666,loop
6.066666666666666,0,277.26154333971886,1.9414728075268954,1.0570625686045272,4.599999999999993,loop
6.1,0,277.5722137615622,2.4933740669046927,1.0591292352711938,4.633333333333327,loop
6.133333333333334,0,277.8817429248277,3.0459161994152053,1.0611959019378605,4.66666666666666,loop
6.166666666666667,0,278.19012950748237,3.5990968450904326,1.0632625686045272,4.699999999999993,loop
6.2,0,278.4973721923734,4.152913641235212,1.0653292352711938,4.733333333333326,loop
6.233333333333333,0,278.80346966723357,4.707364222437316,1.0673959019378605,4.7666666666666595,loop
6.266666666666667,0,279.10842062468697,5.262446220577548,1.0694625686045272,4.799999999999993,loop
6.3,0,279.4122237622547,5.818157264839862,1.0715292352711938,4.833333333333326,loop
6.333333333333333,0,279.71487778236025,6.374494981721488,1.0735959019378605,4.866666666666659,loop
6.366666666666666,0,280.0163813923351,6.931456995043067,1.0756625686045271,4.899999999999992,loop
6.4,0,280.31673330442436,7.489040925958802,1.0777292352711938,4.933333333333326,loop
6.433333333333334,0,280.61593223579206,8.047244392966618,1.0797959019378605,4.966666666666659,loop
6.466666666666667,0,280.91397690852676,8.606065011918334,1.0818625686045271,4.999999999999992,loop
6.5,0,281.210866049647,9.165500396029843,1.0839292352711938,5.033333333333325,loop
6.533333333333333,0,281.50659839110676,9.725548155891314,1.0859959019378604,5.066666666666658,loop
6.566666666666666,0,281.80117266980074,10.286205899477386,1.088062568604527,5.099999999999992,loop
6.6,0,282.09458762757,10.847471232157393,1.0901292352711938,5.133333333333325,loop
6.633333333333334,0,282.38684201120697,11.409341756705588,1.0921959019378604,5.166666666666658,loop
6.666666666666667,0,282.67793457246125,11.971815073311388,1.094262568604527,5.199999999999991,loop
6.7,0,282.9678640680446,12.534888779589615,1.0963292352711937,5.2333333333333245,loop
6.733333333333333,0,283.2566292596363,13.09856047059076,1.0983959019378604,5.266666666666658,loop
6.766666666666667,0,283.54422891388873,13.66282773881126,1.100462568604527,5.299999999999991,loop
6.8,0,283.8306618024321,14.227688174203772,1.1025292352711937,5.333333333333324,loop
6.833333333333333,0,284.11592670188014,14.793139364187473,1.1045959019378604,5.366666666666657,loop
6.866666666666666,0,284.4000223938353,15.359178893658363,1.106662568604527,5.399999999999991,loop
6.9,0,284.6829476648937,15.925804344999579,1.1087292352711937,5.433333333333324,loop
6.933333333333334,0,284.9647013066505,16.49301329809172,1.1107959019378604,5.466666666666657,loop
6.966666666666667,0,284.9770548329142,16.516645934422954,1.067462568604527,5.49999999999999,loop
7.0,0,284.9904205228425,16.539721233854394,1.0241292352711935,5.5333333333333234,loop
7.033333333333333,0,285.0047732825671,16.562195872881514,0.9807959019378601,5.566666666666657,loop
7.066666666666666,0,285.0200861650118,16.584027655730065,0.9374625686045268,5.59999999999999,loop
7.1,0,285.0363304204854,16.605175593577957,0.8941292352711935,5.633333333333323,loop
7.133333333333334,0,285.0534755506589,16.625599981511122,0.8507959019378601,5.666666666666656,loop
7.166666666666667,0,285.0714893658254,16.64526247306885,0.8074625686045268,5.6999999999999895,loop
7.2,0,285.0903380453359,16.66412615223865,0.7641292352711935,5.733333333333323,loop
7.233333333333333,0,285.109986201097,16.68215560276548,0.7207959019378601,5.766666666666656,loop
7.266666666666667,0,285.1303969440114,16.69931697464519,0.6774625686045268,5.799999999999989,loop
7.3,0,285.1515319532367,16.715578047677365,0.6341292352711935,5.833333333333322,loop
7.333333333333333,0,285.17335154813213,16.730908291958237,0.5907959019378601,5.866666666666656,loop
7.366666666666666,0,285.19581476275823,16.745278925200086,0.5474625686045268,5.899999999999989,loop
7.4,0,285.21887942278994,16.758662966769524,0.5041292352711935,5.933333333333322,loop
7.433333333333334,0,285.242502224698,16.771035288343203,0.46079590193786013,5.966666666666655,loop
7.466666666666667,0,285.2666388170508,16.782372661085834,0.4174625686045268,5.9999999999999885,loop
7.5,0,285.2912438837834,16.792653799261956,0.37412923527119346,6.033333333333322,loop
7.533333333333333,0,285.3162712292777,16.80185940019957,0.3307959019378601,6.066666666666655,loop
7.566666666666666,0,285.3416738650939,16.809972180530586,0.2874625686045268,6.099999999999988,loop
7.6,0,285.3674040981909,16.81697690864007,0.24412923527119346,6.133333333333321,loop
7.633333333333334,0,285.39341362046866,16.822860433263358,0.20079590193786012,6.1666666666666545,loop
7.666666666666667,0,285.4196535994664,16.827611708177354,0.1574625686045268,6.199999999999988,loop
7.7,0,285.4460747700445,16.83122181293962,0.11412923527119345,6.233333333333321,loop
7.733333333333333,0,285.472627526879,16.83368396963638,0.07079590193786012,6.266666666666654,loop
7.766666666666667,0,285.4992620175949,16.834993555607927,0.027462568604526783,6.299999999999987,loop
7.8,0,285.5259282363631,16.83514811212761,-0.015870764728806552,6.333333333333321,loop
7.833333333333333,0,285.55257611778563,16.834147349018043,-0.05920409806213989,6.366666666666654,loop
7.866666666666666,0,285.5791556308926,16.83199314519591,-0.10253743139547322,6.399999999999987,loop
7.9,0,285.60561687307455,16.82868954514433,-0.14587076472880656,6.43333333333332,loop
7.933333333333334,0,285.6319101637737,16.824242751319403,-0.1892040980621399,6.4666666666666535,loop
7.966666666666667,0,285.65798613775854,16.818661112505207,-0.23253743139547323,6.499999999999987,loop
8.0,0,285.68379583780626,16.81195510813908,-0.27587076472880656,6.53333333333332,loop
8.033333333333333,0,285.709290806619,16.804137328636646,-0.3192040980621399,6.566666666666653,loop
8.066666666666666,0,285.7344231778018,16.79522245175351,-0.36253743139547323,6.599999999999986,loop
8.1,0,285.75914576573086,16.785227215028016,-0.40587076472880657,6.6333333333333195,loop
8.133333333333333,0,285.78341215414406,16.77417038435678,-0.4492040980621399,6.666666666666653,loop
8.166666666666666,0,285.8071767832863,16.76207271876202,-0.49253743139547324,6.699999999999986,loop
8.2,0,285.8303950354476,16.74895693141683,-0.5358707647288066,6.733333333333319,loop
8.233333333333333,0,285.853023318732,16.734847647001562,-0.5792040980621399,6.766666666666652,loop
8.266666666666667,0,285.87501914890066,16.719771355471366,-0.6225374313954732,6.799999999999986,loop
8.3,0,285.8963412291352,16.70375636232175,-0.6658707647288066,6.833333333333319,loop
8.333333333333334,0,285.91694952757206,16.686832735445453,-0.7092040980621399,6.866666666666652,loop
8.366666666666667,0,285.9368053524615,16.669032248680455,-0.7525374313954732,6.899999999999985,loop
8.4,0,285.95587142481077,16.650388322155116,-0.7958707647288066,6.9333333333333185,loop
8.433333333333334,0,285.97411194837497,16.630935959542416,-0.8392040980621399,6.966666666666652,loop
8.466666666666667,0,285.99149267686363,16.61071168234112,-0.8825374313954732,6.999999999999985,loop
8.5,0,286.0079809782378,16.58975346130725,-0.9258707647288066,7.033333333333318,loop
8.533333333333333,0,286.0235458959762,16.5681006451646,-0.9692040980621399,7.066666666666651,loop
8.566666666666666,0,286.03815820719547,16.545793886728138,-1.0125374313954731,7.0999999999999845,loop
8.6,0,286.0517904775156,16.522875066579,-1.0558707647288066,7.133333333333318,loop
8.633333333333333,0,286.06441711256787,16.49938721443437,-1.09920409806214,7.166666666666651,loop
8.666666666666666,0,286.0760144060474,16.475374428359874,-1.1425374313954735,7.199999999999984,loop
8.7,0,286.08656058422184,16.45088179197617,-1.185870764728807,7.233333333333317,loop
8.733333333333333,0,286.09603584681076,16.425955289815175,-1.2292040980621404,7.266666666666651,loop
8.766666666666667,0,286.1044224041607,16.400641720984844,-1.2725374313954738,7.299999999999984,loop
8.8,0,286.1117045106447,16.374988611304595,-1.3158707647288073,7.333333333333317,loop
8.833333333333334,0,286.1178684942247,16.349044124076343,-1.3592040980621407,7.36666666666665,loop
8.866666666666667,0,286.1229027821203,16.322856969658677,-1.4025374313954742,7.3999999999999835,loop
8.9,0,286.12679792253687,16.296476314013937,-1.4458707647288076,7.433333333333317,loop
8.933333333333334,0,286.1295466024107,16.26995168639992,-1.489204098062141,7.46666666666665,loop
8.966666666666667,0,286.13114366113945,16.243332886379484,-1.5325374313954745,7.499999999999983,loop
9.0,0,286.1315861002709,16.216669890322663,-1.575870764728808,7.533333333333316,loop
9.033333333333333,0,286.13087308913276,16.19001275757685,-1.6192040980621414,7.5666666666666496,loop
9.066666666666666,0,286.129005966392,16.163411536481156,-1.6625374313954748,7.599999999999983,loop
9.1,0,286.1259882375416,16.136916170401474,-1.7058707647288083,7.633333333333316,loop
9.133333333333333,0,286.121825568319,16.110576403962597,-1.7492040980621417,7.666666666666649,loop
9.166666666666666,0,286.11652577406903,16.08444168965349,-1.7925374313954752,7.699999999999982,loop
9.2,0,286.11009880507027,16.058561094981037,-1.8358707647288086,7.733333333333316,loop
9.233333333333333,0,286.10255672785394,16.032983210346575,-1.879204098062142,7.766666666666649,loop
9.266666666666667,0,286.093913702549,16.007756057818206,-1.9225374313954755,7.799999999999982,loop
9.3,0,286.0841859562969,15.982927000970124,-1.965870764728809,7.833333333333315,loop
9.333333333333334,0,286.0733917527851,15.958542655958272,-2.0092040980621424,7.8666666666666485,loop
9.366666666666667,0,286.06155135795757,15.934648803999254,-2.052537431395476,7.899999999999982,loop
9.4,0,286.0486870019657,15.911290305416834,-2.0958707647288093,7.933333333333315,loop
9.433333333333334,0,286.0348228374314,15.888511015417402,-2.1392040980621427,7.966666666666648,loop
9.466666666666667,0,286.0199848941013,15.866353701752521,-2.182537431395476,7.999999999999981,loop
9.5,0,286.00420102997595,15.844859964423167,-2.2258707647288096,8.033333333333315,loop
9.533333333333333,0,285.98750087900703,15.824070157576386,-2.269204098062143,8.066666666666649,loop
9.566666666666666,0,285.9699157954601,15.804023313741041,-2.3125374313954765,8.099999999999982,loop
9.6,0,285.9514787950474,15.784757070544854,-2.35587076472881,8.133333333333315,loop
9.633333333333333,0,285.93222449294154,15.766307600050373,-2.3992040980621434,8.166666666666648,loop
9.666666666666666,0,285.9121890387858,15.748709540842496,-2.442537431395477,8.199999999999982,loop
9.7,0,285.9121890387858,15.748709540842496,-2.442537431395477,8.233333333333315,loop
9.733333333333333,0,285.9121890387858,15.748709540842496,-2.442537431395477,8.266666666666648,loop
9.766666666666667,0,285.9121890387858,15.748709540842496,-2.442537431395477,8.299999999999981,loop
9.8,0,285.9121890387858,15.748709540842496,-2.442537431395477,8.333333333333314,loop
9.833333333333334,0,285.9121890387858,15.748709540842496,-2.442537431395477,8.366666666666648,loop
9.866666666666667,0,285.9121890387858,15.748709540842496,-2.442537431395477,8.39999999999998,loop
9.9,0,285.9121890387858,15.748709540842496,-2.442537431395477,8.433333333333314,loop
9.933333333333334,0,285.9121890387858,15.748709540842496,-2.442537431395477,8.466666666666647,loop
9.966666666666667,0,285.9121890387858,15.748709540842496,-2.442537431395477,8.49999999999998,loop
10.0,0,285.9121890387858,15.748709540842496,-2.442537431395477,8.533333333333314,loop
