Time, hit, x, y, theta, tblank, state
1.4666666666666666,3,290.80171006206274,-3.762236858904733,3.4422900170636686,0.03333333333333333,surge
1.5,0,290.19698844699536,-3.9504465275761014,3.4443566837303354,0.06666666666666667,surge
1.5333333333333334,0,289.59265708971583,-4.13990555143024,3.4464233503970023,0.1,surge
1.5666666666666667,0,288.9887185713896,-4.330613121266894,3.448490017063669,0.13333333333333333,surge
1.6,0,288.9887185713896,-4.330613121266894,3.448490017063669,0.16666666666666666,surge
1.6333333333333333,0,288.9887185713896,-4.330613121266894,3.448490017063669,0.19999999999999998,surge
1.6666666666666667,0,288.9887185713896,-4.330613121266894,3.448490017063669,0.2333333333333333,surge
1.7,0,288.9887185713896,-4.330613121266894,3.448490017063669,0.26666666666666666,surge
1.7333333333333334,0,288.9887185713896,-4.330613121266894,3.448490017063669,0.3,surge
1.7666666666666666,0,288.9887185713896,-4.330613121266894,3.448490017063669,0.3333333333333333,surge
1.8,0,288.9887185713896,-4.330613121266894,3.448490017063669,0.36666666666666664,surge
1.8333333333333333,0,288.9887185713896,-4.330613121266894,3.448490017063669,0.39999999999999997,surge
1.8666666666666667,0,288.9887185713896,-4.330613121266894,3.448490017063669,0.4333333333333333,surge
1.9,0,288.9887185713896,-4.330613121266894,3.448490017063669,0.4666666666666666,surge
1.9333333333333333,0,288.9887185713896,-4.330613121266894,3.448490017063669,0.49999999999999994,surge
1.9666666666666666,0,288.9887185713896,-4.330613121266894,3.448490017063669,0.5333333333333333,surge
2.0,0,288.9887185713896,-4.330613121266894,3.448490017063669,0.5666666666666667,turn1
2.033333333333333,0,288.9887185713896,-4.330613121266894,3.448490017063669,0.6,turn1
2.066666666666667,0,288.9887185713896,-4.330613121266894,3.448490017063669,0.6333333333333333,turn1
2.1,0,288.9887185713896,-4.330613121266894,3.448490017063669,0.6666666666666666,turn1
2.1333333333333333,0,288.9887185713896,-4.330613121266894,3.448490017063669,0.7,turn1
2.1666666666666665,0,288.3851754715042,-4.5225684225531335,3.450556683730336,0.7333333333333333,turn1
2.2,0,287.7820303678585,-4.71577063542683,3.452623350397003,0.7666666666666666,turn1
2.2333333333333334,0,287.17928583655123,-4.9102189347001595,3.45469001706367,0.7999999999999999,turn1
2.2666666666666666,0,286.57694445197035,-5.105912489863126,3.4567566837303367,0.8333333333333333,turn1
2.3,0,285.975008786782,-5.302850465087109,3.4588233503970036,0.8666666666666666,turn1
2.3333333333333335,0,285.3734814119193,-5.501032019228433,3.4608900170636705,0.8999999999999999,turn1
2.3666666666666667,0,284.77236489657156,-5.700456305831962,3.4629566837303374,0.9333333333333332,turn1
2.4,0,284.1716618081734,-5.901122473134714,3.4650233503970043,0.9666666666666666,turn1
2.433333333333333,0,283.57137471239344,-6.103029664069495,3.467090017063671,0.9999999999999999,turn1
2.466666666666667,0,282.9715061731237,-6.306177016268567,3.469156683730338,1.0333333333333332,turn1
2.5,0,282.94644920706435,-6.315301684098737,3.5124900170636715,1.0666666666666667,turn1
2.533333333333333,0,282.9218110415689,-6.325503248298874,3.555823350397005,1.1,turn1
2.566666666666667,0,282.89763793439784,-6.336762555595841,3.5991566837303384,1.1333333333333335,turn1
2.6,0,282.87397527017214,-6.349058466820799,3.642490017063672,1.166666666666667,turn1
2.6333333333333333,0,282.85086747516425,-6.362367896597667,3.6858233503970053,1.2000000000000004,turn1
2.6666666666666665,0,282.8283579338887,-6.376665856685538,3.7291566837303387,1.2333333333333338,turn2
2.7,0,282.8064889076481,-6.391925502893705,3.772490017063672,1.2666666666666673,turn2
2.7333333333333334,0,282.7853014551884,-6.408118185481197,3.8158233503970056,1.3000000000000007,turn2
2.7666666666666666,0,282.76483535561175,-6.425213502946206,3.859156683730339,1.3333333333333341,turn2
2.8,0,282.7451290336918,-6.443179359104423,3.9024900170636725,1.3666666666666676,turn2
2.8333333333333335,0,282.72621948773184,-6.461982023349107,3.945823350397006,1.400000000000001,turn2
2.8666666666666667,0,282.28736959082744,-6.918623982763841,3.947890017063673,1.4333333333333345,turn2
2.9,0,281.8494643571554,-7.376171922802633,3.9499566837303397,1.466666666666668,turn2
2.933333333333333,0,281.41250565705695,-7.834623889228087,3.9520233503970066,1.5000000000000013,turn2
2.966666666666667,0,280.9764953568305,-8.293977923941613,3.9540900170636735,1.5333333333333348,turn2
3.0,0,280.541435318724,-8.754232064991788,3.9561566837303404,1.5666666666666682,turn2
3.033333333333333,0,280.10732740092635,-9.215384346582736,3.9582233503970072,1.6000000000000016,turn2
3.066666666666667,0,279.6741734575602,-9.677432799082524,3.960290017063674,1.633333333333335,turn2
3.1,0,279.2419753386734,-10.140375449031575,3.962356683730341,1.6666666666666685,turn2
3.1333333333333333,0,278.8107348902316,-10.604210319151097,3.964423350397008,1.700000000000002,turn2
3.1666666666666665,0,278.3804539541099,-11.068935428351526,3.9664900170636748,1.7333333333333354,turn2
3.2,0,277.9511343680854,-11.534548791740992,3.9685566837303416,1.7666666666666688,turn2
3.2333333333333334,0,277.52277796582905,-12.001048420633794,3.9706233503970085,1.8000000000000023,turn2
3.2666666666666666,0,277.095386576898,-12.468432322558892,3.9726900170636754,1.8333333333333357,turn2
3.3,0,277.0769889592928,-12.487736176515135,3.929356683730342,1.8666666666666691,turn2
3.3333333333333335,0,277.0577723737345,-12.506224928517149,3.8860233503970085,1.9000000000000026,turn2
3.3666666666666667,0,277.03777289905423,-12.523863866229632,3.842690017063675,1.933333333333336,turn3
3.4,0,277.0170280839449,-12.540619872829982,3.7993566837303416,1.9666666666666694,turn3
3.433333333333333,0,276.9955768764641,-12.556461489184594,3.756023350397008,2.0000000000000027,turn3
3.466666666666667,0,276.97345955090975,-12.571358972912883,3.7126900170636747,2.033333333333336,turn3
3.5,0,276.9507176322058,-12.585284354228122,3.6693566837303413,2.066666666666669,turn3
3.533333333333333,0,276.92739381793984,-12.598211488450273,3.626023350397008,2.1000000000000023,turn3
3.566666666666667,0,276.903531898199,-12.610116105092203,3.5826900170636744,2.1333333333333355,loop
3.6,0,276.8791766733548,-12.620975853427131,3.539356683730341,2.1666666666666687,loop
3.6333333333333333,0,276.85437386995113,-12.630770344451763,3.4960233503970075,2.200000000000002,loop
3.6666666666666665,0,276.8291700548536,-12.639481189166316,3.452690017063674,2.233333333333335,loop
3.7,0,276.8036125478207,-12.647092033099572,3.4093566837303406,2.2666666666666684,loop
3.7333333333333334,0,276.777749332662,-12.653588587014132,3.366023350397007,2.3000000000000016,loop
3.7666666666666666,0,276.751628967149,-12.658958653734237,3.3226900170636737,2.333333333333335,loop
3.8,0,276.72530049184894,-12.663192151045761,3.2793566837303403,2.366666666666668,loop
3.8333333333333335,0,276.69881333805193,-12.666281130625414,3.236023350397007,2.4000000000000012,loop
3.8666666666666667,0,276.67221723496425,-12.668219792963585,3.1926900170636734,2.4333333333333345,loop
3.9,0,276.6455621163429,-12.669004498252834,3.14935668373034,2.4666666666666677,loop
3.933333333333333,0,276.6188980267454,-12.668633773221567,3.1060233503970065,2.500000000000001,loop
3.966666666666667,0,276.5922750275723,-12.667108313900084,3.062690017063673,2.533333333333334,loop
4.0,0,276.5657431030775,-12.664430984313789,3.0193566837303396,2.5666666666666673,loop
4.033333333333333,0,276.53935206652363,-12.660606811106033,2.976023350397006,2.6000000000000005,loop
4.066666666666666,0,276.5131514666584,-12.65564297410067,2.9326900170636727,2.6333333333333337,loop
4.1,0,276.4871904946879,-12.649548792822053,2.8893566837303393,2.666666666666667,loop
4.133333333333334,0,276.4615178919205,-12.64233570899777,2.846023350397006,2.7,loop
4.166666666666667,0,276.436181858256,-12.634017265076997,2.8026900170636724,2.7333333333333334,loop
4.2,0,276.4112299616913,-12.624609078804756,2.759356683730339,2.7666666666666666,loop
4.233333333333333,0,276.3867090490118,-12.614128813899853,2.7160233503970055,2.8,loop
4.266666666666667,0,276.36266515783785,-12.602596146891532,2.672690017063672,2.833333333333333,loop
4.3,0,276.3391434301893,-12.5900327301771,2.6293566837303386,2.8666666666666663,loop
4.333333333333333,0,276.3161880277326,-12.576462151369908,2.586023350397005,2.8999999999999995,loop
4.366666666666666,0,276.2938420488676,-12.561909889013974,2.5426900170636717,2.9333333333333327,loop
4.4,0,276.27214744781116,-12.546403264748436,2.4993566837303383,2.966666666666666,loop
4.433333333333334,0,276.25114495582875,-12.529971392011607,2.456023350397005,2.999999999999999,loop
4.466666666666667,0,276.23087400476214,-12.512645121380961,2.4126900170636714,3.0333333333333323,loop
4.5,0,276.21137265299683,-12.494456982651672,2.369356683730338,3.0666666666666655,loop
4.533333333333333,1,275.757226449444,-12.053024839610822,2.371423350397005,0.03333333333333333,surge
4.566666666666666,0,275.302168923299,-11.612532207425058,2.3734900170636717,0.06666666666666667,surge
4.6,0,274.8462020181625,-11.172980967486684,2.3755566837303386,0.1,surge
4.633333333333334,0,274.3893276815191,-10.734372997167215,2.3776233503970055,0.13333333333333333,surge
4.666666666666667,0,274.3893276815191,-10.734372997167215,2.3776233503970055,0.16666666666666666,surge
4.7,0,274.3893276815191,-10.734372997167215,2.3776233503970055,0.19999999999999998,surge
4.733333333333333,0,274.3893276815191,-10.734372997167215,2.3776233503970055,0.2333333333333333,surge
4.766666666666667,0,274.3893276815191,-10.734372997167215,2.3776233503970055,0.26666666666666666,surge
4.8,0,274.3893276815191,-10.734372997167215,2.3776233503970055,0.3,surge
4.833333333333333,0,274.3893276815191,-10.734372997167215,2.3776233503970055,0.3333333333333333,surge
4.866666666666666,0,274.3893276815191,-10.734372997167215,2.3776233503970055,0.36666666666666664,surge
4.9,0,274.3893276815191,-10.734372997167215,2.3776233503970055,0.39999999999999997,surge
4.933333333333334,0,274.3893276815191,-10.734372997167215,2.3776233503970055,0.4333333333333333,surge
4.966666666666667,0,274.3893276815191,-10.734372997167215,2.3776233503970055,0.4666666666666666,surge
5.0,0,274.3893276815191,-10.734372997167215,2.3776233503970055,0.49999999999999994,surge
5.033333333333333,0,274.3893276815191,-10.734372997167215,2.3776233503970055,0.5333333333333333,surge
5.066666666666666,0,274.3893276815191,-10.734372997167215,2.3776233503970055,0.5666666666666667,turn1
5.1,0,274.3893276815191,-10.734372997167215,2.3776233503970055,0.6,turn1
5.133333333333334,0,274.3893276815191,-10.734372997167215,2.3776233503970055,0.6333333333333333,turn1
5.166666666666667,0,274.3893276815191,-10.734372997167215,2.3776233503970055,0.6666666666666666,turn1
5.2,0,274.3893276815191,-10.734372997167215,2.3776233503970055,0.7,turn1
5.233333333333333,0,273.9315478647291,-10.296710169809362,2.3796900170636723,0.7333333333333333,turn1
5.266666666666667,0,273.47286452302035,-9.859994354719024,2.381756683730339,0.7666666666666666,turn1
5.3,0,273.01327961547963,-9.424227417157308,2.383823350397006,0.7999999999999999,turn1
5.333333333333333,0,272.5527951050445,-8.98941121833256,2.385890017063673,0.8333333333333333,turn1
5.366666666666666,0,272.0914129584947,-8.555547615392417,2.38795668373034,0.8666666666666666,turn1
5.4,0,271.62913514644396,-8.122638461415875,2.3900233503970068,0.8999999999999999,turn1
5.433333333333334,0,271.16596364333145,-7.690685605405371,2.3920900170636736,0.9333333333333332,turn1
5.466666666666667,3,271.1468410783754,-7.67209962626479,2.34875668373034,0.03333333333333333,surge
5.5,3,271.1277185134194,-7.653513647124208,2.3920900170636736,0.03333333333333333,surge
5.533333333333333,0,270.6636552975014,-7.222518933997731,2.3941566837303405,0.06666666666666667,surge
5.566666666666666,0,270.1987023508428,-6.792484204580933,2.3962233503970074,0.1,surge
5.6,0,269.7328616593085,-6.363411295599271,2.3982900170636743,0.13333333333333333,surge
5.633333333333334,0,269.7328616593085,-6.363411295599271,2.3982900170636743,0.16666666666666666,surge
5.666666666666667,0,269.7328616593085,-6.363411295599271,2.3982900170636743,0.19999999999999998,surge
5.7,0,269.7328616593085,-6.363411295599271,2.3982900170636743,0.2333333333333333,surge
5.733333333333333,0,269.7328616593085,-6.363411295599271,2.3982900170636743,0.26666666666666666,surge
5.766666666666667,0,269.7328616593085,-6.363411295599271,2.3982900170636743,0.3,surge
5.8,0,269.7328616593085,-6.363411295599271,2.3982900170636743,0.3333333333333333,surge
5.833333333333333,0,269.7328616593085,-6.363411295599271,2.3982900170636743,0.36666666666666664,surge
5.866666666666666,0,269.7328616593085,-6.363411295599271,2.3982900170636743,0.39999999999999997,surge
5.9,0,269.7328616593085,-6.363411295599271,2.3982900170636743,0.4333333333333333,surge
5.933333333333334,0,269.7328616593085,-6.363411295599271,2.3982900170636743,0.4666666666666666,surge
5.966666666666667,0,269.7328616593085,-6.363411295599271,2.3982900170636743,0.49999999999999994,surge
6.0,0,269.7328616593085,-6.363411295599271,2.3982900170636743,0.5333333333333333,surge
6.033333333333333,0,269.7328616593085,-6.363411295599271,2.3982900170636743,0.5666666666666667,turn1
6.066666666666666,0,269.7328616593085,-6.363411295599271,2.3982900170636743,0.6,turn1
6.1,0,269.7328616593085,-6.363411295599271,2.3982900170636743,0.6333333333333333,turn1
6.133333333333334,0,269.7328616593085,-6.363411295599271,2.3982900170636743,0.6666666666666666,turn1
6.166666666666667,0,269.7328616593085,-6.363411295599271,2.3982900170636743,0.7,turn1
6.2,0,269.26613521255524,-5.935302039670163,2.400356683730341,0.7333333333333333,turn1
6.233333333333333,0,268.7985250040228,-5.508158265295156,2.402423350397008,0.7666666666666666,turn1
6.266666666666667,0,268.33003303092556,-5.081981796852123,2.404490017063675,0.7999999999999999,turn1
6.3,0,267.86066129424415,-4.656774454587465,2.406556683730342,0.8333333333333333,turn1
6.333333333333333,0,267.3904117987167,-4.23253805460834,2.4086233503970087,0.8666666666666666,turn1
6.366666666666666,0,266.9192865528303,-3.8092744088749044,2.4106900170636756,0.8999999999999999,turn1
6.4,3,266.8998216163208,-3.7910473038443513,2.367356683730342,0.03333333333333333,surge
6.433333333333334,0,266.4465591847576,-3.3487077518659185,2.369423350397009,0.06666666666666667,surge
6.466666666666667,0,265.9923835534044,-2.9073058862195795,2.371490017063676,0.1,surge
6.5,1,265.53729666209523,-2.4668435921810765,2.373556683730343,0.03333333333333333,surge
6.533333333333333,2,265.53729666209523,-2.4668435921810765,2.373556683730343,0.03333333333333333,surge
6.566666666666666,3,265.5177190923735,-2.4487375193075467,2.4168900170636762,0.03333333333333333,surge
6.6,0,265.0431110046021,-2.0293829269479247,2.418956683730343,0.06666666666666667,surge
6.633333333333334,0,264.5676372648417,-1.6110100861595162,2.42102335039701,0.1,surge
6.666666666666667,0,264.0912999038927,-1.1936207838585744,2.423090017063677,0.13333333333333333,surge
6.7,0,264.0912999038927,-1.1936207838585744,2.423090017063677,0.16666666666666666,surge
6.733333333333333,0,264.0912999038927,-1.1936207838585744,2.423090017063677,0.19999999999999998,surge
6.766666666666667,0,264.0912999038927,-1.1936207838585744,2.423090017063677,0.2333333333333333,surge
6.8,0,264.0912999038927,-1.1936207838585744,2.423090017063677,0.26666666666666666,surge
6.833333333333333,0,264.0912999038927,-1.1936207838585744,2.423090017063677,0.3,surge
6.866666666666666,0,264.0912999038927,-1.1936207838585744,2.423090017063677,0.3333333333333333,surge
6.9,0,264.0912999038927,-1.1936207838585744,2.423090017063677,0.36666666666666664,surge
6.933333333333334,0,264.0912999038927,-1.1936207838585744,2.423090017063677,0.39999999999999997,surge
6.966666666666667,0,264.0912999038927,-1.1936207838585744,2.423090017063677,0.4333333333333333,surge
7.0,0,264.0912999038927,-1.1936207838585744,2.423090017063677,0.4666666666666666,surge
7.033333333333333,0,264.0912999038927,-1.1936207838585744,2.423090017063677,0.49999999999999994,surge
7.066666666666666,0,264.0912999038927,-1.1936207838585744,2.423090017063677,0.5333333333333333,surge
7.1,0,264.0912999038927,-1.1936207838585744,2.423090017063677,0.5666666666666667,turn1
7.133333333333334,0,264.0912999038927,-1.1936207838585744,2.423090017063677,0.6,turn1
7.166666666666667,0,264.0912999038927,-1.1936207838585744,2.423090017063677,0.6333333333333333,turn1
7.2,0,264.0912999038927,-1.1936207838585744,2.423090017063677,0.6666666666666666,turn1
7.233333333333333,0,264.0912999038927,-1.1936207838585744,2.423090017063677,0.7,turn1
7.266666666666667,0,263.6141009562442,-0.7772168027605515,2.4251566837303438,0.7333333333333333,turn1
7.3,1,263.1360424600652,-0.36179992137248485,2.4272233503970106,0.03333333333333333,surge
7.333333333333333,3,263.11552185015137,-0.34477007463581455,2.470556683730344,0.03333333333333333,surge
7.366666666666666,0,262.6191024986842,0.04852235931129134,2.472623350397011,0.06666666666666667,surge
7.4,0,262.12187140356286,0.4407880207648007,2.474690017063678,0.1,surge
7.433333333333334,0,261.62383068851585,0.8320252343150847,2.4767566837303447,0.13333333333333333,surge
7.466666666666667,0,261.62383068851585,0.8320252343150847,2.4767566837303447,0.16666666666666666,surge
7.5,0,261.62383068851585,0.8320252343150847,2.4767566837303447,0.19999999999999998,surge
7.533333333333333,0,261.62383068851585,0.8320252343150847,2.4767566837303447,0.2333333333333333,surge
7.566666666666666,0,261.62383068851585,0.8320252343150847,2.4767566837303447,0.26666666666666666,surge
7.6,0,261.62383068851585,0.8320252343150847,2.4767566837303447,0.3,surge
7.633333333333334,0,261.62383068851585,0.8320252343150847,2.4767566837303447,0.3333333333333333,surge
7.666666666666667,0,261.62383068851585,0.8320252343150847,2.4767566837303447,0.36666666666666664,surge
7.7,0,261.62383068851585,0.8320252343150847,2.4767566837303447,0.39999999999999997,surge
7.733333333333333,0,261.62383068851585,0.8320252343150847,2.4767566837303447,0.4333333333333333,surge
7.766666666666667,0,261.62383068851585,0.8320252343150847,2.4767566837303447,0.4666666666666666,surge
7.8,0,261.62383068851585,0.8320252343150847,2.4767566837303447,0.49999999999999994,surge
7.833333333333333,0,261.62383068851585,0.8320252343150847,2.4767566837303447,0.5333333333333333,surge
7.866666666666666,0,261.62383068851585,0.8320252343150847,2.4767566837303447,0.5666666666666667,turn1
7.9,0,261.62383068851585,0.8320252343150847,2.4767566837303447,0.6,turn1
7.933333333333334,0,261.62383068851585,0.8320252343150847,2.4767566837303447,0.6333333333333333,turn1
7.966666666666667,0,261.62383068851585,0.8320252343150847,2.4767566837303447,0.6666666666666666,turn1
8.0,0,261.62383068851585,0.8320252343150847,2.4767566837303447,0.7,turn1
8.033333333333333,0,261.12498248072967,1.2222323289451282,2.4788233503970116,0.7333333333333333,turn1
8.066666666666666,0,260.62532891083964,1.611407638037667,2.4808900170636785,0.7666666666666666,turn1
8.1,0,260.12487211292097,1.9995494993823058,2.4829566837303454,0.7999999999999999,turn1
8.133333333333333,0,259.6236142244794,2.386656255182618,2.4850233503970123,0.8333333333333333,turn1
8.166666666666666,0,259.1215573864424,2.7727262520632263,2.487090017063679,0.8666666666666666,turn1
8.2,0,258.6187037431497,3.1577578410768643,2.489156683730346,0.8999999999999999,turn1
8.233333333333333,0,258.1150554423443,3.541749377711419,2.491223350397013,0.9333333333333332,turn1
8.266666666666667,0,257.61061463516336,3.9246992218969554,2.49329001706368,0.9666666666666666,turn1
8.3,0,257.1053834761288,4.306605738012721,2.4953566837303467,0.9999999999999999,turn1
8.333333333333334,0,256.59936412313823,4.687467294894134,2.4974233503970136,1.0333333333333332,turn1
8.366666666666667,0,256.57769954208146,4.70301583304877,2.540756683730347,1.0666666666666667,turn1
8.4,0,256.55538173933496,4.717611270407043,2.5840900170636805,1.1,turn1
8.433333333333334,0,256.5324526162154,4.731226204269442,2.627423350397014,1.1333333333333335,turn1
8.466666666666667,0,256.50895522178354,4.743835072816041,2.6707566837303474,1.166666666666667,turn1
8.5,0,256.4849336720206,4.755414203098407,2.714090017063681,1.2000000000000004,turn1
8.533333333333333,0,256.46043306700085,4.7659418554851785,2.7574233503970143,1.2333333333333338,turn2
8.566666666666666,0,256.4354994062172,4.775398264477876,2.8007566837303477,1.2666666666666673,turn2
8.6,3,256.41017950221783,4.78376567582031,2.844090017063681,0.03333333333333333,surge
8.633333333333333,3,256.3845208927163,4.791028379831907,2.8874233503970146,0.03333333333333333,surge
8.666666666666666,3,256.3585717513404,4.79717274090239,2.930756683730348,0.03333333333333333,surge
8.7,0,255.73912612724484,4.929075090767743,2.932823350397015,0.06666666666666667,surge
8.733333333333333,0,255.11940922801372,5.059696972236573,2.934890017063682,0.1,surge
8.766666666666667,0,254.49942370052577,5.189037827408509,2.9369566837303487,0.13333333333333333,surge
8.8,0,254.49942370052577,5.189037827408509,2.9369566837303487,0.16666666666666666,surge
8.833333333333334,0,254.49942370052577,5.189037827408509,2.9369566837303487,0.19999999999999998,surge
8.866666666666667,0,254.49942370052577,5.189037827408509,2.9369566837303487,0.2333333333333333,surge
8.9,0,254.49942370052577,5.189037827408509,2.9369566837303487,0.26666666666666666,surge
8.933333333333334,0,254.49942370052577,5.189037827408509,2.9369566837303487,0.3,surge
8.966666666666667,0,254.49942370052577,5.189037827408509,2.9369566837303487,0.3333333333333333,surge
9.0,0,254.49942370052577,5.189037827408509,2.9369566837303487,0.36666666666666664,surge
9.033333333333333,0,254.49942370052577,5.189037827408509,2.9369566837303487,0.39999999999999997,surge
9.066666666666666,0,254.49942370052577,5.189037827408509,2.9369566837303487,0.4333333333333333,surge
9.1,0,254.49942370052577,5.189037827408509,2.9369566837303487,0.4666666666666666,surge
9.133333333333333,0,254.49942370052577,5.189037827408509,2.9369566837303487,0.49999999999999994,surge
9.166666666666666,0,254.49942370052577,5.189037827408509,2.9369566837303487,0.5333333333333333,surge
9.2,0,254.49942370052577,5.189037827408509,2.9369566837303487,0.5666666666666667,turn1
9.233333333333333,0,254.49942370052577,5.189037827408509,2.9369566837303487,0.6,turn1
9.266666666666667,0,254.49942370052577,5.189037827408509,2.9369566837303487,0.6333333333333333,turn1
9.3,0,254.49942370052577,5.189037827408509,2.9369566837303487,0.6666666666666666,turn1
9.333333333333334,0,254.49942370052577,5.189037827408509,2.9369566837303487,0.7,turn1
9.366666666666667,0,253.87917219280715,5.317097103854584,2.9390233503970156,0.7333333333333333,turn1
9.4,0,253.25865735402002,5.443874254619595,2.9410900170636824,0.7666666666666666,turn1
9.433333333333334,0,252.63788183445126,5.569368738224437,2.9431566837303493,0.7999999999999999,turn1
9.466666666666667,2,252.611858499895,5.5751908658152445,2.899823350397016,0.03333333333333333,surge
9.5,0,251.9967887456656,5.7261885762062095,2.9018900170636828,0.06666666666666667,surge
9.533333333333333,0,251.38140824323872,5.875914820879415,2.9039566837303497,0.1,surge
9.566666666666666,0,250.7657196209719,6.024368960337662,2.9060233503970165,0.13333333333333333,surge
9.6,0,250.7657196209719,6.024368960337662,2.9060233503970165,0.16666666666666666,surge
9.633333333333333,0,250.7657196209719,6.024368960337662,2.9060233503970165,0.19999999999999998,surge
9.666666666666666,0,250.7657196209719,6.024368960337662,2.9060233503970165,0.2333333333333333,surge
9.7,0,250.7657196209719,6.024368960337662,2.9060233503970165,0.26666666666666666,surge
9.733333333333333,0,250.7657196209719,6.024368960337662,2.9060233503970165,0.3,surge
9.766666666666667,0,250.7657196209719,6.024368960337662,2.9060233503970165,0.3333333333333333,surge
9.8,0,250.7657196209719,6.024368960337662,2.9060233503970165,0.36666666666666664,surge
9.833333333333334,0,250.7657196209719,6.024368960337662,2.9060233503970165,0.39999999999999997,surge
9.866666666666667,0,250.7657196209719,6.024368960337662,2.9060233503970165,0.4333333333333333,surge
9.9,0,250.7657196209719,6.024368960337662,2.9060233503970165,0.4666666666666666,surge
9.933333333333334,0,250.7657196209719,6.024368960337662,2.9060233503970165,0.49999999999999994,surge
9.966666666666667,0,250.7657196209719,6.024368960337662,2.9060233503970165,0.5333333333333333,surge
10.0,0,250.7657196209719,6.024368960337662,2.9060233503970165,0.5666666666666667,turn1
10.033333333333333,0,250.7657196209719,6.024368960337662,2.9060233503970165,0.6,turn1
