Time, hit, x, y, theta, tblank, state
2.0,0,297.5160733734135,-0.06867069544407856,3.2255087184690843,0.3333333333333333,surge
2.033333333333333,0,297.5160733734135,-0.06867069544407856,3.2255087184690843,0.36666666666666664,surge
2.066666666666667,0,297.5160733734135,-0.06867069544407856,3.2255087184690843,0.39999999999999997,surge
2.1,0,297.5160733734135,-0.06867069544407856,3.2255087184690843,0.4333333333333333,surge
2.1333333333333333,0,297.5160733734135,-0.06867069544407856,3.2255087184690843,0.4666666666666666,surge
2.1666666666666665,0,297.5160733734135,-0.06867069544407856,3.2255087184690843,0.49999999999999994,surge
2.2,0,297.5160733734135,-0.06867069544407856,3.2255087184690843,0.5333333333333333,surge
2.2333333333333334,0,297.5160733734135,-0.06867069544407856,3.2255087184690843,0.5666666666666667,turn1
2.2666666666666666,0,297.5160733734135,-0.06867069544407856,3.2255087184690843,0.6,turn1
2.3,0,297.5160733734135,-0.06867069544407856,3.2255087184690843,0.6333333333333333,turn1
2.3333333333333335,0,297.5160733734135,-0.06867069544407856,3.2255087184690843,0.6666666666666666,turn1
2.3666666666666667,0,297.5160733734135,-0.06867069544407856,3.2255087184690843,0.7,turn1
2.4,0,296.8850238595861,-0.12240729572109758,3.227575385135751,0.7333333333333333,turn1
2.433333333333333,0,296.2540867489611,-0.1774479493075307,3.229642051802418,0.7666666666666666,turn1
2.466666666666667,0,295.6232647363399,-0.23379242111871443,3.231708718469085,0.7999999999999999,turn1
2.5,0,294.99256051603254,-0.2914404705012349,3.233775385135752,0.8333333333333333,turn1
2.533333333333333,0,294.36197678184584,-0.35039185123395544,3.2358420518024187,0.8666666666666666,turn1
2.566666666666667,0,293.73151622707206,-0.4106463115290684,3.2379087184690856,0.8999999999999999,turn1
2.6,0,293.1011815444773,-0.4722035940331705,3.2399753851357525,0.9333333333333332,turn1
2.6333333333333333,0,292.47097542629007,-0.5350634358283621,3.2420420518024193,0.9666666666666666,turn1
2.6666666666666665,0,291.8409005641898,-0.59922556843337,3.244108718469086,0.9999999999999999,turn1
2.7,0,291.2109596492952,-0.6646897178046943,3.246175385135753,1.0333333333333332,turn1
2.7333333333333334,0,291.18450521930924,-0.6680474320912639,3.2895087184690865,1.0666666666666667,turn1
2.7666666666666666,0,291.15822107862755,-0.6725479942490905,3.33284205180242,1.1,turn1
2.8,0,291.1321565753026,-0.6781829545449175,3.3761753851357534,1.1333333333333335,turn1
2.8333333333333335,0,291.1063606450213,-0.6849417334311815,3.419508718469087,1.166666666666667,turn1
2.8666666666666667,0,291.08088171922896,-0.6928116414089429,3.4628420518024203,1.2000000000000004,turn1
2.9,0,291.0557676342,-0.701777902852217,3.5061753851357538,1.2333333333333338,turn2
2.933333333333333,0,291.0310655412262,-0.7118236837489742,3.549508718469087,1.2666666666666673,turn2
2.966666666666667,0,291.0068218180909,-0.7229301233067281,3.5928420518024207,1.3000000000000007,turn2
3.0,0,290.9830819819954,-0.7350763693633705,3.636175385135754,1.3333333333333341,turn2
3.033333333333333,0,290.9598906041011,-0.7482396175367714,3.6795087184690876,1.3666666666666676,turn2
3.066666666666667,0,290.93729122584796,-0.7623951540396405,3.722842051802421,1.400000000000001,turn2
3.1,0,290.408325221767,-1.110685374456047,3.724908718469088,1.4333333333333345,turn2
3.1333333333333333,0,289.88008014659835,-1.4600680467098435,3.7269753851357548,1.466666666666668,turn2
3.1666666666666665,0,289.3525582565347,-1.8105416785493476,3.7290420518024217,1.5000000000000013,turn2
3.2,0,288.82576180467976,-2.1621047730632688,3.7311087184690885,1.5333333333333348,turn2
3.2333333333333334,0,288.299693041039,-2.5147558286871026,3.7331753851357554,1.5666666666666682,turn2
3.2666666666666666,0,287.77435421250976,-2.868493339209543,3.7352420518024223,1.6000000000000016,turn2
3.3,0,287.2497475628717,-3.2233157937789163,3.737308718469089,1.633333333333335,turn2
3.3333333333333335,0,286.7258753327773,-3.5792216769096337,3.739375385135756,1.6666666666666685,turn2
3.3666666666666667,0,286.2027397597423,-3.936209468488664,3.741442051802423,1.700000000000002,turn2
3.4,0,285.6803430781361,-4.294277643782027,3.74350871846909,1.7333333333333354,turn2
3.433333333333333,3,285.6803430781361,-4.294277643782027,3.74350871846909,0.03333333333333333,surge
3.466666666666667,3,285.6586953036117,-4.309849572668718,3.7868420518024233,0.03333333333333333,surge
3.5,0,285.1530876123744,-4.69125745626945,3.78890871846909,0.06666666666666667,surge
3.533333333333333,1,284.6482692432884,-5.073709447170808,3.790975385135757,0.03333333333333333,surge
3.566666666666667,0,284.14424235248816,-5.457203911878426,3.793042051802424,0.06666666666666667,surge
3.6,0,283.64100909272787,-5.841739212445416,3.795108718469091,0.1,surge
3.6333333333333333,0,283.13857161337194,-6.22731370647937,3.7971753851357577,0.13333333333333333,surge
3.6666666666666665,0,283.13857161337194,-6.22731370647937,3.7971753851357577,0.16666666666666666,surge
3.7,0,283.13857161337194,-6.22731370647937,3.7971753851357577,0.19999999999999998,surge
3.7333333333333334,0,283.13857161337194,-6.22731370647937,3.7971753851357577,0.2333333333333333,surge
3.7666666666666666,0,283.13857161337194,-6.22731370647937,3.7971753851357577,0.26666666666666666,surge
3.8,0,283.13857161337194,-6.22731370647937,3.7971753851357577,0.3,surge
3.8333333333333335,0,283.13857161337194,-6.22731370647937,3.7971753851357577,0.3333333333333333,surge
3.8666666666666667,0,283.13857161337194,-6.22731370647937,3.7971753851357577,0.36666666666666664,surge
3.9,0,283.13857161337194,-6.22731370647937,3.7971753851357577,0.39999999999999997,surge
3.933333333333333,0,283.13857161337194,-6.22731370647937,3.7971753851357577,0.4333333333333333,surge
3.966666666666667,0,283.13857161337194,-6.22731370647937,3.7971753851357577,0.4666666666666666,surge
4.0,0,283.13857161337194,-6.22731370647937,3.7971753851357577,0.49999999999999994,surge
4.033333333333333,0,283.13857161337194,-6.22731370647937,3.7971753851357577,0.5333333333333333,surge
4.066666666666666,0,283.13857161337194,-6.22731370647937,3.7971753851357577,0.5666666666666667,turn1
4.1,0,283.13857161337194,-6.22731370647937,3.7971753851357577,0.6,turn1
4.133333333333334,0,283.13857161337194,-6.22731370647937,3.7971753851357577,0.6333333333333333,turn1
4.166666666666667,0,283.13857161337194,-6.22731370647937,3.7971753851357577,0.6666666666666666,turn1
4.2,0,283.13857161337194,-6.22731370647937,3.7971753851357577,0.7,turn1
4.233333333333333,0,282.63693206038585,-6.613925747149366,3.7992420518024246,0.7333333333333333,turn1
4.266666666666667,0,282.13609257632714,-7.001573683193012,3.8013087184690915,0.7666666666666666,turn1
4.3,0,281.6360553003361,-7.390255858923489,3.8033753851357583,0.7999999999999999,turn1
4.333333333333333,0,281.1368223681268,-7.779970614236627,3.8054420518024252,0.8333333333333333,turn1
4.366666666666666,0,280.63839591197774,-8.170716284617999,3.807508718469092,0.8666666666666666,turn1
4.4,3,280.61707455724667,-8.186732243644625,3.7641753851357587,0.03333333333333333,surge
4.433333333333334,3,280.5957532025156,-8.202748202671252,3.807508718469092,0.03333333333333333,surge
4.466666666666667,3,280.5751456707427,-8.219672763089205,3.8508420518024256,0.03333333333333333,surge
4.5,3,280.55529065223834,-8.237474149307793,3.894175385135759,0.03333333333333333,surge
4.533333333333333,3,280.5362254244813,-8.256118939509948,3.9375087184690925,0.03333333333333333,surge
4.566666666666666,0,280.09359393094934,-8.709096281156066,3.9395753851357593,0.06666666666666667,surge
4.6,0,279.6518995351875,-9.162987426546367,3.941642051802426,0.1,surge
4.633333333333334,0,279.211144123721,-9.617790437062027,3.943708718469093,0.13333333333333333,surge
4.666666666666667,0,279.211144123721,-9.617790437062027,3.943708718469093,0.16666666666666666,surge
4.7,0,279.211144123721,-9.617790437062027,3.943708718469093,0.19999999999999998,surge
4.733333333333333,0,279.211144123721,-9.617790437062027,3.943708718469093,0.2333333333333333,surge
4.766666666666667,0,279.211144123721,-9.617790437062027,3.943708718469093,0.26666666666666666,surge
4.8,0,279.211144123721,-9.617790437062027,3.943708718469093,0.3,surge
4.833333333333333,0,279.211144123721,-9.617790437062027,3.943708718469093,0.3333333333333333,surge
4.866666666666666,0,279.211144123721,-9.617790437062027,3.943708718469093,0.36666666666666664,surge
4.9,0,279.211144123721,-9.617790437062027,3.943708718469093,0.39999999999999997,surge
4.933333333333334,0,279.211144123721,-9.617790437062027,3.943708718469093,0.4333333333333333,surge
4.966666666666667,0,279.211144123721,-9.617790437062027,3.943708718469093,0.4666666666666666,surge
5.0,0,279.211144123721,-9.617790437062027,3.943708718469093,0.49999999999999994,surge
5.033333333333333,0,279.211144123721,-9.617790437062027,3.943708718469093,0.5333333333333333,surge
5.066666666666666,0,279.211144123721,-9.617790437062027,3.943708718469093,0.5666666666666667,turn1
5.1,0,279.211144123721,-9.617790437062027,3.943708718469093,0.6,turn1
5.133333333333334,0,279.211144123721,-9.617790437062027,3.943708718469093,0.6333333333333333,turn1
5.166666666666667,0,279.211144123721,-9.617790437062027,3.943708718469093,0.6666666666666666,turn1
5.2,0,279.211144123721,-9.617790437062027,3.943708718469093,0.7,turn1
5.233333333333333,0,278.77132957906446,-10.073503370189545,3.94577538513576,0.7333333333333333,turn1
5.266666666666667,0,278.33245777971405,-10.530124279529044,3.947842051802427,0.7666666666666666,turn1
5.3,0,277.89453060013926,-10.987651214802577,3.9499087184690937,0.7999999999999999,turn1
5.333333333333333,0,277.4575499107751,-11.446082221862463,3.9519753851357606,0.8333333333333333,turn1
5.366666666666666,0,277.021517578014,-11.90541534269963,3.9540420518024275,0.8666666666666666,turn1
5.4,3,277.00276320243586,-11.924372782077972,3.910708718469094,0.03333333333333333,surge
5.433333333333334,3,276.9840088268577,-11.943330221456314,3.9540420518024275,0.03333333333333333,surge
5.466666666666667,3,276.96609328876735,-11.963082299981009,3.997375385135761,0.03333333333333333,surge
5.5,1,276.55135680564246,-12.441731190793805,3.999442051802428,0.03333333333333333,surge
5.533333333333333,0,276.1376104152136,-12.921236180880648,4.001508718469094,0.06666666666666667,surge
5.566666666666666,0,275.7248558846369,-13.401595222223175,4.003575385135761,0.1,surge
5.6,0,275.3130949768322,-13.88280626315528,4.005642051802428,0.13333333333333333,surge
5.633333333333334,0,275.3130949768322,-13.88280626315528,4.005642051802428,0.16666666666666666,surge
5.666666666666667,0,275.3130949768322,-13.88280626315528,4.005642051802428,0.19999999999999998,surge
5.7,0,275.3130949768322,-13.88280626315528,4.005642051802428,0.2333333333333333,surge
5.733333333333333,0,275.3130949768322,-13.88280626315528,4.005642051802428,0.26666666666666666,surge
5.766666666666667,0,275.3130949768322,-13.88280626315528,4.005642051802428,0.3,surge
5.8,0,275.3130949768322,-13.88280626315528,4.005642051802428,0.3333333333333333,surge
5.833333333333333,0,275.3130949768322,-13.88280626315528,4.005642051802428,0.36666666666666664,surge
5.866666666666666,0,275.3130949768322,-13.88280626315528,4.005642051802428,0.39999999999999997,surge
5.9,0,275.3130949768322,-13.88280626315528,4.005642051802428,0.4333333333333333,surge
5.933333333333334,0,275.3130949768322,-13.88280626315528,4.005642051802428,0.4666666666666666,surge
5.966666666666667,0,275.3130949768322,-13.88280626315528,4.005642051802428,0.49999999999999994,surge
6.0,0,275.3130949768322,-13.88280626315528,4.005642051802428,0.5333333333333333,surge
6.033333333333333,0,275.3130949768322,-13.88280626315528,4.005642051802428,0.5666666666666667,turn1
6.066666666666666,0,275.3130949768322,-13.88280626315528,4.005642051802428,0.6,turn1
6.1,0,275.3130949768322,-13.88280626315528,4.005642051802428,0.6333333333333333,turn1
6.133333333333334,0,275.3130949768322,-13.88280626315528,4.005642051802428,0.6666666666666666,turn1
6.166666666666667,0,275.3130949768322,-13.88280626315528,4.005642051802428,0.7,turn1
6.2,0,274.90232945047546,-14.364867248371867,4.007708718469095,0.7333333333333333,turn1
6.233333333333333,0,274.49256105999126,-14.847776118937642,4.009775385135762,0.7666666666666666,turn1
6.266666666666667,0,274.0837915555453,-15.331530812295894,4.011842051802429,0.7999999999999999,turn1
6.3,0,273.676022683037,-15.816129262277315,4.013908718469096,0.8333333333333333,turn1
6.333333333333333,0,273.26925618409183,-16.301569399108814,4.0159753851357625,0.8666666666666666,turn1
6.366666666666666,0,272.86349379605406,-16.78784914942237,4.018042051802429,0.8999999999999999,turn1
6.4,0,272.45873725197936,-17.274966436263878,4.020108718469096,0.9333333333333332,turn1
6.433333333333334,0,272.0549882806273,-17.76291917910202,4.022175385135763,0.9666666666666666,turn1
6.466666666666667,0,271.65224860645395,-18.25170529383716,4.02424205180243,0.9999999999999999,turn1
6.5,0,271.2505199496046,-18.74132269281023,4.026308718469097,1.0333333333333332,turn1
6.533333333333333,0,271.2340773476068,-18.762316786042657,4.06964205180243,1.0666666666666667,turn1
6.566666666666666,0,271.2185596403203,-18.78400346102252,4.112975385135763,1.1,turn1
6.6,0,271.20399596199167,-18.80634200136543,4.156308718469096,1.1333333333333335,turn1
6.633333333333334,0,271.19041365569336,-18.82929046682023,4.199642051802429,1.166666666666667,turn1
6.666666666666667,0,271.17783822198754,-18.85280577201115,4.242975385135762,1.2000000000000004,turn1
6.7,0,271.1662932710493,-18.876843767329905,4.286308718469095,1.2333333333333338,turn2
6.733333333333333,0,271.1558004783388,-18.901359321825893,4.329642051802428,1.2666666666666673,turn2
6.766666666666667,0,271.14637954390605,-18.926306407938803,4.372975385135761,1.3000000000000007,turn2
6.8,0,271.1380481554043,-18.951638187914643,4.416308718469094,1.3333333333333341,turn2
6.833333333333333,0,271.13082195488187,-18.977307101742863,4.459642051802427,1.3666666666666676,turn2
6.866666666666666,0,271.1247145094143,-19.003264956449513,4.50297538513576,1.400000000000001,turn2
6.9,0,270.9936933764092,-19.622897568419848,4.505042051802427,1.4333333333333345,turn2
6.933333333333334,0,270.86395309636015,-20.242799633946245,4.507108718469094,1.466666666666668,turn2
6.966666666666667,0,270.735494223402,-20.862968505359042,4.5091753851357605,1.5000000000000013,turn2
7.0,0,270.6083173061966,-21.48340153384903,4.511242051802427,1.5333333333333348,turn2
7.033333333333333,0,270.4824228879307,-22.10409606947875,4.513308718469094,1.5666666666666682,turn2
7.066666666666666,0,270.357811506313,-22.725049461193816,4.515375385135761,1.6000000000000016,turn2
7.1,0,270.23448369357243,-23.346259056834242,4.517442051802428,1.633333333333335,turn2
7.133333333333334,0,270.1124399764556,-23.967722203145765,4.519508718469095,1.6666666666666685,turn2
7.166666666666667,0,269.9916808762246,-24.589436245791184,4.521575385135762,1.700000000000002,turn2
7.2,0,269.8722069086548,-25.211398529361684,4.523642051802429,1.7333333333333354,turn2
7.233333333333333,0,269.7540185840325,-25.83360639738819,4.525708718469096,1.7666666666666688,turn2
7.266666666666667,0,269.6371164071531,-26.456057192352716,4.5277753851357625,1.8000000000000023,turn2
7.3,0,269.52150087731854,-27.078748255699697,4.529842051802429,1.8333333333333357,turn2
7.333333333333333,0,269.5160929530831,-27.104860809511514,4.486508718469096,1.8666666666666691,turn2
7.366666666666666,3,269.5095589155928,-27.13071458032326,4.443175385135763,0.03333333333333333,surge
7.4,3,269.50302487810245,-27.156568351135007,4.486508718469096,0.03333333333333333,surge
7.433333333333334,0,269.3618186853808,-27.773959574143703,4.488575385135763,0.06666666666666667,surge
7.466666666666667,0,269.22188873516535,-28.3916413046035,4.49064205180243,0.1,surge
7.5,0,269.0832356251122,-29.009610904328035,4.492708718469097,0.13333333333333333,surge
7.533333333333333,0,269.0832356251122,-29.009610904328035,4.492708718469097,0.16666666666666666,surge
7.566666666666666,0,269.0832356251122,-29.009610904328035,4.492708718469097,0.19999999999999998,surge
7.6,0,269.0832356251122,-29.009610904328035,4.492708718469097,0.2333333333333333,surge
7.633333333333334,0,269.0832356251122,-29.009610904328035,4.492708718469097,0.26666666666666666,surge
7.666666666666667,0,269.0832356251122,-29.009610904328035,4.492708718469097,0.3,surge
7.7,0,269.0832356251122,-29.009610904328035,4.492708718469097,0.3333333333333333,surge
7.733333333333333,0,269.0832356251122,-29.009610904328035,4.492708718469097,0.36666666666666664,surge
7.766666666666667,0,269.0832356251122,-29.009610904328035,4.492708718469097,0.39999999999999997,surge
7.8,0,269.0832356251122,-29.009610904328035,4.492708718469097,0.4333333333333333,surge
7.833333333333333,0,269.0832356251122,-29.009610904328035,4.492708718469097,0.4666666666666666,surge
7.866666666666666,0,269.0832356251122,-29.009610904328035,4.492708718469097,0.49999999999999994,surge
7.9,0,269.0832356251122,-29.009610904328035,4.492708718469097,0.5333333333333333,surge
7.933333333333334,0,269.0832356251122,-29.009610904328035,4.492708718469097,0.5666666666666667,turn1
7.966666666666667,0,269.0832356251122,-29.009610904328035,4.492708718469097,0.6,turn1
8.0,0,269.0832356251122,-29.009610904328035,4.492708718469097,0.6333333333333333,turn1
8.033333333333333,0,269.0832356251122,-29.009610904328035,4.492708718469097,0.6666666666666666,turn1
8.066666666666666,0,269.0832356251122,-29.009610904328035,4.492708718469097,0.7,turn1
8.1,0,268.945859947424,-29.627865733901423,4.494775385135764,0.7333333333333333,turn1
8.133333333333333,0,268.80976228884737,-30.24640315268953,4.496842051802431,0.7666666666666666,turn1
8.166666666666666,0,268.67494323067024,-30.86522051885126,4.498908718469098,0.7999999999999999,turn1
8.2,0,268.5414033487196,-31.48431518934982,4.500975385135765,0.8333333333333333,turn1
8.233333333333333,0,268.40914321335896,-32.10368451996403,4.5030420518024314,0.8666666666666666,turn1
8.266666666666667,0,268.2781633894858,-32.72332586529959,4.505108718469098,0.8999999999999999,turn1
8.3,0,268.14846443652937,-33.34323657880043,4.507175385135765,0.9333333333333332,turn1
8.333333333333334,0,268.020046908448,-33.963414012759934,4.509242051802432,0.9666666666666666,turn1
8.366666666666667,0,267.8929113537272,-34.58385551833232,4.511308718469099,0.9999999999999999,turn1
8.4,1,267.7670583153767,-35.20455844554393,4.513375385135766,0.03333333333333333,surge
8.433333333333334,3,267.7623538156745,-35.23080685108909,4.556708718469099,0.03333333333333333,surge
8.466666666666667,3,267.7587908072503,-35.25723441401268,4.600042051802432,0.03333333333333333,surge
8.5,0,267.68843769480446,-35.88664807026768,4.602108718469099,0.06666666666666667,surge
8.533333333333333,0,267.6193855198985,-36.516205778704226,4.604175385135766,0.1,surge
8.566666666666666,0,267.55163457746187,-37.145904850412336,4.6062420518024325,0.13333333333333333,surge
8.6,0,267.55163457746187,-37.145904850412336,4.6062420518024325,0.16666666666666666,surge
8.633333333333333,1,267.54823548735885,-37.1723539959105,4.5629087184690995,0.03333333333333333,surge
8.666666666666666,1,267.4545640175401,-37.798721912436484,4.564975385135766,0.03333333333333333,surge
8.7,3,267.4512195962245,-37.82517802623226,4.608308718469099,0.03333333333333333,surge
8.733333333333333,3,267.4490243872985,-37.8517541841352,4.651642051802432,0.03333333333333333,surge
8.766666666666667,0,267.41122824802216,-38.48395871035035,4.653708718469099,0.06666666666666667,surge
8.8,0,267.3747387445523,-39.11623999842365,4.655775385135766,0.1,surge
8.833333333333334,0,267.3395560327396,-39.74859534781244,4.657842051802433,0.13333333333333333,surge
8.866666666666667,0,267.3395560327396,-39.74859534781244,4.657842051802433,0.16666666666666666,surge
8.9,0,267.3395560327396,-39.74859534781244,4.657842051802433,0.19999999999999998,surge
8.933333333333334,0,267.3395560327396,-39.74859534781244,4.657842051802433,0.2333333333333333,surge
8.966666666666667,0,267.3395560327396,-39.74859534781244,4.657842051802433,0.26666666666666666,surge
9.0,0,267.3395560327396,-39.74859534781244,4.657842051802433,0.3,surge
9.033333333333333,0,267.3395560327396,-39.74859534781244,4.657842051802433,0.3333333333333333,surge
9.066666666666666,0,267.3395560327396,-39.74859534781244,4.657842051802433,0.36666666666666664,surge
9.1,0,267.3395560327396,-39.74859534781244,4.657842051802433,0.39999999999999997,surge
9.133333333333333,0,267.3395560327396,-39.74859534781244,4.657842051802433,0.4333333333333333,surge
9.166666666666666,0,267.3395560327396,-39.74859534781244,4.657842051802433,0.4666666666666666,surge
9.2,0,267.3395560327396,-39.74859534781244,4.657842051802433,0.49999999999999994,surge
9.233333333333333,0,267.3395560327396,-39.74859534781244,4.657842051802433,0.5333333333333333,surge
9.266666666666667,0,267.3395560327396,-39.74859534781244,4.657842051802433,0.5666666666666667,turn1
9.3,0,267.3395560327396,-39.74859534781244,4.657842051802433,0.6,turn1
9.333333333333334,0,267.3395560327396,-39.74859534781244,4.657842051802433,0.6333333333333333,turn1
9.366666666666667,0,267.3395560327396,-39.74859534781244,4.657842051802433,0.6666666666666666,turn1
9.4,0,267.3395560327396,-39.74859534781244,4.657842051802433,0.7,turn1
9.433333333333334,0,267.30568026285334,-40.38102205765772,4.6599087184691,0.7333333333333333,turn1
9.466666666666667,0,267.2731115795806,-41.013517426795694,4.661975385135767,0.7666666666666666,turn1
9.5,0,267.2418501220257,-41.64607875376934,4.664042051802434,0.7999999999999999,turn1
9.533333333333333,0,267.21189602370987,-42.2787033368399,4.666108718469101,0.8333333333333333,turn1
9.566666666666666,0,267.1832494125703,-42.91138847399844,4.6681753851357675,0.8666666666666666,turn1
9.6,0,267.15591041095985,-43.544131462977425,4.670242051802434,0.8999999999999999,turn1
9.633333333333333,0,267.1298791356464,-44.17692960126219,4.672308718469101,0.9333333333333332,turn1
9.666666666666666,0,267.1051556978123,-44.809780186102536,4.674375385135768,0.9666666666666666,turn1
9.7,0,267.0817402030541,-45.44268051452427,4.676442051802435,0.9999999999999999,turn1
9.733333333333333,0,267.0596327513819,-46.07562788334072,4.678508718469102,1.0333333333333332,turn1
9.766666666666667,0,267.059307063606,-46.10229256107333,4.721842051802435,1.0666666666666667,turn1
9.8,0,267.0601367893501,-46.12894631627406,4.765175385135768,1.1,turn1
9.833333333333334,0,267.06212037081747,-46.15553910694509,4.808508718469101,1.1333333333333335,turn1
9.866666666666667,0,267.06525408386574,-46.18202100554852,4.851842051802434,1.166666666666667,turn1
9.9,0,267.0695320449989,-46.208342292744526,4.895175385135767,1.2000000000000004,turn1
9.933333333333334,0,267.07494622241353,-46.234453550738614,4.9385087184691,1.2333333333333338,turn2
9.966666666666667,0,267.08148645107843,-46.26030575606277,4.981842051802433,1.2666666666666673,turn2
10.0,0,267.08914045181916,-46.28585037161619,5.025175385135766,1.3000000000000007,turn2
10.033333333333333,0,267.0978938543721,-46.31103943779295,5.068508718469099,1.3333333333333341,turn2
