Time, hit, x, y, theta, tblank, state
0.8,0,302.0534321872798,-2.1531149674278955,3.031890584507437,0.3,surge
0.8333333333333334,0,302.0534321872798,-2.1531149674278955,3.031890584507437,0.3333333333333333,surge
0.8666666666666667,0,302.0534321872798,-2.1531149674278955,3.031890584507437,0.36666666666666664,surge
0.9,0,302.0534321872798,-2.1531149674278955,3.031890584507437,0.39999999999999997,surge
0.9333333333333333,0,302.0534321872798,-2.1531149674278955,3.031890584507437,0.4333333333333333,surge
0.9666666666666667,0,302.0534321872798,-2.1531149674278955,3.031890584507437,0.4666666666666666,surge
1.0,0,302.0534321872798,-2.1531149674278955,3.031890584507437,0.49999999999999994,surge
1.0333333333333334,0,302.0534321872798,-2.1531149674278955,3.031890584507437,0.5333333333333333,surge
1.0666666666666667,0,302.0534321872798,-2.1531149674278955,3.031890584507437,0.5666666666666667,turn1
1.1,0,302.0534321872798,-2.1531149674278955,3.031890584507437,0.6,turn1
1.1333333333333333,0,302.0534321872798,-2.1531149674278955,3.031890584507437,0.6333333333333333,turn1
1.1666666666666667,0,302.0534321872798,-2.1531149674278955,3.031890584507437,0.6666666666666666,turn1
1.2,0,302.0534321872798,-2.1531149674278955,3.031890584507437,0.7,turn1
1.2333333333333334,0,301.4238346586056,-2.0844268097990892,3.0339572511741038,0.7333333333333333,turn1
1.2666666666666666,0,300.79409651904666,-2.017039966157295,3.0360239178407706,0.7666666666666666,turn1
1.3,0,300.1642204582837,-1.9509547243191077,3.0380905845074375,0.7999999999999999,turn1
1.3333333333333333,0,299.5342091665863,-1.8861713665418371,3.0401572511741044,0.8333333333333333,turn1
1.3666666666666667,0,298.9040653348018,-1.8226901695223041,3.0422239178407713,0.8666666666666666,turn1
1.4,0,298.27379165434354,-1.7605114043956582,3.044290584507438,0.8999999999999999,turn1
1.4333333333333333,0,297.64339081717947,-1.6996353367342194,3.046357251174105,0.9333333333333332,turn1
1.4666666666666666,0,297.01286551582064,-1.640062226546344,3.048423917840772,0.9666666666666666,turn1
1.5,0,296.38221844330974,-1.5817923282753146,3.050490584507439,0.9999999999999999,turn1
1.5333333333333334,0,295.75145229320947,-1.5248258907982524,3.0525572511741057,1.0333333333333332,turn1
1.5666666666666667,0,295.72484611761325,-1.5230307497861306,3.095890584507439,1.0666666666666667,turn1
1.6,0,295.69818715325005,-1.5223898674322216,3.1392239178407726,1.1,turn1
1.6333333333333333,0,295.67152545189776,-1.522904446982864,3.182557251174106,1.1333333333333335,turn1
1.6666666666666667,0,295.6449110704731,-1.5245735223232064,3.2258905845074395,1.166666666666667,turn1
1.7,0,295.6183939770501,-1.5273939597910713,3.269223917840773,1.2000000000000004,turn1
1.7333333333333334,0,295.5920239570465,-1.5313604640603562,3.3125572511741064,1.2333333333333338,turn2
1.7666666666666666,0,295.5658505197517,-1.5364655880829232,3.35589058450744,1.2666666666666673,turn2
1.8,3,295.5399228053744,-1.5426997470703128,3.3992239178407733,0.03333333333333333,surge
1.8333333333333333,2,295.5399228053744,-1.5426997470703128,3.3992239178407733,0.03333333333333333,surge
1.8666666666666667,0,294.92765893789164,-1.7046999559781135,3.40129058450744,0.06666666666666667,surge
1.9,2,294.92765893789164,-1.7046999559781135,3.40129058450744,0.03333333333333333,surge
1.9333333333333333,0,294.31573117812536,-1.8679651633509842,3.403357251174107,0.06666666666666667,surge
1.9666666666666666,0,293.70414213968604,-2.0324946718653316,3.405423917840774,0.1,surge
2.0,0,293.0928944347375,-2.198287778797594,3.407490584507441,0.13333333333333333,surge
2.033333333333333,0,293.0928944347375,-2.198287778797594,3.407490584507441,0.16666666666666666,surge
2.066666666666667,0,293.0928944347375,-2.198287778797594,3.407490584507441,0.19999999999999998,surge
2.1,0,293.0928944347375,-2.198287778797594,3.407490584507441,0.2333333333333333,surge
2.1333333333333333,0,293.0928944347375,-2.198287778797594,3.407490584507441,0.26666666666666666,surge
2.1666666666666665,0,293.0928944347375,-2.198287778797594,3.407490584507441,0.3,surge
2.2,0,293.0928944347375,-2.198287778797594,3.407490584507441,0.3333333333333333,surge
2.2333333333333334,0,293.0928944347375,-2.198287778797594,3.407490584507441,0.36666666666666664,surge
2.2666666666666666,0,293.0928944347375,-2.198287778797594,3.407490584507441,0.39999999999999997,surge
2.3,0,293.0928944347375,-2.198287778797594,3.407490584507441,0.4333333333333333,surge
2.3333333333333335,0,293.0928944347375,-2.198287778797594,3.407490584507441,0.4666666666666666,surge
2.3666666666666667,0,293.0928944347375,-2.198287778797594,3.407490584507441,0.49999999999999994,surge
2.4,0,293.0928944347375,-2.198287778797594,3.407490584507441,0.5333333333333333,surge
2.433333333333333,0,293.0928944347375,-2.198287778797594,3.407490584507441,0.5666666666666667,turn1
2.466666666666667,2,293.0673227696227,-2.2058509166627993,3.4508239178407742,0.03333333333333333,surge
2.5,1,292.46422931773435,-2.3992143035811377,3.452890584507441,0.03333333333333333,surge
2.533333333333333,0,291.861536771167,-2.5938236698080233,3.454957251174108,0.06666666666666667,surge
2.566666666666667,0,291.2592477040865,-2.789678184145526,3.457023917840775,0.1,surge
2.6,0,290.65736468893544,-2.9867770100775504,3.459090584507442,0.13333333333333333,surge
2.6333333333333333,0,290.65736468893544,-2.9867770100775504,3.459090584507442,0.16666666666666666,surge
2.6666666666666665,0,290.65736468893544,-2.9867770100775504,3.459090584507442,0.19999999999999998,surge
2.7,0,290.65736468893544,-2.9867770100775504,3.459090584507442,0.2333333333333333,surge
2.7333333333333334,0,290.65736468893544,-2.9867770100775504,3.459090584507442,0.26666666666666666,surge
2.7666666666666666,0,290.65736468893544,-2.9867770100775504,3.459090584507442,0.3,surge
2.8,0,290.65736468893544,-2.9867770100775504,3.459090584507442,0.3333333333333333,surge
2.8333333333333335,0,290.65736468893544,-2.9867770100775504,3.459090584507442,0.36666666666666664,surge
2.8666666666666667,0,290.65736468893544,-2.9867770100775504,3.459090584507442,0.39999999999999997,surge
2.9,0,290.65736468893544,-2.9867770100775504,3.459090584507442,0.4333333333333333,surge
2.933333333333333,0,290.65736468893544,-2.9867770100775504,3.459090584507442,0.4666666666666666,surge
2.966666666666667,0,290.65736468893544,-2.9867770100775504,3.459090584507442,0.49999999999999994,surge
3.0,0,290.65736468893544,-2.9867770100775504,3.459090584507442,0.5333333333333333,surge
3.033333333333333,0,290.65736468893544,-2.9867770100775504,3.459090584507442,0.5666666666666667,turn1
3.066666666666667,0,290.65736468893544,-2.9867770100775504,3.459090584507442,0.6,turn1
3.1,0,290.65736468893544,-2.9867770100775504,3.459090584507442,0.6333333333333333,turn1
3.1333333333333333,0,290.65736468893544,-2.9867770100775504,3.459090584507442,0.6666666666666666,turn1
3.1666666666666665,0,290.65736468893544,-2.9867770100775504,3.459090584507442,0.7,turn1
3.2,0,290.05589029642215,-3.1851193057734113,3.4611572511741087,0.7333333333333333,turn1
3.2333333333333334,0,289.4548270955097,-3.3847042240914273,3.4632239178407755,0.7666666666666666,turn1
3.2666666666666666,0,288.8541776534049,-3.5855309125825396,3.4652905845074424,0.7999999999999999,turn1
3.3,0,288.25394453554736,-3.7875985134939527,3.4673572511741093,0.8333333333333333,turn1
3.3333333333333335,0,287.65413030559847,-3.9909061637727983,3.469423917840776,0.8666666666666666,turn1
3.3666666666666667,0,287.05473752543054,-4.195452995069822,3.471490584507443,0.8999999999999999,turn1
3.4,0,286.4557687551158,-4.40123813374309,3.47355725117411,0.9333333333333332,turn1
3.433333333333333,0,285.85722655291556,-4.608260700861723,3.475623917840777,0.9666666666666666,turn1
3.466666666666667,0,285.25911347526915,-4.816519812209649,3.4776905845074437,0.9999999999999999,turn1
3.5,0,284.66143207678306,-5.026014578289381,3.4797572511741106,1.0333333333333332,turn1
3.533333333333333,0,284.6364732434068,-5.0354043465296305,3.523090584507444,1.0666666666666667,turn1
3.566666666666667,0,284.6119446025627,-5.045866511193422,3.5664239178407775,1.1,turn1
3.6,0,284.5878922063805,-5.057381429734425,3.609757251174111,1.1333333333333335,turn1
3.6333333333333333,0,284.5643612128482,-5.069927483077794,3.6530905845074444,1.166666666666667,turn1
3.6666666666666665,0,284.5413958010287,-5.083481116209629,3.696423917840778,1.2000000000000004,turn1
3.7,0,284.5190390881143,-5.098016882401146,3.7397572511741113,1.2333333333333338,turn2
3.7333333333333334,0,284.4973330484749,-5.113507490984491,3.7830905845074447,1.2666666666666673,turn2
3.7666666666666666,0,284.47631843485163,-5.129923858590537,3.826423917840778,1.3000000000000007,turn2
3.8,0,284.45603470184454,-5.147235163752445,3.8697572511741116,1.3333333333333341,turn2
3.8333333333333335,0,284.436519931837,-5.165408904772468,3.913090584507445,1.3666666666666676,turn2
3.8666666666666667,0,284.41781076349656,-5.184410960743371,3.9564239178407785,1.400000000000001,turn2
3.9,0,283.98382609681795,-5.645679234309804,3.9584905845074454,1.4333333333333345,turn2
3.933333333333333,0,283.55079564402416,-6.107843423818571,3.9605572511741123,1.466666666666668,turn2
3.966666666666667,0,283.11872125463566,-6.570901555315771,3.962623917840779,1.5000000000000013,turn2
4.0,0,282.68760477408955,-7.034851651029377,3.964690584507446,1.5333333333333348,turn2
4.033333333333333,0,282.2574480437316,-7.499691729377685,3.966757251174113,1.5666666666666682,turn2
4.066666666666666,0,281.8282529008083,-7.965419804977778,3.96882391784078,1.6000000000000016,turn2
4.1,0,281.40002117845916,-8.432033888654006,3.9708905845074467,1.633333333333335,turn2
4.133333333333334,0,280.9727547057088,-8.899531987446482,3.9729572511741136,1.6666666666666685,turn2
4.166666666666667,0,280.54645530745915,-9.36791210461959,3.9750239178407805,1.700000000000002,turn2
4.2,0,280.12112480448167,-9.83717223967052,3.9770905845074473,1.7333333333333354,turn2
4.233333333333333,0,279.6967650134095,-10.307310388337811,3.9791572511741142,1.7666666666666688,turn2
4.266666666666667,0,279.27337774672986,-10.778324542609905,3.981223917840781,1.8000000000000023,turn2
4.3,0,278.85096481277617,-11.250212690733731,3.983290584507448,1.8333333333333357,turn2
4.333333333333333,0,278.83277285682345,-11.269710481627188,3.9399572511741145,1.8666666666666691,turn2
4.366666666666666,0,278.8137533385503,-11.288401897725745,3.896623917840781,1.9000000000000026,turn2
4.4,0,278.79394196679726,-11.306251846195513,3.8532905845074477,1.933333333333336,turn3
4.433333333333334,0,278.77337593709694,-11.323226814044576,3.809957251174114,1.9666666666666694,turn3
4.466666666666667,0,278.7520938618402,-11.339294931043097,3.7666239178407808,2.0000000000000027,turn3
4.5,0,278.730135697782,-11.354426029559166,3.7232905845074473,2.033333333333336,turn3
4.533333333333333,2,278.20132596645954,-11.702953473485506,3.725357251174114,0.03333333333333333,surge
4.566666666666666,1,277.6732376539773,-12.05257304577916,3.727423917840781,0.03333333333333333,surge
4.6,0,277.14587301585834,-12.403283253176621,3.729490584507448,0.06666666666666667,surge
4.633333333333334,0,276.6192343045348,-12.755082597756159,3.731557251174115,0.1,surge
4.666666666666667,0,276.0933237693383,-13.107969576944217,3.7336239178407817,0.13333333333333333,surge
4.7,0,276.0933237693383,-13.107969576944217,3.7336239178407817,0.16666666666666666,surge
4.733333333333333,0,276.0933237693383,-13.107969576944217,3.7336239178407817,0.19999999999999998,surge
4.766666666666667,0,276.0933237693383,-13.107969576944217,3.7336239178407817,0.2333333333333333,surge
4.8,0,276.0933237693383,-13.107969576944217,3.7336239178407817,0.26666666666666666,surge
4.833333333333333,0,276.0933237693383,-13.107969576944217,3.7336239178407817,0.3,surge
4.866666666666666,0,276.0933237693383,-13.107969576944217,3.7336239178407817,0.3333333333333333,surge
4.9,0,276.0933237693383,-13.107969576944217,3.7336239178407817,0.36666666666666664,surge
4.933333333333334,0,276.0933237693383,-13.107969576944217,3.7336239178407817,0.39999999999999997,surge
4.966666666666667,0,276.0933237693383,-13.107969576944217,3.7336239178407817,0.4333333333333333,surge
5.0,0,276.0933237693383,-13.107969576944217,3.7336239178407817,0.4666666666666666,surge
5.033333333333333,0,276.0933237693383,-13.107969576944217,3.7336239178407817,0.49999999999999994,surge
5.066666666666666,0,276.0933237693383,-13.107969576944217,3.7336239178407817,0.5333333333333333,surge
5.1,0,276.0933237693383,-13.107969576944217,3.7336239178407817,0.5666666666666667,turn1
5.133333333333334,0,276.0933237693383,-13.107969576944217,3.7336239178407817,0.6,turn1
5.166666666666667,0,276.0933237693383,-13.107969576944217,3.7336239178407817,0.6333333333333333,turn1
5.2,0,276.0933237693383,-13.107969576944217,3.7336239178407817,0.6666666666666666,turn1
5.233333333333333,0,276.0933237693383,-13.107969576944217,3.7336239178407817,0.7,turn1
5.266666666666667,0,275.56814365649046,-13.461942683521837,3.7356905845074486,0.7333333333333333,turn1
5.3,0,275.043696209093,-13.817000405631086,3.7377572511741155,0.7666666666666666,turn1
5.333333333333333,0,274.5199836671185,-14.173141226781523,3.7398239178407824,0.7999999999999999,turn1
5.366666666666666,0,273.9970082674006,-14.530363625856669,3.7418905845074493,0.8333333333333333,turn1
5.4,0,273.4747722436245,-14.888666077120511,3.743957251174116,0.8666666666666666,turn1
5.433333333333334,0,272.95327782631756,-15.248047050224013,3.746023917840783,0.8999999999999999,turn1
5.466666666666667,0,272.43252724283957,-15.608505010211655,3.74809058450745,0.9333333333333332,turn1
5.5,3,272.4102924361784,-15.62322657547663,3.7047572511741165,0.03333333333333333,surge
5.533333333333333,3,272.3880576295172,-15.637948140741607,3.74809058450745,0.03333333333333333,surge
5.566666666666666,3,272.36648143046614,-15.65361909302982,3.7914239178407834,0.03333333333333333,surge
5.6,3,272.3456043479928,-15.670210010379728,3.834757251174117,0.03333333333333333,surge
5.633333333333334,3,272.32546557848457,-15.68768974361015,3.8780905845074503,0.03333333333333333,surge
5.666666666666667,0,271.85671597975886,-16.113582834427067,3.880157251174117,0.06666666666666667,surge
5.7,0,271.3888475605014,-16.540443764207044,3.882223917840784,0.1,surge
5.733333333333333,0,270.92186231902946,-16.96827070978027,3.884290584507451,0.13333333333333333,surge
5.766666666666667,0,270.92186231902946,-16.96827070978027,3.884290584507451,0.16666666666666666,surge
5.8,0,270.92186231902946,-16.96827070978027,3.884290584507451,0.19999999999999998,surge
5.833333333333333,0,270.92186231902946,-16.96827070978027,3.884290584507451,0.2333333333333333,surge
5.866666666666666,0,270.92186231902946,-16.96827070978027,3.884290584507451,0.26666666666666666,surge
5.9,0,270.92186231902946,-16.96827070978027,3.884290584507451,0.3,surge
5.933333333333334,0,270.92186231902946,-16.96827070978027,3.884290584507451,0.3333333333333333,surge
5.966666666666667,0,270.92186231902946,-16.96827070978027,3.884290584507451,0.36666666666666664,surge
6.0,0,270.92186231902946,-16.96827070978027,3.884290584507451,0.39999999999999997,surge
6.033333333333333,0,270.92186231902946,-16.96827070978027,3.884290584507451,0.4333333333333333,surge
6.066666666666666,0,270.92186231902946,-16.96827070978027,3.884290584507451,0.4666666666666666,surge
6.1,0,270.92186231902946,-16.96827070978027,3.884290584507451,0.49999999999999994,surge
6.133333333333334,0,270.92186231902946,-16.96827070978027,3.884290584507451,0.5333333333333333,surge
6.166666666666667,0,270.92186231902946,-16.96827070978027,3.884290584507451,0.5666666666666667,turn1
6.2,0,270.92186231902946,-16.96827070978027,3.884290584507451,0.6,turn1
6.233333333333333,0,270.92186231902946,-16.96827070978027,3.884290584507451,0.6333333333333333,turn1
6.266666666666667,0,270.92186231902946,-16.96827070978027,3.884290584507451,0.6666666666666666,turn1
6.3,0,270.92186231902946,-16.96827070978027,3.884290584507451,0.7,turn1
6.333333333333333,0,270.4557622498882,-17.397061843850977,3.886357251174118,0.7333333333333333,turn1
6.366666666666666,0,269.99054934384213,-17.82681533500524,3.8884239178407847,0.7666666666666666,turn1
6.4,0,269.5262255878665,-18.257529347718798,3.8904905845074516,0.7999999999999999,turn1
6.433333333333334,0,269.062792965139,-18.689202042364904,3.8925572511741184,0.8333333333333333,turn1
6.466666666666667,0,268.6002534550312,-19.12183157522217,3.8946239178407853,0.8666666666666666,turn1
6.5,0,268.1386090330999,-19.55541609848245,3.896690584507452,0.8999999999999999,turn1
6.533333333333333,0,267.6778616710791,-19.989953760258725,3.898757251174119,0.9333333333333332,turn1
6.566666666666666,0,267.21801333687125,-20.425442704593024,3.900823917840786,0.9666666666666666,turn1
6.6,0,266.759065994539,-20.86188107146434,3.902890584507453,0.9999999999999999,turn1
6.633333333333334,0,266.3010216042968,-21.299266996796575,3.9049572511741197,1.0333333333333332,turn1
6.666666666666667,0,266.28215850641783,-21.318116258042558,3.948290584507453,1.0666666666666667,turn1
6.7,0,266.26412966183676,-21.337764969811623,3.9916239178407866,1.1,turn1
6.733333333333333,0,266.24696891942017,-21.358176241962617,4.03495725117412,1.1333333333333335,turn1
6.766666666666667,0,266.23070849818663,-21.3793117526595,4.078290584507453,1.166666666666667,turn1
6.8,0,266.21537892681613,-21.40113182031998,4.121623917840786,1.2000000000000004,turn1
6.833333333333333,0,266.201008986333,-21.42359547811704,4.164957251174119,1.2333333333333338,turn2
6.866666666666666,0,266.1876256560701,-21.44666055089352,4.208290584507452,1.2666666666666673,turn2
6.9,0,266.1752540630152,-21.47028373434527,4.251623917840785,1.3000000000000007,turn2
6.933333333333334,0,266.16391743463583,-21.494420676324307,4.294957251174118,1.3333333333333341,turn2
6.966666666666667,0,266.15363705526994,-21.519026060109255,4.338290584507451,1.3666666666666676,turn2
7.0,0,266.1444322261649,-21.544053689486756,4.381623917840784,1.400000000000001,turn2
7.033333333333333,0,265.9393657193979,-22.143268875303587,4.383690584507451,1.4333333333333345,turn2
7.066666666666666,0,265.73553802773085,-22.742906585275854,4.385757251174118,1.466666666666668,turn2
7.1,0,265.5329500217341,-23.342964258285182,4.387823917840785,1.5000000000000013,turn2
7.133333333333334,0,265.3316025666833,-23.94343933141949,4.389890584507452,1.5333333333333348,turn2
7.166666666666667,0,265.1314965225553,-24.544329239983934,4.3919572511741185,1.5666666666666682,turn2
7.2,0,264.93263274402517,-25.14563141751186,4.394023917840785,1.6000000000000016,turn2
7.233333333333333,0,264.7350120804618,-25.747343295775774,4.396090584507452,1.633333333333335,turn2
7.266666666666667,0,264.5386353759247,-26.3494623047983,4.398157251174119,1.6666666666666685,turn2
7.3,0,264.34350346916034,-26.951985872863165,4.400223917840786,1.700000000000002,turn2
7.333333333333333,0,264.14961719359843,-27.55491142652618,4.402290584507453,1.7333333333333354,turn2
7.366666666666666,0,263.95697737734855,-28.15823639062622,4.40435725117412,1.7666666666666688,turn2
7.4,0,263.76558484319645,-28.76195818829626,4.406423917840787,1.8000000000000023,turn2
7.433333333333334,0,263.57544040860057,-29.366074240974328,4.408490584507454,1.8333333333333357,turn2
7.466666666666667,0,263.5669112294864,-29.391340111526308,4.365157251174121,1.8666666666666691,turn2
7.5,0,263.5572955452968,-29.41621278184289,4.321823917840788,1.9000000000000026,turn2
7.533333333333333,0,263.54661140932467,-29.440645553884547,4.278490584507455,1.933333333333336,turn3
7.566666666666666,0,263.53487888086386,-29.464592555513704,4.235157251174122,1.9666666666666694,turn3
7.6,0,263.5221199875483,-29.48800882661894,4.191823917840789,2.0000000000000027,turn3
7.633333333333334,0,263.5083586839956,-29.510850403526884,4.148490584507456,2.033333333333336,turn3
7.666666666666667,0,263.4936208068324,-29.5330744015433,4.105157251174123,2.066666666666669,turn3
7.7,0,263.47793402618663,-29.55463909546841,4.0618239178407896,2.1000000000000023,turn3
7.733333333333333,0,263.4613277937374,-29.5755039979353,4.0184905845074566,2.1333333333333355,loop
7.766666666666667,0,263.4438332874197,-29.595629935424284,3.975157251174123,2.1666666666666687,loop
7.8,0,263.4254833528885,-29.614979121810578,3.9318239178407897,2.200000000000002,loop
7.833333333333333,0,263.4063124418515,-29.633515229307122,3.888490584507456,2.233333333333335,loop
7.866666666666666,0,263.3863565473867,-29.651203456669435,3.8451572511741228,2.2666666666666684,loop
7.9,0,263.36565313636584,-29.668010594534387,3.8018239178407893,2.3000000000000016,loop
7.933333333333334,0,263.34424107911093,-29.683905087770242,3.758490584507456,2.333333333333335,loop
7.966666666666667,0,263.3221605764161,-29.69885709472092,3.7151572511741224,2.366666666666668,loop
8.0,0,263.2994530840708,-29.71283854323322,3.671823917840789,2.4000000000000012,loop
8.033333333333333,0,263.2761612350278,-29.725823183361843,3.6284905845074555,2.4333333333333345,loop
8.066666666666666,0,263.25232875936,-29.737786636653233,3.585157251174122,2.4666666666666677,loop
8.1,0,263.22800040215816,-29.748706441915747,3.5418239178407886,2.500000000000001,loop
8.133333333333333,0,263.20322183952266,-29.758562097390172,3.498490584507455,2.533333333333334,loop
8.166666666666666,0,263.1780395928074,-29.767335099241453,3.4551572511741218,2.5666666666666673,loop
8.2,0,263.1525009412766,-29.775008976299343,3.4118239178407883,2.6000000000000005,loop
8.233333333333333,0,263.1266538333389,-29.781569320982765,3.368490584507455,2.6333333333333337,loop
8.266666666666667,0,263.1005467965247,-29.787003816349813,3.3251572511741214,2.666666666666667,loop
8.3,0,263.07422884637697,-29.79130225922261,3.281823917840788,2.7,loop
8.333333333333334,0,263.04774939442484,-29.79445657934362,3.2384905845074545,2.7333333333333334,loop
8.366666666666667,0,263.02115815541464,-29.79646085452741,3.195157251174121,2.7666666666666666,loop
8.4,0,262.994505053971,-29.797311321779475,3.1518239178407876,2.8,loop
8.433333333333334,0,262.9678401308644,-29.79700638436119,3.108490584507454,2.833333333333333,loop
8.466666666666667,0,262.94121344906017,-29.795546614787668,3.0651572511741207,2.8666666666666663,loop
8.5,0,262.9146749997263,-29.792934753752867,3.0218239178407873,2.8999999999999995,loop
8.533333333333333,0,262.8882746083757,-29.78917570498398,2.978490584507454,2.9333333333333327,loop
8.566666666666666,0,262.86206184131964,-29.784276526034773,2.9351572511741204,2.966666666666666,loop
8.6,0,262.8360859126078,-29.778246415035134,2.891823917840787,2.999999999999999,loop
8.633333333333333,0,262.81039559162963,-29.771096693421732,2.8484905845074535,3.0333333333333323,loop
8.666666666666666,0,262.78503911155065,-29.762840784682208,2.80515725117412,3.0666666666666655,loop
8.7,0,262.7600640787555,-29.753494189152782,2.7618239178407866,3.0999999999999988,loop
8.733333333333333,0,262.73551738346754,-29.743074454916634,2.718490584507453,3.133333333333332,loop
8.766666666666667,0,262.7114451117135,-29.731601144857642,2.6751572511741197,3.166666666666665,loop
8.8,0,262.68789245879736,-29.7190957999314,2.6318239178407863,3.1999999999999984,loop
8.833333333333334,0,262.66490364444724,-29.7055818987224,2.588490584507453,3.2333333333333316,loop
8.866666666666667,0,262.6425218297933,-29.691084813363382,2.5451572511741194,3.266666666666665,loop
8.9,0,262.62078903633346,-29.67563176189956,2.501823917840786,3.299999999999998,loop
8.933333333333334,0,262.5997460670389,-29.659251757187167,2.4584905845074525,3.3333333333333313,loop
8.966666666666667,0,262.5794324297468,-29.641975552422295,2.415157251174119,3.3666666666666645,loop
9.0,0,262.55988626298546,-29.623835583402258,2.3718239178407856,3.3999999999999977,loop
9.033333333333333,0,262.54114426436934,-29.604865907627904,2.328490584507452,3.433333333333331,loop
9.066666666666666,0,262.5232416217002,-29.5851021403612,2.2851572511741187,3.466666666666664,loop
9.1,0,262.5062119469025,-29.564581387758153,2.2418239178407853,3.4999999999999973,loop
9.133333333333333,0,262.4900872129175,-29.543342177202597,2.198490584507452,3.5333333333333306,loop
9.166666666666666,0,262.47489769367456,-29.521424384971645,2.1551572511741184,3.5666666666666638,loop
9.2,0,262.4606719072524,-29.498869161368624,2.111823917840785,3.599999999999997,loop
9.233333333333333,0,262.44743656233686,-29.47571885346403,2.0684905845074515,3.63333333333333,loop
9.266666666666667,0,262.44743656233686,-29.47571885346403,2.0684905845074515,3.6666666666666634,loop
9.3,0,262.44743656233686,-29.47571885346403,2.0684905845074515,3.6999999999999966,loop
9.333333333333334,0,262.44743656233686,-29.47571885346403,2.0684905845074515,3.73333333333333,loop
9.366666666666667,0,262.44743656233686,-29.47571885346403,2.0684905845074515,3.766666666666663,loop
9.4,0,262.44743656233686,-29.47571885346403,2.0684905845074515,3.7999999999999963,loop
9.433333333333334,1,262.43420121742133,-29.452568545559437,2.111823917840785,0.03333333333333333,surge
9.466666666666667,0,262.10746292228947,-28.91002527760247,2.113890584507452,0.06666666666666667,surge
9.5,0,261.7796040696362,-28.36815842693897,2.1159572511741187,0.1,surge
9.533333333333333,0,261.4506260597826,-27.826970307941636,2.1180239178407856,0.13333333333333333,surge
9.566666666666666,0,261.4506260597826,-27.826970307941636,2.1180239178407856,0.16666666666666666,surge
9.6,0,261.4506260597826,-27.826970307941636,2.1180239178407856,0.19999999999999998,surge
9.633333333333333,0,261.4506260597826,-27.826970307941636,2.1180239178407856,0.2333333333333333,surge
9.666666666666666,0,261.4506260597826,-27.826970307941636,2.1180239178407856,0.26666666666666666,surge
9.7,0,261.4506260597826,-27.826970307941636,2.1180239178407856,0.3,surge
9.733333333333333,0,261.4506260597826,-27.826970307941636,2.1180239178407856,0.3333333333333333,surge
9.766666666666667,0,261.4506260597826,-27.826970307941636,2.1180239178407856,0.36666666666666664,surge
9.8,0,261.4506260597826,-27.826970307941636,2.1180239178407856,0.39999999999999997,surge
9.833333333333334,0,261.4506260597826,-27.826970307941636,2.1180239178407856,0.4333333333333333,surge
9.866666666666667,0,261.4506260597826,-27.826970307941636,2.1180239178407856,0.4666666666666666,surge
9.9,0,261.4506260597826,-27.826970307941636,2.1180239178407856,0.49999999999999994,surge
9.933333333333334,0,261.4506260597826,-27.826970307941636,2.1180239178407856,0.5333333333333333,surge
9.966666666666667,0,261.4506260597826,-27.826970307941636,2.1180239178407856,0.5666666666666667,turn1
10.0,0,261.4506260597826,-27.826970307941636,2.1180239178407856,0.6,turn1
