Time, hit, x, y, theta, tblank, state
5.633333333333334,0,254.1212749606415,-7.663623474830117,3.5078911220036697,1.1333333333333335,turn1
5.666666666666667,2,254.1212749606415,-7.663623474830117,3.5078911220036697,0.03333333333333333,surge
5.7,1,253.53019199863652,-7.891070266714554,3.5099577886703366,0.03333333333333333,surge
5.733333333333333,0,252.93958035529022,-8.119738143459136,3.5120244553370035,0.06666666666666667,surge
5.766666666666667,0,252.34944255316964,-8.349626128398302,3.5140911220036704,0.1,surge
5.8,0,251.759781112818,-8.580733239655276,3.5161577886703372,0.13333333333333333,surge
5.833333333333333,0,251.759781112818,-8.580733239655276,3.5161577886703372,0.16666666666666666,surge
5.866666666666666,0,251.759781112818,-8.580733239655276,3.5161577886703372,0.19999999999999998,surge
5.9,0,251.759781112818,-8.580733239655276,3.5161577886703372,0.2333333333333333,surge
5.933333333333334,0,251.759781112818,-8.580733239655276,3.5161577886703372,0.26666666666666666,surge
5.966666666666667,0,251.759781112818,-8.580733239655276,3.5161577886703372,0.3,surge
6.0,0,251.759781112818,-8.580733239655276,3.5161577886703372,0.3333333333333333,surge
6.033333333333333,0,251.759781112818,-8.580733239655276,3.5161577886703372,0.36666666666666664,surge
6.066666666666666,0,251.759781112818,-8.580733239655276,3.5161577886703372,0.39999999999999997,surge
6.1,0,251.759781112818,-8.580733239655276,3.5161577886703372,0.4333333333333333,surge
6.133333333333334,0,251.759781112818,-8.580733239655276,3.5161577886703372,0.4666666666666666,surge
6.166666666666667,0,251.759781112818,-8.580733239655276,3.5161577886703372,0.49999999999999994,surge
6.2,0,251.759781112818,-8.580733239655276,3.5161577886703372,0.5333333333333333,surge
6.233333333333333,0,251.759781112818,-8.580733239655276,3.5161577886703372,0.5666666666666667,turn1
6.266666666666667,0,251.759781112818,-8.580733239655276,3.5161577886703372,0.6,turn1
6.3,0,251.759781112818,-8.580733239655276,3.5161577886703372,0.6333333333333333,turn1
6.333333333333333,1,251.73518052996903,-8.591025102198204,3.5594911220036707,0.03333333333333333,surge
6.366666666666666,3,251.71104888186775,-8.602372994999406,3.602824455337004,0.03333333333333333,surge
6.4,3,251.6874314752964,-8.614755612572182,3.6461577886703376,0.03333333333333333,surge
6.433333333333334,0,251.13333778494194,-8.921498653928458,3.6482244553370045,0.06666666666666667,surge
6.466666666666667,0,250.57987921305246,-9.229386166363067,3.6502911220036713,0.1,surge
6.5,0,250.0270581235102,-9.5384168348547,3.6523577886703382,0.13333333333333333,surge
6.533333333333333,0,250.0270581235102,-9.5384168348547,3.6523577886703382,0.16666666666666666,surge
6.566666666666666,0,250.0270581235102,-9.5384168348547,3.6523577886703382,0.19999999999999998,surge
6.6,0,250.0270581235102,-9.5384168348547,3.6523577886703382,0.2333333333333333,surge
6.633333333333334,0,250.0270581235102,-9.5384168348547,3.6523577886703382,0.26666666666666666,surge
6.666666666666667,0,250.0270581235102,-9.5384168348547,3.6523577886703382,0.3,surge
6.7,0,250.0270581235102,-9.5384168348547,3.6523577886703382,0.3333333333333333,surge
6.733333333333333,0,250.0270581235102,-9.5384168348547,3.6523577886703382,0.36666666666666664,surge
6.766666666666667,0,250.0270581235102,-9.5384168348547,3.6523577886703382,0.39999999999999997,surge
6.8,0,250.0270581235102,-9.5384168348547,3.6523577886703382,0.4333333333333333,surge
6.833333333333333,0,250.0270581235102,-9.5384168348547,3.6523577886703382,0.4666666666666666,surge
6.866666666666666,0,250.0270581235102,-9.5384168348547,3.6523577886703382,0.49999999999999994,surge
6.9,0,250.0270581235102,-9.5384168348547,3.6523577886703382,0.5333333333333333,surge
6.933333333333334,0,250.0270581235102,-9.5384168348547,3.6523577886703382,0.5666666666666667,turn1
6.966666666666667,0,250.0270581235102,-9.5384168348547,3.6523577886703382,0.6,turn1
7.0,0,250.0270581235102,-9.5384168348547,3.6523577886703382,0.6333333333333333,turn1
7.033333333333333,0,250.0270581235102,-9.5384168348547,3.6523577886703382,0.6666666666666666,turn1
7.066666666666666,0,250.0270581235102,-9.5384168348547,3.6523577886703382,0.7,turn1
7.1,0,249.47487687747454,-9.848589339499508,3.654424455337005,0.7333333333333333,turn1
7.133333333333334,0,248.92333783337216,-10.159902355516728,3.656491122003672,0.7666666666666666,turn1
7.166666666666667,0,248.37244334688674,-10.472354553254354,3.658557788670339,0.7999999999999999,turn1
7.2,0,247.822195770949,-10.785944598194806,3.6606244553370058,0.8333333333333333,turn1
7.233333333333333,0,247.27259745572667,-11.100671150960636,3.6626911220036726,0.8666666666666666,turn1
7.266666666666667,0,246.72365074861435,-11.416532867320248,3.6647577886703395,0.8999999999999999,turn1
7.3,0,246.1753579942236,-11.733528398193632,3.6668244553370064,0.9333333333333332,turn1
7.333333333333333,0,245.62772153437282,-12.051656389658138,3.6688911220036733,0.9666666666666666,turn1
7.366666666666666,0,245.08074370807742,-12.370915482954251,3.67095778867034,0.9999999999999999,turn1
7.4,0,244.5344268515396,-12.691304314491395,3.673024455337007,1.0333333333333332,turn1
7.433333333333334,1,244.51173616080754,-12.705313014117491,3.7163577886703405,0.03333333333333333,surge
7.466666666666667,3,244.48967362446555,-12.720291518758133,3.759691122003674,0.03333333333333333,surge
7.5,1,243.9738979755363,-13.087832796824575,3.761757788670341,0.03333333333333333,surge
7.533333333333333,0,243.45888301284148,-13.45643922556881,3.7638244553370077,0.06666666666666667,surge
7.566666666666666,0,242.9446309360665,-13.826109230632385,3.7658911220036746,0.1,surge
7.6,0,242.43114394163825,-14.196841233114196,3.7679577886703415,0.13333333333333333,surge
7.633333333333334,0,242.43114394163825,-14.196841233114196,3.7679577886703415,0.16666666666666666,surge
7.666666666666667,0,242.43114394163825,-14.196841233114196,3.7679577886703415,0.19999999999999998,surge
7.7,0,242.43114394163825,-14.196841233114196,3.7679577886703415,0.2333333333333333,surge
7.733333333333333,0,242.43114394163825,-14.196841233114196,3.7679577886703415,0.26666666666666666,surge
7.766666666666667,0,242.43114394163825,-14.196841233114196,3.7679577886703415,0.3,surge
7.8,0,242.43114394163825,-14.196841233114196,3.7679577886703415,0.3333333333333333,surge
7.833333333333333,0,242.43114394163825,-14.196841233114196,3.7679577886703415,0.36666666666666664,surge
7.866666666666666,0,242.43114394163825,-14.196841233114196,3.7679577886703415,0.39999999999999997,surge
7.9,0,242.43114394163825,-14.196841233114196,3.7679577886703415,0.4333333333333333,surge
7.933333333333334,0,242.43114394163825,-14.196841233114196,3.7679577886703415,0.4666666666666666,surge
7.966666666666667,0,242.43114394163825,-14.196841233114196,3.7679577886703415,0.49999999999999994,surge
8.0,0,242.43114394163825,-14.196841233114196,3.7679577886703415,0.5333333333333333,surge
8.033333333333333,0,242.43114394163825,-14.196841233114196,3.7679577886703415,0.5666666666666667,turn1
8.066666666666666,0,242.43114394163825,-14.196841233114196,3.7679577886703415,0.6,turn1
8.1,0,242.43114394163825,-14.196841233114196,3.7679577886703415,0.6333333333333333,turn1
8.133333333333333,0,242.43114394163825,-14.196841233114196,3.7679577886703415,0.6666666666666666,turn1
8.166666666666666,0,242.43114394163825,-14.196841233114196,3.7679577886703415,0.7,turn1
8.2,0,241.91842422271603,-14.568633649577231,3.7700244553370084,0.7333333333333333,turn1
8.233333333333333,0,241.40647396918192,-14.941484892055335,3.7720911220036752,0.7666666666666666,turn1
8.266666666666667,0,240.89529536763155,-15.31539336805999,3.774157788670342,0.7999999999999999,turn1
8.3,0,240.38489060136476,-15.690357480587117,3.776224455337009,0.8333333333333333,turn1
8.333333333333334,3,240.36307871369138,-15.705698688728441,3.7328911220036756,0.03333333333333333,surge
8.366666666666667,3,240.341266826018,-15.721039896869765,3.776224455337009,0.03333333333333333,surge
8.4,3,240.3201399917316,-15.737311589595047,3.8195577886703425,0.03333333333333333,surge
8.433333333333334,3,240.29973787612462,-15.754483217062214,3.862891122003676,0.03333333333333333,surge
8.466666666666667,0,239.82456932566254,-16.173202645513847,3.864957788670343,0.06666666666666667,surge
8.5,0,239.35026714281838,-16.592903194072434,3.8670244553370097,0.1,surge
8.533333333333333,0,238.87683335338878,-17.01358307015094,3.8690911220036766,0.13333333333333333,surge
8.566666666666666,0,238.87683335338878,-17.01358307015094,3.8690911220036766,0.16666666666666666,surge
8.6,0,238.87683335338878,-17.01358307015094,3.8690911220036766,0.19999999999999998,surge
8.633333333333333,0,238.87683335338878,-17.01358307015094,3.8690911220036766,0.2333333333333333,surge
8.666666666666666,0,238.87683335338878,-17.01358307015094,3.8690911220036766,0.26666666666666666,surge
8.7,0,238.87683335338878,-17.01358307015094,3.8690911220036766,0.3,surge
8.733333333333333,0,238.87683335338878,-17.01358307015094,3.8690911220036766,0.3333333333333333,surge
8.766666666666667,0,238.87683335338878,-17.01358307015094,3.8690911220036766,0.36666666666666664,surge
8.8,0,238.87683335338878,-17.01358307015094,3.8690911220036766,0.39999999999999997,surge
8.833333333333334,0,238.87683335338878,-17.01358307015094,3.8690911220036766,0.4333333333333333,surge
8.866666666666667,0,238.87683335338878,-17.01358307015094,3.8690911220036766,0.4666666666666666,surge
8.9,0,238.87683335338878,-17.01358307015094,3.8690911220036766,0.49999999999999994,surge
8.933333333333334,0,238.87683335338878,-17.01358307015094,3.8690911220036766,0.5333333333333333,surge
8.966666666666667,0,238.87683335338878,-17.01358307015094,3.8690911220036766,0.5666666666666667,turn1
9.0,0,238.87683335338878,-17.01358307015094,3.8690911220036766,0.6,turn1
9.033333333333333,0,238.87683335338878,-17.01358307015094,3.8690911220036766,0.6333333333333333,turn1
9.066666666666666,0,238.87683335338878,-17.01358307015094,3.8690911220036766,0.6666666666666666,turn1
9.1,0,238.87683335338878,-17.01358307015094,3.8690911220036766,0.7,turn1
9.133333333333333,0,238.4042699794613,-17.435240476979512,3.8711577886703434,0.7333333333333333,turn1
9.166666666666666,0,237.93257903940594,-17.857873613613155,3.8732244553370103,0.7666666666666666,turn1
9.2,0,237.46176254786636,-18.281480674939424,3.875291122003677,0.7999999999999999,turn1
9.233333333333333,0,236.9918225157514,-18.706059851686135,3.877357788670344,0.8333333333333333,turn1
9.266666666666667,0,236.52276095022648,-19.131609330429097,3.879424455337011,0.8666666666666666,turn1
9.3,0,236.0545798547049,-19.55812729359985,3.881491122003678,0.8999999999999999,turn1
9.333333333333334,0,235.58728122883946,-19.98561191949343,3.8835577886703447,0.9333333333333332,turn1
9.366666666666667,0,235.12086706851377,-20.41406138227615,3.8856244553370116,0.9666666666666666,turn1
9.4,0,234.65533936583387,-20.8434738519934,3.8876911220036785,0.9999999999999999,turn1
9.433333333333334,0,234.19070010911955,-21.273847494577467,3.8897577886703454,1.0333333333333332,turn1
9.466666666666667,0,234.17155270250126,-21.292407880643083,3.933091122003679,1.0666666666666667,turn1
9.5,0,234.15322730206626,-21.311780304601058,3.9764244553370123,1.1,turn1
9.533333333333333,0,234.1357583134599,-21.331928395036165,4.019757788670345,1.1333333333333335,turn1
9.566666666666666,0,234.11917853442802,-21.35281432423182,4.063091122003678,1.166666666666667,turn1
9.6,0,234.10351909323984,-21.374398879190988,4.106424455337011,1.2000000000000004,turn1
9.633333333333333,0,234.088809390245,-21.39664153525798,4.149757788670344,1.2333333333333338,turn2
9.666666666666666,0,234.07507704267488,-21.419500532202836,4.193091122003677,1.2666666666666673,turn2
9.7,0,234.06234783279177,-21.442932952625473,4.23642445533701,1.3000000000000007,turn2
9.733333333333333,0,234.05064565948305,-21.466894802532433,4.279757788670343,1.3333333333333341,turn2
9.766666666666667,0,234.03999249339137,-21.4913410939349,4.323091122003676,1.3666666666666676,turn2
9.8,0,234.0304083356652,-21.51622592931291,4.366424455337009,1.400000000000001,turn2
9.833333333333334,0,233.81625811798136,-22.11225511935068,4.368491122003676,1.4333333333333345,turn2
9.866666666666667,0,233.60334015040962,-22.708725613336956,4.370557788670343,1.466666666666668,turn2
9.9,0,233.39165534234593,-23.305634863680883,4.37262445533701,1.5000000000000013,turn2
9.933333333333334,0,233.1812045979193,-23.902980320917642,4.374691122003677,1.5333333333333348,turn2
9.966666666666667,0,232.97198881598794,-24.50075943371932,4.376757788670344,1.5666666666666682,turn2
