Time, hit, x, y, theta, tblank, state
18.0,0,217.5059086103777,-71.44426425967222,2.666376231955759,1.4333333333333345,turn2
18.033333333333335,0,216.94245345805876,-71.15507677301979,2.668442898622426,1.466666666666668,turn2
18.066666666666666,0,216.37840185531553,-70.8670543770956,2.670509565289093,1.5000000000000013,turn2
18.1,0,215.81375621127424,-70.58019830207488,2.6725762319557598,1.5333333333333348,turn2
18.133333333333333,0,215.24851893759828,-70.29450977315136,2.6746428986224267,1.5666666666666682,turn2
18.166666666666668,0,214.682692448478,-70.00999001053206,2.6767095652890935,1.6000000000000016,turn2
18.2,0,214.11627916062037,-69.72664022943206,2.6787762319557604,1.633333333333335,turn2
18.233333333333334,0,213.5492814932386,-69.44446164006933,2.6808428986224273,1.6666666666666685,turn2
18.266666666666666,0,212.98170186804185,-69.16345544765956,2.682909565289094,1.700000000000002,turn2
18.3,0,212.41354270922494,-68.88362285241098,2.684976231955761,1.7333333333333354,turn2
18.333333333333332,0,211.84480644345786,-68.60496504951928,2.687042898622428,1.7666666666666688,turn2
18.366666666666667,0,211.27549549987555,-68.32748322916247,2.689109565289095,1.8000000000000023,turn2
18.4,0,210.70561231006744,-68.0511785764958,2.6911762319557617,1.8333333333333357,turn2
18.433333333333334,0,210.68186236467054,-68.03905210937816,2.6478428986224283,1.8666666666666691,turn2
18.466666666666665,0,210.65866003014574,-68.02590818364379,2.604509565289095,1.9000000000000026,turn2
18.5,0,210.6360488685039,-68.01177147680244,2.5611762319557614,1.933333333333336,turn3
18.533333333333335,0,210.61407133183835,-67.9966685302944,2.517842898622428,1.9666666666666694,turn3
18.566666666666666,0,210.59276868262157,-67.9806276996595,2.4745095652890945,2.0000000000000027,turn3
18.6,0,210.57218091623577,-67.9636791012999,2.431176231955761,2.033333333333336,turn3
18.633333333333333,0,210.55234668588207,-67.94585455593719,2.3878428986224276,2.066666666666669,turn3
18.666666666666668,0,210.5333032300098,-67.92718752886934,2.344509565289094,2.1000000000000023,turn3
18.7,0,210.5150863024019,-67.90771306714022,2.3011762319557607,2.1333333333333355,loop
18.733333333333334,0,210.49773010504768,-67.88746773373934,2.2578428986224273,2.1666666666666687,loop
18.766666666666666,0,210.4812672239293,-67.86648953895539,2.214509565289094,2.200000000000002,loop
18.8,0,210.46572856784198,-67.84481786901257,2.1711762319557604,2.233333333333335,loop
18.833333333333332,0,210.45114331036322,-67.82249341212355,2.127842898622427,2.2666666666666684,loop
18.866666666666667,0,210.43753883508,-67.79955808209803,2.0845095652890935,2.3000000000000016,loop
18.9,0,210.42494068417645,-67.77605493965022,2.04117623195576,2.333333333333335,loop
18.933333333333334,0,210.41337251047875,-67.75202811155305,1.9978428986224266,2.366666666666668,loop
18.966666666666665,0,210.4028560330475,-67.72752270779084,1.9545095652890931,2.4000000000000012,loop
19.0,0,210.39341099640035,-67.70258473686606,1.9111762319557597,2.4333333333333345,loop
19.033333333333335,0,210.38505513344208,-67.67726101941909,1.8678428986224263,2.4666666666666677,loop
19.066666666666666,0,210.37780413217138,-67.65159910032321,1.8245095652890928,2.500000000000001,loop
19.1,0,210.3716716062268,-67.62564715941987,1.7811762319557594,2.533333333333334,loop
19.133333333333333,0,210.3666690693275,-67.59945392106181,1.737842898622426,2.5666666666666673,loop
19.166666666666668,0,210.36280591365616,-67.57306856263388,1.6945095652890925,2.6000000000000005,loop
19.2,0,210.36008939222563,-67.54654062222328,1.651176231955759,2.6333333333333337,loop
19.233333333333334,0,210.35852460526132,-67.51991990561257,1.6078428986224256,2.666666666666667,loop
19.266666666666666,0,210.35811449062567,-67.49325639277016,1.5645095652890921,2.7,loop
19.3,0,210.3588598183023,-67.46660014401371,1.5211762319557587,2.7333333333333334,loop
19.333333333333332,0,210.36075918895048,-67.44000120602266,1.4778428986224252,2.7666666666666666,loop
19.366666666666667,0,210.36380903653227,-67.41350951787639,1.4345095652890918,2.8,loop
19.4,0,210.36800363500777,-67.38717481729445,1.3911762319557583,2.833333333333333,loop
19.433333333333334,0,210.3733351090856,-67.36104654725473,1.347842898622425,2.8666666666666663,loop
19.466666666666665,0,210.3797934490087,-67.3351737631651,1.3045095652890915,2.8999999999999995,loop
19.5,0,210.3873665293475,-67.30960504076266,1.261176231955758,2.9333333333333327,loop
19.533333333333335,0,210.39604013176515,-67.28438838491357,1.2178428986224246,2.966666666666666,loop
19.566666666666666,0,210.40579797171222,-67.25957113948466,1.1745095652890911,2.999999999999999,loop
19.6,0,210.41662172900075,-67.23519989845614,1.1311762319557577,3.0333333333333323,loop
19.633333333333333,0,210.42849108220005,-67.2113204184421,1.0878428986224242,3.0666666666666655,loop
19.666666666666668,0,210.44138374678988,-67.1879775327832,1.0445095652890908,3.0999999999999988,loop
19.7,0,210.4552755169993,-67.1652150673728,1.0011762319557573,3.133333333333332,loop
19.733333333333334,0,210.4701403112526,-67.14307575837458,0.957842898622424,3.166666666666665,loop
19.766666666666666,0,210.485950221137,-67.12160117198604,0.9145095652890907,3.1999999999999984,loop
19.8,0,210.5026755638003,-67.10083162639866,0.8711762319557573,3.2333333333333316,loop
19.833333333333332,0,210.52028493767995,-67.0808061161011,0.827842898622424,3.266666666666665,loop
19.866666666666667,0,210.53874528145897,-67.0615622386677,0.7845095652890907,3.299999999999998,loop
19.9,0,210.55802193613803,-67.04313612416966,0.7411762319557573,3.3333333333333313,loop
19.933333333333334,0,210.5780787101072,-67.02556236734137,0.697842898622424,3.3666666666666645,loop
19.966666666666665,0,210.5988779470951,-67.00887396262935,0.6545095652890907,3.3999999999999977,loop
20.0,0,210.62038059686793,-66.99310224224577,0.6111762319557573,3.433333333333331,loop
20.033333333333335,0,210.64254628854567,-66.97827681734263,0.567842898622424,3.466666666666664,loop
20.066666666666666,0,210.66533340639776,-66.96442552241739,0.5245095652890907,3.4999999999999973,loop
20.1,0,210.68869916797595,-66.95157436305405,0.4811762319557573,3.5333333333333306,loop
20.133333333333333,0,210.7125997044377,-66.93974746709819,0.437842898622424,3.5666666666666638,loop
20.166666666666668,0,210.73699014290924,-66.92896703935723,0.39450956528909065,3.599999999999997,loop
20.2,0,210.76182469073353,-66.91925331991133,0.3511762319557573,3.63333333333333,loop
20.233333333333334,0,210.76182469073353,-66.91925331991133,0.3511762319557573,3.6666666666666634,loop
20.266666666666666,0,210.76182469073353,-66.91925331991133,0.3511762319557573,3.6999999999999966,loop
20.3,0,210.76182469073353,-66.91925331991133,0.3511762319557573,3.73333333333333,loop
20.333333333333332,0,210.76182469073353,-66.91925331991133,0.3511762319557573,3.766666666666663,loop
20.366666666666667,0,210.76182469073353,-66.91925331991133,0.3511762319557573,3.7999999999999963,loop
20.4,0,210.76182469073353,-66.91925331991133,0.3511762319557573,3.8333333333333295,loop
20.433333333333334,0,210.76182469073353,-66.91925331991133,0.3511762319557573,3.8666666666666627,loop
20.466666666666665,0,210.76182469073353,-66.91925331991133,0.3511762319557573,3.899999999999996,loop
20.5,0,210.76182469073353,-66.91925331991133,0.3511762319557573,3.933333333333329,loop
20.533333333333335,0,210.76182469073353,-66.91925331991133,0.3511762319557573,3.9666666666666623,loop
20.566666666666666,0,210.76182469073353,-66.91925331991133,0.3511762319557573,3.9999999999999956,loop
20.6,0,210.76182469073353,-66.91925331991133,0.3511762319557573,4.033333333333329,loop
20.633333333333333,0,210.76182469073353,-66.91925331991133,0.3511762319557573,4.066666666666662,loop
20.666666666666668,0,210.76182469073353,-66.91925331991133,0.3511762319557573,4.099999999999995,loop
20.7,0,210.76182469073353,-66.91925331991133,0.3511762319557573,4.133333333333328,loop
20.733333333333334,0,210.76182469073353,-66.91925331991133,0.3511762319557573,4.166666666666662,loop
20.766666666666666,0,210.76182469073353,-66.91925331991133,0.3511762319557573,4.199999999999995,loop
20.8,0,210.76182469073353,-66.91925331991133,0.3511762319557573,4.233333333333328,loop
20.833333333333332,0,210.76182469073353,-66.91925331991133,0.3511762319557573,4.266666666666661,loop
20.866666666666667,0,210.76182469073353,-66.91925331991133,0.3511762319557573,4.2999999999999945,loop
20.9,0,210.76182469073353,-66.91925331991133,0.3511762319557573,4.333333333333328,loop
20.933333333333334,0,210.76182469073353,-66.91925331991133,0.3511762319557573,4.366666666666661,loop
20.966666666666665,0,210.76182469073353,-66.91925331991133,0.3511762319557573,4.399999999999994,loop
21.0,0,210.76182469073353,-66.91925331991133,0.3511762319557573,4.433333333333327,loop
21.033333333333335,0,210.76182469073353,-66.91925331991133,0.3511762319557573,4.466666666666661,loop
21.066666666666666,0,211.3562794420769,-66.70077068967174,0.353242898622424,4.499999999999994,loop
21.1,0,211.95028139348182,-66.48105998706887,0.35530956528909063,4.533333333333327,loop
21.133333333333333,0,212.54382800790088,-66.26012215051122,0.3573762319557573,4.56666666666666,loop
21.166666666666668,0,213.13691675023145,-66.0379581236485,0.35944289862242396,4.599999999999993,loop
21.2,0,213.7295450873265,-65.8145688553676,0.3615095652890906,4.633333333333327,loop
21.233333333333334,0,214.32171048800546,-65.58995529978858,0.3635762319557573,4.66666666666666,loop
21.266666666666666,0,214.913410423065,-65.36411841626055,0.36564289862242394,4.699999999999993,loop
21.3,0,215.50464236528984,-65.1370591693576,0.3677095652890906,4.733333333333326,loop
21.333333333333332,0,216.0954037894636,-64.90877852887463,0.36977623195575726,4.7666666666666595,loop
21.366666666666667,0,216.68569217237948,-64.6792774698233,0.3718428986224239,4.799999999999993,loop
21.4,0,217.27550499285107,-64.44855697242778,0.3739095652890906,4.833333333333326,loop
21.433333333333334,0,217.8648397317232,-64.21661802212058,0.37597623195575725,4.866666666666659,loop
21.466666666666665,0,218.45369387188265,-63.983461609538395,0.3780428986224239,4.899999999999992,loop
21.5,0,219.04206489826882,-63.749088730517805,0.38010956528909057,4.933333333333326,loop
21.533333333333335,0,219.62995029788456,-63.51350038609106,0.38217623195575723,4.966666666666659,loop
21.566666666666666,0,220.21734755980694,-63.2766975824818,0.3842428986224239,4.999999999999992,loop
21.6,0,220.80425417519785,-63.038681331100754,0.38630956528909055,5.033333333333325,loop
21.633333333333333,0,221.39066763731483,-62.79945264854141,0.3883762319557572,5.066666666666658,loop
21.666666666666668,0,221.97658544152173,-62.559012556575695,0.3904428986224239,5.099999999999992,loop
21.7,0,222.56200508529938,-62.31736208214959,0.39250956528909053,5.133333333333325,loop
21.733333333333334,0,223.1469240682563,-62.07450225737876,0.3945762319557572,5.166666666666658,loop
21.766666666666666,0,223.7313398921395,-61.83043411954412,0.39664289862242386,5.199999999999991,loop
21.8,0,224.31525006084485,-61.585158711087445,0.3987095652890905,5.2333333333333245,loop
21.833333333333332,0,224.89865208042806,-61.338677079606875,0.4007762319557572,5.266666666666658,loop
21.866666666666667,0,225.4815434591152,-61.09099027785247,0.40284289862242384,5.299999999999991,loop
21.9,0,226.06392170731326,-60.84209936372171,0.4049095652890905,5.333333333333324,loop
21.933333333333334,0,226.64578433762097,-60.59200540025496,0.40697623195575716,5.366666666666657,loop
21.966666666666665,0,227.22712886483924,-60.34070945563096,0.4090428986224238,5.399999999999991,loop
22.0,0,227.8079528059819,-60.08821260316221,0.4111095652890905,5.433333333333324,loop
22.033333333333335,0,228.38825368028623,-59.83451592129045,0.41317623195575715,5.466666666666657,loop
22.066666666666666,0,228.41290258927302,-59.82434034283656,0.3698428986224238,5.49999999999999,loop
22.1,0,228.43796916304174,-59.815242101764326,0.3265095652890905,5.5333333333333234,loop
22.133333333333333,0,228.46340633950223,-59.80723827987542,0.28317623195575714,5.566666666666657,loop
22.166666666666668,0,228.4891663607637,-59.80034390421705,0.2398428986224238,5.59999999999999,loop
22.2,0,228.5152008627995,-59.79457191886892,0.19650956528909047,5.633333333333323,loop
22.233333333333334,0,228.54146096624967,-59.78993316064092,0.15317623195575714,5.666666666666656,loop
22.266666666666666,0,228.5678973681912,-59.78643633872722,0.1098428986224238,5.6999999999999895,loop
22.3,0,228.59446043470356,-59.78408801835487,0.06650956528909047,5.733333333333323,loop
22.333333333333332,0,228.62110029405545,-59.7828926084577,0.02317623195575713,5.766666666666656,loop
22.366666666666667,0,228.6477669303383,-59.78285235339862,-0.020157101377576203,5.799999999999989,loop
22.4,0,228.6744102773702,-59.78396732875584,-0.06349043471090954,5.833333333333322,loop
22.433333333333334,0,228.70098031269458,-59.786235441181034,-0.10682376804424287,5.866666666666656,loop
22.466666666666665,0,228.72742715149627,-59.78965243232949,-0.1501571013775762,5.899999999999989,loop
22.5,0,228.75370114025966,-59.794211886855145,-0.19349043471090954,5.933333333333322,loop
22.533333333333335,0,228.77975294999234,-59.799905244455275,-0.23682376804424288,5.966666666666655,loop
22.566666666666666,0,228.80553366883944,-59.8067218159423,-0.2801571013775762,5.9999999999999885,loop
22.6,0,228.8309948939149,-59.814648803312615,-0.32349043471090955,6.033333333333322,loop
22.633333333333333,0,228.856088822177,-59.82367132377458,-0.3668237680442429,6.066666666666655,loop
22.666666666666668,0,228.88076834017804,-59.83377243769077,-0.4101571013775762,6.099999999999988,loop
22.7,0,228.90498711251882,-59.84493318038183,-0.45349043471090955,6.133333333333321,loop
22.733333333333334,0,228.9286996688428,-59.857132597732395,-0.4968237680442429,6.1666666666666545,loop
22.766666666666666,0,228.95186148920584,-59.87034778553209,-0.5401571013775762,6.199999999999988,loop
22.8,0,228.97442908766178,-59.8845539324778,-0.5834904347109096,6.233333333333321,loop
22.833333333333332,0,228.9963600939065,-59.89972436675652,-0.6268237680442429,6.266666666666654,loop
22.866666666666667,0,229.0176133328276,-59.915830606121254,-0.6701571013775762,6.299999999999987,loop
22.9,0,229.03814890180993,-59.932842411365954,-0.7134904347109096,6.333333333333321,loop
22.933333333333334,0,229.05792824565214,-59.950727843099166,-0.7568237680442429,6.366666666666654,loop
22.966666666666665,0,229.07691422895343,-59.969453321709715,-0.8001571013775762,6.399999999999987,loop
23.0,0,229.09507120583473,-59.988983690411885,-0.8434904347109096,6.43333333333332,loop
23.033333333333335,0,229.1123650868632,-60.009282281251735,-0.8868237680442429,6.4666666666666535,loop
23.066666666666666,0,229.12876340305465,-60.03031098395058,-0.9301571013775762,6.499999999999987,loop
23.1,0,229.14423536683347,-60.05203031745643,-0.9734904347109096,6.53333333333332,loop
23.133333333333333,0,229.15875192983583,-60.07439950406903,-1.016823768044243,6.566666666666653,loop
23.166666666666668,0,229.1722858374476,-60.097376545999346,-1.0601571013775763,6.599999999999986,loop
23.2,0,229.1848116799743,-60.120918304219735,-1.1034904347109098,6.6333333333333195,loop
23.233333333333334,0,229.19630594034754,-60.14498057945678,-1.1468237680442432,6.666666666666653,loop
23.266666666666666,0,229.20674703827785,-60.16951819517471,-1.1901571013775767,6.699999999999986,loop
23.3,0,229.21611537077135,-60.19448508239363,-1.2334904347109101,6.733333333333319,loop
23.333333333333332,0,229.22439334893406,-60.2198343661833,-1.2768237680442436,6.766666666666652,loop
23.366666666666667,0,229.23156543099478,-60.24551845367002,-1.320157101377577,6.799999999999986,loop
23.4,0,229.23761815148447,-60.271489123391554,-1.3634904347109105,6.833333333333319,loop
23.433333333333334,0,229.2425401465175,-60.29769761583209,-1.406823768044244,6.866666666666652,loop
23.466666666666665,0,229.2463221751272,-60.3240947249675,-1.4501571013775774,6.899999999999985,loop
23.5,0,229.24895713661547,-60.35063089064882,-1.4934904347109108,6.9333333333333185,loop
23.533333333333335,0,229.2504400838844,-60.37725629165066,-1.5368237680442443,6.966666666666652,loop
23.566666666666666,0,229.25076823272428,-60.40392093920974,-1.5801571013775777,6.999999999999985,loop
23.6,0,229.24994096704094,-60.43057477087801,-1.6234904347109111,7.033333333333318,loop
23.633333333333333,0,229.24795984001244,-60.45716774451407,-1.6668237680442446,7.066666666666651,loop
23.666666666666668,0,229.24482857117297,-60.483649932236496,-1.710157101377578,7.0999999999999845,loop
23.7,0,229.24055303942956,-60.50997161416266,-1.7534904347109115,7.133333333333318,loop
23.733333333333334,0,229.23514127202446,-60.53608337175697,-1.796823768044245,7.166666666666651,loop
23.766666666666666,0,229.2286034294642,-60.56193618061342,-1.8401571013775784,7.199999999999984,loop
23.8,0,229.22095178644324,-60.587481502498086,-1.8834904347109118,7.233333333333317,loop
23.833333333333332,0,229.21220070879866,-60.61267137647891,-1.9268237680442453,7.266666666666651,loop
23.866666666666667,0,229.20236662653835,-60.63745850897157,-1.9701571013775787,7.299999999999984,loop
23.9,0,229.19146800299401,-60.66179636253243,-2.013490434710912,7.333333333333317,loop
23.933333333333334,0,229.1795253001565,-60.68563924323183,-2.0568237680442456,7.36666666666665,loop
23.966666666666665,0,229.16656094025885,-60.708942386443745,-2.100157101377579,7.3999999999999835,loop
24.0,0,229.15259926367878,-60.7316620408906,-2.1434904347109125,7.433333333333317,loop
24.033333333333335,0,229.1376664832401,-60.75375555078561,-2.186823768044246,7.46666666666665,loop
24.066666666666666,0,229.12179063499858,-60.77518143591838,-2.2301571013775794,7.499999999999983,loop
24.1,0,229.10500152560456,-60.79589946953325,-2.273490434710913,7.533333333333316,loop
24.133333333333333,0,229.08733067634165,-60.81587075385447,-2.3168237680442463,7.5666666666666496,loop
24.166666666666668,0,229.0688112639459,-60.83505779311608,-2.3601571013775797,7.599999999999983,loop
24.2,0,229.04947805831694,-60.85342456395965,-2.403490434710913,7.633333333333316,loop
24.233333333333334,0,229.02936735723827,-60.87093658306755,-2.4468237680442466,7.666666666666649,loop
24.266666666666666,0,229.00851691822854,-60.88756097190482,-2.49015710137758,7.699999999999982,loop
24.3,0,228.98696588765253,-60.9032665184481,-2.5334904347109135,7.733333333333316,loop
24.333333333333332,0,228.96475472722443,-60.91802373578568,-2.576823768044247,7.766666666666649,loop
24.366666666666667,0,228.94192513804165,-60.93180491747875,-2.6201571013775804,7.799999999999982,loop
24.4,0,228.91851998229168,-60.944584189579736,-2.663490434710914,7.833333333333315,loop
24.433333333333334,0,228.894583202779,-60.95633755921027,-2.7068237680442473,7.8666666666666485,loop
24.466666666666665,0,228.87015974042313,-60.967042959607404,-2.7501571013775807,7.899999999999982,loop
24.5,0,228.84529544988288,-60.97668029155363,-2.793490434710914,7.933333333333315,loop
24.533333333333335,0,228.8200370134649,-60.985231461112804,-2.8368237680442476,7.966666666666648,loop
24.566666666666666,0,228.7944318534784,-60.992680413601256,-2.880157101377581,7.999999999999981,loop
24.6,0,228.76852804320043,-60.99901316373018,-2.9234904347109145,8.033333333333315,loop
24.633333333333333,0,228.74237421661934,-61.004217821862795,-2.966823768044248,8.066666666666649,loop
24.666666666666668,0,228.71601947712497,-61.008284616336944,-3.0101571013775814,8.099999999999982,loop
24.7,0,228.68951330531794,-61.01120591181124,-3.053490434710915,8.133333333333315,loop
24.733333333333334,0,228.66290546611066,-61.01297622360029,-3.0968237680442483,8.166666666666648,loop
24.766666666666666,0,228.63624591529438,-61.013592227972104,-3.1401571013775817,8.199999999999982,loop
24.8,0,228.63624591529438,-61.013592227972104,-3.1401571013775817,8.233333333333315,loop
24.833333333333332,0,228.63624591529438,-61.013592227972104,-3.1401571013775817,8.266666666666648,loop
24.866666666666667,0,228.63624591529438,-61.013592227972104,-3.1401571013775817,8.299999999999981,loop
24.9,0,228.63624591529438,-61.013592227972104,-3.1401571013775817,8.333333333333314,loop
24.933333333333334,0,228.63624591529438,-61.013592227972104,-3.1401571013775817,8.366666666666648,loop
24.966666666666665,0,228.63624591529438,-61.013592227972104,-3.1401571013775817,8.39999999999998,loop
25.0,0,228.63624591529438,-61.013592227972104,-3.1401571013775817,8.433333333333314,loop
25.033333333333335,0,228.63624591529438,-61.013592227972104,-3.1401571013775817,8.466666666666647,loop
25.066666666666666,0,228.63624591529438,-61.013592227972104,-3.1401571013775817,8.49999999999998,loop
25.1,0,228.63624591529438,-61.013592227972104,-3.1401571013775817,8.533333333333314,loop
25.133333333333333,0,228.63624591529438,-61.013592227972104,-3.1401571013775817,8.566666666666647,loop
25.166666666666668,0,228.63624591529438,-61.013592227972104,-3.1401571013775817,8.59999999999998,loop
25.2,0,228.63624591529438,-61.013592227972104,-3.1401571013775817,8.633333333333313,loop
25.233333333333334,0,228.63624591529438,-61.013592227972104,-3.1401571013775817,8.666666666666647,loop
25.266666666666666,0,228.63624591529438,-61.013592227972104,-3.1401571013775817,8.69999999999998,loop
25.3,0,228.63624591529438,-61.013592227972104,-3.1401571013775817,8.733333333333313,loop
25.333333333333332,0,228.63624591529438,-61.013592227972104,-3.1401571013775817,8.766666666666646,loop
25.366666666666667,0,228.63624591529438,-61.013592227972104,-3.1401571013775817,8.79999999999998,loop
25.4,0,228.63624591529438,-61.013592227972104,-3.1401571013775817,8.833333333333313,loop
25.433333333333334,0,228.63624591529438,-61.013592227972104,-3.1401571013775817,8.866666666666646,loop
25.466666666666665,0,228.63624591529438,-61.013592227972104,-3.1401571013775817,8.899999999999979,loop
25.5,0,228.63624591529438,-61.013592227972104,-3.1401571013775817,8.933333333333312,loop
25.533333333333335,0,228.63624591529438,-61.013592227972104,-3.1401571013775817,8.966666666666645,loop
25.566666666666666,0,228.63624591529438,-61.013592227972104,-3.1401571013775817,8.999999999999979,loop
25.6,0,228.63624591529438,-61.013592227972104,-3.1401571013775817,9.033333333333312,loop
25.633333333333333,0,228.63624591529438,-61.013592227972104,-3.1401571013775817,9.066666666666645,loop
25.666666666666668,0,228.63624591529438,-61.013592227972104,-3.1401571013775817,9.099999999999978,loop
25.7,0,228.63624591529438,-61.013592227972104,-3.1401571013775817,9.133333333333312,loop
25.733333333333334,0,228.63624591529438,-61.013592227972104,-3.1401571013775817,9.166666666666645,loop
25.766666666666666,0,228.63624591529438,-61.013592227972104,-3.1401571013775817,9.199999999999978,loop
25.8,0,228.63624591529438,-61.013592227972104,-3.1401571013775817,9.233333333333311,loop
25.833333333333332,0,228.63624591529438,-61.013592227972104,-3.1401571013775817,9.266666666666644,loop
25.866666666666667,0,228.63624591529438,-61.013592227972104,-3.1401571013775817,9.299999999999978,loop
25.9,0,228.63624591529438,-61.013592227972104,-3.1401571013775817,9.33333333333331,loop
25.933333333333334,0,228.63624591529438,-61.013592227972104,-3.1401571013775817,9.366666666666644,loop
25.966666666666665,0,228.63624591529438,-61.013592227972104,-3.1401571013775817,9.399999999999977,loop
26.0,0,228.63624591529438,-61.013592227972104,-3.1401571013775817,9.43333333333331,loop
26.033333333333335,0,228.63624591529438,-61.013592227972104,-3.1401571013775817,9.466666666666644,loop
26.066666666666666,0,228.63624591529438,-61.013592227972104,-3.1401571013775817,9.499999999999977,loop
26.1,0,228.63624591529438,-61.013592227972104,-3.1401571013775817,9.53333333333331,loop
26.133333333333333,0,228.63624591529438,-61.013592227972104,-3.1401571013775817,9.566666666666643,loop
26.166666666666668,0,228.63624591529438,-61.013592227972104,-3.1401571013775817,9.599999999999977,loop
26.2,0,228.63624591529438,-61.013592227972104,-3.1401571013775817,9.63333333333331,loop
26.233333333333334,0,228.63624591529438,-61.013592227972104,-3.1401571013775817,9.666666666666643,loop
26.266666666666666,0,228.63624591529438,-61.013592227972104,-3.1401571013775817,9.699999999999976,loop
26.3,0,228.63624591529438,-61.013592227972104,-3.1401571013775817,9.73333333333331,loop
26.333333333333332,0,228.63624591529438,-61.013592227972104,-3.1401571013775817,9.766666666666643,loop
26.366666666666667,0,228.63624591529438,-61.013592227972104,-3.1401571013775817,9.799999999999976,loop
26.4,0,228.63624591529438,-61.013592227972104,-3.1401571013775817,9.833333333333309,loop
26.433333333333334,0,228.63624591529438,-61.013592227972104,-3.1401571013775817,9.866666666666642,loop
26.466666666666665,0,228.63624591529438,-61.013592227972104,-3.1401571013775817,9.899999999999975,loop
26.5,0,228.63624591529438,-61.013592227972104,-3.1401571013775817,9.933333333333309,loop
26.533333333333335,0,228.63624591529438,-61.013592227972104,-3.1401571013775817,9.966666666666642,loop
26.566666666666666,0,228.63624591529438,-61.013592227972104,-3.1401571013775817,9.999999999999975,loop
26.6,0,228.63624591529438,-61.013592227972104,-3.1401571013775817,10.033333333333308,loop
26.633333333333333,0,228.63624591529438,-61.013592227972104,-3.1401571013775817,10.066666666666642,loop
26.666666666666668,0,228.63624591529438,-61.013592227972104,-3.1401571013775817,10.099999999999975,loop
26.7,0,228.6095863644781,-61.01420823234392,-3.0968237680442483,10.133333333333308,loop
26.733333333333334,0,228.58297852527082,-61.01597854413297,-3.053490434710915,10.166666666666641,loop
26.766666666666666,0,228.5564723534638,-61.018899839607265,-3.0101571013775814,10.199999999999974,loop
26.8,0,228.53011761396942,-61.02296663408141,-2.966823768044248,10.233333333333308,loop
26.833333333333332,0,228.50396378738833,-61.028171292214026,-2.9234904347109145,10.26666666666664,loop
26.866666666666667,0,228.47805997711038,-61.03450404234295,-2.880157101377581,10.299999999999974,loop
26.9,0,228.45245481712385,-61.041952994831405,-2.8368237680442476,10.333333333333307,loop
26.933333333333334,0,228.42719638070588,-61.05050416439058,-2.793490434710914,10.36666666666664,loop
26.966666666666665,0,228.40233209016563,-61.060141496336804,-2.7501571013775807,10.399999999999974,loop
27.0,0,228.37790862780977,-61.07084689673394,-2.7068237680442473,10.433333333333307,loop
27.033333333333335,0,228.35397184829708,-61.08260026636447,-2.663490434710914,10.46666666666664,loop
27.066666666666666,0,228.3305666925471,-61.09537953846546,-2.6201571013775804,10.499999999999973,loop
27.1,0,228.30773710336433,-61.10916072015853,-2.576823768044247,10.533333333333307,loop
27.133333333333333,0,228.28552594293623,-61.12391793749611,-2.5334904347109135,10.56666666666664,loop
27.166666666666668,0,228.26397491236023,-61.13962348403939,-2.49015710137758,10.599999999999973,loop
27.2,0,228.2431244733505,-61.15624787287666,-2.4468237680442466,10.633333333333306,loop
27.233333333333334,0,228.22301377227183,-61.17375989198456,-2.403490434710913,10.66666666666664,loop
27.266666666666666,0,228.20368056664287,-61.19212666282813,-2.3601571013775797,10.699999999999973,loop
27.3,0,228.1851611542471,-61.21131370208974,-2.3168237680442463,10.733333333333306,loop
27.333333333333332,0,228.1674903049842,-61.231284986410955,-2.273490434710913,10.766666666666639,loop
27.366666666666667,0,228.1507011955902,-61.25200302002583,-2.2301571013775794,10.799999999999972,loop
27.4,0,228.13482534734865,-61.273428905158596,-2.186823768044246,10.833333333333306,loop
27.433333333333334,0,228.11989256690998,-61.29552241505361,-2.1434904347109125,10.866666666666639,loop
27.466666666666665,0,228.10593089032992,-61.318242069500464,-2.100157101377579,10.899999999999972,loop
27.5,0,228.09296653043225,-61.341545212712376,-2.0568237680442456,10.933333333333305,loop
27.533333333333335,0,228.08102382759475,-61.36538809341178,-2.013490434710912,10.966666666666638,loop
27.566666666666666,0,228.0701252040504,-61.38972594697264,-1.9701571013775787,10.999999999999972,loop
27.6,0,228.0602911217901,-61.4145130794653,-1.9268237680442453,11.033333333333305,loop
27.633333333333333,0,228.05154004414553,-61.43970295344612,-1.8834904347109118,11.066666666666638,loop
27.666666666666668,0,228.04388840112458,-61.46524827533079,-1.8401571013775784,11.099999999999971,loop
27.7,0,228.0373505585643,-61.491101084187235,-1.796823768044245,11.133333333333304,loop
27.733333333333334,0,228.0319387911592,-61.51721284178155,-1.7534904347109115,11.166666666666638,loop
27.766666666666666,0,228.0276632594158,-61.54353452370771,-1.710157101377578,11.19999999999997,loop
27.8,0,228.02453199057632,-61.57001671143014,-1.6668237680442446,11.233333333333304,loop
27.833333333333332,0,228.02255086354782,-61.5966096850662,-1.6234904347109111,11.266666666666637,loop
27.866666666666667,0,228.02172359786448,-61.62326351673447,-1.5801571013775777,11.29999999999997,loop
27.9,0,228.02205174670436,-61.64992816429355,-1.5368237680442443,11.333333333333304,loop
27.933333333333334,0,228.0235346939733,-61.676553565295386,-1.4934904347109108,11.366666666666637,loop
27.966666666666665,0,228.02616965546156,-61.70308973097671,-1.4501571013775774,11.39999999999997,loop
28.0,0,228.02995168407125,-61.729486840112116,-1.406823768044244,11.433333333333303,loop
28.033333333333335,0,228.0348736791043,-61.755695332552655,-1.3634904347109105,11.466666666666637,loop
