Time, hit, x, y, theta, tblank, state
3.566666666666667,0,273.84157943760516,1.6808883194478483,3.3118544923848705,1.1,turn1
3.6,0,273.815402419103,1.6758015902975043,3.355187825718204,1.1333333333333335,turn1
3.6333333333333333,0,273.7894703300185,1.6695856537772102,3.3985211590515374,1.166666666666667,turn1
3.6666666666666665,0,273.76383185743293,1.6622521802080712,3.441854492384871,1.2000000000000004,turn1
3.7,0,273.7385351371673,1.6538149380690752,3.4851878257182043,1.2333333333333338,turn2
3.7333333333333334,0,273.71362766340803,1.644289768146994,3.5285211590515377,1.2666666666666673,turn2
3.7666666666666666,0,273.68915619953765,1.63369455379556,3.571854492384871,1.3000000000000007,turn2
3.8,0,273.665166690337,1.6220491873597578,3.6151878257182046,1.3333333333333341,turn2
3.8333333333333335,0,273.6417041757248,1.6093755328282637,3.658521159051538,1.3666666666666676,turn2
3.8666666666666667,0,273.61881270619585,1.5956973847841591,3.7018544923848715,1.400000000000001,turn2
3.9,0,273.0826539716137,1.2585847590307147,3.7039211590515384,1.4333333333333345,turn2
3.933333333333333,0,272.5471930809585,0.9203647926037269,3.7059878257182053,1.466666666666668,turn2
3.966666666666667,0,272.01243232124244,0.5810389300777383,3.708054492384872,1.5000000000000013,turn2
4.0,0,271.4783739764873,0.24060862075069472,3.710121159051539,1.5333333333333348,turn2
4.033333333333333,0,270.9450203277148,-0.10092468136224464,3.712187825718206,1.5666666666666682,turn2
4.066666666666666,0,270.4123736529368,-0.44355951753491746,3.714254492384873,1.6000000000000016,turn2
4.1,0,269.8804362271457,-0.7872944243363889,3.7163211590515397,1.633333333333335,turn2
4.133333333333334,0,269.3492103223045,-1.1321279336372017,3.7183878257182066,1.6666666666666685,turn2
4.166666666666667,0,268.8186982073372,-1.478058572615647,3.7204544923848735,1.700000000000002,turn2
4.2,0,268.28890214811923,-1.8250848637640549,3.7225211590515404,1.7333333333333354,turn2
4.233333333333333,0,267.75982440746765,-2.173205324895105,3.7245878257182072,1.7666666666666688,turn2
4.266666666666667,0,267.2314672451314,-2.522418469148157,3.726654492384874,1.8000000000000023,turn2
4.3,0,266.7038329177819,-2.872722804995601,3.728721159051541,1.8333333333333357,turn2
4.333333333333333,0,266.68131715152686,-2.8870109602670166,3.6853878257182076,1.8666666666666691,turn2
4.366666666666666,0,266.6582035621256,-2.900310324766926,3.642054492384874,1.9000000000000026,turn2
4.4,3,266.63453554497147,-2.9125959291518186,3.5987211590515407,0.03333333333333333,surge
4.433333333333334,2,266.63453554497147,-2.9125959291518186,3.5987211590515407,0.03333333333333333,surge
4.466666666666667,0,266.06651975838895,-3.1927194328142554,3.6007878257182075,0.06666666666666667,surge
4.5,3,266.04287718201016,-3.205053924829866,3.644121159051541,0.03333333333333333,surge
4.533333333333333,2,266.04287718201016,-3.205053924829866,3.644121159051541,0.03333333333333333,surge
4.566666666666666,0,265.4881599192754,-3.5106678471815025,3.646187825718208,0.06666666666666667,surge
4.6,0,264.9340754428263,-3.8174275317381023,3.6482544923848748,0.1,surge
4.633333333333334,3,264.9110447531985,-3.8308699439612317,3.691587825718208,0.03333333333333333,surge
4.666666666666667,0,264.3714533129681,-4.162460336978232,3.693654492384875,0.06666666666666667,surge
4.7,0,263.83254831138913,-4.495165176715096,3.695721159051542,0.1,surge
4.733333333333333,0,263.29433205018404,-4.828983042152991,3.697787825718209,0.13333333333333333,surge
4.766666666666667,0,263.29433205018404,-4.828983042152991,3.697787825718209,0.16666666666666666,surge
4.8,0,263.29433205018404,-4.828983042152991,3.697787825718209,0.19999999999999998,surge
4.833333333333333,0,263.29433205018404,-4.828983042152991,3.697787825718209,0.2333333333333333,surge
4.866666666666666,0,263.29433205018404,-4.828983042152991,3.697787825718209,0.26666666666666666,surge
4.9,0,263.29433205018404,-4.828983042152991,3.697787825718209,0.3,surge
4.933333333333334,0,263.29433205018404,-4.828983042152991,3.697787825718209,0.3333333333333333,surge
4.966666666666667,0,263.29433205018404,-4.828983042152991,3.697787825718209,0.36666666666666664,surge
5.0,0,263.29433205018404,-4.828983042152991,3.697787825718209,0.39999999999999997,surge
5.033333333333333,0,263.29433205018404,-4.828983042152991,3.697787825718209,0.4333333333333333,surge
5.066666666666666,0,263.29433205018404,-4.828983042152991,3.697787825718209,0.4666666666666666,surge
5.1,0,263.29433205018404,-4.828983042152991,3.697787825718209,0.49999999999999994,surge
5.133333333333334,0,263.29433205018404,-4.828983042152991,3.697787825718209,0.5333333333333333,surge
5.166666666666667,0,263.29433205018404,-4.828983042152991,3.697787825718209,0.5666666666666667,turn1
5.2,0,263.29433205018404,-4.828983042152991,3.697787825718209,0.6,turn1
5.233333333333333,0,263.29433205018404,-4.828983042152991,3.697787825718209,0.6333333333333333,turn1
5.266666666666667,0,263.29433205018404,-4.828983042152991,3.697787825718209,0.6666666666666666,turn1
5.3,0,263.29433205018404,-4.828983042152991,3.697787825718209,0.7,turn1
5.333333333333333,0,262.7568068281334,-5.163912507519232,3.6998544923848757,0.7333333333333333,turn1
5.366666666666666,0,262.2199749410663,-5.499952142293366,3.7019211590515426,0.7666666666666666,turn1
5.4,0,261.68383868185066,-5.837100511213286,3.7039878257182095,0.7999999999999999,turn1
5.433333333333334,0,261.14840034038315,-6.175356174281361,3.7060544923848764,0.8333333333333333,turn1
5.466666666666667,1,260.61366220357957,-6.514717686770582,3.7081211590515433,0.03333333333333333,surge
5.5,3,260.59147704461736,-6.529513964442148,3.7514544923848767,0.03333333333333333,surge
5.533333333333333,3,260.56995368318337,-6.545257408274233,3.79478782571821,0.03333333333333333,surge
5.566666666666666,1,260.067392501638,-6.93067065391434,3.796854492384877,0.03333333333333333,surge
5.6,0,259.5656289134802,-7.317121702185854,3.798921159051544,0.06666666666666667,surge
5.633333333333334,0,259.0646650617973,-7.704608902513996,3.800987825718211,0.1,surge
5.666666666666667,0,258.5645030862608,-8.09313059989847,3.8030544923848777,0.13333333333333333,surge
5.7,0,258.5645030862608,-8.09313059989847,3.8030544923848777,0.16666666666666666,surge
5.733333333333333,0,258.5645030862608,-8.09313059989847,3.8030544923848777,0.19999999999999998,surge
5.766666666666667,0,258.5645030862608,-8.09313059989847,3.8030544923848777,0.2333333333333333,surge
5.8,0,258.5645030862608,-8.09313059989847,3.8030544923848777,0.26666666666666666,surge
5.833333333333333,0,258.5645030862608,-8.09313059989847,3.8030544923848777,0.3,surge
5.866666666666666,0,258.5645030862608,-8.09313059989847,3.8030544923848777,0.3333333333333333,surge
5.9,0,258.5645030862608,-8.09313059989847,3.8030544923848777,0.36666666666666664,surge
5.933333333333334,0,258.5645030862608,-8.09313059989847,3.8030544923848777,0.39999999999999997,surge
5.966666666666667,0,258.5645030862608,-8.09313059989847,3.8030544923848777,0.4333333333333333,surge
6.0,0,258.5645030862608,-8.09313059989847,3.8030544923848777,0.4666666666666666,surge
6.033333333333333,0,258.5645030862608,-8.09313059989847,3.8030544923848777,0.49999999999999994,surge
6.066666666666666,0,258.5645030862608,-8.09313059989847,3.8030544923848777,0.5333333333333333,surge
6.1,0,258.5645030862608,-8.09313059989847,3.8030544923848777,0.5666666666666667,turn1
6.133333333333334,0,258.5645030862608,-8.09313059989847,3.8030544923848777,0.6,turn1
6.166666666666667,0,258.5645030862608,-8.09313059989847,3.8030544923848777,0.6333333333333333,turn1
6.2,0,258.5645030862608,-8.09313059989847,3.8030544923848777,0.6666666666666666,turn1
6.233333333333333,0,258.5645030862608,-8.09313059989847,3.8030544923848777,0.7,turn1
6.266666666666667,0,258.06514512311725,-8.482685134920528,3.8051211590515446,0.7333333333333333,turn1
6.3,0,257.5665933051793,-8.873270843750058,3.8071878257182115,0.7666666666666666,turn1
6.333333333333333,0,257.06884976181635,-9.264886058152692,3.8092544923848783,0.7999999999999999,turn1
6.366666666666666,0,256.5719166189457,-9.657529105496934,3.8113211590515452,0.8333333333333333,turn1
6.4,0,256.07579599902317,-10.051198308761299,3.813387825718212,0.8666666666666666,turn1
6.433333333333334,0,255.58049002103434,-10.445891986541476,3.815454492384879,0.8999999999999999,turn1
6.466666666666667,0,255.08600080048532,-10.841608453057512,3.817521159051546,0.9333333333333332,turn1
6.5,0,254.59233044939376,-11.238346018161012,3.8195878257182128,0.9666666666666666,turn1
6.533333333333333,0,254.09948107627983,-11.636102987342356,3.8216544923848796,0.9999999999999999,turn1
6.566666666666666,0,253.60745478615723,-12.03487766173794,3.8237211590515465,1.0333333333333332,turn1
6.6,0,253.58712433901027,-12.052134081700249,3.86705449238488,1.0666666666666667,turn1
6.633333333333334,0,253.56756052110097,-12.070255012689643,3.9103878257182134,1.1,turn1
6.666666666666667,0,253.54880006318362,-12.089206432948872,3.953721159051547,1.1333333333333335,turn1
6.7,0,253.530878187717,-12.108952761490407,3.9970544923848803,1.166666666666667,turn1
6.733333333333333,0,253.51382854273484,-12.129456924899166,4.040387825718214,1.2000000000000004,turn1
6.766666666666667,0,253.49768313867207,-12.150680426937264,4.083721159051547,1.2333333333333338,turn2
6.8,0,253.48247228826585,-12.172583420820075,4.12705449238488,1.2666666666666673,turn2
6.833333333333333,0,253.4682245496438,-12.195124784027936,4.170387825718213,1.3000000000000007,turn2
6.866666666666666,0,253.45496667270663,-12.218262195513017,4.213721159051546,1.3333333333333341,turn2
6.9,0,253.44272354890563,-12.241952215156408,4.257054492384879,1.3666666666666676,turn2
6.933333333333334,0,253.43151816450933,-12.266150365326247,4.300387825718212,1.400000000000001,turn2
6.966666666666667,0,253.178503556012,-12.846748952129603,4.302454492384879,1.4333333333333345,turn2
7.0,0,252.92668939073315,-13.427869195518198,4.3045211590515455,1.466666666666668,turn2
7.033333333333333,0,252.67607674419864,-14.009508613463789,4.306587825718212,1.5000000000000013,turn2
7.066666666666666,0,252.42666668680258,-14.591664721720678,4.308654492384879,1.5333333333333348,turn2
7.1,0,252.17846028380265,-15.174335033836327,4.310721159051546,1.5666666666666682,turn2
7.133333333333334,0,251.9314585953156,-15.757517061161979,4.312787825718213,1.6000000000000016,turn2
7.166666666666667,0,251.68566267631272,-16.341208312863284,4.31485449238488,1.633333333333335,turn2
7.2,0,251.44107357661528,-16.925406295930937,4.316921159051547,1.6666666666666685,turn2
7.233333333333333,0,251.19769234089017,-17.510108515191334,4.318987825718214,1.700000000000002,turn2
7.266666666666667,0,250.95552000864532,-18.095312473317215,4.321054492384881,1.7333333333333354,turn2
7.3,0,250.71455761422527,-18.681015670838338,4.3231211590515475,1.7666666666666688,turn2
7.333333333333333,0,250.47480618680683,-19.267215606152163,4.325187825718214,1.8000000000000023,turn2
7.366666666666666,0,250.23626675039463,-19.853909775534525,4.327254492384881,1.8333333333333357,turn2
7.4,0,250.2257154553035,-19.87840020801357,4.283921159051548,1.8666666666666691,turn2
7.433333333333334,0,250.2141131451833,-19.902410570588636,4.240587825718215,1.9000000000000026,turn2
7.466666666666667,0,250.2014816031852,-19.925895784189144,4.197254492384882,1.933333333333336,turn3
7.5,0,250.18784454482667,-19.948811755703293,4.153921159051549,1.9666666666666694,turn3
7.533333333333333,0,250.17322757346602,-19.971115460762167,4.110587825718216,2.0000000000000027,turn3
7.566666666666666,0,250.1576581322325,-19.992765024517297,4.067254492384883,2.033333333333336,turn3
7.6,0,250.1411654525023,-20.01371980026002,4.02392115905155,2.066666666666669,turn3
7.633333333333334,0,250.12378049901702,-20.03394044573502,3.980587825718217,2.1000000000000023,turn3
7.666666666666667,0,250.10553591174795,-20.05338899700478,3.9372544923848833,2.1333333333333355,loop
7.7,0,250.08646594461504,-20.072028939726277,3.89392115905155,2.1666666666666687,loop
7.733333333333333,0,250.06660640117565,-20.089825277706055,3.8505878257182165,2.200000000000002,loop
7.766666666666667,0,250.04599456740402,-20.106744598605033,3.807254492384883,2.233333333333335,loop
7.8,0,250.02466914168744,-20.122755136669632,3.7639211590515496,2.2666666666666684,loop
7.833333333333333,0,250.0026701621706,-20.137826832371466,3.720587825718216,2.3000000000000016,loop
7.866666666666666,0,249.98003893158463,-20.15193138884362,3.6772544923848827,2.333333333333335,loop
7.9,0,249.95681793970195,-20.16504232500758,3.633921159051549,2.366666666666668,loop
7.933333333333334,0,249.9330507835623,-20.177135025291008,3.5905878257182158,2.4000000000000012,loop
7.966666666666667,0,249.9087820856201,-20.188186785843108,3.5472544923848823,2.4333333333333345,loop
8.0,0,249.8840574099664,-20.198176857160725,3.503921159051549,2.4666666666666677,loop
8.033333333333333,0,249.85892317678315,-20.207086483045217,3.4605878257182154,2.500000000000001,loop
8.066666666666666,0,249.83342657518997,-20.214898935816905,3.417254492384882,2.533333333333334,loop
8.1,0,249.80761547464735,-20.22159954772103,3.3739211590515485,2.5666666666666673,loop
8.133333333333333,0,249.7815383350825,-20.227175738466233,3.330587825718215,2.6000000000000005,loop
8.166666666666666,0,249.75524411590666,-20.231617038843837,3.2872544923848817,2.6333333333333337,loop
8.2,0,249.72878218409454,-20.234915110383625,3.243921159051548,2.666666666666667,loop
8.233333333333333,0,249.70220222149862,-20.23706376100919,3.2005878257182148,2.7,loop
8.266666666666667,0,249.6755541315723,-20.238058956663448,3.1572544923848813,2.7333333333333334,loop
8.3,0,249.64888794567696,-20.237898828882525,3.113921159051548,2.7666666666666666,loop
8.333333333333334,0,249.62225372914884,-20.236583678303756,3.0705878257182144,2.8,loop
8.366666666666667,0,249.59570148730225,-20.23411597410126,3.027254492384881,2.833333333333333,loop
8.4,0,249.5692810715453,-20.23050034935009,2.9839211590515475,2.8666666666666663,loop
8.433333333333334,0,249.54304208578478,-20.22574359232772,2.940587825718214,2.8999999999999995,loop
8.466666666666667,0,249.51703379329552,-20.219854633769152,2.8972544923848806,2.9333333333333327,loop
8.5,0,249.4913050242295,-20.212844530099613,2.853921159051547,2.966666666666666,loop
8.533333333333333,0,249.46590408393786,-20.204726442676293,2.8105878257182138,2.999999999999999,loop
8.566666666666666,0,249.44087866227858,-20.195515613078104,2.7672544923848803,3.0333333333333323,loop
8.6,0,249.41627574407937,-20.18522933448986,2.723921159051547,3.0666666666666655,loop
8.633333333333333,0,249.3921415209245,-20.17388691923461,2.6805878257182134,3.0999999999999988,loop
8.666666666666666,0,249.3685213044308,-20.16150966251505,2.63725449238488,3.133333333333332,loop
8.7,0,249.34545944117582,-20.14812080243212,2.5939211590515465,3.166666666666665,loop
8.733333333333333,0,249.3229992294379,-20.133745476355855,2.550587825718213,3.1999999999999984,loop
8.766666666666667,0,249.30118283790426,-20.118410673730363,2.5072544923848796,3.2333333333333316,loop
8.8,0,249.2800512265001,-20.102145185401582,2.463921159051546,3.266666666666665,loop
8.833333333333334,0,249.25964406948677,-20.08497954956293,2.4205878257182127,3.299999999999998,loop
8.866666666666667,0,249.23999968097428,-20.066945994420337,2.3772544923848793,3.3333333333333313,loop
8.9,0,249.22115494298689,-20.0480783776843,2.333921159051546,3.3666666666666645,loop
8.933333333333334,0,249.2031452362179,-20.02841212300258,2.2905878257182124,3.3999999999999977,loop
8.966666666666667,0,249.18600437360286,-20.00798415345287,2.247254492384879,3.433333333333331,loop
9.0,0,249.16976453683637,-19.986832822220315,2.2039211590515455,3.466666666666664,loop
9.033333333333333,0,249.15445621595146,-19.96499784059,2.160587825718212,3.4999999999999973,loop
9.066666666666666,0,249.14010815207502,-19.942520203389684,2.1172544923848786,3.5333333333333306,loop
9.1,0,249.12674728346684,-19.919442112022637,2.073921159051545,3.5666666666666638,loop
9.133333333333333,0,249.1143986949434,-19.895806895235197,2.0305878257182117,3.599999999999997,loop
9.166666666666666,0,249.10308557078153,-19.871658927767744,1.9872544923848783,3.63333333333333,loop
9.2,0,249.10308557078153,-19.871658927767744,1.9872544923848783,3.6666666666666634,loop
9.233333333333333,0,249.10308557078153,-19.871658927767744,1.9872544923848783,3.6999999999999966,loop
9.266666666666667,0,249.10308557078153,-19.871658927767744,1.9872544923848783,3.73333333333333,loop
9.3,0,249.10308557078153,-19.871658927767744,1.9872544923848783,3.766666666666663,loop
9.333333333333334,0,249.10308557078153,-19.871658927767744,1.9872544923848783,3.7999999999999963,loop
9.366666666666667,0,249.10308557078153,-19.871658927767744,1.9872544923848783,3.8333333333333295,loop
9.4,0,249.10308557078153,-19.871658927767744,1.9872544923848783,3.8666666666666627,loop
9.433333333333334,0,249.10308557078153,-19.871658927767744,1.9872544923848783,3.899999999999996,loop
9.466666666666667,0,249.10308557078153,-19.871658927767744,1.9872544923848783,3.933333333333329,loop
9.5,0,249.10308557078153,-19.871658927767744,1.9872544923848783,3.9666666666666623,loop
9.533333333333333,0,249.10308557078153,-19.871658927767744,1.9872544923848783,3.9999999999999956,loop
9.566666666666666,0,249.10308557078153,-19.871658927767744,1.9872544923848783,4.033333333333329,loop
9.6,0,249.10308557078153,-19.871658927767744,1.9872544923848783,4.066666666666662,loop
9.633333333333333,0,249.10308557078153,-19.871658927767744,1.9872544923848783,4.099999999999995,loop
9.666666666666666,0,249.10308557078153,-19.871658927767744,1.9872544923848783,4.133333333333328,loop
9.7,0,249.10308557078153,-19.871658927767744,1.9872544923848783,4.166666666666662,loop
9.733333333333333,0,249.10308557078153,-19.871658927767744,1.9872544923848783,4.199999999999995,loop
9.766666666666667,0,249.10308557078153,-19.871658927767744,1.9872544923848783,4.233333333333328,loop
9.8,0,249.10308557078153,-19.871658927767744,1.9872544923848783,4.266666666666661,loop
9.833333333333334,0,249.10308557078153,-19.871658927767744,1.9872544923848783,4.2999999999999945,loop
9.866666666666667,0,249.10308557078153,-19.871658927767744,1.9872544923848783,4.333333333333328,loop
9.9,0,249.10308557078153,-19.871658927767744,1.9872544923848783,4.366666666666661,loop
9.933333333333334,0,249.10308557078153,-19.871658927767744,1.9872544923848783,4.399999999999994,loop
9.966666666666667,0,249.10308557078153,-19.871658927767744,1.9872544923848783,4.433333333333327,loop
10.0,0,249.10308557078153,-19.871658927767744,1.9872544923848783,4.466666666666661,loop
10.033333333333333,0,248.84628873508595,-19.292723269608867,1.989321159051545,4.499999999999994,loop
10.066666666666666,0,248.58829598161893,-18.71431956088146,1.9913878257182116,4.533333333333327,loop
