Time, hit, x, y, theta, tblank, state
1.4333333333333333,0,295.495709086934,-3.7703301746051556,2.749146284771037,0.8666666666666666,turn1
1.4666666666666666,0,294.91027417286836,-3.52871669711673,2.751212951437704,0.8999999999999999,turn1
1.5,0,294.32434117486633,-3.2883136335682583,2.753279618104371,0.9333333333333332,turn1
1.5333333333333334,0,293.737912595512,-3.049122010747572,2.7553462847710377,0.9666666666666666,turn1
1.5666666666666667,1,293.15099093950613,-2.8111428502683045,2.7574129514377046,0.03333333333333333,surge
1.6,3,293.12605737706065,-2.801686181991994,2.800746284771038,0.03333333333333333,surge
1.6333333333333333,3,293.100737560075,-2.793318507349362,2.8440796181043715,0.03333333333333333,surge
1.6666666666666667,1,292.49503599854376,-2.6082868087955395,2.8461462847710384,0.03333333333333333,surge
1.7,3,292.4693625092344,-2.601076881071106,2.889479618104372,0.03333333333333333,surge
1.7333333333333334,0,291.8558875107701,-2.443725245012318,2.8915462847710387,0.06666666666666667,surge
1.7666666666666666,1,291.24208862926565,-2.2876417924142114,2.8936129514377056,0.03333333333333333,surge
1.8,1,290.6279684863232,-2.1328271899263163,2.8956796181043725,0.03333333333333333,surge
1.8333333333333333,0,290.0135297049173,-1.9792820987787667,2.8977462847710393,0.06666666666666667,surge
1.8666666666666667,0,289.39877490938323,-1.827007174779474,2.8998129514377062,0.1,surge
1.9,0,288.78370672540615,-1.6760030683113267,2.901879618104373,0.13333333333333333,surge
1.9333333333333333,0,288.78370672540615,-1.6760030683113267,2.901879618104373,0.16666666666666666,surge
1.9666666666666666,0,288.78370672540615,-1.6760030683113267,2.901879618104373,0.19999999999999998,surge
2.0,0,288.78370672540615,-1.6760030683113267,2.901879618104373,0.2333333333333333,surge
2.033333333333333,0,288.78370672540615,-1.6760030683113267,2.901879618104373,0.26666666666666666,surge
2.066666666666667,0,288.78370672540615,-1.6760030683113267,2.901879618104373,0.3,surge
2.1,0,288.78370672540615,-1.6760030683113267,2.901879618104373,0.3333333333333333,surge
2.1333333333333333,0,288.78370672540615,-1.6760030683113267,2.901879618104373,0.36666666666666664,surge
2.1666666666666665,0,288.78370672540615,-1.6760030683113267,2.901879618104373,0.39999999999999997,surge
2.2,0,288.78370672540615,-1.6760030683113267,2.901879618104373,0.4333333333333333,surge
2.2333333333333334,0,288.78370672540615,-1.6760030683113267,2.901879618104373,0.4666666666666666,surge
2.2666666666666666,0,288.78370672540615,-1.6760030683113267,2.901879618104373,0.49999999999999994,surge
2.3,0,288.78370672540615,-1.6760030683113267,2.901879618104373,0.5333333333333333,surge
2.3333333333333335,0,288.78370672540615,-1.6760030683113267,2.901879618104373,0.5666666666666667,turn1
2.3666666666666667,0,288.78370672540615,-1.6760030683113267,2.901879618104373,0.6,turn1
2.4,0,288.78370672540615,-1.6760030683113267,2.901879618104373,0.6333333333333333,turn1
2.433333333333333,0,288.78370672540615,-1.6760030683113267,2.901879618104373,0.6666666666666666,turn1
2.466666666666667,0,288.78370672540615,-1.6760030683113267,2.901879618104373,0.7,turn1
2.5,0,288.16832778000963,-1.526270424329412,2.90394628477104,0.7333333333333333,turn1
2.533333333333333,0,287.55264070154465,-1.3778098823582619,2.906012951437707,0.7666666666666666,turn1
2.566666666666667,0,286.9366481196782,-1.2306220764891207,2.9080796181043738,0.7999999999999999,turn1
2.6,0,286.320352665382,-1.084707635377238,2.9101462847710406,0.8333333333333333,turn1
2.6333333333333333,0,285.7037569709216,-0.9400671822391826,2.9122129514377075,0.8666666666666666,turn1
2.6666666666666665,0,285.08686366984466,-0.7967013348501812,2.9142796181043744,0.8999999999999999,turn1
2.7,0,284.4696753969702,-0.6546107055414796,2.9163462847710413,0.9333333333333332,turn1
2.7333333333333334,0,283.85219478837695,-0.5137959011977273,2.918412951437708,0.9666666666666666,turn1
2.7666666666666666,0,283.2344244813922,-0.3742575232543858,2.920479618104375,0.9999999999999999,turn1
2.8,0,282.6163671145806,-0.23599616769515938,2.922546284771042,1.0333333333333332,turn1
2.8333333333333335,0,282.5902182136335,-0.23076681875218588,2.9658796181043754,1.0666666666666667,turn1
2.8666666666666667,0,282.56386732554887,-0.22667514326863425,3.009212951437709,1.1,turn1
2.9,0,282.53736392369643,-0.22372882329958915,3.0525462847710423,1.1333333333333335,turn1
2.933333333333333,0,282.51075776778805,-0.22193339051352973,3.0958796181043757,1.166666666666667,turn1
2.966666666666667,0,282.4840988104546,-0.22129221580671074,3.139212951437709,1.2000000000000004,turn1
3.0,0,282.45743710346085,-0.22180650297435903,3.1825462847710426,1.2333333333333338,turn2
3.033333333333333,0,282.430822703734,-0.2234752864505671,3.225879618104376,1.2666666666666673,turn2
3.066666666666667,0,282.4043055793826,-0.22629543312112785,3.2692129514377095,1.3000000000000007,turn2
3.1,0,282.37793551588226,-0.23026164820590603,3.312546284771043,1.3333333333333341,turn2
3.1333333333333333,0,282.3517620226042,-0.23536648519970316,3.3558796181043764,1.3666666666666676,turn2
3.1666666666666665,0,282.32583423986216,-0.24160035985295147,3.39921295143771,1.400000000000001,turn2
3.2,0,281.71356859585666,-0.4035938544186591,3.4012796181043767,1.4333333333333345,turn2
3.2333333333333334,0,281.1016390456951,-0.5668523511352532,3.4033462847710436,1.466666666666668,turn2
3.2666666666666666,0,280.49004820299564,-0.7313751527078028,3.4054129514377105,1.5000000000000013,turn2
3.3,0,279.87879867992984,-0.8971615564413922,3.4074796181043774,1.5333333333333348,turn2
3.3333333333333335,0,279.26789308721135,-1.0642108542441222,3.4095462847710443,1.5666666666666682,turn2
3.3666666666666667,0,278.65733403408495,-1.2325223326301349,3.411612951437711,1.6000000000000016,turn2
3.4,3,278.65733403408495,-1.2325223326301349,3.411612951437711,0.03333333333333333,surge
3.433333333333333,3,278.63179376419225,-1.2401908217198427,3.4549462847710446,0.03333333333333333,surge
3.466666666666667,1,278.0295025493284,-1.4360387311008982,3.4570129514377115,0.03333333333333333,surge
3.5,1,277.4276173727484,-1.6331309565293302,3.4590796181043784,0.03333333333333333,surge
3.533333333333333,2,277.4276173727484,-1.6331309565293302,3.4590796181043784,0.03333333333333333,surge
3.566666666666667,0,276.8261408051697,-1.8314666562026443,3.4611462847710452,0.06666666666666667,surge
3.6,0,276.22507541556473,-2.0310449830073316,3.463212951437712,0.1,surge
3.6333333333333333,0,275.6244237711496,-2.2318650845224863,3.465279618104379,0.13333333333333333,surge
3.6666666666666665,0,275.6244237711496,-2.2318650845224863,3.465279618104379,0.16666666666666666,surge
3.7,0,275.6244237711496,-2.2318650845224863,3.465279618104379,0.19999999999999998,surge
3.7333333333333334,0,275.6244237711496,-2.2318650845224863,3.465279618104379,0.2333333333333333,surge
3.7666666666666666,0,275.6244237711496,-2.2318650845224863,3.465279618104379,0.26666666666666666,surge
3.8,0,275.6244237711496,-2.2318650845224863,3.465279618104379,0.3,surge
3.8333333333333335,0,275.6244237711496,-2.2318650845224863,3.465279618104379,0.3333333333333333,surge
3.8666666666666667,0,275.6244237711496,-2.2318650845224863,3.465279618104379,0.36666666666666664,surge
3.9,0,275.6244237711496,-2.2318650845224863,3.465279618104379,0.39999999999999997,surge
3.933333333333333,0,275.6244237711496,-2.2318650845224863,3.465279618104379,0.4333333333333333,surge
3.966666666666667,0,275.6244237711496,-2.2318650845224863,3.465279618104379,0.4666666666666666,surge
4.0,0,275.6244237711496,-2.2318650845224863,3.465279618104379,0.49999999999999994,surge
4.033333333333333,0,275.6244237711496,-2.2318650845224863,3.465279618104379,0.5333333333333333,surge
4.066666666666666,0,275.6244237711496,-2.2318650845224863,3.465279618104379,0.5666666666666667,turn1
4.1,0,275.6244237711496,-2.2318650845224863,3.465279618104379,0.6,turn1
4.133333333333334,0,275.6244237711496,-2.2318650845224863,3.465279618104379,0.6333333333333333,turn1
4.166666666666667,0,275.6244237711496,-2.2318650845224863,3.465279618104379,0.6666666666666666,turn1
4.2,0,275.6244237711496,-2.2318650845224863,3.465279618104379,0.7,turn1
4.233333333333333,0,275.02418843737337,-2.4339261030234467,3.467346284771046,0.7333333333333333,turn1
4.266666666666667,0,274.4243719779069,-2.637227175485459,3.4694129514377128,0.7666666666666666,turn1
4.3,0,273.824976954632,-2.841767433587362,3.4714796181043797,0.7999999999999999,turn1
4.333333333333333,0,273.2260059276305,-3.0475460037152984,3.4735462847710465,0.8333333333333333,turn1
4.366666666666666,0,272.6274614551734,-3.2545620069664434,3.4756129514377134,0.8666666666666666,turn1
4.4,3,272.6020851101796,-3.2627566531374064,3.43227961810438,0.03333333333333333,surge
4.433333333333334,3,272.5767087651858,-3.2709512993083694,3.4756129514377134,0.03333333333333333,surge
4.466666666666667,3,272.5517112322433,-3.2802375503225747,3.518946284771047,0.03333333333333333,surge
4.5,3,272.5271394438192,-3.2905979713927067,3.5622796181043803,0.03333333333333333,surge
4.533333333333333,3,272.503039533052,-3.302013110994401,3.6056129514377138,0.03333333333333333,surge
4.566666666666666,0,271.93696777363004,-3.586044578082234,3.6076796181043806,0.06666666666666667,surge
4.6,0,271.3714842210328,-3.8712453194086622,3.6097462847710475,0.1,surge
4.633333333333334,0,270.8065912905025,-4.1576141168500635,3.6118129514377144,0.13333333333333333,surge
4.666666666666667,0,270.8065912905025,-4.1576141168500635,3.6118129514377144,0.16666666666666666,surge
4.7,0,270.8065912905025,-4.1576141168500635,3.6118129514377144,0.19999999999999998,surge
4.733333333333333,0,270.8065912905025,-4.1576141168500635,3.6118129514377144,0.2333333333333333,surge
4.766666666666667,0,270.8065912905025,-4.1576141168500635,3.6118129514377144,0.26666666666666666,surge
4.8,0,270.8065912905025,-4.1576141168500635,3.6118129514377144,0.3,surge
4.833333333333333,0,270.8065912905025,-4.1576141168500635,3.6118129514377144,0.3333333333333333,surge
4.866666666666666,0,270.8065912905025,-4.1576141168500635,3.6118129514377144,0.36666666666666664,surge
4.9,0,270.8065912905025,-4.1576141168500635,3.6118129514377144,0.39999999999999997,surge
4.933333333333334,0,270.8065912905025,-4.1576141168500635,3.6118129514377144,0.4333333333333333,surge
4.966666666666667,0,270.8065912905025,-4.1576141168500635,3.6118129514377144,0.4666666666666666,surge
5.0,0,270.8065912905025,-4.1576141168500635,3.6118129514377144,0.49999999999999994,surge
5.033333333333333,0,270.8065912905025,-4.1576141168500635,3.6118129514377144,0.5333333333333333,surge
5.066666666666666,0,270.8065912905025,-4.1576141168500635,3.6118129514377144,0.5666666666666667,turn1
5.1,0,270.8065912905025,-4.1576141168500635,3.6118129514377144,0.6,turn1
5.133333333333334,0,270.8065912905025,-4.1576141168500635,3.6118129514377144,0.6333333333333333,turn1
5.166666666666667,0,270.8065912905025,-4.1576141168500635,3.6118129514377144,0.6666666666666666,turn1
5.2,0,270.8065912905025,-4.1576141168500635,3.6118129514377144,0.7,turn1
5.233333333333333,0,270.2422913947588,-4.445149747293921,3.6138796181043813,0.7333333333333333,turn1
5.266666666666667,0,269.67858694398836,-4.733850982644046,3.615946284771048,0.7666666666666666,turn1
5.3,0,269.11548034583467,-5.023716589825822,3.618012951437715,0.7999999999999999,turn1
5.333333333333333,0,268.5529740053877,-5.314745330791476,3.620079618104382,0.8333333333333333,turn1
5.366666666666666,0,267.99107032517367,-5.60693596252536,3.622146284771049,0.8666666666666666,turn1
5.4,3,267.9671624299101,-5.618747975697435,3.5788129514377154,0.03333333333333333,surge
5.433333333333334,3,267.94325453464654,-5.63055998886951,3.622146284771049,0.03333333333333333,surge
5.466666666666667,3,267.9198807764557,-5.643396598201773,3.6654796181043823,0.03333333333333333,surge
5.5,3,267.89708503919377,-5.657233703166118,3.7088129514377157,0.03333333333333333,surge
5.533333333333333,0,267.3632850504751,-5.9980689759226635,3.7108796181043826,0.06666666666666667,surge
5.566666666666666,0,266.8301905941111,-6.340006706664854,3.7129462847710495,0.1,surge
5.6,0,266.29780394700674,-6.68304543493917,3.7150129514377164,0.13333333333333333,surge
5.633333333333334,0,266.29780394700674,-6.68304543493917,3.7150129514377164,0.16666666666666666,surge
5.666666666666667,0,266.29780394700674,-6.68304543493917,3.7150129514377164,0.19999999999999998,surge
5.7,0,266.29780394700674,-6.68304543493917,3.7150129514377164,0.2333333333333333,surge
5.733333333333333,0,266.29780394700674,-6.68304543493917,3.7150129514377164,0.26666666666666666,surge
5.766666666666667,0,266.29780394700674,-6.68304543493917,3.7150129514377164,0.3,surge
5.8,0,266.29780394700674,-6.68304543493917,3.7150129514377164,0.3333333333333333,surge
5.833333333333333,0,266.29780394700674,-6.68304543493917,3.7150129514377164,0.36666666666666664,surge
5.866666666666666,0,266.29780394700674,-6.68304543493917,3.7150129514377164,0.39999999999999997,surge
5.9,0,266.29780394700674,-6.68304543493917,3.7150129514377164,0.4333333333333333,surge
5.933333333333334,0,266.29780394700674,-6.68304543493917,3.7150129514377164,0.4666666666666666,surge
5.966666666666667,0,266.29780394700674,-6.68304543493917,3.7150129514377164,0.49999999999999994,surge
6.0,0,266.29780394700674,-6.68304543493917,3.7150129514377164,0.5333333333333333,surge
6.033333333333333,0,266.29780394700674,-6.68304543493917,3.7150129514377164,0.5666666666666667,turn1
6.066666666666666,0,266.29780394700674,-6.68304543493917,3.7150129514377164,0.6,turn1
6.1,0,266.29780394700674,-6.68304543493917,3.7150129514377164,0.6333333333333333,turn1
6.133333333333334,0,266.29780394700674,-6.68304543493917,3.7150129514377164,0.6666666666666666,turn1
6.166666666666667,0,266.29780394700674,-6.68304543493917,3.7150129514377164,0.7,turn1
6.2,0,265.7661273830436,-7.027183695589607,3.7170796181043833,0.7333333333333333,turn1
6.233333333333333,0,265.2351631730707,-7.3724200187639415,3.71914628477105,0.7666666666666666,turn1
6.266666666666667,0,264.70491358489426,-7.718752929920001,3.721212951437717,0.7999999999999999,turn1
6.3,0,264.1753808832684,-8.066180949831967,3.723279618104384,0.8333333333333333,turn1
6.333333333333333,0,263.6465673298854,-8.414702594596692,3.725346284771051,0.8666666666666666,turn1
6.366666666666666,0,263.1184751833658,-8.764316375640036,3.7274129514377177,0.8999999999999999,turn1
6.4,0,262.59110669924905,-9.115020799723226,3.7294796181043846,0.9333333333333332,turn1
6.433333333333334,0,262.0644641299838,-9.466814368949231,3.7315462847710514,0.9666666666666666,turn1
6.466666666666667,0,261.5385497249181,-9.819695580769167,3.7336129514377183,0.9999999999999999,turn1
6.5,0,261.01336573029005,-10.173662927988703,3.735679618104385,1.0333333333333332,turn1
6.533333333333333,0,260.9915967062617,-10.189064898770571,3.7790129514377186,1.0666666666666667,turn1
6.566666666666666,0,260.9705153276062,-10.205395440252587,3.822346284771052,1.1,turn1
6.6,0,260.9501611742739,-10.222623892105084,3.8656796181043855,1.1333333333333335,turn1
6.633333333333334,0,260.930572460861,-10.240717908186072,3.909012951437719,1.166666666666667,turn1
6.666666666666667,0,260.9117859648628,-10.259643517270613,3.9523462847710524,1.2000000000000004,turn1
6.7,0,260.89383695762416,-10.279365186831239,3.995679618104386,1.2333333333333338,turn2
6.733333333333333,0,260.87675913811825,-10.299845889749712,4.039012951437719,1.2666666666666673,turn2
6.766666666666667,0,260.86058456967726,-10.321047173834838,4.082346284771052,1.3000000000000007,turn2
6.8,0,260.84534361979394,-10.342929234015845,4.125679618104385,1.3333333333333341,turn2
6.833333333333333,0,260.83106490310723,-10.365450987075757,4.169012951437718,1.3666666666666676,turn2
6.866666666666666,0,260.8177752276787,-10.388570148784485,4.212346284771051,1.400000000000001,turn2
6.9,0,260.5146898008403,-10.944672958658092,4.214412951437718,1.4333333333333345,turn2
6.933333333333334,0,260.2127542995798,-11.50140095704659,4.216479618104385,1.466666666666668,turn2
6.966666666666667,0,259.91197001349667,-12.058751766103683,4.218546284771052,1.5000000000000013,turn2
7.0,0,259.61233822727365,-12.616723005322987,4.220612951437719,1.5333333333333348,turn2
7.033333333333333,0,259.31386022067096,-13.17531229154819,4.222679618104386,1.5666666666666682,turn2
7.066666666666666,0,259.01653726852084,-13.734517238983234,4.224746284771053,1.6000000000000016,turn2
7.1,0,258.72037064072214,-14.294335459202504,4.2268129514377195,1.633333333333335,turn2
7.133333333333334,0,258.42536160223506,-14.854764561161032,4.228879618104386,1.6666666666666685,turn2
7.166666666666667,0,258.1315114130755,-15.415802151204705,4.230946284771053,1.700000000000002,turn2
7.2,0,257.83882132830985,-15.977445833080491,4.23301295143772,1.7333333333333354,turn2
7.233333333333333,0,257.5472925980495,-16.539693207946673,4.235079618104387,1.7666666666666688,turn2
7.266666666666667,0,257.2569264674457,-17.102541874383096,4.237146284771054,1.8000000000000023,turn2
7.3,0,256.9677241766839,-17.665989428401424,4.239212951437721,1.8333333333333357,turn2
7.333333333333333,0,256.95506035741835,-17.689457253028387,4.195879618104388,1.8666666666666691,turn2
7.366666666666666,3,256.9413918053788,-17.712354453648853,4.152546284771055,0.03333333333333333,surge
7.4,0,256.6056130084665,-18.24934952872425,4.154612951437722,0.06666666666666667,surge
7.433333333333334,0,256.27094471766003,-18.787037399370206,4.156679618104389,0.1,surge
7.466666666666667,0,255.93738836236435,-19.3254157690629,4.1587462847710555,0.13333333333333333,surge
7.5,0,255.93738836236435,-19.3254157690629,4.1587462847710555,0.16666666666666666,surge
7.533333333333333,0,255.93738836236435,-19.3254157690629,4.1587462847710555,0.19999999999999998,surge
7.566666666666666,0,255.93738836236435,-19.3254157690629,4.1587462847710555,0.2333333333333333,surge
7.6,0,255.93738836236435,-19.3254157690629,4.1587462847710555,0.26666666666666666,surge
7.633333333333334,0,255.93738836236435,-19.3254157690629,4.1587462847710555,0.3,surge
7.666666666666667,0,255.93738836236435,-19.3254157690629,4.1587462847710555,0.3333333333333333,surge
7.7,0,255.93738836236435,-19.3254157690629,4.1587462847710555,0.36666666666666664,surge
7.733333333333333,0,255.93738836236435,-19.3254157690629,4.1587462847710555,0.39999999999999997,surge
7.766666666666667,0,255.93738836236435,-19.3254157690629,4.1587462847710555,0.4333333333333333,surge
7.8,0,255.93738836236435,-19.3254157690629,4.1587462847710555,0.4666666666666666,surge
7.833333333333333,0,255.93738836236435,-19.3254157690629,4.1587462847710555,0.49999999999999994,surge
7.866666666666666,0,255.93738836236435,-19.3254157690629,4.1587462847710555,0.5333333333333333,surge
7.9,0,255.93738836236435,-19.3254157690629,4.1587462847710555,0.5666666666666667,turn1
7.933333333333334,0,255.93738836236435,-19.3254157690629,4.1587462847710555,0.6,turn1
7.966666666666667,0,255.93738836236435,-19.3254157690629,4.1587462847710555,0.6333333333333333,turn1
8.0,0,255.93738836236435,-19.3254157690629,4.1587462847710555,0.6666666666666666,turn1
8.033333333333333,0,255.93738836236435,-19.3254157690629,4.1587462847710555,0.7,turn1
8.066666666666666,0,255.6049453672352,-19.864482338329314,4.160812951437722,0.7333333333333333,turn1
8.1,0,255.27361715217302,-20.404234804757056,4.162879618104389,0.7666666666666666,turn1
8.133333333333333,0,254.94340513231697,-20.944670863004188,4.164946284771056,0.7999999999999999,turn1
8.166666666666666,0,254.61431071803875,-21.48578820480908,4.167012951437723,0.8333333333333333,turn1
8.2,0,254.28633531493668,-22.02758451900026,4.16907961810439,0.8666666666666666,turn1
8.233333333333333,0,253.95948032382964,-22.570057491506297,4.171146284771057,0.8999999999999999,turn1
8.266666666666667,0,253.63374714075113,-23.113204805365676,4.173212951437724,0.9333333333333332,turn1
8.3,0,253.30913715694328,-23.65702414073669,4.1752796181043905,0.9666666666666666,turn1
8.333333333333334,0,252.98565175885088,-24.20151317490737,4.177346284771057,0.9999999999999999,turn1
8.366666666666667,0,252.66329232811555,-24.74666958230537,4.179412951437724,1.0333333333333332,turn1
8.4,3,252.6502438063336,-24.76992570387406,4.222746284771057,0.03333333333333333,surge
8.433333333333334,3,252.63821498365124,-24.793725252945144,4.26607961810439,0.03333333333333333,surge
8.466666666666667,0,252.3654338769566,-25.365303400656853,4.268146284771057,0.06666666666666667,surge
8.5,0,252.0938346134653,-25.937444074951305,4.270212951437724,0.1,surge
8.533333333333333,0,251.82341835320764,-26.510144832152978,4.272279618104391,0.13333333333333333,surge
8.566666666666666,1,251.81153731797738,-26.534018502021027,4.228946284771058,0.03333333333333333,surge
8.6,0,251.51772453197682,-27.095075680830547,4.231012951437725,0.06666666666666667,surge
8.633333333333333,3,251.50589286100177,-27.118973853837062,4.274346284771058,0.03333333333333333,surge
8.666666666666666,3,251.4951075603398,-27.143362137924754,4.317679618104391,0.03333333333333333,surge
8.7,2,251.4951075603398,-27.143362137924754,4.317679618104391,0.03333333333333333,surge
8.733333333333333,0,251.25216986726733,-27.728248783691047,4.319746284771058,0.06666666666666667,surge
8.766666666666667,0,251.01044145787574,-28.313636251274808,4.321812951437725,0.1,surge
8.8,0,250.76992336461356,-28.89952204042201,4.3238796181043915,0.13333333333333333,surge
8.833333333333334,0,250.76992336461356,-28.89952204042201,4.3238796181043915,0.16666666666666666,surge
8.866666666666667,0,250.76992336461356,-28.89952204042201,4.3238796181043915,0.19999999999999998,surge
8.9,0,250.76992336461356,-28.89952204042201,4.3238796181043915,0.2333333333333333,surge
8.933333333333334,0,250.76992336461356,-28.89952204042201,4.3238796181043915,0.26666666666666666,surge
8.966666666666667,0,250.76992336461356,-28.89952204042201,4.3238796181043915,0.3,surge
9.0,0,250.76992336461356,-28.89952204042201,4.3238796181043915,0.3333333333333333,surge
9.033333333333333,0,250.76992336461356,-28.89952204042201,4.3238796181043915,0.36666666666666664,surge
9.066666666666666,0,250.76992336461356,-28.89952204042201,4.3238796181043915,0.39999999999999997,surge
9.1,0,250.76992336461356,-28.89952204042201,4.3238796181043915,0.4333333333333333,surge
9.133333333333333,0,250.76992336461356,-28.89952204042201,4.3238796181043915,0.4666666666666666,surge
9.166666666666666,0,250.76992336461356,-28.89952204042201,4.3238796181043915,0.49999999999999994,surge
9.2,0,250.76992336461356,-28.89952204042201,4.3238796181043915,0.5333333333333333,surge
9.233333333333333,0,250.76992336461356,-28.89952204042201,4.3238796181043915,0.5666666666666667,turn1
9.266666666666667,0,250.76992336461356,-28.89952204042201,4.3238796181043915,0.6,turn1
9.3,0,250.76992336461356,-28.89952204042201,4.3238796181043915,0.6333333333333333,turn1
9.333333333333334,0,250.76992336461356,-28.89952204042201,4.3238796181043915,0.6666666666666666,turn1
9.366666666666667,0,250.76992336461356,-28.89952204042201,4.3238796181043915,0.7,turn1
9.4,0,250.53061661475994,-29.48590364875024,4.325946284771058,0.7333333333333333,turn1
9.433333333333334,0,250.2925222304202,-30.07277857175939,4.328012951437725,0.7666666666666666,turn1
9.466666666666667,0,250.05564122852155,-30.66014430284234,4.330079618104392,0.7999999999999999,turn1
9.5,0,249.81997462080875,-31.24799833329569,4.332146284771059,0.8333333333333333,turn1
9.533333333333333,1,249.58552341383967,-31.83633815233045,4.334212951437726,0.03333333333333333,surge
9.566666666666666,2,249.58552341383967,-31.83633815233045,4.334212951437726,0.03333333333333333,surge
9.6,0,249.35228860898113,-32.42516124708277,4.336279618104393,0.06666666666666667,surge
9.633333333333333,0,249.12027120240452,-33.01446510262469,4.33834628477106,0.1,surge
9.666666666666666,0,248.88947218508162,-33.604247201974864,4.3404129514377265,0.13333333333333333,surge
9.7,0,248.88947218508162,-33.604247201974864,4.3404129514377265,0.16666666666666666,surge
9.733333333333333,0,248.88947218508162,-33.604247201974864,4.3404129514377265,0.19999999999999998,surge
9.766666666666667,0,248.88947218508162,-33.604247201974864,4.3404129514377265,0.2333333333333333,surge
9.8,0,248.88947218508162,-33.604247201974864,4.3404129514377265,0.26666666666666666,surge
9.833333333333334,0,248.88947218508162,-33.604247201974864,4.3404129514377265,0.3,surge
9.866666666666667,0,248.88947218508162,-33.604247201974864,4.3404129514377265,0.3333333333333333,surge
9.9,0,248.88947218508162,-33.604247201974864,4.3404129514377265,0.36666666666666664,surge
9.933333333333334,0,248.88947218508162,-33.604247201974864,4.3404129514377265,0.39999999999999997,surge
