Time, hit, x, y, theta, tblank, state
0.9666666666666667,0,287.69423087071885,-8.440917048953832,3.0566616949071426,0.9999999999999999,stop
1.0,0,287.06312518724565,-8.387844199030903,3.0587283615738095,1.0333333333333332,stop
1.0333333333333334,0,287.036508440321,-8.386213280805286,3.102061694907143,1.0666666666666667,stop
1.0666666666666667,0,287.00984602864685,-8.385736925022606,3.1453950282404763,1.1,stop
1.1,0,286.98318801047355,-8.386416026033203,3.18872836157381,1.1333333333333335,stop
1.1333333333333333,0,286.95658443580254,-8.388249308835823,3.2320616949071432,1.166666666666667,stop
1.1666666666666667,0,286.9300852524185,-8.391233331471412,3.2753950282404767,1.2000000000000004,stop
1.2,0,286.9037402121132,-8.39536249148534,3.31872836157381,1.2333333333333338,stop
1.2333333333333334,0,286.8775987772771,-8.400629036445919,3.3620616949071436,1.2666666666666673,stop
1.2666666666666666,0,286.85171002803486,-8.407023078499465,3.405395028240477,1.3000000000000007,stop
1.3,0,286.8261225700978,-8.414532612934593,3.4487283615738105,1.3333333333333341,stop
1.3333333333333333,0,286.80088444350787,-8.423143540720863,3.492061694907144,1.3666666666666676,stop
1.3666666666666667,0,286.7760430324428,-8.432839694979487,3.5353950282404774,1.400000000000001,stop
1.4,0,286.19143850965725,-8.676455505324029,3.5374616949071442,1.4333333333333345,stop
1.4333333333333333,0,285.607338707643,-8.921278977234035,3.539528361573811,1.466666666666668,stop
1.4666666666666666,0,285.0237461211544,-9.167309065041628,3.541595028240478,1.5000000000000013,stop
1.5,0,284.4406632427792,-9.41454471792534,3.543661694907145,1.5333333333333348,stop
1.5333333333333334,0,283.85809256292833,-9.6629848799146,3.5457283615738118,1.5666666666666682,stop
1.5666666666666667,0,283.27603656982507,-9.912628489894251,3.5477950282404787,1.6000000000000016,stop
1.6,3,283.27603656982507,-9.912628489894251,3.5477950282404787,0.03333333333333333,surge
1.6333333333333333,3,283.25177384930083,-9.923693366932572,3.591128361573812,0.03333333333333333,surge
1.6666666666666667,0,282.6816475352618,-10.199496008601193,3.593195028240479,0.06666666666666667,surge
1.7,0,282.1120924304791,-10.476476321488427,3.595261694907146,0.1,surge
1.7333333333333334,0,281.54311096758505,-10.754633122581003,3.5973283615738127,0.13333333333333333,surge
1.7666666666666666,0,281.54311096758505,-10.754633122581003,3.5973283615738127,0.16666666666666666,surge
1.8,0,281.54311096758505,-10.754633122581003,3.5973283615738127,0.19999999999999998,surge
1.8333333333333333,0,281.54311096758505,-10.754633122581003,3.5973283615738127,0.2333333333333333,surge
1.8666666666666667,0,281.54311096758505,-10.754633122581003,3.5973283615738127,0.26666666666666666,surge
1.9,0,281.54311096758505,-10.754633122581003,3.5973283615738127,0.3,surge
1.9333333333333333,0,281.54311096758505,-10.754633122581003,3.5973283615738127,0.3333333333333333,surge
1.9666666666666666,0,281.54311096758505,-10.754633122581003,3.5973283615738127,0.36666666666666664,surge
2.0,0,281.54311096758505,-10.754633122581003,3.5973283615738127,0.39999999999999997,surge
2.033333333333333,0,281.54311096758505,-10.754633122581003,3.5973283615738127,0.4333333333333333,surge
2.066666666666667,0,281.54311096758505,-10.754633122581003,3.5973283615738127,0.4666666666666666,surge
2.1,0,281.54311096758505,-10.754633122581003,3.5973283615738127,0.49999999999999994,surge
2.1333333333333333,0,281.54311096758505,-10.754633122581003,3.5973283615738127,0.5333333333333333,surge
2.1666666666666665,0,281.54311096758505,-10.754633122581003,3.5973283615738127,0.5666666666666667,turn1
2.2,0,281.54311096758505,-10.754633122581003,3.5973283615738127,0.6,turn1
2.2333333333333334,0,281.54311096758505,-10.754633122581003,3.5973283615738127,0.6333333333333333,turn1
2.2666666666666666,0,281.54311096758505,-10.754633122581003,3.5973283615738127,0.6666666666666666,turn1
2.3,0,281.54311096758505,-10.754633122581003,3.5973283615738127,0.7,turn1
2.3333333333333335,0,280.9747055767618,-11.03396522384074,3.5993950282404796,0.7333333333333333,turn1
2.3666666666666667,0,280.40687868573104,-11.314471432209622,3.6014616949071465,0.7666666666666666,turn1
2.4,0,279.8396327197437,-11.596150549614892,3.6035283615738134,0.7999999999999999,turn1
2.433333333333333,0,279.27297010156946,-11.87900137297417,3.6055950282404803,0.8333333333333333,turn1
2.466666666666667,0,278.70689325148646,-12.16302269420059,3.607661694907147,0.8666666666666666,turn1
2.5,0,278.1414045872709,-12.448213300207964,3.609728361573814,0.8999999999999999,turn1
2.533333333333333,0,277.5765065241869,-12.73457197291596,3.611795028240481,0.9333333333333332,turn1
2.566666666666667,0,277.01220147497605,-13.022097489255303,3.613861694907148,0.9666666666666666,turn1
2.6,0,276.44849184984696,-13.310788621173005,3.6159283615738147,0.9999999999999999,turn1
2.6333333333333333,0,275.88538005646524,-13.600644135637602,3.6179950282404816,1.0333333333333332,turn1
2.6666666666666665,0,275.8619532117681,-13.613383604176176,3.661328361573815,1.0666666666666667,turn1
2.7,0,275.83910022971713,-13.627125959232373,3.7046616949071485,1.1,turn1
2.7333333333333334,0,275.81686401641963,-13.641845399755018,3.747995028240482,1.1333333333333335,turn1
2.7666666666666666,0,275.7952863200094,-13.657514290230651,3.7913283615738154,1.166666666666667,turn1
2.8,0,275.7744076522652,-13.67410321256875,3.834661694907149,1.2000000000000004,turn1
2.8333333333333335,0,275.75426721255093,-13.691581021333736,3.8779950282404823,1.2333333333333338,turn2
2.8666666666666667,0,275.73490281421897,-13.709914902220017,3.9213283615738157,1.2666666666666673,turn2
2.9,0,275.7163508136166,-13.729070433660329,3.964661694907149,1.3000000000000007,turn2
2.933333333333333,0,275.6986460418274,-13.74901165145167,4.007995028240482,1.3333333333333341,turn2
2.966666666666667,0,275.6818217392763,-13.769701116277522,4.051328361573815,1.3666666666666676,turn2
3.0,0,275.6659094933215,-13.79109998399956,4.094661694907148,1.400000000000001,turn2
3.033333333333333,0,275.2996266896393,-14.307770109745,4.096728361573815,1.4333333333333345,turn2
3.066666666666667,0,274.9344124523405,-14.825196116035158,4.098795028240482,1.466666666666668,turn2
3.1,0,274.57026834129516,-15.343375792886857,4.100861694907149,1.5000000000000013,turn2
3.1333333333333333,0,274.2071959118027,-15.862306927097906,4.102928361573816,1.5333333333333348,turn2
3.1666666666666665,0,273.8451967145853,-16.381987302256565,4.104995028240483,1.5666666666666682,turn2
3.2,0,273.4842722957811,-16.902414698750995,4.1070616949071495,1.6000000000000016,turn2
3.2333333333333334,0,273.1244241969379,-17.423586893778754,4.109128361573816,1.633333333333335,turn2
3.2666666666666666,0,272.76565395500637,-17.945501661356282,4.111195028240483,1.6666666666666685,turn2
3.3,0,272.40796310233355,-18.46815677232841,4.11326169490715,1.700000000000002,turn2
3.3333333333333335,0,272.0513531666562,-18.991549994377877,4.115328361573817,1.7333333333333354,turn2
3.3666666666666667,0,271.6958256710945,-19.515679092034876,4.117395028240484,1.7666666666666688,turn2
3.4,0,271.3413821341453,-20.04054182668659,4.119461694907151,1.8000000000000023,turn2
3.433333333333333,0,270.9880240696759,-20.56613595658676,4.121528361573818,1.8333333333333357,turn2
3.466666666666667,0,270.9726924133312,-20.587954559311004,4.078195028240485,1.8666666666666691,turn2
3.5,0,270.95642997254134,-20.609088516126242,4.034861694907152,1.9000000000000026,turn2
3.533333333333333,0,270.9392672797781,-20.629498148367567,3.991528361573818,1.933333333333336,turn3
3.566666666666667,0,270.92123655772184,-20.649145137277845,3.9481950282404847,1.9666666666666694,turn3
3.6,0,270.90237165876397,-20.667992595950555,3.9048616949071513,2.0000000000000027,turn3
3.6333333333333333,0,270.88270800144966,-20.68600513858438,3.861528361573818,2.033333333333336,turn3
3.6666666666666665,0,270.86228250398005,-20.70314894691947,3.8181950282404844,2.066666666666669,turn3
3.7,0,270.841133514899,-20.71939183373068,3.774861694907151,2.1000000000000023,turn3
3.7333333333333334,0,270.8193007410943,-20.73470330325858,3.7315283615738175,2.1333333333333355,loop
3.7666666666666666,0,270.7968251732485,-20.74905460846475,3.688195028240484,2.1666666666666687,loop
3.8,0,270.77374900887975,-20.76241880500388,3.6448616949071506,2.200000000000002,loop
3.8333333333333335,0,270.75011557311643,-20.77477080181134,3.601528361573817,2.233333333333335,loop
3.8666666666666667,0,270.72596923735506,-20.78608740821127,3.5581950282404837,2.2666666666666684,loop
3.9,0,270.70135533595374,-20.796347377456687,3.5148616949071503,2.3000000000000016,loop
3.933333333333333,0,270.67632008111747,-20.805531446619916,3.471528361573817,2.333333333333335,loop
3.966666666666667,0,270.65091047613566,-20.813622372758427,3.4281950282404834,2.366666666666668,loop
4.0,0,270.62517422713404,-20.820604965288183,3.38486169490715,2.4000000000000012,loop
4.033333333333333,0,270.59915965350723,-20.826466114503717,3.3415283615738165,2.4333333333333345,loop
4.066666666666666,0,270.57291559719994,-20.8311948161914,3.298195028240483,2.4666666666666677,loop
4.1,0,270.5464913310069,-20.834782192289666,3.2548616949071496,2.500000000000001,loop
4.133333333333334,0,270.519936466064,-20.837221507557437,3.211528361573816,2.533333333333334,loop
4.166666666666667,0,270.4933008587042,-20.83850818221943,3.1681950282404827,2.5666666666666673,loop
4.2,0,270.46663451685305,-20.838639800564607,3.1248616949071493,2.6000000000000005,loop
4.233333333333333,0,270.43998750613963,-20.837616115481634,3.081528361573816,2.6333333333333337,loop
4.266666666666667,0,270.4134098558991,-20.835439048922833,3.0381950282404824,2.666666666666667,loop
4.3,0,270.3869514652434,-20.832112688295744,2.994861694907149,2.7,loop
4.333333333333333,0,270.3606620093766,-20.82764327878909,2.9515283615738155,2.7333333333333334,loop
4.366666666666666,3,270.3343725535098,-20.823173869282435,2.994861694907149,0.03333333333333333,surge
4.4,3,270.3079141628541,-20.819847508655347,3.0381950282404824,0.03333333333333333,surge
4.433333333333334,3,270.28133651261356,-20.817670442096546,3.081528361573816,0.03333333333333333,surge
4.466666666666667,3,270.25468950190015,-20.816646757013572,3.1248616949071493,0.03333333333333333,surge
4.5,1,269.621434198521,-20.806705335924025,3.126928361573816,0.03333333333333333,surge
4.533333333333333,0,268.9881597019043,-20.79807266276029,3.128995028240483,0.06666666666666667,surge
4.566666666666666,0,268.3548687168348,-20.790748774393464,3.13106169490715,0.1,surge
4.6,0,267.7215639481677,-20.78473370210467,3.133128361573817,0.13333333333333333,surge
4.633333333333334,0,267.7215639481677,-20.78473370210467,3.133128361573817,0.16666666666666666,surge
4.666666666666667,0,267.7215639481677,-20.78473370210467,3.133128361573817,0.19999999999999998,surge
4.7,0,267.7215639481677,-20.78473370210467,3.133128361573817,0.2333333333333333,surge
4.733333333333333,0,267.7215639481677,-20.78473370210467,3.133128361573817,0.26666666666666666,surge
4.766666666666667,0,267.7215639481677,-20.78473370210467,3.133128361573817,0.3,surge
4.8,0,267.7215639481677,-20.78473370210467,3.133128361573817,0.3333333333333333,surge
4.833333333333333,0,267.7215639481677,-20.78473370210467,3.133128361573817,0.36666666666666664,surge
4.866666666666666,0,267.7215639481677,-20.78473370210467,3.133128361573817,0.39999999999999997,surge
4.9,0,267.7215639481677,-20.78473370210467,3.133128361573817,0.4333333333333333,surge
4.933333333333334,0,267.7215639481677,-20.78473370210467,3.133128361573817,0.4666666666666666,surge
4.966666666666667,0,267.7215639481677,-20.78473370210467,3.133128361573817,0.49999999999999994,surge
5.0,0,267.7215639481677,-20.78473370210467,3.133128361573817,0.5333333333333333,surge
5.033333333333333,0,267.7215639481677,-20.78473370210467,3.133128361573817,0.5666666666666667,turn1
5.066666666666666,0,267.7215639481677,-20.78473370210467,3.133128361573817,0.6,turn1
5.1,0,267.7215639481677,-20.78473370210467,3.133128361573817,0.6333333333333333,turn1
5.133333333333334,0,267.7215639481677,-20.78473370210467,3.133128361573817,0.6666666666666666,turn1
5.166666666666667,0,267.7215639481677,-20.78473370210467,3.133128361573817,0.7,turn1
5.2,0,267.0882481008171,-20.780027471584948,3.1351950282404837,0.7333333333333333,turn1
5.233333333333333,0,266.4549238797444,-20.77663010293512,3.1372616949071506,0.7666666666666666,turn1
5.266666666666667,0,265.82159398994673,-20.77454161066572,3.1393283615738174,0.7999999999999999,turn1
5.3,0,265.1882611364454,-20.773762003696934,3.1413950282404843,0.8333333333333333,turn1
5.333333333333333,0,264.55492802427455,-20.77429128535854,3.143461694907151,0.8666666666666666,turn1
5.366666666666666,0,263.9215973584692,-20.776129453389924,3.145528361573818,0.8999999999999999,turn1
5.4,2,263.89493488351803,-20.77565665259969,3.1021950282404847,0.03333333333333333,surge
5.433333333333334,3,263.86827240856684,-20.775183851809455,3.145528361573818,0.03333333333333333,surge
5.466666666666667,3,263.8416144811773,-20.775866507216428,3.1888616949071515,0.03333333333333333,surge
5.5,2,263.8416144811773,-20.775866507216428,3.1888616949071515,0.03333333333333333,surge
5.533333333333333,0,263.209019825351,-20.806446116944276,3.1909283615738184,0.06666666666666667,surge
5.566666666666666,0,262.57648971828036,-20.838333022725752,3.1929950282404853,0.1,surge
5.6,0,261.9440268615708,-20.87152708836839,3.195061694907152,0.13333333333333333,surge
5.633333333333334,0,261.9440268615708,-20.87152708836839,3.195061694907152,0.16666666666666666,surge
5.666666666666667,0,261.9440268615708,-20.87152708836839,3.195061694907152,0.19999999999999998,surge
5.7,0,261.9440268615708,-20.87152708836839,3.195061694907152,0.2333333333333333,surge
5.733333333333333,0,261.9440268615708,-20.87152708836839,3.195061694907152,0.26666666666666666,surge
5.766666666666667,0,261.9440268615708,-20.87152708836839,3.195061694907152,0.3,surge
5.8,0,261.9440268615708,-20.87152708836839,3.195061694907152,0.3333333333333333,surge
5.833333333333333,0,261.9440268615708,-20.87152708836839,3.195061694907152,0.36666666666666664,surge
5.866666666666666,0,261.9440268615708,-20.87152708836839,3.195061694907152,0.39999999999999997,surge
5.9,0,261.9440268615708,-20.87152708836839,3.195061694907152,0.4333333333333333,surge
5.933333333333334,0,261.9440268615708,-20.87152708836839,3.195061694907152,0.4666666666666666,surge
5.966666666666667,0,261.9440268615708,-20.87152708836839,3.195061694907152,0.49999999999999994,surge
6.0,0,261.9440268615708,-20.87152708836839,3.195061694907152,0.5333333333333333,surge
6.033333333333333,0,261.9440268615708,-20.87152708836839,3.195061694907152,0.5666666666666667,turn1
6.066666666666666,0,261.9440268615708,-20.87152708836839,3.195061694907152,0.6,turn1
6.1,0,261.9440268615708,-20.87152708836839,3.195061694907152,0.6333333333333333,turn1
6.133333333333334,0,261.9440268615708,-20.87152708836839,3.195061694907152,0.6666666666666666,turn1
6.166666666666667,0,261.9440268615708,-20.87152708836839,3.195061694907152,0.7,turn1
6.2,0,261.3116339565405,-20.90602817209669,3.197128361573819,0.7333333333333333,turn1
6.233333333333333,0,260.6793137042088,-20.941836126552747,3.199195028240486,0.7666666666666666,turn1
6.266666666666667,0,260.0470688052849,-20.978950798796863,3.201261694907153,0.7999999999999999,turn1
6.3,0,259.41490196015593,-21.017372030308206,3.2033283615738197,0.8333333333333333,turn1
6.333333333333333,0,258.7828158688759,-21.057099656985486,3.2053950282404866,0.8666666666666666,turn1
6.366666666666666,0,258.1508132311537,-21.098133509147655,3.2074616949071535,0.8999999999999999,turn1
6.4,0,257.5188967463418,-21.140473411534632,3.2095283615738204,0.9333333333333332,turn1
6.433333333333334,2,257.49225861890557,-21.14170681244407,3.166195028240487,0.03333333333333333,surge
6.466666666666667,0,256.85913338419107,-21.15794098254319,3.168261694907154,0.06666666666666667,surge
6.5,0,256.2260430521445,-21.175483575860333,3.1703283615738207,0.1,surge
6.533333333333333,0,255.5929903267641,-21.19433451746916,3.1723950282404876,0.13333333333333333,surge
6.566666666666666,0,255.5929903267641,-21.19433451746916,3.1723950282404876,0.16666666666666666,surge
6.6,0,255.5929903267641,-21.19433451746916,3.1723950282404876,0.19999999999999998,surge
6.633333333333334,0,255.5929903267641,-21.19433451746916,3.1723950282404876,0.2333333333333333,surge
6.666666666666667,0,255.5929903267641,-21.19433451746916,3.1723950282404876,0.26666666666666666,surge
6.7,0,255.5929903267641,-21.19433451746916,3.1723950282404876,0.3,surge
6.733333333333333,0,255.5929903267641,-21.19433451746916,3.1723950282404876,0.3333333333333333,surge
6.766666666666667,0,255.5929903267641,-21.19433451746916,3.1723950282404876,0.36666666666666664,surge
6.8,0,255.5929903267641,-21.19433451746916,3.1723950282404876,0.39999999999999997,surge
6.833333333333333,0,255.5929903267641,-21.19433451746916,3.1723950282404876,0.4333333333333333,surge
6.866666666666666,0,255.5929903267641,-21.19433451746916,3.1723950282404876,0.4666666666666666,surge
6.9,0,255.5929903267641,-21.19433451746916,3.1723950282404876,0.49999999999999994,surge
6.933333333333334,0,255.5929903267641,-21.19433451746916,3.1723950282404876,0.5333333333333333,surge
6.966666666666667,0,255.5929903267641,-21.19433451746916,3.1723950282404876,0.5666666666666667,turn1
7.0,0,255.5929903267641,-21.19433451746916,3.1723950282404876,0.6,turn1
7.033333333333333,0,255.5929903267641,-21.19433451746916,3.1723950282404876,0.6333333333333333,turn1
7.066666666666666,0,255.5929903267641,-21.19433451746916,3.1723950282404876,0.6666666666666666,turn1
7.1,0,255.5929903267641,-21.19433451746916,3.1723950282404876,0.7,turn1
7.133333333333334,0,254.9599779118874,-21.214493726855228,3.1744616949071545,0.7333333333333333,turn1
7.166666666666667,0,254.3270085111798,-21.23596111791635,3.1765283615738213,0.7666666666666666,turn1
7.2,0,253.69408482812298,-21.258736598962948,3.1785950282404882,0.7999999999999999,turn1
7.233333333333333,0,253.06120956600336,-21.28282007271844,3.180661694907155,0.8333333333333333,turn1
7.266666666666667,0,252.42838542790054,-21.308211436319677,3.182728361573822,0.8666666666666666,turn1
7.3,0,251.79561511667575,-21.33491058131736,3.184795028240489,0.8999999999999999,turn1
7.333333333333333,3,251.768954633593,-21.335484822473628,3.1414616949071554,0.03333333333333333,surge
7.366666666666666,3,251.74229415051028,-21.336059063629897,3.184795028240489,0.03333333333333333,surge
7.4,0,251.1095803687949,-21.36406587598905,3.1868616949071558,0.06666666666666667,surge
7.433333333333334,0,250.4769258189788,-21.393380236089506,3.1889283615738226,0.1,surge
7.466666666666667,0,249.84433320319891,-21.424002018726426,3.1909950282404895,0.13333333333333333,surge
7.5,0,249.84433320319891,-21.424002018726426,3.1909950282404895,0.16666666666666666,surge
7.533333333333333,0,249.84433320319891,-21.424002018726426,3.1909950282404895,0.19999999999999998,surge
7.566666666666666,0,249.84433320319891,-21.424002018726426,3.1909950282404895,0.2333333333333333,surge
7.6,0,249.84433320319891,-21.424002018726426,3.1909950282404895,0.26666666666666666,surge
7.633333333333334,0,249.84433320319891,-21.424002018726426,3.1909950282404895,0.3,surge
7.666666666666667,0,249.84433320319891,-21.424002018726426,3.1909950282404895,0.3333333333333333,surge
7.7,0,249.84433320319891,-21.424002018726426,3.1909950282404895,0.36666666666666664,surge
7.733333333333333,0,249.84433320319891,-21.424002018726426,3.1909950282404895,0.39999999999999997,surge
7.766666666666667,0,249.84433320319891,-21.424002018726426,3.1909950282404895,0.4333333333333333,surge
7.8,0,249.84433320319891,-21.424002018726426,3.1909950282404895,0.4666666666666666,surge
7.833333333333333,0,249.84433320319891,-21.424002018726426,3.1909950282404895,0.49999999999999994,surge
7.866666666666666,0,249.84433320319891,-21.424002018726426,3.1909950282404895,0.5333333333333333,surge
7.9,0,249.84433320319891,-21.424002018726426,3.1909950282404895,0.5666666666666667,turn1
7.933333333333334,0,249.84433320319891,-21.424002018726426,3.1909950282404895,0.6,turn1
7.966666666666667,0,249.84433320319891,-21.424002018726426,3.1909950282404895,0.6333333333333333,turn1
8.0,0,249.84433320319891,-21.424002018726426,3.1909950282404895,0.6666666666666666,turn1
8.033333333333333,0,249.84433320319891,-21.424002018726426,3.1909950282404895,0.7,turn1
8.066666666666666,0,249.21180522332762,-21.45593109311082,3.1930616949071564,0.7333333333333333,turn1
8.1,0,248.57934458096122,-21.48916732287011,3.1951283615738233,0.7666666666666666,turn1
8.133333333333333,0,247.94695397740847,-21.523710566048713,3.19719502824049,0.7999999999999999,turn1
8.166666666666666,0,247.31463611367892,-21.559560675108656,3.199261694907157,0.8333333333333333,turn1
8.2,0,246.68239369047146,-21.596717496930196,3.201328361573824,0.8666666666666666,turn1
8.233333333333333,0,246.05022940816278,-21.635180872812473,3.203395028240491,0.8999999999999999,turn1
8.266666666666667,0,245.4181459667958,-21.674950638474193,3.2054616949071577,0.9333333333333332,turn1
8.3,0,244.78614606606817,-21.71602662405433,3.2075283615738246,0.9666666666666666,turn1
8.333333333333334,0,244.15423240532073,-21.758408654112845,3.2095950282404915,0.9999999999999999,turn1
8.366666666666667,0,243.52240768352598,-21.802096547631443,3.2116616949071584,1.0333333333333332,turn1
8.4,2,243.52240768352598,-21.802096547631443,3.2116616949071584,0.03333333333333333,surge
8.433333333333334,0,242.89067459927654,-21.847090118014346,3.2137283615738252,0.06666666666666667,surge
8.466666666666667,0,242.25903585077364,-21.89338917308908,3.215795028240492,0.1,surge
8.5,0,241.62749413581562,-21.940993515107312,3.217861694907159,0.13333333333333333,surge
8.533333333333333,0,241.62749413581562,-21.940993515107312,3.217861694907159,0.16666666666666666,surge
8.566666666666666,3,241.60086721153098,-21.942448855016625,3.1745283615738256,0.03333333333333333,surge
8.6,3,241.57424028724634,-21.94390419492594,3.217861694907159,0.03333333333333333,surge
8.633333333333333,3,241.54770140376766,-21.946511640959038,3.2611950282404925,0.03333333333333333,surge
8.666666666666666,0,240.91897092604657,-22.022729076600264,3.2632616949071593,0.06666666666666667,surge
8.7,0,240.2903993069354,-22.10024572487064,3.265328361573826,0.1,surge
8.733333333333333,0,239.66198923113242,-22.179061254688065,3.267395028240493,0.13333333333333333,surge
8.766666666666667,0,239.66198923113242,-22.179061254688065,3.267395028240493,0.16666666666666666,surge
8.8,0,239.66198923113242,-22.179061254688065,3.267395028240493,0.19999999999999998,surge
8.833333333333334,0,239.66198923113242,-22.179061254688065,3.267395028240493,0.2333333333333333,surge
8.866666666666667,0,239.66198923113242,-22.179061254688065,3.267395028240493,0.26666666666666666,surge
8.9,0,239.66198923113242,-22.179061254688065,3.267395028240493,0.3,surge
8.933333333333334,0,239.66198923113242,-22.179061254688065,3.267395028240493,0.3333333333333333,surge
8.966666666666667,0,239.66198923113242,-22.179061254688065,3.267395028240493,0.36666666666666664,surge
9.0,0,239.66198923113242,-22.179061254688065,3.267395028240493,0.39999999999999997,surge
9.033333333333333,0,239.66198923113242,-22.179061254688065,3.267395028240493,0.4333333333333333,surge
9.066666666666666,0,239.66198923113242,-22.179061254688065,3.267395028240493,0.4666666666666666,surge
9.1,0,239.66198923113242,-22.179061254688065,3.267395028240493,0.49999999999999994,surge
9.133333333333333,0,239.66198923113242,-22.179061254688065,3.267395028240493,0.5333333333333333,surge
9.166666666666666,0,239.66198923113242,-22.179061254688065,3.267395028240493,0.5666666666666667,turn1
9.2,0,239.66198923113242,-22.179061254688065,3.267395028240493,0.6,turn1
9.233333333333333,0,239.66198923113242,-22.179061254688065,3.267395028240493,0.6333333333333333,turn1
9.266666666666667,0,239.66198923113242,-22.179061254688065,3.267395028240493,0.6666666666666666,turn1
9.3,0,239.66198923113242,-22.179061254688065,3.267395028240493,0.7,turn1
9.333333333333334,0,239.03374338264592,-22.259175329422774,3.26946169490716,0.7333333333333333,turn1
9.366666666666667,0,238.4056644447828,-22.340587606898776,3.271528361573827,0.7666666666666666,turn1
9.4,0,237.777755100137,-22.423297739395313,3.2735950282404938,0.7999999999999999,turn1
9.433333333333334,0,237.15001803057817,-22.507305373648343,3.2756616949071606,0.8333333333333333,turn1
9.466666666666667,0,236.5224559172401,-22.592610150852053,3.2777283615738275,0.8666666666666666,turn1
9.5,0,235.89507144050938,-22.67921170666039,3.2797950282404944,0.8999999999999999,turn1
9.533333333333333,3,235.86858564329424,-22.68231229644136,3.236461694907161,0.03333333333333333,surge
9.566666666666666,3,235.8420998460791,-22.68541288622233,3.2797950282404944,0.03333333333333333,surge
9.6,0,235.21489568558357,-22.773310850750562,3.2818616949071613,0.06666666666666667,surge
9.633333333333333,0,234.58787452018095,-22.862504848576847,3.283928361573828,0.1,surge
9.666666666666666,0,233.96103902794732,-22.952994498743845,3.285995028240495,0.13333333333333333,surge
9.7,0,233.96103902794732,-22.952994498743845,3.285995028240495,0.16666666666666666,surge
9.733333333333333,0,233.96103902794732,-22.952994498743845,3.285995028240495,0.19999999999999998,surge
9.766666666666667,0,233.96103902794732,-22.952994498743845,3.285995028240495,0.2333333333333333,surge
9.8,0,233.96103902794732,-22.952994498743845,3.285995028240495,0.26666666666666666,surge
9.833333333333334,0,233.96103902794732,-22.952994498743845,3.285995028240495,0.3,surge
9.866666666666667,0,233.96103902794732,-22.952994498743845,3.285995028240495,0.3333333333333333,surge
9.9,0,233.96103902794732,-22.952994498743845,3.285995028240495,0.36666666666666664,surge
9.933333333333334,0,233.96103902794732,-22.952994498743845,3.285995028240495,0.39999999999999997,surge
9.966666666666667,0,233.96103902794732,-22.952994498743845,3.285995028240495,0.4333333333333333,surge
10.0,0,233.96103902794732,-22.952994498743845,3.285995028240495,0.4666666666666666,surge
10.033333333333333,0,233.96103902794732,-22.952994498743845,3.285995028240495,0.49999999999999994,surge
