Time, hit, x, y, theta, tblank, state
2.1,0,289.99744342512736,-0.37409399498345447,3.1433928363799786,0.6333333333333333,turn1
2.1333333333333333,0,289.99744342512736,-0.37409399498345447,3.1433928363799786,0.6666666666666666,turn1
2.1666666666666665,0,289.99744342512736,-0.37409399498345447,3.1433928363799786,0.7,turn1
2.2,0,289.36411263425,-0.3758885527936524,3.1454595030466455,0.7333333333333333,turn1
2.2333333333333334,0,288.73078690463535,-0.37899198947422286,3.1475261697133123,0.7666666666666666,turn1
2.2666666666666666,0,288.0974689412871,-0.3834042917700476,3.149592836379979,0.7999999999999999,turn1
2.3,0,287.46416144917566,-0.3891254408357,3.151659503046646,0.8333333333333333,turn1
2.3333333333333335,0,286.8308671332267,-0.3961554122355255,3.153726169713313,0.8666666666666666,turn1
2.3666666666666667,0,286.1975886983097,-0.4044941759437457,3.15579283637998,0.8999999999999999,turn1
2.4,0,285.56432884922623,-0.41414169634458703,3.1578595030466468,0.9333333333333332,turn1
2.433333333333333,0,284.9310902906985,-0.42509793223243253,3.1599261697133136,0.9666666666666666,turn1
2.466666666666667,3,284.90442377216357,-0.4250090483825305,3.11659283637998,0.03333333333333333,surge
2.5,0,284.27127232103464,-0.4098317283142207,3.118659503046647,0.06666666666666667,surge
2.533333333333333,0,283.6380908555962,-0.3959629527254423,3.120726169713314,0.1,surge
2.566666666666667,0,283.00488208023563,-0.3834027808512557,3.122792836379981,0.13333333333333333,surge
2.6,0,283.00488208023563,-0.3834027808512557,3.122792836379981,0.16666666666666666,surge
2.6333333333333333,0,283.00488208023563,-0.3834027808512557,3.122792836379981,0.19999999999999998,surge
2.6666666666666665,0,283.00488208023563,-0.3834027808512557,3.122792836379981,0.2333333333333333,surge
2.7,0,283.00488208023563,-0.3834027808512557,3.122792836379981,0.26666666666666666,surge
2.7333333333333334,0,283.00488208023563,-0.3834027808512557,3.122792836379981,0.3,surge
2.7666666666666666,0,283.00488208023563,-0.3834027808512557,3.122792836379981,0.3333333333333333,surge
2.8,0,283.00488208023563,-0.3834027808512557,3.122792836379981,0.36666666666666664,surge
2.8333333333333335,0,283.00488208023563,-0.3834027808512557,3.122792836379981,0.39999999999999997,surge
2.8666666666666667,0,283.00488208023563,-0.3834027808512557,3.122792836379981,0.4333333333333333,surge
2.9,0,283.00488208023563,-0.3834027808512557,3.122792836379981,0.4666666666666666,surge
2.933333333333333,0,283.00488208023563,-0.3834027808512557,3.122792836379981,0.49999999999999994,surge
2.966666666666667,0,283.00488208023563,-0.3834027808512557,3.122792836379981,0.5333333333333333,surge
3.0,0,283.00488208023563,-0.3834027808512557,3.122792836379981,0.5666666666666667,turn1
3.033333333333333,0,283.00488208023563,-0.3834027808512557,3.122792836379981,0.6,turn1
3.066666666666667,0,283.00488208023563,-0.3834027808512557,3.122792836379981,0.6333333333333333,turn1
3.1,0,283.00488208023563,-0.3834027808512557,3.122792836379981,0.6666666666666666,turn1
3.1333333333333333,0,283.00488208023563,-0.3834027808512557,3.122792836379981,0.7,turn1
3.1666666666666665,0,282.37164869945707,-0.3721512663375314,3.1248595030466477,0.7333333333333333,turn1
3.2,0,281.73839341786964,-0.362208457240721,3.1269261697133146,0.7666666666666666,turn1
3.2333333333333334,0,281.10511894017606,-0.3535743960276518,3.1289928363799815,0.7999999999999999,turn1
3.2666666666666666,0,280.471827971161,-0.34624911957534543,3.1310595030466484,0.8333333333333333,turn1
3.3,0,279.83852321567963,-0.34023265917086043,3.1331261697133153,0.8666666666666666,turn1
3.3333333333333335,0,279.205207378646,-0.3355250405111585,3.135192836379982,0.8999999999999999,turn1
3.3666666666666667,0,278.57188316502135,-0.33212628370299485,3.137259503046649,0.9333333333333332,turn1
3.4,0,277.9385532798029,-0.3300364032628323,3.139326169713316,0.9666666666666666,turn1
3.433333333333333,0,277.3052204280119,-0.3292554081167792,3.141392836379983,0.9999999999999999,turn1
3.466666666666667,0,276.67188731468246,-0.3297833016005515,3.1434595030466497,1.0333333333333332,turn1
3.5,0,276.64522803202675,-0.3304108041055292,3.186792836379983,1.0666666666666667,turn1
3.533333333333333,0,276.6186209588248,-0.332192591617304,3.2301261697133166,1.1,turn1
3.566666666666667,0,276.59211604942976,-0.3351253188584048,3.27345950304665,1.1333333333333335,turn1
3.6,0,276.5657630663838,-0.3392034796804811,3.3167928363799835,1.166666666666667,turn1
3.6333333333333333,0,276.5396114869899,-0.3444194174020083,3.360126169713317,1.2000000000000004,turn1
3.6666666666666665,0,276.5137104104188,-0.35076333918358465,3.4034595030466503,1.2333333333333338,turn2
3.7,0,276.48810846552635,-0.3582233344138298,3.446792836379984,1.2666666666666673,turn2
3.7333333333333334,0,276.4628537195534,-0.36678539707136687,3.4901261697133172,1.3000000000000007,turn2
3.7666666666666666,0,276.4379935878803,-0.3764334520209027,3.5334595030466507,1.3333333333333341,turn2
3.8,0,276.41357474500563,-0.3871493851940368,3.576792836379984,1.3666666666666676,turn2
3.8333333333333335,0,276.38964303691506,-0.39891307759813377,3.6201261697133176,1.400000000000001,turn2
3.8666666666666667,0,275.82775295925387,-0.6911298665357928,3.6221928363799845,1.4333333333333345,turn2
3.9,0,275.266467995807,-0.9845072700956898,3.6242595030466513,1.466666666666668,turn2
3.933333333333333,0,274.705790543884,-1.2790440352307828,3.6263261697133182,1.5000000000000013,turn2
3.966666666666667,0,274.14572299819974,-1.574738903942269,3.628392836379985,1.5333333333333348,turn2
4.0,0,273.58626775086407,-1.8715906132849591,3.630459503046652,1.5666666666666682,turn2
4.033333333333333,0,273.02742719137166,-2.16959789537267,3.632526169713319,1.6000000000000016,turn2
4.066666666666666,0,272.46920370659177,-2.4687594773836405,3.6345928363799858,1.633333333333335,turn2
4.1,0,271.9115996807581,-2.7690740815659693,3.6366595030466526,1.6666666666666685,turn2
4.133333333333334,0,271.35461749545857,-3.07054042524307,3.6387261697133195,1.700000000000002,turn2
4.166666666666667,0,270.79825952962506,-3.3731572208191505,3.6407928363799864,1.7333333333333354,turn2
4.2,0,270.2425281595235,-3.6769231757847134,3.6428595030466533,1.7666666666666688,turn2
4.233333333333333,0,269.6874257587434,-3.9818369927220743,3.64492616971332,1.8000000000000023,turn2
4.266666666666667,0,269.13295469818803,-4.2878973693109055,3.646992836379987,1.8333333333333357,turn2
4.3,0,269.10934763992617,-4.300299704225425,3.6036595030466536,1.8666666666666691,turn2
4.333333333333333,0,269.0852254762693,-4.311667744145294,3.56032616971332,1.9000000000000026,turn2
4.366666666666666,0,269.0606334961926,-4.321980145757918,3.5169928363799867,1.933333333333336,turn3
4.4,0,269.0356178707443,-4.331217547694694,3.4736595030466533,1.9666666666666694,turn3
4.433333333333334,0,269.0102255663599,-4.339362606881666,3.43032616971332,2.0000000000000027,turn3
4.466666666666667,0,268.98450425668346,-4.346400031100868,3.3869928363799864,2.033333333333336,turn3
4.5,0,268.9585022330614,-4.3523166077012165,3.343659503046653,2.066666666666669,turn3
4.533333333333333,0,268.93226831387585,-4.357101228405055,3.3003261697133195,2.1000000000000023,turn3
4.566666666666666,0,268.90585175288936,-4.360744910163763,3.256992836379986,2.1333333333333355,loop
4.6,0,268.8793021467714,-4.363240812023289,3.2136595030466526,2.1666666666666687,loop
4.633333333333334,0,268.8526693419816,-4.364584247967927,3.170326169713319,2.200000000000002,loop
4.666666666666667,0,268.82600334118365,-4.3647726957182424,3.1269928363799857,2.233333333333335,loop
4.7,0,268.7993542093663,-4.363805801466607,3.0836595030466523,2.2666666666666684,loop
4.733333333333333,0,268.7727719798471,-4.361685380541468,3.040326169713319,2.3000000000000016,loop
4.766666666666667,0,268.74630656033554,-4.358415413999099,2.9969928363799854,2.333333333333335,loop
4.8,0,268.7200076392322,-4.3540020411492275,2.953659503046652,2.366666666666668,loop
4.833333333333333,0,268.6939245923396,-4.3484535480285835,2.9103261697133185,2.4000000000000012,loop
4.866666666666666,0,268.6681063901599,-4.341780351843996,2.866992836379985,2.4333333333333345,loop
4.9,0,268.64260150595345,-4.333994981414254,2.8236595030466516,2.4666666666666677,loop
4.933333333333334,0,268.61745782473133,-4.325112053647454,2.780326169713318,2.500000000000001,loop
4.966666666666667,0,268.5927225533516,-4.3151482460979835,2.7369928363799847,2.533333333333334,loop
5.0,0,268.5684421318896,-4.3041222656546845,2.6936595030466512,2.5666666666666673,loop
5.033333333333333,0,268.54466214644697,-4.292054813418968,2.650326169713318,2.6000000000000005,loop
5.066666666666666,0,268.52142724356503,-4.27896854583883,2.6069928363799844,2.6333333333333337,loop
5.1,0,268.49878104640123,-4.264888032171732,2.563659503046651,2.666666666666667,loop
5.133333333333334,0,268.47676607282744,-4.249839708356213,2.5203261697133175,2.7,loop
5.166666666666667,0,268.4554236556034,-4.233851827378844,2.476992836379984,2.7333333333333334,loop
5.2,0,268.4347938647751,-4.216954406229693,2.4336595030466506,2.7666666666666666,loop
5.233333333333333,0,268.4149154324439,-4.1991791695459115,2.390326169713317,2.8,loop
5.266666666666667,0,268.39582568004755,-4.1805594900492355,2.3469928363799837,2.833333333333333,loop
5.3,0,268.37756044829007,-4.161130325889237,2.3036595030466502,2.8666666666666663,loop
5.333333333333333,0,268.360154029851,-4.1409281550099575,2.260326169713317,2.8999999999999995,loop
5.366666666666666,0,268.3436391050018,-4.119990906663154,2.2169928363799833,2.9333333333333327,loop
5.4,0,268.32804668024886,-4.098357890196738,2.17365950304665,2.966666666666666,loop
5.433333333333334,0,268.3134060301196,-4.076069721252103,2.1303261697133165,2.999999999999999,loop
5.466666666666667,0,268.2997446421998,-4.053168245508912,2.086992836379983,3.0333333333333323,loop
5.5,0,268.28708816552614,-4.029696460120505,2.0436595030466496,3.0666666666666655,loop
5.533333333333333,0,268.27546036243047,-4.00569843298743,2.000326169713316,3.0999999999999988,loop
5.566666666666666,0,268.2648830639266,-3.9812192200206704,1.9569928363799827,3.133333333333332,loop
5.6,0,268.2553761287229,-3.9563047805498943,1.9136595030466492,3.166666666666665,loop
5.633333333333334,0,268.24695740593756,-3.9310018910355478,1.8703261697133158,3.1999999999999984,loop
5.666666666666667,0,268.2396427015877,-3.9053580572468034,1.8269928363799823,3.2333333333333316,loop
5.7,0,268.23344574891325,-3.87942142507024,1.7836595030466489,3.266666666666665,loop
5.733333333333333,0,268.2283781825936,-3.853240690116712,1.7403261697133154,3.299999999999998,loop
5.766666666666667,0,268.2244495169031,-3.8268650062961225,1.696992836379982,3.3333333333333313,loop
5.8,0,268.22166712784866,-3.8003438935317444,1.6536595030466485,3.3666666666666645,loop
5.833333333333333,0,268.2200362393211,-3.773727144787361,1.610326169713315,3.3999999999999977,loop
5.866666666666666,0,268.21955991328736,-3.747064732581772,1.5669928363799817,3.433333333333331,loop
5.9,0,268.220239044042,-3.7204067151661953,1.5236595030466482,3.466666666666664,loop
5.933333333333334,0,268.2220723565279,-3.6938031425406996,1.4803261697133148,3.4999999999999973,loop
5.966666666666667,0,268.2250564087303,-3.667303962486134,1.4369928363799813,3.5333333333333306,loop
6.0,0,268.2291855981391,-3.64095892678797,1.3936595030466479,3.5666666666666638,loop
6.033333333333333,0,268.23445217226737,-3.6148174978281227,1.3503261697133144,3.599999999999997,loop
6.066666666666666,0,268.24084624320665,-3.5889287557201226,1.306992836379981,3.63333333333333,loop
6.1,0,268.24084624320665,-3.5889287557201226,1.306992836379981,3.6666666666666634,loop
6.133333333333334,0,268.24084624320665,-3.5889287557201226,1.306992836379981,3.6999999999999966,loop
6.166666666666667,0,268.24084624320665,-3.5889287557201226,1.306992836379981,3.73333333333333,loop
6.2,0,268.24084624320665,-3.5889287557201226,1.306992836379981,3.766666666666663,loop
6.233333333333333,0,268.24084624320665,-3.5889287557201226,1.306992836379981,3.7999999999999963,loop
6.266666666666667,0,268.24084624320665,-3.5889287557201226,1.306992836379981,3.8333333333333295,loop
6.3,0,268.24084624320665,-3.5889287557201226,1.306992836379981,3.8666666666666627,loop
6.333333333333333,0,268.24084624320665,-3.5889287557201226,1.306992836379981,3.899999999999996,loop
6.366666666666666,0,268.24084624320665,-3.5889287557201226,1.306992836379981,3.933333333333329,loop
6.4,0,268.24084624320665,-3.5889287557201226,1.306992836379981,3.9666666666666623,loop
6.433333333333334,0,268.24084624320665,-3.5889287557201226,1.306992836379981,3.9999999999999956,loop
6.466666666666667,0,268.24084624320665,-3.5889287557201226,1.306992836379981,4.033333333333329,loop
6.5,0,268.24084624320665,-3.5889287557201226,1.306992836379981,4.066666666666662,loop
6.533333333333333,0,268.24084624320665,-3.5889287557201226,1.306992836379981,4.099999999999995,loop
6.566666666666666,0,268.24084624320665,-3.5889287557201226,1.306992836379981,4.133333333333328,loop
6.6,0,268.24084624320665,-3.5889287557201226,1.306992836379981,4.166666666666662,loop
6.633333333333334,0,268.24084624320665,-3.5889287557201226,1.306992836379981,4.199999999999995,loop
6.666666666666667,0,268.24084624320665,-3.5889287557201226,1.306992836379981,4.233333333333328,loop
6.7,0,268.24084624320665,-3.5889287557201226,1.306992836379981,4.266666666666661,loop
6.733333333333333,0,268.24084624320665,-3.5889287557201226,1.306992836379981,4.2999999999999945,loop
6.766666666666667,0,268.24084624320665,-3.5889287557201226,1.306992836379981,4.333333333333328,loop
6.8,0,268.24084624320665,-3.5889287557201226,1.306992836379981,4.366666666666661,loop
6.833333333333333,0,268.24084624320665,-3.5889287557201226,1.306992836379981,4.399999999999994,loop
6.866666666666666,0,268.24084624320665,-3.5889287557201226,1.306992836379981,4.433333333333327,loop
6.9,0,268.24084624320665,-3.5889287557201226,1.306992836379981,4.466666666666661,loop
6.933333333333334,0,268.40535876548387,-2.977335147901086,1.3090595030466476,4.499999999999994,loop
6.966666666666667,0,268.5686069772125,-2.3654028538696967,1.3111261697133143,4.533333333333327,loop
7.0,0,268.7305901811415,-1.7531344872558439,1.313192836379981,4.56666666666666,loop
7.033333333333333,0,268.89130768542293,-1.1405326631248207,1.3152595030466476,4.599999999999993,loop
7.066666666666666,0,269.0507588036147,-0.5275999979661538,1.3173261697133143,4.633333333333327,loop
7.1,0,269.2089428546836,0.0856608903175724,1.319392836379981,4.66666666666666,loop
7.133333333333334,0,269.36585916300817,0.6992473824218959,1.3214595030466476,4.699999999999993,loop
7.166666666666667,0,269.52150705838176,1.3131568576516655,1.3235261697133143,4.733333333333326,loop
7.2,0,269.67588587601506,1.9273866939322337,1.325592836379981,4.7666666666666595,loop
7.233333333333333,0,269.82899495653925,2.541934267820656,1.3276595030466476,4.799999999999993,loop
7.266666666666667,0,269.9808336460087,3.156796954516895,1.3297261697133143,4.833333333333326,loop
7.3,0,270.1314012959037,3.7719721278750327,1.331792836379981,4.866666666666659,loop
7.333333333333333,0,270.2806972631333,4.387457160414486,1.3338595030466476,4.899999999999992,loop
7.366666666666666,0,270.42872091003807,5.003249423331229,1.3359261697133142,4.933333333333326,loop
7.4,0,270.5754716043928,5.619346286509023,1.337992836379981,4.966666666666659,loop
7.433333333333334,0,270.7209487194092,6.2357451185306445,1.3400595030466476,4.999999999999992,loop
7.466666666666667,0,270.86515163373855,6.852443286689132,1.3421261697133142,5.033333333333325,loop
7.5,0,271.0080797314744,7.469438156999024,1.3441928363799809,5.066666666666658,loop
7.533333333333333,0,271.1497324021552,8.086727094207612,1.3462595030466475,5.099999999999992,loop
7.566666666666666,0,271.2901090407669,8.704307461806197,1.3483261697133142,5.133333333333325,loop
7.6,0,271.42920904774536,9.322176622041347,1.3503928363799809,5.166666666666658,loop
7.633333333333334,0,271.56703182897934,9.940331935926167,1.3524595030466475,5.199999999999991,loop
7.666666666666667,0,271.7035767958126,10.558770763251566,1.3545261697133142,5.2333333333333245,loop
7.7,0,271.8388433650466,11.177490462597538,1.3565928363799808,5.266666666666658,loop
7.733333333333333,0,271.97283095894306,11.79648839134444,1.3586595030466475,5.299999999999991,loop
7.766666666666667,0,272.1055390052262,12.415761905684281,1.3607261697133142,5.333333333333324,loop
7.8,0,272.23696693708547,13.035308360632017,1.3627928363799808,5.366666666666657,loop
7.833333333333333,0,272.36711419317777,13.655125110036842,1.3648595030466475,5.399999999999991,loop
7.866666666666666,0,272.49598021762984,14.275209506593491,1.3669261697133142,5.433333333333324,loop
7.9,0,272.6235644600408,14.895558901853551,1.3689928363799808,5.466666666666657,loop
7.933333333333334,0,272.62947418856805,14.921562482757837,1.3256595030466474,5.49999999999999,loop
7.966666666666667,0,272.6365048386038,14.947285644911544,1.282326169713314,5.5333333333333234,loop
8.0,0,272.6446432102154,14.972680093490359,1.2389928363799805,5.566666666666657,loop
8.033333333333333,0,272.65387402374074,14.997698150824437,1.195659503046647,5.59999999999999,loop
8.066666666666666,0,272.6641799484755,15.022292845912453,1.1523261697133136,5.633333333333323,loop
8.1,0,272.67554163521135,15.046418002608911,1.1089928363799801,5.666666666666656,loop
8.133333333333333,0,272.6879377525636,15.070028326319113,1.0656595030466467,5.6999999999999895,loop
8.166666666666666,0,272.7013450270208,15.093079489039031,1.0223261697133132,5.733333333333323,loop
8.2,0,272.71573828664026,15.11552821258043,0.9789928363799799,5.766666666666656,loop
8.233333333333333,0,272.7310905083079,15.137332349824964,0.9356595030466466,5.799999999999989,loop
8.266666666666667,0,272.7473728684738,15.158450963854726,0.8923261697133132,5.833333333333322,loop
8.3,0,272.764554797268,15.178844404810643,0.8489928363799799,5.866666666666656,loop
8.333333333333334,0,272.78260403589474,15.198474384334459,0.8056595030466466,5.899999999999989,loop
8.366666666666667,0,272.8014866971981,15.217304047454505,0.7623261697133132,5.933333333333322,loop
8.4,0,272.8211673292843,15.235298041780327,0.7189928363799799,5.966666666666655,loop
8.433333333333334,0,272.8416089820824,15.252422583876225,0.6756595030466466,5.9999999999999885,loop
8.466666666666667,0,272.86277327671706,15.268645522689113,0.6323261697133132,6.033333333333322,loop
8.5,0,272.88462047756474,15.283936399911607,0.5889928363799799,6.066666666666655,loop
8.533333333333333,0,272.9071095668562,15.298266507167007,0.5456595030466466,6.099999999999988,loop
8.566666666666666,0,272.9301983216871,15.311608939908814,0.5023261697133132,6.133333333333321,loop
8.6,0,272.9538433932906,15.323938647933584,0.4589928363799799,6.1666666666666545,loop
8.633333333333333,0,272.97800038842405,15.335232482412287,0.41565950304664656,6.199999999999988,loop
8.666666666666666,0,273.00262395271665,15.345469239351855,0.3723261697133132,6.233333333333321,loop
8.7,0,273.0276678558214,15.354629699405345,0.3289928363799799,6.266666666666654,loop
8.733333333333333,0,273.05308507821195,15.362696663955953,0.28565950304664656,6.299999999999987,loop
8.766666666666667,0,273.078827899461,15.369654987407138,0.24232616971331322,6.333333333333321,loop
8.8,0,273.10484798783455,15.375491605618242,0.1989928363799799,6.366666666666654,loop
8.833333333333334,0,273.13109649103416,15.3801955604322,0.15565950304664655,6.399999999999987,loop
8.866666666666667,0,273.1575241279161,15.383758020249306,0.11232616971331322,6.43333333333332,loop
8.9,0,273.184081281016,15.386172296608402,0.06899283637997988,6.4666666666666535,loop
8.933333333333334,0,273.210718089705,15.387433856744348,0.025659503046646548,6.499999999999987,loop
8.966666666666667,0,273.237384543802,15.38754033209823,-0.017673830286686787,6.53333333333332,loop
9.0,0,273.26403057746734,15.386491522764276,-0.06100716362002012,6.566666666666653,loop
9.033333333333333,0,273.2906061632001,15.384289397865187,-0.10434049695335346,6.599999999999986,loop
9.066666666666666,0,273.31706140576443,15.380938091855135,-0.1476738302866868,6.6333333333333195,loop
9.1,0,273.3433466358668,15.376443896757397,-0.19100716362002013,6.666666666666653,loop
9.133333333333333,0,273.3694125034093,15.370815250351177,-0.23434049695335346,6.699999999999986,loop
9.166666666666666,0,273.39521007014383,15.364062720329809,-0.2776738302866868,6.733333333333319,loop
9.2,0,273.42069090155263,15.35619898446009,-0.32100716362002013,6.766666666666652,loop
9.233333333333333,0,273.44580715778346,15.347238806779972,-0.36434049695335347,6.799999999999986,loop
9.266666666666667,0,273.47051168346815,15.337199009879315,-0.4076738302866868,6.833333333333319,loop
9.3,0,273.494758096256,15.32609844331575,-0.45100716362002014,6.866666666666652,loop
9.333333333333334,0,273.518500873896,15.313957948224934,-0.49434049695335347,6.899999999999985,loop
9.366666666666667,0,273.541695439704,15.300800318191648,-0.5376738302866868,6.9333333333333185,loop
9.4,0,273.5642982462546,15.286650256455216,-0.5810071636200201,6.966666666666652,loop
9.433333333333334,0,273.58626685714125,15.271534329529564,-0.6243404969533535,6.999999999999985,loop
9.466666666666667,0,273.60756002664937,15.255480917325013,-0.6676738302866868,7.033333333333318,loop
9.5,0,273.6281377771948,15.238520159865462,-0.7110071636200201,7.066666666666651,loop
9.533333333333333,0,273.64796147438096,15.220683900700969,-0.7543404969533535,7.0999999999999845,loop
9.566666666666666,0,273.66699389953436,15.202005627121999,-0.7976738302866868,7.133333333333318,loop
9.6,0,273.6851993195821,15.182520407287573,-0.8410071636200201,7.166666666666651,loop
9.633333333333333,0,273.7025435541401,15.162264824385362,-0.8843404969533535,7.199999999999984,loop
9.666666666666666,0,273.7189940396862,15.14127690794734,-0.9276738302866868,7.233333333333317,loop
9.7,0,273.73451989069764,15.119596062449945,-0.9710071636200202,7.266666666666651,loop
9.733333333333333,0,273.7490919576382,15.097262993332812,-1.0143404969533534,7.299999999999984,loop
9.766666666666667,0,273.762682881686,15.074319630574955,-1.0576738302866868,7.333333333333317,loop
9.8,0,273.77526714609905,15.050809049971912,-1.1010071636200203,7.36666666666665,loop
9.833333333333334,0,273.7868211241229,15.026775392261627,-1.1443404969533537,7.3999999999999835,loop
9.866666666666667,0,273.79732312334914,15.002263780250917,-1.1876738302866872,7.433333333333317,loop
9.9,0,273.80675342644264,14.977320234098137,-1.2310071636200206,7.46666666666665,loop
9.933333333333334,0,273.8150943281606,14.951991584911063,-1.274340496953354,7.499999999999983,loop
9.966666666666667,0,273.8223301685939,14.926325386822239,-1.3176738302866875,7.533333333333316,loop
