Time, hit, x, y, theta, tblank, state
4.233333333333333,0,267.79055443715663,-1.9530722161981853,4.065608448213662,0.7666666666666666,turn1
4.266666666666667,0,267.40941737769214,-2.4588840913196415,4.067675114880329,0.7999999999999999,turn1
4.3,0,267.0293264759645,-2.965482568947635,4.069741781546996,0.8333333333333333,turn1
4.333333333333333,0,266.6502833553837,-3.4728654853445495,4.0718084482136625,0.8666666666666666,turn1
4.366666666666666,0,266.2722896348843,-3.9810306734223446,4.073875114880329,0.8999999999999999,turn1
4.4,2,266.2559360492578,-4.00209418092389,4.030541781546996,0.03333333333333333,surge
4.433333333333334,3,266.2395824636313,-4.023157688425434,4.073875114880329,0.03333333333333333,surge
4.466666666666667,3,266.2241566961631,-4.044909856343339,4.117208448213662,0.03333333333333333,surge
4.5,3,266.20968770848424,-4.06730984533127,4.160541781546995,0.03333333333333333,surge
4.533333333333333,0,265.87821314098835,-4.606972445679401,4.162608448213662,0.06666666666666667,surge
4.566666666666666,0,265.547854583288,-5.147318940500317,4.164675114880329,0.1,surge
4.6,0,265.2186134463808,-5.688347021914923,4.166741781546996,0.13333333333333333,surge
4.633333333333334,0,265.2186134463808,-5.688347021914923,4.166741781546996,0.16666666666666666,surge
4.666666666666667,0,265.2186134463808,-5.688347021914923,4.166741781546996,0.19999999999999998,surge
4.7,0,265.2186134463808,-5.688347021914923,4.166741781546996,0.2333333333333333,surge
4.733333333333333,0,265.2186134463808,-5.688347021914923,4.166741781546996,0.26666666666666666,surge
4.766666666666667,0,265.2186134463808,-5.688347021914923,4.166741781546996,0.3,surge
4.8,0,265.2186134463808,-5.688347021914923,4.166741781546996,0.3333333333333333,surge
4.833333333333333,0,265.2186134463808,-5.688347021914923,4.166741781546996,0.36666666666666664,surge
4.866666666666666,0,265.2186134463808,-5.688347021914923,4.166741781546996,0.39999999999999997,surge
4.9,0,265.2186134463808,-5.688347021914923,4.166741781546996,0.4333333333333333,surge
4.933333333333334,0,265.2186134463808,-5.688347021914923,4.166741781546996,0.4666666666666666,surge
4.966666666666667,0,265.2186134463808,-5.688347021914923,4.166741781546996,0.49999999999999994,surge
5.0,0,265.2186134463808,-5.688347021914923,4.166741781546996,0.5333333333333333,surge
5.033333333333333,0,265.2186134463808,-5.688347021914923,4.166741781546996,0.5666666666666667,turn1
5.066666666666666,0,265.2186134463808,-5.688347021914923,4.166741781546996,0.6,turn1
5.1,0,265.2186134463808,-5.688347021914923,4.166741781546996,0.6333333333333333,turn1
5.133333333333334,0,265.2186134463808,-5.688347021914923,4.166741781546996,0.6666666666666666,turn1
5.166666666666667,0,265.2186134463808,-5.688347021914923,4.166741781546996,0.7,turn1
5.2,0,264.89049113649173,-6.230054379132989,4.168808448213663,0.7333333333333333,turn1
5.233333333333333,0,264.5634890550672,-6.772438698463028,4.17087511488033,0.7666666666666666,turn1
5.266666666666667,0,264.2376085987688,-7.315497663322171,4.172941781546997,0.7999999999999999,turn1
5.3,0,263.91285115946783,-7.859228954246065,4.175008448213664,0.8333333333333333,turn1
5.333333333333333,0,263.5892181242388,-8.403630248898779,4.1770751148803305,0.8666666666666666,turn1
5.366666666666666,0,263.2667108753539,-8.948699222082722,4.179141781546997,0.8999999999999999,turn1
5.4,3,263.2526610062205,-8.971364444085719,4.135808448213664,0.03333333333333333,surge
5.433333333333334,3,263.23861113708705,-8.994029666088716,4.179141781546997,0.03333333333333333,surge
5.466666666666667,3,263.225556309425,-9.017282248436175,4.22247511488033,0.03333333333333333,surge
5.5,0,262.92811900427824,-9.576426380675928,4.224541781546997,0.06666666666666667,surge
5.533333333333333,0,262.63183789804253,-10.13618402215914,4.226608448213664,0.1,surge
5.566666666666666,0,262.33671425616694,-10.69655278209958,4.228675114880331,0.13333333333333333,surge
5.6,0,262.33671425616694,-10.69655278209958,4.228675114880331,0.16666666666666666,surge
5.633333333333334,0,262.33671425616694,-10.69655278209958,4.228675114880331,0.19999999999999998,surge
5.666666666666667,0,262.33671425616694,-10.69655278209958,4.228675114880331,0.2333333333333333,surge
5.7,0,262.33671425616694,-10.69655278209958,4.228675114880331,0.26666666666666666,surge
5.733333333333333,0,262.33671425616694,-10.69655278209958,4.228675114880331,0.3,surge
5.766666666666667,0,262.33671425616694,-10.69655278209958,4.228675114880331,0.3333333333333333,surge
5.8,0,262.33671425616694,-10.69655278209958,4.228675114880331,0.36666666666666664,surge
5.833333333333333,0,262.33671425616694,-10.69655278209958,4.228675114880331,0.39999999999999997,surge
5.866666666666666,0,262.33671425616694,-10.69655278209958,4.228675114880331,0.4333333333333333,surge
5.9,0,262.33671425616694,-10.69655278209958,4.228675114880331,0.4666666666666666,surge
5.933333333333334,0,262.33671425616694,-10.69655278209958,4.228675114880331,0.49999999999999994,surge
5.966666666666667,0,262.33671425616694,-10.69655278209958,4.228675114880331,0.5333333333333333,surge
6.0,0,262.33671425616694,-10.69655278209958,4.228675114880331,0.5666666666666667,turn1
6.033333333333333,0,262.33671425616694,-10.69655278209958,4.228675114880331,0.6,turn1
6.066666666666666,0,262.33671425616694,-10.69655278209958,4.228675114880331,0.6333333333333333,turn1
6.1,0,262.33671425616694,-10.69655278209958,4.228675114880331,0.6666666666666666,turn1
6.133333333333334,0,262.33671425616694,-10.69655278209958,4.228675114880331,0.7,turn1
6.166666666666667,0,262.04274933915684,-11.257530267100863,4.230741781546998,0.7333333333333333,turn1
6.2,0,261.74994440256864,-11.819114081166672,4.232808448213665,0.7666666666666666,turn1
6.233333333333333,0,261.45830069700435,-12.381301825710993,4.234875114880332,0.7999999999999999,turn1
6.266666666666667,0,261.16781946810613,-12.94409109956836,4.2369417815469985,0.8333333333333333,turn1
6.3,0,260.8785019565512,-13.507479499004106,4.239008448213665,0.8666666666666666,turn1
6.333333333333333,0,260.5903493980463,-14.071464617724635,4.241075114880332,0.8999999999999999,turn1
6.366666666666666,0,260.3033630233227,-14.636044046887697,4.243141781546999,0.9333333333333332,turn1
6.4,0,260.0175440581305,-15.201215375112678,4.245208448213666,0.9666666666666666,turn1
6.433333333333334,0,259.73289372323393,-15.766976188490897,4.247275114880333,0.9999999999999999,turn1
6.466666666666667,0,259.44941323440577,-16.333324070595918,4.249341781547,1.0333333333333332,turn1
6.5,0,259.4380215518043,-16.357435078012006,4.292675114880333,1.0666666666666667,turn1
6.533333333333333,0,259.4276850464186,-16.382016936516266,4.336008448213666,1.1,turn1
6.566666666666666,0,259.4184231248718,-16.407023494063676,4.379341781546999,1.1333333333333335,turn1
6.6,0,259.410253176273,-16.43240780124358,4.422675114880332,1.166666666666667,turn1
6.633333333333334,0,259.4031905395696,-16.458122199426445,4.466008448213665,1.2000000000000004,turn1
6.666666666666667,0,259.3972484747487,-16.484118410242175,4.509341781546998,1.2333333333333338,turn2
6.7,0,259.3924381379418,-16.510347626221975,4.552675114880331,1.2666666666666673,turn2
6.733333333333333,0,259.388768560479,-16.536760602433592,4.596008448213664,1.3000000000000007,turn2
6.766666666666667,0,259.3862466319331,-16.563307748937888,4.639341781546997,1.3333333333333341,turn2
6.8,0,259.3848770871845,-16.58993922389315,4.68267511488033,1.3666666666666676,turn2
6.833333333333333,0,259.38466249753156,-16.616605027132355,4.726008448213663,1.400000000000001,turn2
6.866666666666666,0,259.39394227285766,-17.249870371897888,4.72807511488033,1.4333333333333345,turn2
6.9,0,259.40453077581384,-17.88311518610189,4.730141781546997,1.466666666666668,turn2
6.933333333333334,0,259.41642796117543,-18.516336765086358,4.7322084482136635,1.5000000000000013,turn2
6.966666666666667,0,259.4296337781283,-19.149532404292536,4.73427511488033,1.5333333333333348,turn2
7.0,0,259.4441481702689,-19.782699399272456,4.736341781546997,1.5666666666666682,turn2
7.033333333333333,0,259.45997107560464,-20.41583504570049,4.738408448213664,1.6000000000000016,turn2
7.066666666666666,0,259.47710242655427,-21.04893663938491,4.740475114880331,1.633333333333335,turn2
7.1,0,259.4955421499478,-21.682001476279424,4.742541781546998,1.6666666666666685,turn2
7.133333333333334,0,259.5152901670272,-22.31502685249474,4.744608448213665,1.700000000000002,turn2
7.166666666666667,0,259.53634639344654,-22.9480100643101,4.746675114880332,1.7333333333333354,turn2
7.2,0,259.5587107392723,-23.580948408184838,4.7487417815469986,1.7666666666666688,turn2
7.233333333333333,0,259.58238310898406,-24.21383918076992,4.750808448213665,1.8000000000000023,turn2
7.266666666666667,0,259.6073634014744,-24.8466796789195,4.752875114880332,1.8333333333333357,turn2
7.3,0,259.60786522432664,-24.873341623427283,4.709541781546999,1.8666666666666691,turn2
7.333333333333333,0,259.6072115867162,-24.90000027810049,4.666208448213666,1.9000000000000026,turn2
7.366666666666666,3,259.60540371583704,-24.926605591742607,4.622875114880333,0.03333333333333333,surge
7.4,3,259.6035958449579,-24.953210905384726,4.666208448213666,0.03333333333333333,surge
7.433333333333334,0,259.5750123314878,-25.58589889631613,4.668275114880333,0.06666666666666667,surge
7.466666666666667,0,259.54773643330986,-26.218644608660117,4.670341781547,0.1,surge
7.5,0,259.52176826692244,-26.851445339890404,4.672408448213667,0.13333333333333333,surge
7.533333333333333,0,259.52176826692244,-26.851445339890404,4.672408448213667,0.16666666666666666,surge
7.566666666666666,0,259.52176826692244,-26.851445339890404,4.672408448213667,0.19999999999999998,surge
7.6,0,259.52176826692244,-26.851445339890404,4.672408448213667,0.2333333333333333,surge
7.633333333333334,0,259.52176826692244,-26.851445339890404,4.672408448213667,0.26666666666666666,surge
7.666666666666667,0,259.52176826692244,-26.851445339890404,4.672408448213667,0.3,surge
7.7,0,259.52176826692244,-26.851445339890404,4.672408448213667,0.3333333333333333,surge
7.733333333333333,0,259.52176826692244,-26.851445339890404,4.672408448213667,0.36666666666666664,surge
7.766666666666667,0,259.52176826692244,-26.851445339890404,4.672408448213667,0.39999999999999997,surge
7.8,0,259.52176826692244,-26.851445339890404,4.672408448213667,0.4333333333333333,surge
7.833333333333333,0,259.52176826692244,-26.851445339890404,4.672408448213667,0.4666666666666666,surge
7.866666666666666,0,259.52176826692244,-26.851445339890404,4.672408448213667,0.49999999999999994,surge
7.9,0,259.52176826692244,-26.851445339890404,4.672408448213667,0.5333333333333333,surge
7.933333333333334,0,259.52176826692244,-26.851445339890404,4.672408448213667,0.5666666666666667,turn1
7.966666666666667,0,259.52176826692244,-26.851445339890404,4.672408448213667,0.6,turn1
8.0,0,259.52176826692244,-26.851445339890404,4.672408448213667,0.6333333333333333,turn1
8.033333333333333,0,259.52176826692244,-26.851445339890404,4.672408448213667,0.6666666666666666,turn1
8.066666666666666,0,259.52176826692244,-26.851445339890404,4.672408448213667,0.7,turn1
8.1,0,259.49710794323835,-27.48429838724572,4.674475114880334,0.7333333333333333,turn1
8.133333333333333,0,259.4737555675846,-28.11720104774134,4.676541781547001,0.7666666666666666,turn1
8.166666666666666,0,259.4517112397017,-28.750150618180644,4.678608448213668,0.7999999999999999,turn1
8.2,0,259.4309750537434,-29.383144395166653,4.6806751148803345,0.8333333333333333,turn1
8.233333333333333,0,259.41154709827623,-30.016179675113573,4.682741781547001,0.8666666666666666,turn1
8.266666666666667,0,259.39342745627914,-30.64925375425835,4.684808448213668,0.8999999999999999,turn1
8.3,0,259.3766162051431,-31.28236392867221,4.686875114880335,0.9333333333333332,turn1
8.333333333333334,0,259.3611134166707,-31.91550749427222,4.688941781547002,0.9666666666666666,turn1
8.366666666666667,0,259.34691915707623,-32.54868174683282,4.691008448213669,0.9999999999999999,turn1
8.4,3,259.34577158627036,-32.57532370983025,4.647675114880336,0.03333333333333333,surge
8.433333333333334,3,259.3446240154645,-32.60196567282768,4.691008448213669,0.03333333333333333,surge
8.466666666666667,3,259.3446316457176,-32.62863233840271,4.734341781547002,0.03333333333333333,surge
8.5,0,259.3591882489589,-33.261798364349445,4.736408448213669,0.06666666666666667,surge
8.533333333333333,0,259.3750533633026,-33.89493295451016,4.738475114880336,0.1,surge
8.566666666666666,0,259.392226920987,-34.528033404697624,4.740541781547003,0.13333333333333333,surge
8.6,0,259.392226920987,-34.528033404697624,4.740541781547003,0.16666666666666666,surge
8.633333333333333,0,259.392226920987,-34.528033404697624,4.740541781547003,0.19999999999999998,surge
8.666666666666666,0,259.392226920987,-34.528033404697624,4.740541781547003,0.2333333333333333,surge
8.7,0,259.392226920987,-34.528033404697624,4.740541781547003,0.26666666666666666,surge
8.733333333333333,0,259.392226920987,-34.528033404697624,4.740541781547003,0.3,surge
8.766666666666667,0,259.392226920987,-34.528033404697624,4.740541781547003,0.3333333333333333,surge
8.8,0,259.392226920987,-34.528033404697624,4.740541781547003,0.36666666666666664,surge
8.833333333333334,0,259.392226920987,-34.528033404697624,4.740541781547003,0.39999999999999997,surge
8.866666666666667,0,259.392226920987,-34.528033404697624,4.740541781547003,0.4333333333333333,surge
8.9,0,259.392226920987,-34.528033404697624,4.740541781547003,0.4666666666666666,surge
8.933333333333334,0,259.392226920987,-34.528033404697624,4.740541781547003,0.49999999999999994,surge
8.966666666666667,0,259.392226920987,-34.528033404697624,4.740541781547003,0.5333333333333333,surge
9.0,0,259.392226920987,-34.528033404697624,4.740541781547003,0.5666666666666667,turn1
9.033333333333333,0,259.392226920987,-34.528033404697624,4.740541781547003,0.6,turn1
9.066666666666666,0,259.392226920987,-34.528033404697624,4.740541781547003,0.6333333333333333,turn1
9.1,0,259.392226920987,-34.528033404697624,4.740541781547003,0.6666666666666666,turn1
9.133333333333333,0,259.392226920987,-34.528033404697624,4.740541781547003,0.7,turn1
9.166666666666666,0,259.410708848662,-35.161097010870435,4.7426084482136694,0.7333333333333333,turn1
9.2,0,259.4304990673893,-35.79412106914456,4.744675114880336,0.7666666666666666,turn1
9.233333333333333,0,259.4515974926426,-36.42710287580486,4.746741781547003,0.7999999999999999,turn1
9.266666666666667,0,259.4740040343083,-37.060039727316685,4.74880844821367,0.8333333333333333,turn1
9.3,0,259.49771859668556,-37.692928920337366,4.750875114880337,0.8666666666666666,turn1
9.333333333333334,0,259.5227410784869,-38.3257677517278,4.752941781547004,0.8999999999999999,turn1
9.366666666666667,0,259.54907137283857,-38.958553518563996,4.755008448213671,0.9333333333333332,turn1
9.4,0,259.57670936728096,-39.591283518148586,4.757075114880338,0.9666666666666666,turn1
9.433333333333334,0,259.6056549437692,-40.223955048022404,4.7591417815470045,0.9999999999999999,turn1
9.466666666666667,0,259.6359079786736,-40.856565405976006,4.761208448213671,1.0333333333333332,turn1
9.5,0,259.63778605288707,-40.88316585612934,4.804541781547004,1.0666666666666667,turn1
9.533333333333333,0,259.64081468953253,-40.90965997757506,4.847875114880337,1.1,turn1
9.566666666666666,0,259.6449882023933,-40.93599802802516,4.89120844821367,1.1333333333333335,turn1
9.6,0,259.6502987557659,-40.962130558212415,4.934541781547003,1.166666666666667,turn1
9.633333333333333,0,259.65673637917155,-40.9880085047306,4.977875114880336,1.2000000000000004,turn1
9.666666666666666,0,259.6642889860756,-41.01358328215024,5.021208448213669,1.2333333333333338,turn2
9.7,0,259.6729423965797,-41.03880687423699,5.064541781547002,1.2666666666666673,turn2
9.733333333333333,0,259.6826803640445,-41.06363192410131,5.107875114880335,1.3000000000000007,turn2
9.766666666666667,0,259.69348460559223,-41.088011823110314,5.151208448213668,1.3333333333333341,turn2
9.8,0,259.7053348364327,-41.1119007983947,5.194541781547001,1.3666666666666676,turn2
9.833333333333334,0,259.7182088079477,-41.135253998786574,5.237875114880334,1.400000000000001,turn2
9.866666666666667,0,260.0364760710076,-41.68280953055981,5.239941781547001,1.4333333333333345,turn2
9.9,0,260.3558742683504,-42.22970614112277,5.242008448213668,1.466666666666668,turn2
9.933333333333334,0,260.6764020357915,-42.77594149462009,5.244075114880335,1.5000000000000013,turn2
9.966666666666667,0,260.9980580043216,-43.32151325802072,5.246141781547002,1.5333333333333348,turn2
10.0,0,261.3208408001128,-43.86641910112787,5.248208448213669,1.5666666666666682,turn2
10.033333333333333,0,261.6447490445245,-44.41065669658896,5.250275114880336,1.6000000000000016,turn2
10.066666666666666,0,261.96978135410893,-44.95422371990558,5.252341781547003,1.633333333333335,turn2
10.1,0,262.29593634061763,-45.4971178494434,5.2544084482136695,1.6666666666666685,turn2
10.133333333333333,0,262.6232126110068,-46.039336766442105,5.256475114880336,1.700000000000002,turn2
