Time, hit, x, y, theta, tblank, state
2.533333333333333,0,292.35504270264596,0.28986003654882253,2.854966066632227,0.1,surge
2.566666666666667,0,291.74736273477384,0.4682869620900074,2.857032733298894,0.13333333333333333,surge
2.6,0,291.74736273477384,0.4682869620900074,2.857032733298894,0.16666666666666666,surge
2.6333333333333333,0,291.74736273477384,0.4682869620900074,2.857032733298894,0.19999999999999998,surge
2.6666666666666665,0,291.74736273477384,0.4682869620900074,2.857032733298894,0.2333333333333333,surge
2.7,0,291.74736273477384,0.4682869620900074,2.857032733298894,0.26666666666666666,surge
2.7333333333333334,0,291.74736273477384,0.4682869620900074,2.857032733298894,0.3,surge
2.7666666666666666,0,291.74736273477384,0.4682869620900074,2.857032733298894,0.3333333333333333,surge
2.8,0,291.74736273477384,0.4682869620900074,2.857032733298894,0.36666666666666664,surge
2.8333333333333335,0,291.74736273477384,0.4682869620900074,2.857032733298894,0.39999999999999997,surge
2.8666666666666667,0,291.74736273477384,0.4682869620900074,2.857032733298894,0.4333333333333333,surge
2.9,0,291.74736273477384,0.4682869620900074,2.857032733298894,0.4666666666666666,surge
2.933333333333333,0,291.74736273477384,0.4682869620900074,2.857032733298894,0.49999999999999994,surge
2.966666666666667,0,291.74736273477384,0.4682869620900074,2.857032733298894,0.5333333333333333,surge
3.0,0,291.74736273477384,0.4682869620900074,2.857032733298894,0.5666666666666667,turn1
3.033333333333333,0,291.74736273477384,0.4682869620900074,2.857032733298894,0.6,turn1
3.066666666666667,0,291.74736273477384,0.4682869620900074,2.857032733298894,0.6333333333333333,turn1
3.1,0,291.74736273477384,0.4682869620900074,2.857032733298894,0.6666666666666666,turn1
3.1333333333333333,0,291.74736273477384,0.4682869620900074,2.857032733298894,0.7,turn1
3.1666666666666665,0,291.1393153159187,0.6454576355511079,2.8590993999655607,0.7333333333333333,turn1
3.2,0,290.5309030431176,0.8213713002167614,2.8611660666322276,0.7666666666666666,turn1
3.2333333333333334,0,289.92212851496606,0.9960272047404276,2.8632327332988945,0.7999999999999999,turn1
3.2666666666666666,0,289.31299433160683,1.1694246031475974,2.8652993999655614,0.8333333333333333,turn1
3.3,0,288.7035030947187,1.3415627548389797,2.8673660666322283,0.8666666666666666,turn1
3.3333333333333335,0,288.09365740750565,1.5124409245936636,2.869432733298895,0.8999999999999999,turn1
3.3666666666666667,0,287.48345987468537,1.6820583825722597,2.871499399965562,0.9333333333333332,turn1
3.4,0,286.8729131024784,1.8504144043200161,2.873566066632229,0.9666666666666666,turn1
3.433333333333333,0,286.2620196985969,2.017508270769914,2.875632733298896,0.9999999999999999,turn1
3.466666666666667,0,285.6507822722335,2.1833392682457373,2.8776993999655627,1.0333333333333332,turn1
3.5,0,285.62489410418215,2.1897356630158336,2.921032733298896,1.0666666666666667,turn1
3.533333333333333,0,285.5987531480722,2.195004583661425,2.9643660666322296,1.1,turn1
3.566666666666667,0,285.5724084831295,2.1991361378685195,3.007699399965563,1.1333333333333335,turn1
3.6,0,285.5459095710398,2.202122568710369,3.0510327332988965,1.166666666666667,turn1
3.6333333333333333,0,285.51930616308545,2.203958269210974,3.09436606663223,1.2000000000000004,turn1
3.6666666666666665,0,285.49264820673824,2.2046397928720918,3.1376993999655634,1.2333333333333338,turn2
3.7,0,285.4659857518835,2.2041658601439806,3.181032733298897,1.2666666666666673,turn2
3.7333333333333334,0,285.4393688568526,2.202537360827735,3.2243660666322302,1.3000000000000007,turn2
3.7666666666666666,0,285.4128474944389,2.1997573524046987,3.2676993999655637,1.3333333333333341,turn2
3.8,0,285.38647145807494,2.195831054296091,3.311032733298897,1.3666666666666676,turn2
3.8333333333333335,0,285.36029026834586,2.1907658380636272,3.3543660666322306,1.400000000000001,turn2
3.8666666666666667,0,284.7413777600842,2.0563842238882026,3.3564327332988975,1.4333333333333345,turn2
3.9,0,284.1227442953491,1.9207238117521908,3.3584993999655643,1.466666666666668,turn2
3.933333333333333,0,283.5043925163918,1.7837851810760788,3.3605660666322312,1.5000000000000013,turn2
3.966666666666667,0,282.8863250642606,1.6455689167397654,3.362632733298898,1.5333333333333348,turn2
4.0,0,282.2685445787892,1.5060756090800629,3.364699399965565,1.5666666666666682,turn2
4.033333333333333,0,281.6510536985858,1.3653058538881755,3.366766066632232,1.6000000000000016,turn2
4.066666666666666,0,281.0338550610217,1.2232602524071547,3.3688327332988988,1.633333333333335,turn2
4.1,0,280.41695130221984,1.0799394113293315,3.3708993999655656,1.6666666666666685,turn2
4.133333333333334,0,279.80034505704384,0.9353439427937247,3.3729660666322325,1.700000000000002,turn2
4.166666666666667,0,279.1840389590865,0.7894744643834268,3.3750327332988994,1.7333333333333354,turn2
4.2,0,278.5680356406587,0.6423315991229661,3.3770993999655663,1.7666666666666688,turn2
4.233333333333333,0,277.9523377327782,0.49391597547564553,3.379166066632233,1.8000000000000023,turn2
4.266666666666667,0,277.3369478651581,0.3442282273408587,3.3812327332989,1.8333333333333357,turn2
4.3,0,277.31091219299,0.3384615224008167,3.3378993999655666,1.8666666666666691,turn2
4.333333333333333,0,277.284651149252,0.3338280903138379,3.294566066632233,1.9000000000000026,turn2
4.366666666666666,0,277.25821403863256,0.33033663027433957,3.2512327332988997,1.933333333333336,turn3
4.4,0,277.23165049638277,0.32799369744253826,3.2078993999655663,1.9666666666666694,turn3
4.433333333333334,0,277.20501039512703,0.3268036906372421,3.164566066632233,2.0000000000000027,turn3
4.466666666666667,0,277.17834375122817,0.3267688440771387,3.1212327332988994,2.033333333333336,turn3
4.5,0,277.1517006308823,0.32788922318608577,3.077899399965566,2.066666666666669,turn3
4.533333333333333,0,277.12513105612055,0.33016272447027856,3.0345660666322325,2.1000000000000023,turn3
4.566666666666666,0,277.09868491089327,0.33358507946752586,2.991232733298899,2.1333333333333355,loop
4.6,0,277.0724118474139,0.3381498627612193,2.9478993999655656,2.1666666666666687,loop
4.633333333333334,0,277.04636119293764,0.3438485040439499,2.904566066632232,2.200000000000002,loop
4.666666666666667,0,277.0205818571504,0.3506703042081229,2.8612327332988987,2.233333333333335,loop
4.7,0,276.9951222403416,0.3586024554333604,2.8178993999655653,2.2666666666666684,loop
4.733333333333333,0,276.97003014253335,0.36763006523297886,2.774566066632232,2.3000000000000016,loop
4.766666666666667,0,276.94535267373686,0.377736184414394,2.7312327332988984,2.333333333333335,loop
4.8,0,276.92113616550387,0.3889018389009577,2.687899399965565,2.366666666666668,loop
4.833333333333333,0,276.89742608394016,0.4011060653554828,2.6445660666322315,2.4000000000000012,loop
4.866666666666666,0,276.8742669443435,0.41432595053857246,2.601232733298898,2.4333333333333345,loop
4.9,0,276.851702227627,0.4285366743278592,2.5578993999655646,2.4666666666666677,loop
4.933333333333334,0,276.82977429868436,0.44371155631738685,2.514566066632231,2.500000000000001,loop
4.966666666666667,0,276.8085243268503,0.4598221059096446,2.4712327332988977,2.533333333333334,loop
5.0,0,276.7879922086062,0.47683807580620685,2.4278993999655643,2.5666666666666673,loop
5.033333333333333,0,276.76821649267464,0.49472751879655064,2.384566066632231,2.6000000000000005,loop
5.066666666666666,0,276.74923430764505,0.5134568477384311,2.3412327332988974,2.6333333333333337,loop
5.1,0,276.73108129226534,0.5329908986172025,2.297899399965564,2.666666666666667,loop
5.133333333333334,0,276.71379152853063,0.5532929965656909,2.2545660666322305,2.7,loop
5.166666666666667,0,276.69739747769506,0.5743250247206697,2.211232733298897,2.7333333333333334,loop
5.2,0,276.6819299193261,0.5960474957866586,2.1678993999655636,2.7666666666666666,loop
5.233333333333333,0,276.66741789351636,0.6184196261726874,2.12456606663223,2.8,loop
5.266666666666667,0,276.6538886463616,0.641399412562834,2.0812327332988967,2.833333333333333,loop
5.3,0,276.64136757880635,0.6649437107767758,2.0378993999655632,2.8666666666666663,loop
5.333333333333333,0,276.62987819895403,0.6890083167722971,1.9945660666322298,2.8999999999999995,loop
5.366666666666666,0,276.619442077931,0.7135480496376683,1.9512327332988963,2.9333333333333327,loop
5.4,0,276.6100788093871,0.7385168364180832,1.907899399965563,2.966666666666666,loop
5.433333333333334,0,276.6018059727088,0.763867798616893,1.8645660666322295,2.999999999999999,loop
5.466666666666667,0,276.59463910001426,0.7895533402092313,1.821232733298896,3.0333333333333323,loop
5.5,0,276.58859164699203,0.8155252370027875,1.7778993999655626,3.0666666666666655,loop
5.533333333333333,0,276.58367496763816,0.841734727177954,1.7345660666322291,3.0999999999999988,loop
5.566666666666666,0,276.5798982929392,0.8681326028373607,1.6912327332988957,3.133333333333332,loop
5.6,0,276.5772687135414,0.8946693023929129,1.6478993999655622,3.166666666666665,loop
5.633333333333334,0,276.57579116643785,0.9212950036168776,1.6045660666322288,3.1999999999999984,loop
5.666666666666667,0,276.5754684256995,0.947959717182317,1.5612327332988953,3.2333333333333316,loop
5.7,0,276.576301097267,0.9746133805172482,1.517899399965562,3.266666666666665,loop
5.733333333333333,0,276.57828761781275,1.0012059517963188,1.4745660666322284,3.299999999999998,loop
5.766666666666667,0,276.5814242576763,1.0276875038935311,1.431232733298895,3.3333333333333313,loop
5.8,0,276.5857051278667,1.0540083181196205,1.3878993999655616,3.3666666666666645,loop
5.833333333333333,0,276.59112219111876,1.0801189775680973,1.344566066632228,3.3999999999999977,loop
5.866666666666666,0,276.59766527698315,1.1059704598946951,1.3012327332988947,3.433333333333331,loop
5.9,0,276.6053221009211,1.1315142293560367,1.2578993999655612,3.466666666666664,loop
5.933333333333334,0,276.61407828736856,1.156702327934713,1.2145660666322278,3.4999999999999973,loop
5.966666666666667,0,276.62391739672586,1.181487465379692,1.1712327332988943,3.5333333333333306,loop
6.0,0,276.634820956223,1.2058231079930062,1.1278993999655609,3.5666666666666638,loop
6.033333333333333,0,276.646768494602,1.2296635659960238,1.0845660666322274,3.599999999999997,loop
6.066666666666666,0,276.65973758055117,1.2529640793112755,1.041232733298894,3.63333333333333,loop
6.1,0,276.65973758055117,1.2529640793112755,1.041232733298894,3.6666666666666634,loop
6.133333333333334,0,276.65973758055117,1.2529640793112755,1.041232733298894,3.6999999999999966,loop
6.166666666666667,0,276.65973758055117,1.2529640793112755,1.041232733298894,3.73333333333333,loop
6.2,0,276.65973758055117,1.2529640793112755,1.041232733298894,3.766666666666663,loop
6.233333333333333,0,276.65973758055117,1.2529640793112755,1.041232733298894,3.7999999999999963,loop
6.266666666666667,0,276.65973758055117,1.2529640793112755,1.041232733298894,3.8333333333333295,loop
6.3,0,276.65973758055117,1.2529640793112755,1.041232733298894,3.8666666666666627,loop
6.333333333333333,0,276.65973758055117,1.2529640793112755,1.041232733298894,3.899999999999996,loop
6.366666666666666,0,276.65973758055117,1.2529640793112755,1.041232733298894,3.933333333333329,loop
6.4,0,276.65973758055117,1.2529640793112755,1.041232733298894,3.9666666666666623,loop
6.433333333333334,0,276.65973758055117,1.2529640793112755,1.041232733298894,3.9999999999999956,loop
6.466666666666667,0,276.65973758055117,1.2529640793112755,1.041232733298894,4.033333333333329,loop
6.5,0,276.65973758055117,1.2529640793112755,1.041232733298894,4.066666666666662,loop
6.533333333333333,0,276.65973758055117,1.2529640793112755,1.041232733298894,4.099999999999995,loop
6.566666666666666,0,276.65973758055117,1.2529640793112755,1.041232733298894,4.133333333333328,loop
6.6,0,276.65973758055117,1.2529640793112755,1.041232733298894,4.166666666666662,loop
6.633333333333334,0,276.65973758055117,1.2529640793112755,1.041232733298894,4.199999999999995,loop
6.666666666666667,0,276.65973758055117,1.2529640793112755,1.041232733298894,4.233333333333328,loop
6.7,0,276.65973758055117,1.2529640793112755,1.041232733298894,4.266666666666661,loop
6.733333333333333,0,276.65973758055117,1.2529640793112755,1.041232733298894,4.2999999999999945,loop
6.766666666666667,0,276.65973758055117,1.2529640793112755,1.041232733298894,4.333333333333328,loop
6.8,0,276.65973758055117,1.2529640793112755,1.041232733298894,4.366666666666661,loop
6.833333333333333,0,276.65973758055117,1.2529640793112755,1.041232733298894,4.399999999999994,loop
6.866666666666666,0,276.65973758055117,1.2529640793112755,1.041232733298894,4.433333333333327,loop
6.9,0,276.65973758055117,1.2529640793112755,1.041232733298894,4.466666666666661,loop
6.933333333333334,0,276.9791052199121,1.7998785351817652,1.0432993999655606,4.499999999999994,loop
6.966666666666667,0,277.29734188817514,2.3474518490713043,1.0453660666322273,4.533333333333327,loop
7.0,0,277.6144462261165,2.89568168223426,1.047432733298894,4.56666666666666,loop
7.033333333333333,0,277.93041687934885,3.444565693120934,1.0494993999655606,4.599999999999993,loop
7.066666666666666,0,278.24525249832686,3.994101537387563,1.0515660666322273,4.633333333333327,loop
7.1,0,278.55895173835313,4.544286867906332,1.053632733298894,4.66666666666666,loop
7.133333333333334,0,278.8715132595838,5.0951193347754,1.0556993999655606,4.699999999999993,loop
7.166666666666667,0,279.1829357270344,5.6465965853289335,1.0577660666322273,4.733333333333326,loop
7.2,0,279.49321781058546,6.1987162641471585,1.059832733298894,4.7666666666666595,loop
7.233333333333333,0,279.8023581849881,6.75147601306642,1.0618993999655606,4.799999999999993,loop
7.266666666666667,0,280.11035552987,7.304873471189254,1.0639660666322273,4.833333333333326,loop
7.3,0,280.4172085297407,7.858906274894467,1.066032733298894,4.866666666666659,loop
7.333333333333333,0,280.72291587399747,8.41357205784724,1.0680993999655606,4.899999999999992,loop
7.366666666666666,0,281.02747625693064,8.968868451009225,1.0701660666322272,4.933333333333326,loop
7.4,0,281.3308883777295,9.524793082648674,1.072232733298894,4.966666666666659,loop
7.433333333333334,0,281.6331509404876,10.081343578350559,1.0742993999655606,4.999999999999992,loop
7.466666666666667,0,281.93426265420845,10.63851756102672,1.0763660666322272,5.033333333333325,loop
7.5,0,282.2342222328109,11.196312650926018,1.0784327332988939,5.066666666666658,loop
7.533333333333333,0,282.5330283951347,11.754726465644492,1.0804993999655605,5.099999999999992,loop
7.566666666666666,0,282.830679864946,12.313756620135544,1.0825660666322272,5.133333333333325,loop
7.6,0,283.1271753709427,12.87340072672012,1.0846327332988939,5.166666666666658,loop
7.633333333333334,0,283.42251364676014,13.433656395096907,1.0866993999655605,5.199999999999991,loop
7.666666666666667,0,283.716693430976,13.994521232352549,1.0887660666322272,5.2333333333333245,loop
7.7,0,284.00971346711634,14.555992842971857,1.0908327332988939,5.266666666666658,loop
7.733333333333333,0,284.3015725036604,15.118068828848052,1.0928993999655605,5.299999999999991,loop
7.766666666666667,0,284.5922692940462,15.680746789293,1.0949660666322272,5.333333333333324,loop
7.8,0,284.881802596676,16.244024321047466,1.0970327332988938,5.366666666666657,loop
7.833333333333333,0,285.1701711749212,16.807899018291383,1.0990993999655605,5.399999999999991,loop
7.866666666666666,0,285.4573737971282,17.372368472654124,1.1011660666322272,5.433333333333324,loop
7.9,0,285.74340923662294,17.937430273224788,1.1032327332988938,5.466666666666657,loop
7.933333333333334,0,285.755941145478,17.960968802736204,1.0598993999655604,5.49999999999999,loop
7.966666666666667,0,285.76948097385645,17.983942356196504,1.016566066632227,5.5333333333333234,loop
8.0,0,285.7840033009477,18.006307801127594,0.9732327332988936,5.566666666666657,loop
8.033333333333333,0,285.7994808613156,18.02802314676538,0.9298993999655603,5.59999999999999,loop
8.066666666666666,0,285.81588459608884,18.049047622896776,0.8865660666322269,5.633333333333323,loop
8.1,0,285.8331837075185,18.0693417564051,0.8432327332988936,5.666666666666656,loop
8.133333333333333,0,285.85134571680044,18.088867445380238,0.7998993999655603,5.6999999999999895,loop
8.166666666666666,0,285.8703365250535,18.107588030654355,0.7565660666322269,5.733333333333323,loop
8.2,0,285.8901204773399,18.125468364628897,0.7132327332988936,5.766666666666656,loop
8.233333333333333,0,285.91066042960654,18.142474877263655,0.6698993999655602,5.799999999999989,loop
8.266666666666667,0,285.9319178184225,18.15857563910396,0.6265660666322269,5.833333333333322,loop
8.3,0,285.9538527333813,18.173740421227738,0.5832327332988936,5.866666666666656,loop
8.333333333333334,0,285.976423992032,18.18794075199981,0.5398993999655602,5.899999999999989,loop
8.366666666666667,0,285.99958921719843,18.201149970526945,0.4965660666322269,5.933333333333322,loop
8.4,0,286.0233049165421,18.21334327671325,0.4532327332988936,5.966666666666655,loop
8.433333333333334,0,286.04752656421783,18.224497777821956,0.40989939996556024,5.9999999999999885,loop
8.466666666666667,0,286.0722086844707,18.234592531456165,0.3665660666322269,6.033333333333322,loop
8.5,0,286.0973049370158,18.24360858487786,0.32323273329889357,6.066666666666655,loop
8.533333333333333,0,286.1227682040416,18.251529010591376,0.27989939996556024,6.099999999999988,loop
8.566666666666666,0,286.14855067867273,18.258338938124485,0.2365660666322269,6.133333333333321,loop
8.6,0,286.17460395472665,18.264025581947482,0.19323273329889357,6.1666666666666545,loop
8.633333333333333,0,286.2008791175955,18.268578265477814,0.14989939996556023,6.199999999999988,loop
8.666666666666666,0,286.22732683608245,18.27198844112518,0.1065660666322269,6.233333333333321,loop
8.7,0,286.2538974550203,18.27424970633951,0.06323273329889356,6.266666666666654,loop
8.733333333333333,0,286.28054108849824,18.275357815631637,0.019899399965560227,6.299999999999987,loop
8.766666666666667,0,286.30720771352185,18.27531068854414,-0.023433933367773108,6.333333333333321,loop
8.8,0,286.33384726393035,18.274108413557368,-0.06676726670110644,6.366666666666654,loop
8.833333333333334,0,286.3604097243952,18.271753247923325,-0.11010060003443978,6.399999999999987,loop
8.866666666666667,0,286.386845224323,18.268249613427706,-0.1534339333677731,6.43333333333332,loop
8.9,0,286.41310413148665,18.263604088088076,-0.19676726670110645,6.4666666666666535,loop
8.933333333333334,0,286.4391371452092,18.25782539380374,-0.24010060003443978,6.499999999999987,loop
8.966666666666667,0,286.464895388925,18.250924379980518,-0.2834339333677731,6.53333333333332,loop
9.0,0,286.4903305019447,18.24291400316116,-0.32676726670110645,6.566666666666653,loop
9.033333333333333,0,286.51539473025156,18.233809302699655,-0.3701006000344398,6.599999999999986,loop
9.066666666666666,0,286.54004101615897,18.223627372525062,-0.4134339333677731,6.6333333333333195,loop
9.1,0,286.56422308666055,18.212387329047953,-0.45676726670110646,6.666666666666653,loop
9.133333333333333,0,286.5878955403068,18.200110275269655,-0.5001006000344398,6.699999999999986,loop
9.166666666666666,0,286.6110139324458,18.186819261161695,-0.5434339333677731,6.733333333333319,loop
9.2,0,286.63353485866713,18.172539240389852,-0.5867672667011065,6.766666666666652,loop
9.233333333333333,0,286.6554160362931,18.15729702346406,-0.6301006000344398,6.799999999999986,loop
9.266666666666667,0,286.67661638376364,18.141121227402095,-0.6734339333677731,6.833333333333319,loop
9.3,0,286.6970960977665,18.124042222001577,-0.7167672667011065,6.866666666666652,loop
9.333333333333334,0,286.7168167279672,18.10609207282118,-0.7601006000344398,6.899999999999985,loop
9.366666666666667,0,286.7357412491989,18.087304480978045,-0.8034339333677731,6.9333333333333185,loop
9.4,0,286.75383413097643,18.06771471987448,-0.8467672667011065,6.966666666666652,loop
9.433333333333334,0,286.7710614042046,18.047359568972716,-0.8901006000344398,6.999999999999985,loop
9.466666666666667,0,286.7873907249542,18.026277244742044,-0.9334339333677731,7.033333333333318,loop
9.5,0,286.80279143518754,18.004507328908023,-0.9767672667011065,7.066666666666651,loop
9.533333333333333,0,286.8172346203182,17.98209069413841,-1.0201006000344397,7.0999999999999845,loop
9.566666666666666,0,286.83069316349764,17.959069427305398,-1.0634339333677731,7.133333333333318,loop
9.6,0,286.8431417965271,17.935486750468172,-1.1067672667011066,7.166666666666651,loop
9.633333333333333,0,286.8545571472977,17.9113869397242,-1.15010060003444,7.199999999999984,loop
9.666666666666666,0,286.8649177836715,17.88681524208156,-1.1934339333677735,7.233333333333317,loop
9.7,0,286.8742042537199,17.861817790508418,-1.236767266701107,7.266666666666651,loop
9.733333333333333,0,286.8823991222443,17.836441517319106,-1.2801006000344404,7.299999999999984,loop
9.766666666666667,0,286.88948700351057,17.81073406605947,-1.3234339333677738,7.333333333333317,loop
9.8,0,286.8954545901353,17.784743702056875,-1.3667672667011073,7.36666666666665,loop
9.833333333333334,0,286.9002906780703,17.758519221802814,-1.4101006000344407,7.3999999999999835,loop
9.866666666666667,0,286.9039861876381,17.732109861338287,-1.4534339333677742,7.433333333333317,loop
9.9,0,286.9065341805788,17.70556520381393,-1.4967672667011076,7.46666666666665,loop
9.933333333333334,0,286.90792987307645,17.678935086398432,-1.540100600034441,7.499999999999983,loop
9.966666666666667,0,286.90817064474084,17.652269506710063,-1.5834339333677745,7.533333333333316,loop
10.0,0,286.90725604352696,17.625618528946937,-1.626767266701108,7.5666666666666496,loop
10.033333333333333,0,286.90518778658395,17.599032189892288,-1.6701006000344414,7.599999999999983,loop
10.066666666666666,0,286.90196975703105,17.57256040497121,-1.7134339333677748,7.633333333333316,loop
10.1,0,286.89760799666715,17.546252874535252,-1.7567672667011083,7.666666666666649,loop
