Time, hit, x, y, theta, tblank, state
0.9333333333333333,0,297.08076335756016,-1.7854567318331602,3.444962491776374,0.39999999999999997,surge
0.9666666666666667,0,297.08076335756016,-1.7854567318331602,3.444962491776374,0.4333333333333333,surge
1.0,0,297.08076335756016,-1.7854567318331602,3.444962491776374,0.4666666666666666,surge
1.0333333333333334,0,297.08076335756016,-1.7854567318331602,3.444962491776374,0.49999999999999994,surge
1.0666666666666667,0,297.08076335756016,-1.7854567318331602,3.444962491776374,0.5333333333333333,surge
1.1,0,297.08076335756016,-1.7854567318331602,3.444962491776374,0.5666666666666667,turn1
1.1333333333333333,0,297.08076335756016,-1.7854567318331602,3.444962491776374,0.6,turn1
1.1666666666666667,0,297.08076335756016,-1.7854567318331602,3.444962491776374,0.6333333333333333,turn1
1.2,0,297.08076335756016,-1.7854567318331602,3.444962491776374,0.6666666666666666,turn1
1.2333333333333334,0,297.08076335756016,-1.7854567318331602,3.444962491776374,0.7,turn1
1.2666666666666666,0,296.4765468869705,-1.9752818296975674,3.447029158443041,0.7333333333333333,turn1
1.3,0,295.87272401164114,-2.166355235330396,3.449095825109708,0.7666666666666666,turn1
1.3333333333333333,0,295.26929731056583,-2.358676132636191,3.451162491776375,0.7999999999999999,turn1
1.3666666666666667,0,294.66626936104615,-2.552243700191323,3.4532291584430417,0.8333333333333333,turn1
1.4,0,294.0636427386805,-2.747057111247498,3.4552958251097086,0.8666666666666666,turn1
1.4333333333333333,0,293.46142001735336,-2.9431155337352877,3.4573624917763754,0.8999999999999999,turn1
1.4666666666666666,0,292.85960376922384,-3.1404181302676832,3.4594291584430423,0.9333333333333332,turn1
1.5,0,292.25819656471515,-3.3389640581436724,3.461495825109709,0.9666666666666666,turn1
1.5333333333333334,0,291.65720097250335,-3.538752469351838,3.463562491776376,0.9999999999999999,turn1
1.5666666666666667,1,291.0566195595065,-3.7397825105739813,3.465629158443043,0.03333333333333333,surge
1.6,3,291.03153056191456,-3.7488187327350193,3.5089624917763764,0.03333333333333333,surge
1.6333333333333333,3,291.0068565635096,-3.7589333218924033,3.55229582510971,0.03333333333333333,surge
1.6666666666666667,2,291.0068565635096,-3.7589333218924033,3.55229582510971,0.03333333333333333,surge
1.7,3,290.9826438893278,-3.7701072880672406,3.5956291584430433,0.03333333333333333,surge
1.7333333333333334,0,290.4137646773277,-4.048473150315647,3.59769582510971,0.06666666666666667,surge
1.7666666666666666,0,289.8454619692395,-4.328014100966389,3.599762491776377,0.1,surge
1.8,0,289.2777381923463,-4.608728946069431,3.601829158443044,0.13333333333333333,surge
1.8333333333333333,0,289.2777381923463,-4.608728946069431,3.601829158443044,0.16666666666666666,surge
1.8666666666666667,0,289.2777381923463,-4.608728946069431,3.601829158443044,0.19999999999999998,surge
1.9,0,289.2777381923463,-4.608728946069431,3.601829158443044,0.2333333333333333,surge
1.9333333333333333,0,289.2777381923463,-4.608728946069431,3.601829158443044,0.26666666666666666,surge
1.9666666666666666,0,289.2777381923463,-4.608728946069431,3.601829158443044,0.3,surge
2.0,0,289.2777381923463,-4.608728946069431,3.601829158443044,0.3333333333333333,surge
2.033333333333333,0,289.2777381923463,-4.608728946069431,3.601829158443044,0.36666666666666664,surge
2.066666666666667,0,289.2777381923463,-4.608728946069431,3.601829158443044,0.39999999999999997,surge
2.1,0,289.2777381923463,-4.608728946069431,3.601829158443044,0.4333333333333333,surge
2.1333333333333333,0,289.2777381923463,-4.608728946069431,3.601829158443044,0.4666666666666666,surge
2.1666666666666665,0,289.2777381923463,-4.608728946069431,3.601829158443044,0.49999999999999994,surge
2.2,0,289.2777381923463,-4.608728946069431,3.601829158443044,0.5333333333333333,surge
2.2333333333333334,0,289.2777381923463,-4.608728946069431,3.601829158443044,0.5666666666666667,turn1
2.2666666666666666,0,289.2777381923463,-4.608728946069431,3.601829158443044,0.6,turn1
2.3,0,289.2777381923463,-4.608728946069431,3.601829158443044,0.6333333333333333,turn1
2.3333333333333335,0,289.2777381923463,-4.608728946069431,3.601829158443044,0.6666666666666666,turn1
2.3666666666666667,0,289.2777381923463,-4.608728946069431,3.601829158443044,0.7,turn1
2.4,0,288.71059577145854,-4.890616486660907,3.603895825109711,0.7333333333333333,turn1
2.433333333333333,0,288.14403712890373,-5.1736755187682375,3.6059624917763777,0.7666666666666666,turn1
2.466666666666667,0,287.5780646845159,-5.457904833415276,3.6080291584430446,0.7999999999999999,turn1
2.5,0,287.0126808556253,-5.743303216627472,3.6100958251097115,0.8333333333333333,turn1
2.533333333333333,0,286.4478880570483,-6.029869449437051,3.6121624917763784,0.8666666666666666,turn1
2.566666666666667,0,285.88368870107684,-6.3176023078882295,3.6142291584430453,0.8999999999999999,turn1
2.6,0,285.3200851974682,-6.606500563042436,3.616295825109712,0.9333333333333332,turn1
2.6333333333333333,0,284.75707995343464,-6.896562980983562,3.618362491776379,0.9666666666666666,turn1
2.6666666666666665,0,284.19467537363334,-7.187788322823232,3.620429158443046,0.9999999999999999,turn1
2.7,0,283.6328738601559,-7.480175344706097,3.622495825109713,1.0333333333333332,turn1
2.7333333333333334,0,283.6095045903057,-7.493020123325369,3.6658291584430462,1.0666666666666667,turn1
2.7666666666666666,0,283.5867136910625,-7.506865195473977,3.7091624917763797,1.1,turn1
2.8,0,283.5645439519742,-7.521684567251054,3.752495825109713,1.1333333333333335,turn1
2.8333333333333335,0,283.54303699637023,-7.53745041552381,3.7958291584430466,1.166666666666667,turn1
2.8666666666666667,0,283.52223320321474,-7.554133140165018,3.83916249177638,1.2000000000000004,turn1
2.9,0,283.50217163129565,-7.571701419626775,3.8824958251097135,1.2333333333333338,turn2
2.933333333333333,0,283.48288994589245,-7.59012226974621,3.925829158443047,1.2666666666666673,turn2
2.966666666666667,0,283.46442434806016,-7.609361105672718,3.9691624917763804,1.3000000000000007,turn2
3.0,0,283.44680950666253,-7.629381806800463,4.012495825109713,1.3333333333333341,turn2
3.033333333333333,0,283.43007849328166,-7.650146784584235,4.055829158443046,1.3666666666666676,turn2
3.066666666666667,0,283.4142627201268,-7.6716170531113415,4.099162491776379,1.400000000000001,turn2
3.1,0,283.0503090457986,-8.189930504657891,4.101229158443046,1.4333333333333345,turn2
3.1333333333333333,0,282.6874273290841,-8.708995019709175,4.103295825109713,1.466666666666668,turn2
3.1666666666666665,0,282.3256191198908,-9.228808381283763,4.10536249177638,1.5000000000000013,turn2
3.2,0,281.9648859635413,-9.749368369201822,4.107429158443047,1.5333333333333348,turn2
3.2333333333333334,0,281.60522940076646,-10.270672760094595,4.109495825109714,1.5666666666666682,turn2
3.2666666666666666,0,281.2466509676988,-10.792719327413899,4.111562491776381,1.6000000000000016,turn2
3.3,0,280.8891521958662,-11.315505841441633,4.1136291584430476,1.633333333333335,turn2
3.3333333333333335,0,280.532734612185,-11.839030069299303,4.115695825109714,1.6666666666666685,turn2
3.3666666666666667,0,280.1773997389538,-12.36328977495756,4.117762491776381,1.700000000000002,turn2
3.4,0,279.8231490938468,-12.888282719245742,4.119829158443048,1.7333333333333354,turn2
3.433333333333333,0,279.4699841899073,-13.414006659861455,4.121895825109715,1.7666666666666688,turn2
3.466666666666667,1,279.1179065355413,-13.940459351380131,4.123962491776382,0.03333333333333333,surge
3.5,0,278.76691763451106,-14.46763854526463,4.126029158443049,0.06666666666666667,surge
3.533333333333333,0,278.4170189859287,-14.995541989874843,4.128095825109716,0.1,surge
3.566666666666667,0,278.0682120842496,-15.524167430477302,4.130162491776383,0.13333333333333333,surge
3.6,0,278.0682120842496,-15.524167430477302,4.130162491776383,0.16666666666666666,surge
3.6333333333333333,0,278.0682120842496,-15.524167430477302,4.130162491776383,0.19999999999999998,surge
3.6666666666666665,0,278.0682120842496,-15.524167430477302,4.130162491776383,0.2333333333333333,surge
3.7,0,278.0682120842496,-15.524167430477302,4.130162491776383,0.26666666666666666,surge
3.7333333333333334,0,278.0682120842496,-15.524167430477302,4.130162491776383,0.3,surge
3.7666666666666666,0,278.0682120842496,-15.524167430477302,4.130162491776383,0.3333333333333333,surge
3.8,0,278.0682120842496,-15.524167430477302,4.130162491776383,0.36666666666666664,surge
3.8333333333333335,0,278.0682120842496,-15.524167430477302,4.130162491776383,0.39999999999999997,surge
3.8666666666666667,0,278.0682120842496,-15.524167430477302,4.130162491776383,0.4333333333333333,surge
3.9,0,278.0682120842496,-15.524167430477302,4.130162491776383,0.4666666666666666,surge
3.933333333333333,0,278.0682120842496,-15.524167430477302,4.130162491776383,0.49999999999999994,surge
3.966666666666667,0,278.0682120842496,-15.524167430477302,4.130162491776383,0.5333333333333333,surge
4.0,0,278.0682120842496,-15.524167430477302,4.130162491776383,0.5666666666666667,turn1
4.033333333333333,0,278.0682120842496,-15.524167430477302,4.130162491776383,0.6,turn1
4.066666666666666,0,278.0682120842496,-15.524167430477302,4.130162491776383,0.6333333333333333,turn1
4.1,0,278.0682120842496,-15.524167430477302,4.130162491776383,0.6666666666666666,turn1
4.133333333333334,0,278.0682120842496,-15.524167430477302,4.130162491776383,0.7,turn1
4.166666666666667,0,277.7204984192663,-16.05351260925482,4.1322291584430495,0.7333333333333333,turn1
4.2,0,277.373879476102,-16.583575265316128,4.134295825109716,0.7666666666666666,turn1
4.233333333333333,0,277.02835673520417,-17.114353134705528,4.136362491776383,0.7999999999999999,turn1
4.266666666666667,0,276.6839316723383,-17.645843950412573,4.13842915844305,0.8333333333333333,turn1
4.3,0,276.34060575858155,-18.178045442381745,4.140495825109717,0.8666666666666666,turn1
4.333333333333333,0,275.9983804603166,-18.710955337522144,4.142562491776384,0.8999999999999999,turn1
4.366666666666666,3,275.9835110969645,-18.733091578047915,4.099229158443051,0.03333333333333333,surge
4.4,3,275.9686417336124,-18.755227818573687,4.142562491776384,0.03333333333333333,surge
4.433333333333334,3,275.95474526566784,-18.777987416324468,4.185895825109717,0.03333333333333333,surge
4.466666666666667,3,275.9418477835265,-18.801327640520572,4.22922915844305,0.03333333333333333,surge
4.5,3,275.92997350200415,-18.82520467026548,4.272562491776383,0.03333333333333333,surge
4.533333333333333,1,275.66090357043396,-19.398539200043633,4.27462915844305,0.03333333333333333,surge
4.566666666666666,0,275.39301910399547,-19.972428582897212,4.276695825109717,0.06666666666666667,surge
4.6,0,275.1263212468525,-20.546870367681773,4.278762491776384,0.1,surge
4.633333333333334,0,274.8608111381009,-21.1218621008935,4.2808291584430505,0.13333333333333333,surge
4.666666666666667,0,274.8608111381009,-21.1218621008935,4.2808291584430505,0.16666666666666666,surge
4.7,0,274.8608111381009,-21.1218621008935,4.2808291584430505,0.19999999999999998,surge
4.733333333333333,0,274.8608111381009,-21.1218621008935,4.2808291584430505,0.2333333333333333,surge
4.766666666666667,0,274.8608111381009,-21.1218621008935,4.2808291584430505,0.26666666666666666,surge
4.8,0,274.8608111381009,-21.1218621008935,4.2808291584430505,0.3,surge
4.833333333333333,0,274.8608111381009,-21.1218621008935,4.2808291584430505,0.3333333333333333,surge
4.866666666666666,0,274.8608111381009,-21.1218621008935,4.2808291584430505,0.36666666666666664,surge
4.9,0,274.8608111381009,-21.1218621008935,4.2808291584430505,0.39999999999999997,surge
4.933333333333334,0,274.8608111381009,-21.1218621008935,4.2808291584430505,0.4333333333333333,surge
4.966666666666667,0,274.8608111381009,-21.1218621008935,4.2808291584430505,0.4666666666666666,surge
5.0,0,274.8608111381009,-21.1218621008935,4.2808291584430505,0.49999999999999994,surge
5.033333333333333,0,274.8608111381009,-21.1218621008935,4.2808291584430505,0.5333333333333333,surge
5.066666666666666,0,274.8608111381009,-21.1218621008935,4.2808291584430505,0.5666666666666667,turn1
5.1,0,274.8608111381009,-21.1218621008935,4.2808291584430505,0.6,turn1
5.133333333333334,0,274.8608111381009,-21.1218621008935,4.2808291584430505,0.6333333333333333,turn1
5.166666666666667,0,274.8608111381009,-21.1218621008935,4.2808291584430505,0.6666666666666666,turn1
5.2,0,274.8608111381009,-21.1218621008935,4.2808291584430505,0.7,turn1
5.233333333333333,0,274.59648991176346,-21.69740132667969,4.282895825109717,0.7333333333333333,turn1
5.266666666666667,0,274.333358696785,-22.273485586849226,4.284962491776384,0.7666666666666666,turn1
5.3,0,274.07141861702786,-22.850112420883107,4.287029158443051,0.7999999999999999,turn1
5.333333333333333,0,273.81067079126683,-23.42727936594493,4.289095825109718,0.8333333333333333,turn1
5.366666666666666,0,273.5511163331844,-24.00498395689142,4.291162491776385,0.8666666666666666,turn1
5.4,1,273.2927563513661,-24.583223726282956,4.293229158443052,0.03333333333333333,surge
5.433333333333334,3,273.2824334669867,-24.607811307888316,4.336562491776385,0.03333333333333333,surge
5.466666666666667,3,273.27318540158296,-24.632822993105414,4.379895825109718,0.03333333333333333,surge
5.5,3,273.2650295182494,-24.65821182289648,4.423229158443051,0.03333333333333333,surge
5.533333333333333,0,273.08506377070836,-25.26543784409707,4.425295825109718,0.06666666666666667,surge
5.566666666666666,0,272.90635334037785,-25.87303449748005,4.4273624917763845,0.1,surge
5.6,0,272.7288989905497,-26.48099918793352,4.429429158443051,0.13333333333333333,surge
5.633333333333334,0,272.7288989905497,-26.48099918793352,4.429429158443051,0.16666666666666666,surge
5.666666666666667,0,272.7288989905497,-26.48099918793352,4.429429158443051,0.19999999999999998,surge
5.7,0,272.7288989905497,-26.48099918793352,4.429429158443051,0.2333333333333333,surge
5.733333333333333,0,272.7288989905497,-26.48099918793352,4.429429158443051,0.26666666666666666,surge
5.766666666666667,0,272.7288989905497,-26.48099918793352,4.429429158443051,0.3,surge
5.8,0,272.7288989905497,-26.48099918793352,4.429429158443051,0.3333333333333333,surge
5.833333333333333,0,272.7288989905497,-26.48099918793352,4.429429158443051,0.36666666666666664,surge
5.866666666666666,0,272.7288989905497,-26.48099918793352,4.429429158443051,0.39999999999999997,surge
5.9,0,272.7288989905497,-26.48099918793352,4.429429158443051,0.4333333333333333,surge
5.933333333333334,0,272.7288989905497,-26.48099918793352,4.429429158443051,0.4666666666666666,surge
5.966666666666667,0,272.7288989905497,-26.48099918793352,4.429429158443051,0.49999999999999994,surge
6.0,0,272.7288989905497,-26.48099918793352,4.429429158443051,0.5333333333333333,surge
6.033333333333333,0,272.7288989905497,-26.48099918793352,4.429429158443051,0.5666666666666667,turn1
6.066666666666666,0,272.7288989905497,-26.48099918793352,4.429429158443051,0.6,turn1
6.1,0,272.7288989905497,-26.48099918793352,4.429429158443051,0.6333333333333333,turn1
6.133333333333334,0,272.7288989905497,-26.48099918793352,4.429429158443051,0.6666666666666666,turn1
6.166666666666667,0,272.7288989905497,-26.48099918793352,4.429429158443051,0.7,turn1
6.2,0,272.55270147915087,-27.08932931877366,4.431495825109718,0.7333333333333333,turn1
6.233333333333333,0,272.3777615587403,-27.698022291755816,4.433562491776385,0.7666666666666666,turn1
6.266666666666667,0,272.2040799765055,-28.307075507085592,4.435629158443052,0.7999999999999999,turn1
6.3,0,272.0316574742596,-28.916486363429957,4.437695825109719,0.8333333333333333,turn1
6.333333333333333,0,271.86049478843796,-29.52625225792836,4.439762491776386,0.8666666666666666,turn1
6.366666666666666,0,271.6905926500952,-30.13637058620384,4.441829158443053,0.8999999999999999,turn1
6.4,0,271.52195178490194,-30.746838742374152,4.44389582510972,0.9333333333333332,turn1
6.433333333333334,0,271.3545729131418,-31.3576541190629,4.4459624917763865,0.9666666666666666,turn1
6.466666666666667,0,271.1884567497083,-31.968814107410672,4.448029158443053,0.9999999999999999,turn1
6.5,0,271.02360400410174,-32.58031609708618,4.45009582510972,1.0333333333333332,turn1
6.533333333333333,0,271.01724904111734,-32.60621446685298,4.493429158443053,1.0666666666666667,turn1
6.566666666666666,0,271.01202195529964,-32.63236382028602,4.536762491776386,1.1,turn1
6.6,0,271.0079325604185,-32.65871506239369,4.580095825109719,1.1333333333333335,turn1
6.633333333333334,0,271.00498853424716,-32.685218719141645,4.623429158443052,1.166666666666667,turn1
6.666666666666667,0,271.0031954041475,-32.7118250303395,4.666762491776385,1.2000000000000004,turn1
6.7,0,271.00255653669257,-32.738484043064766,4.710095825109718,1.2333333333333338,turn2
6.733333333333333,0,271.0030731313458,-32.76514570544871,4.753429158443051,1.2666666666666673,turn2
6.766666666666667,0,271.00474421820894,-32.79175996064789,4.796762491776384,1.3000000000000007,turn2
6.8,0,271.00756665984323,-32.81827684082509,4.840095825109717,1.3333333333333341,turn2
6.833333333333333,0,271.0115351571598,-32.84464656096315,4.88342915844305,1.3666666666666676,turn2
6.866666666666666,0,271.0166422593686,-32.87081961233551,4.926762491776383,1.400000000000001,turn2
6.9,0,271.15201402197465,-33.48951630458466,4.92882915844305,1.4333333333333345,turn2
6.933333333333334,0,271.2886641344073,-34.10793190746289,4.930895825109717,1.466666666666668,turn2
6.966666666666667,0,271.42659201301905,-34.72606377964939,4.932962491776384,1.5000000000000013,turn2
7.0,0,271.5657970687047,-35.34390928103518,4.935029158443051,1.5333333333333348,turn2
7.033333333333333,0,271.70627870690424,-35.96146577273443,4.937095825109718,1.5666666666666682,turn2
7.066666666666666,0,271.8480363276052,-36.57873061709567,4.939162491776385,1.6000000000000016,turn2
7.1,0,271.9910693253452,-37.19570117771312,4.941229158443051,1.633333333333335,turn2
7.133333333333334,0,272.1353770892147,-37.812374819437885,4.943295825109718,1.6666666666666685,turn2
7.166666666666667,0,272.28095900285945,-38.428748908389274,4.945362491776385,1.700000000000002,turn2
7.2,0,272.4278144444831,-39.04482081196599,4.947429158443052,1.7333333333333354,turn2
7.233333333333333,0,272.5759427868499,-39.66058789885743,4.949495825109719,1.7666666666666688,turn2
7.266666666666667,0,272.7253433972876,-40.27604753905487,4.951562491776386,1.8000000000000023,turn2
7.3,0,272.8760156376897,-40.89119710386275,4.953629158443053,1.8333333333333357,turn2
7.333333333333333,0,272.8818239948657,-40.91722351541,4.91029582510972,1.8666666666666691,turn2
7.366666666666666,0,272.886499441256,-40.94347711158582,4.866962491776387,1.9000000000000026,turn2
7.4,0,272.89003319878486,-40.96990860168453,4.823629158443054,1.933333333333336,turn3
7.433333333333334,0,272.8924186328793,-40.996468361007466,4.780295825109721,1.9666666666666694,turn3
7.466666666666667,0,272.89365126492504,-41.02310652403255,4.736962491776388,2.0000000000000027,turn3
7.5,0,272.8937287806752,-41.04977307803601,4.693629158443055,2.033333333333336,turn3
7.533333333333333,0,272.8926510345952,-41.076417956990475,4.650295825109722,2.066666666666669,turn3
7.566666666666666,0,272.890420050136,-41.10299113556313,4.606962491776389,2.1000000000000023,turn3
7.6,0,272.8870400159352,-41.129442723037464,4.563629158443056,2.1333333333333355,loop
7.633333333333334,0,272.88251727795273,-41.15572305698232,4.520295825109723,2.1666666666666687,loop
7.666666666666667,0,272.8768603275566,-41.18178279649227,4.47696249177639,2.200000000000002,loop
7.7,0,272.8700797855804,-41.20757301482443,4.433629158443057,2.233333333333335,loop
7.733333333333333,0,272.862188382383,-41.23304529125759,4.390295825109724,2.2666666666666684,loop
7.766666666666667,0,272.8532009339473,-41.25815180200135,4.346962491776391,2.3000000000000016,loop
7.8,0,272.8431343140635,-41.28284540998453,4.303629158443058,2.333333333333335,loop
7.833333333333333,0,272.83200742264904,-41.30707975335426,4.260295825109725,2.366666666666668,loop
7.866666666666666,0,272.81984115026404,-41.330809332519614,4.216962491776392,2.4000000000000012,loop
7.9,0,272.8066583388897,-41.35398959557636,4.173629158443059,2.4333333333333345,loop
7.933333333333334,0,272.79248373904295,-41.37657702195245,4.130295825109726,2.4666666666666677,loop
7.966666666666667,0,272.7773439633076,-41.39852920411719,4.086962491776393,2.500000000000001,loop
8.0,0,272.76126743636974,-41.419804927200715,4.04362915844306,2.533333333333334,loop
8.033333333333333,0,272.74428434165077,-41.44036424637422,4.000295825109727,2.5666666666666673,loop
8.066666666666666,0,272.72642656463864,-41.460168561845755,3.9569624917763933,2.6000000000000005,loop
8.1,0,272.70772763302324,-41.47918069133071,3.91362915844306,2.6333333333333337,loop
8.133333333333333,0,272.68822265374865,-41.49736493986096,3.8702958251097264,2.666666666666667,loop
8.166666666666666,0,272.66794824710064,-41.51468716680158,3.826962491776393,2.7,loop
8.2,0,272.64694247795245,-41.53111484994936,3.7836291584430595,2.7333333333333334,loop
8.233333333333333,0,272.6252447842987,-41.546617146592716,3.740295825109726,2.7666666666666666,loop
8.266666666666667,0,272.6028959032111,-41.56116495141838,3.6969624917763926,2.8,loop
8.3,0,272.5799377943555,-41.57473095115615,3.653629158443059,2.833333333333333,loop
8.333333333333334,0,272.55641356121293,-41.58728967585913,3.6102958251097257,2.8666666666666663,loop
8.366666666666667,0,272.5323673701538,-41.59881754672316,3.5669624917763922,2.8999999999999995,loop
8.4,1,272.50832117909465,-41.61034541758719,3.6102958251097257,0.03333333333333333,surge
8.433333333333334,1,271.9435857050597,-41.897024603224416,3.6123624917763926,0.03333333333333333,surge
8.466666666666667,1,271.37944390694355,-42.18487029579139,3.6144291584430595,0.03333333333333333,surge
8.5,0,270.8158981942576,-42.47388126586761,3.6164958251097263,0.06666666666666667,surge
8.533333333333333,0,270.2529509739674,-42.76405627905555,3.618562491776393,0.1,surge
8.566666666666666,0,269.6906046504822,-43.05539409598593,3.62062915844306,0.13333333333333333,surge
8.6,1,269.6666788624234,-43.06716982428088,3.5772958251097267,0.03333333333333333,surge
8.633333333333333,3,269.6427530743646,-43.07894555257583,3.62062915844306,0.03333333333333333,surge
8.666666666666666,2,269.6427530743646,-43.07894555257583,3.62062915844306,0.03333333333333333,surge
8.7,3,269.61935986832265,-43.09174668620493,3.6639624917763935,0.03333333333333333,surge
8.733333333333333,0,269.07081518179416,-43.40830606135036,3.6660291584430604,0.06666666666666667,surge
8.766666666666667,0,268.52292588895585,-43.725998418677726,3.6680958251097273,0.1,surge
8.8,0,267.97569432990286,-44.04482240128816,3.670162491776394,0.13333333333333333,surge
8.833333333333334,0,267.97569432990286,-44.04482240128816,3.670162491776394,0.16666666666666666,surge
8.866666666666667,0,267.97569432990286,-44.04482240128816,3.670162491776394,0.19999999999999998,surge
8.9,0,267.97569432990286,-44.04482240128816,3.670162491776394,0.2333333333333333,surge
8.933333333333334,0,267.97569432990286,-44.04482240128816,3.670162491776394,0.26666666666666666,surge
8.966666666666667,0,267.97569432990286,-44.04482240128816,3.670162491776394,0.3,surge
9.0,0,267.97569432990286,-44.04482240128816,3.670162491776394,0.3333333333333333,surge
9.033333333333333,0,267.97569432990286,-44.04482240128816,3.670162491776394,0.36666666666666664,surge
9.066666666666666,0,267.97569432990286,-44.04482240128816,3.670162491776394,0.39999999999999997,surge
9.1,0,267.97569432990286,-44.04482240128816,3.670162491776394,0.4333333333333333,surge
9.133333333333333,0,267.97569432990286,-44.04482240128816,3.670162491776394,0.4666666666666666,surge
9.166666666666666,0,267.97569432990286,-44.04482240128816,3.670162491776394,0.49999999999999994,surge
9.2,0,267.97569432990286,-44.04482240128816,3.670162491776394,0.5333333333333333,surge
9.233333333333333,0,267.97569432990286,-44.04482240128816,3.670162491776394,0.5666666666666667,turn1
9.266666666666667,0,267.97569432990286,-44.04482240128816,3.670162491776394,0.6,turn1
9.3,0,267.97569432990286,-44.04482240128816,3.670162491776394,0.6333333333333333,turn1
9.333333333333334,0,267.97569432990286,-44.04482240128816,3.670162491776394,0.6666666666666666,turn1
9.366666666666667,0,267.97569432990286,-44.04482240128816,3.670162491776394,0.7,turn1
9.4,0,267.42912284192124,-44.36477664744948,3.672229158443061,0.7333333333333333,turn1
9.433333333333334,0,266.88321375947766,-44.68585979060205,3.674295825109728,0.7666666666666666,turn1
9.466666666666667,0,266.3379694142097,-45.00807045936457,3.676362491776395,0.7999999999999999,turn1
9.5,0,265.7933921349156,-45.33140727753996,3.6784291584430617,0.8333333333333333,turn1
9.533333333333333,0,265.24948424754473,-45.65586886412124,3.6804958251097286,0.8666666666666666,turn1
9.566666666666666,0,264.7062480751872,-45.981453833297415,3.6825624917763955,0.8999999999999999,turn1
9.6,2,264.6830970029422,-45.99468784119442,3.639229158443062,0.03333333333333333,surge
9.633333333333333,0,264.1268913203185,-46.29758444026455,3.641295825109729,0.06666666666666667,surge
9.666666666666666,0,263.5713128113617,-46.601629883408215,3.643362491776396,0.1,surge
9.7,0,263.0163638490084,-46.906822872014004,3.6454291584430627,0.13333333333333333,surge
9.733333333333333,0,263.0163638490084,-46.906822872014004,3.6454291584430627,0.16666666666666666,surge
9.766666666666667,0,263.0163638490084,-46.906822872014004,3.6454291584430627,0.19999999999999998,surge
9.8,0,263.0163638490084,-46.906822872014004,3.6454291584430627,0.2333333333333333,surge
9.833333333333334,0,263.0163638490084,-46.906822872014004,3.6454291584430627,0.26666666666666666,surge
9.866666666666667,0,263.0163638490084,-46.906822872014004,3.6454291584430627,0.3,surge
9.9,0,263.0163638490084,-46.906822872014004,3.6454291584430627,0.3333333333333333,surge
9.933333333333334,0,263.0163638490084,-46.906822872014004,3.6454291584430627,0.36666666666666664,surge
9.966666666666667,0,263.0163638490084,-46.906822872014004,3.6454291584430627,0.39999999999999997,surge
10.0,0,263.0163638490084,-46.906822872014004,3.6454291584430627,0.4333333333333333,surge
10.033333333333333,0,263.0163638490084,-46.906822872014004,3.6454291584430627,0.4666666666666666,surge
10.066666666666666,0,263.0163638490084,-46.906822872014004,3.6454291584430627,0.49999999999999994,surge
