Time, hit, x, y, theta, tblank, state
1.5,0,289.8505798016766,-2.6434681327648892,3.68063183781175,0.06666666666666667,surge
1.5333333333333334,0,289.3073879180351,-2.9691269859489013,3.682698504478417,0.1,surge
1.5666666666666667,0,288.7648702222271,-3.2959077394309917,3.684765171145084,0.13333333333333333,surge
1.6,0,288.7648702222271,-3.2959077394309917,3.684765171145084,0.16666666666666666,surge
1.6333333333333333,0,288.7648702222271,-3.2959077394309917,3.684765171145084,0.19999999999999998,surge
1.6666666666666667,0,288.7648702222271,-3.2959077394309917,3.684765171145084,0.2333333333333333,surge
1.7,0,288.7648702222271,-3.2959077394309917,3.684765171145084,0.26666666666666666,surge
1.7333333333333334,0,288.7648702222271,-3.2959077394309917,3.684765171145084,0.3,surge
1.7666666666666666,0,288.7648702222271,-3.2959077394309917,3.684765171145084,0.3333333333333333,surge
1.8,0,288.7648702222271,-3.2959077394309917,3.684765171145084,0.36666666666666664,surge
1.8333333333333333,0,288.7648702222271,-3.2959077394309917,3.684765171145084,0.39999999999999997,surge
1.8666666666666667,0,288.7648702222271,-3.2959077394309917,3.684765171145084,0.4333333333333333,surge
1.9,0,288.7648702222271,-3.2959077394309917,3.684765171145084,0.4666666666666666,surge
1.9333333333333333,0,288.7648702222271,-3.2959077394309917,3.684765171145084,0.49999999999999994,surge
1.9666666666666666,0,288.7648702222271,-3.2959077394309917,3.684765171145084,0.5333333333333333,surge
2.0,0,288.7648702222271,-3.2959077394309917,3.684765171145084,0.5666666666666667,turn1
2.033333333333333,0,288.7648702222271,-3.2959077394309917,3.684765171145084,0.6,turn1
2.066666666666667,0,288.7648702222271,-3.2959077394309917,3.684765171145084,0.6333333333333333,turn1
2.1,0,288.7648702222271,-3.2959077394309917,3.684765171145084,0.6666666666666666,turn1
2.1333333333333333,0,288.7648702222271,-3.2959077394309917,3.684765171145084,0.7,turn1
2.1666666666666665,0,288.2230290314052,-3.62380899749475,3.686831837811751,0.7333333333333333,turn1
2.2,0,287.68186665983245,-3.9528293596379673,3.6888985044784177,0.7666666666666666,turn1
2.2333333333333334,0,287.14138541887263,-4.28296742057862,3.6909651711450846,0.7999999999999999,turn1
2.2666666666666666,0,286.6015876169804,-4.61422177026087,3.6930318378117515,0.8333333333333333,turn1
2.3,0,286.0624755596913,-4.946590993861086,3.6950985044784184,0.8666666666666666,turn1
2.3333333333333335,0,285.52405154961195,-5.2800736717938905,3.6971651711450852,0.8999999999999999,turn1
2.3666666666666667,0,284.9863178864104,-5.614668379718219,3.699231837811752,0.9333333333333332,turn1
2.4,0,284.44927686680603,-5.950373688543404,3.701298504478419,0.9666666666666666,turn1
2.433333333333333,0,283.9129307845599,-6.2871881644352845,3.703365171145086,0.9999999999999999,turn1
2.466666666666667,0,283.37728193046485,-6.62511036882232,3.705431837811753,1.0333333333333332,turn1
2.5,0,283.3550570598333,-6.639846930039972,3.7487651711450862,1.0666666666666667,turn1
2.533333333333333,0,283.33349143710575,-6.655532433776983,3.7920985044784197,1.1,turn1
2.566666666666667,0,283.3126255513929,-6.672137430751704,3.835431837811753,1.1333333333333335,turn1
2.6,0,283.29249857806053,-6.689630745348678,3.8787651711450866,1.166666666666667,turn1
2.6333333333333333,0,283.27314830517815,-6.7079795341503665,3.92209850447842,1.2000000000000004,turn1
2.6666666666666665,0,283.25461106257274,-6.727149347600131,3.9654318378117535,1.2333333333333338,turn2
2.7,0,283.2369216536199,-6.747104194680728,4.008765171145087,1.2666666666666673,turn2
2.7333333333333334,0,283.2201132899012,-6.767806610486866,4.05209850447842,1.3000000000000007,turn2
2.7666666666666666,0,283.2042175288498,-6.789217726564961,4.095431837811753,1.3333333333333341,turn2
2.8,0,283.18926421450226,-6.811297343888039,4.138765171145086,1.3666666666666676,turn2
2.8333333333333335,0,283.17528142146625,-6.83400400832876,4.182098504478419,1.400000000000001,turn2
2.8666666666666667,0,282.8555163240126,-7.380686177016914,4.184165171145086,1.4333333333333345,turn2
2.9,0,282.5368817184459,-7.928028025632986,4.186231837811753,1.466666666666668,turn2
2.933333333333333,0,282.21937896568943,-8.476027216419956,4.18829850447842,1.5000000000000013,turn2
2.966666666666667,0,281.9030094218322,-9.024681408813226,4.190365171145086,1.5333333333333348,turn2
3.0,0,281.58777443812335,-9.573988259450612,4.192431837811753,1.5666666666666682,turn2
3.033333333333333,0,281.2736753609659,-10.123945422182357,4.19449850447842,1.6000000000000016,turn2
3.066666666666667,0,280.9607135319115,-10.674550548081148,4.196565171145087,1.633333333333335,turn2
3.1,0,280.64889028765435,-11.225801285452151,4.198631837811754,1.6666666666666685,turn2
3.1333333333333333,0,280.3382069600258,-11.777695279843055,4.200698504478421,1.700000000000002,turn2
3.1666666666666665,0,280.0286648759883,-12.330230174054126,4.202765171145088,1.7333333333333354,turn2
3.2,0,279.72026535763007,-12.88340360814828,4.204831837811755,1.7666666666666688,turn2
3.2333333333333334,0,279.41300972215925,-13.437213219461155,4.2068985044784215,1.8000000000000023,turn2
3.2666666666666666,0,279.1068992818983,-13.99165664261121,4.208965171145088,1.8333333333333357,turn2
3.3,0,279.0935315140692,-14.014730738354688,4.165631837811755,1.8666666666666691,turn2
3.3333333333333335,0,279.079176730538,-14.037204084809613,4.122298504478422,1.9000000000000026,turn2
3.3666666666666667,0,279.06386188218045,-14.059034488628516,4.078965171145089,1.933333333333336,turn3
3.4,0,279.0476157223787,-14.080180963578416,4.035631837811756,1.9666666666666694,turn3
3.433333333333333,0,279.0304687530371,-14.10060380749181,3.992298504478423,2.0000000000000027,turn3
3.466666666666667,0,279.01245316731564,-14.120264676806858,3.9489651711450895,2.033333333333336,turn3
3.5,0,278.99360278918743,-14.139126658556808,3.905631837811756,2.066666666666669,turn3
3.533333333333333,0,278.9739530099351,-14.157154339673495,3.8622985044784226,2.1000000000000023,turn3
3.566666666666667,0,278.9535407217039,-14.174313873474809,3.818965171145089,2.1333333333333355,loop
3.6,0,278.9324042482376,-14.190573043211298,3.7756318378117557,2.1666666666666687,loop
3.6333333333333333,0,278.9105832729261,-14.205901322552602,3.7322985044784223,2.200000000000002,loop
3.6666666666666665,0,278.88811876430043,-14.220269932900141,3.688965171145089,2.233333333333335,loop
3.7,0,278.86505289911526,-14.23365189741848,3.6456318378117554,2.2666666666666684,loop
3.7333333333333334,0,278.8414289831624,-14.246022091683898,3.602298504478422,2.3000000000000016,loop
3.7666666666666666,0,278.8172913699652,-14.257357290855095,3.5589651711450885,2.333333333333335,loop
3.8,0,278.7926853775051,-14.267636213277461,3.515631837811755,2.366666666666668,loop
3.8333333333333335,0,278.7676572031383,-14.276839560439033,3.4722985044784216,2.4000000000000012,loop
3.8666666666666667,0,278.7422538368607,-14.284950053203147,3.428965171145088,2.4333333333333345,loop
3.9,0,278.716522973085,-14.291952464249745,3.3856318378117547,2.4666666666666677,loop
3.933333333333333,0,278.6905129210951,-14.297833646664412,3.3422985044784213,2.500000000000001,loop
3.966666666666667,0,278.66427251434646,-14.302582558621506,3.298965171145088,2.533333333333334,loop
4.0,0,278.63785101878176,-14.306190284115006,3.2556318378117544,2.5666666666666673,loop
4.033333333333333,0,278.61129804033516,-14.308650049698173,3.212298504478421,2.6000000000000005,loop
4.066666666666666,0,278.5846634317977,-14.30995723720058,3.1689651711450875,2.6333333333333337,loop
4.1,0,278.55799719921964,-14.31010939239866,3.125631837811754,2.666666666666667,loop
4.133333333333334,0,278.53134940802494,-14.30910622962347,3.0822985044784206,2.7,loop
4.166666666666667,0,278.5047700890141,-14.30694963229703,3.038965171145087,2.7333333333333334,loop
4.2,0,278.4783091444321,-14.303643649396225,2.9956318378117537,2.7666666666666666,loop
4.233333333333333,0,278.452016254278,-14.299194487850917,2.9522985044784202,2.8,loop
4.266666666666667,0,278.4259407830313,-14.293610500890539,2.908965171145087,2.833333333333333,loop
4.3,0,278.40013168697095,-14.286902172361035,2.8656318378117533,2.8666666666666663,loop
4.333333333333333,0,278.37463742226083,-14.27908209704161,2.82229850447842,2.8999999999999995,loop
4.366666666666666,0,278.34950585397394,-14.270164956998228,2.7789651711450865,2.9333333333333327,loop
4.4,0,278.3247841662266,-14.260167494018281,2.735631837811753,2.966666666666666,loop
4.433333333333334,0,278.300518773591,-14.249108478178142,2.6922985044784196,2.999999999999999,loop
4.466666666666667,0,278.2767552339526,-14.23700867260265,2.648965171145086,3.0333333333333323,loop
4.5,0,278.2535381629758,-14.223890794482676,2.6056318378117527,3.0666666666666655,loop
4.533333333333333,2,277.7086779499981,-13.901030980592829,2.6076985044784196,0.03333333333333333,surge
4.566666666666666,0,277.16315165745885,-13.579297899826383,2.6097651711450864,0.06666666666666667,surge
4.6,0,276.6169616153606,-13.258692926340585,2.6118318378117533,0.1,surge
4.633333333333334,0,276.0701101565409,-12.939217429474413,2.61389850447842,0.13333333333333333,surge
4.666666666666667,0,276.0701101565409,-12.939217429474413,2.61389850447842,0.16666666666666666,surge
4.7,0,276.0701101565409,-12.939217429474413,2.61389850447842,0.19999999999999998,surge
4.733333333333333,0,276.0701101565409,-12.939217429474413,2.61389850447842,0.2333333333333333,surge
4.766666666666667,0,276.0701101565409,-12.939217429474413,2.61389850447842,0.26666666666666666,surge
4.8,0,276.0701101565409,-12.939217429474413,2.61389850447842,0.3,surge
4.833333333333333,0,276.0701101565409,-12.939217429474413,2.61389850447842,0.3333333333333333,surge
4.866666666666666,0,276.0701101565409,-12.939217429474413,2.61389850447842,0.36666666666666664,surge
4.9,0,276.0701101565409,-12.939217429474413,2.61389850447842,0.39999999999999997,surge
4.933333333333334,0,276.0701101565409,-12.939217429474413,2.61389850447842,0.4333333333333333,surge
4.966666666666667,0,276.0701101565409,-12.939217429474413,2.61389850447842,0.4666666666666666,surge
5.0,0,276.0701101565409,-12.939217429474413,2.61389850447842,0.49999999999999994,surge
5.033333333333333,0,276.0701101565409,-12.939217429474413,2.61389850447842,0.5333333333333333,surge
5.066666666666666,0,276.0701101565409,-12.939217429474413,2.61389850447842,0.5666666666666667,turn1
5.1,0,276.0701101565409,-12.939217429474413,2.61389850447842,0.6,turn1
5.133333333333334,0,276.0701101565409,-12.939217429474413,2.61389850447842,0.6333333333333333,turn1
5.166666666666667,0,276.0701101565409,-12.939217429474413,2.61389850447842,0.6666666666666666,turn1
5.2,0,276.0701101565409,-12.939217429474413,2.61389850447842,0.7,turn1
5.233333333333333,0,275.5225996166623,-12.620872773742724,2.615965171145087,0.7333333333333333,turn1
5.266666666666667,0,274.9744323342023,-12.303660318830431,2.618031837811754,0.7666666666666666,turn1
5.3,0,274.42561065044333,-11.987581419586695,2.620098504478421,0.7999999999999999,turn1
5.333333333333333,0,273.87613690946307,-11.672637426019131,2.6221651711450877,0.8333333333333333,turn1
5.366666666666666,0,273.32601345812407,-11.358829683288052,2.6242318378117546,0.8666666666666666,turn1
5.4,0,272.7752426460639,-11.046159531700717,2.6262985044784215,0.8999999999999999,turn1
5.433333333333334,0,272.22382682568497,-10.73462830670561,2.6283651711450884,0.9333333333333332,turn1
5.466666666666667,3,272.20088488990945,-10.72103497400231,2.585031837811755,0.03333333333333333,surge
5.5,3,272.1779429541339,-10.70744164129901,2.6283651711450884,0.03333333333333333,surge
5.533333333333333,1,271.6258844805937,-10.397050673480132,2.6304318378117553,0.03333333333333333,surge
5.566666666666666,0,271.0731857117944,-10.087801288551324,2.632498504478422,0.06666666666666667,surge
5.6,0,270.51984900837306,-9.7796948073506,2.634565171145089,0.1,surge
5.633333333333334,0,269.96587673369135,-9.472732545834507,2.636631837811756,0.13333333333333333,surge
5.666666666666667,0,269.96587673369135,-9.472732545834507,2.636631837811756,0.16666666666666666,surge
5.7,0,269.96587673369135,-9.472732545834507,2.636631837811756,0.19999999999999998,surge
5.733333333333333,0,269.96587673369135,-9.472732545834507,2.636631837811756,0.2333333333333333,surge
5.766666666666667,0,269.96587673369135,-9.472732545834507,2.636631837811756,0.26666666666666666,surge
5.8,0,269.96587673369135,-9.472732545834507,2.636631837811756,0.3,surge
5.833333333333333,0,269.96587673369135,-9.472732545834507,2.636631837811756,0.3333333333333333,surge
5.866666666666666,0,269.96587673369135,-9.472732545834507,2.636631837811756,0.36666666666666664,surge
5.9,0,269.96587673369135,-9.472732545834507,2.636631837811756,0.39999999999999997,surge
5.933333333333334,0,269.96587673369135,-9.472732545834507,2.636631837811756,0.4333333333333333,surge
5.966666666666667,0,269.96587673369135,-9.472732545834507,2.636631837811756,0.4666666666666666,surge
6.0,0,269.96587673369135,-9.472732545834507,2.636631837811756,0.49999999999999994,surge
6.033333333333333,0,269.96587673369135,-9.472732545834507,2.636631837811756,0.5333333333333333,surge
6.066666666666666,0,269.96587673369135,-9.472732545834507,2.636631837811756,0.5666666666666667,turn1
6.1,0,269.96587673369135,-9.472732545834507,2.636631837811756,0.6,turn1
6.133333333333334,0,269.96587673369135,-9.472732545834507,2.636631837811756,0.6333333333333333,turn1
6.166666666666667,0,269.96587673369135,-9.472732545834507,2.636631837811756,0.6666666666666666,turn1
6.2,0,269.96587673369135,-9.472732545834507,2.636631837811756,0.7,turn1
6.233333333333333,0,269.4112712538256,-9.166915815072503,2.638698504478423,0.7333333333333333,turn1
6.266666666666667,0,268.85603493755656,-8.862245921241362,2.6407651711450897,0.7666666666666666,turn1
6.3,0,268.3001701563594,-8.558724165619589,2.6428318378117566,0.7999999999999999,turn1
6.333333333333333,0,267.7436792843935,-8.256351844581864,2.6448985044784235,0.8333333333333333,turn1
6.366666666666666,0,267.1865646984924,-7.955130249593509,2.6469651711450903,0.8666666666666666,turn1
6.4,0,266.62882877815355,-7.655060667204966,2.649031837811757,0.8999999999999999,turn1
6.433333333333334,0,266.0704739055281,-7.356144379046307,2.651098504478424,0.9333333333333332,turn1
6.466666666666667,2,266.0472289025976,-7.34307606049063,2.6077651711450907,0.03333333333333333,surge
6.5,2,266.0472289025976,-7.34307606049063,2.6077651711450907,0.03333333333333333,surge
6.533333333333333,1,265.5016811623986,-7.021379348858624,2.6098318378117575,0.03333333333333333,surge
6.566666666666666,1,264.95546974784924,-6.700810788754731,2.6118985044784244,0.03333333333333333,surge
6.6,0,264.4085969918783,-6.3813717493624,2.6139651711450913,0.06666666666666667,surge
6.633333333333334,0,263.8610652302393,-6.063063595040778,2.616031837811758,0.1,surge
6.666666666666667,0,263.31287680150047,-5.745887685318875,2.618098504478425,0.13333333333333333,surge
6.7,0,263.31287680150047,-5.745887685318875,2.618098504478425,0.16666666666666666,surge
6.733333333333333,0,263.31287680150047,-5.745887685318875,2.618098504478425,0.19999999999999998,surge
6.766666666666667,0,263.31287680150047,-5.745887685318875,2.618098504478425,0.2333333333333333,surge
6.8,0,263.31287680150047,-5.745887685318875,2.618098504478425,0.26666666666666666,surge
6.833333333333333,0,263.31287680150047,-5.745887685318875,2.618098504478425,0.3,surge
6.866666666666666,0,263.31287680150047,-5.745887685318875,2.618098504478425,0.3333333333333333,surge
6.9,0,263.31287680150047,-5.745887685318875,2.618098504478425,0.36666666666666664,surge
6.933333333333334,0,263.31287680150047,-5.745887685318875,2.618098504478425,0.39999999999999997,surge
6.966666666666667,0,263.31287680150047,-5.745887685318875,2.618098504478425,0.4333333333333333,surge
7.0,0,263.31287680150047,-5.745887685318875,2.618098504478425,0.4666666666666666,surge
7.033333333333333,0,263.31287680150047,-5.745887685318875,2.618098504478425,0.49999999999999994,surge
7.066666666666666,0,263.31287680150047,-5.745887685318875,2.618098504478425,0.5333333333333333,surge
7.1,0,263.31287680150047,-5.745887685318875,2.618098504478425,0.5666666666666667,turn1
7.133333333333334,0,263.31287680150047,-5.745887685318875,2.618098504478425,0.6,turn1
7.166666666666667,0,263.31287680150047,-5.745887685318875,2.618098504478425,0.6333333333333333,turn1
7.2,0,263.31287680150047,-5.745887685318875,2.618098504478425,0.6666666666666666,turn1
7.233333333333333,0,263.31287680150047,-5.745887685318875,2.618098504478425,0.7,turn1
7.266666666666667,0,262.76403404703456,-5.429845374889761,2.620165171145092,0.7333333333333333,turn1
7.3,3,262.7412043466416,-5.416064377426621,2.5768318378117585,0.03333333333333333,surge
7.333333333333333,0,262.2058671597609,-5.077648645738913,2.5788985044784254,0.06666666666666667,surge
7.366666666666666,0,261.6698317241077,-4.74033999948853,2.5809651711450923,0.1,surge
7.4,0,261.1331003291483,-4.4041398793576665,2.583031837811759,0.13333333333333333,surge
7.433333333333334,0,261.1331003291483,-4.4041398793576665,2.583031837811759,0.16666666666666666,surge
7.466666666666667,0,261.1331003291483,-4.4041398793576665,2.583031837811759,0.19999999999999998,surge
7.5,0,261.1331003291483,-4.4041398793576665,2.583031837811759,0.2333333333333333,surge
7.533333333333333,0,261.1331003291483,-4.4041398793576665,2.583031837811759,0.26666666666666666,surge
7.566666666666666,0,261.1331003291483,-4.4041398793576665,2.583031837811759,0.3,surge
7.6,0,261.1331003291483,-4.4041398793576665,2.583031837811759,0.3333333333333333,surge
7.633333333333334,0,261.1331003291483,-4.4041398793576665,2.583031837811759,0.36666666666666664,surge
7.666666666666667,0,261.1331003291483,-4.4041398793576665,2.583031837811759,0.39999999999999997,surge
7.7,0,261.1331003291483,-4.4041398793576665,2.583031837811759,0.4333333333333333,surge
7.733333333333333,0,261.1331003291483,-4.4041398793576665,2.583031837811759,0.4666666666666666,surge
7.766666666666667,0,261.1331003291483,-4.4041398793576665,2.583031837811759,0.49999999999999994,surge
7.8,0,261.1331003291483,-4.4041398793576665,2.583031837811759,0.5333333333333333,surge
7.833333333333333,0,261.1331003291483,-4.4041398793576665,2.583031837811759,0.5666666666666667,turn1
7.866666666666666,0,261.1331003291483,-4.4041398793576665,2.583031837811759,0.6,turn1
7.9,0,261.1331003291483,-4.4041398793576665,2.583031837811759,0.6333333333333333,turn1
7.933333333333334,0,261.1331003291483,-4.4041398793576665,2.583031837811759,0.6666666666666666,turn1
7.966666666666667,0,261.1331003291483,-4.4041398793576665,2.583031837811759,0.7,turn1
8.0,0,260.59567526732116,-4.06904972129388,2.585098504478426,0.7333333333333333,turn1
8.033333333333333,0,260.05755883402765,-3.7350709565039595,2.587165171145093,0.7666666666666666,turn1
8.066666666666666,0,259.51875332762205,-3.4022050114478093,2.58923183781176,0.7999999999999999,turn1
8.1,0,258.9792610494017,-3.07045330783236,2.5912985044784267,0.8333333333333333,turn1
8.133333333333333,0,258.43908430359727,-2.739817262605495,2.5933651711450936,0.8666666666666666,turn1
8.166666666666666,0,257.89822539736286,-2.410298287949998,2.5954318378117605,0.8999999999999999,turn1
8.2,0,257.3566866407661,-2.0818977912775223,2.5974985044784273,0.9333333333333332,turn1
8.233333333333333,0,256.81447034677836,-1.7546171752225783,2.5995651711450942,0.9666666666666666,turn1
8.266666666666667,0,256.27157883126483,-1.4284578376365444,2.601631837811761,0.9999999999999999,turn1
8.3,0,255.72801441297472,-1.1034211715816957,2.603698504478428,1.0333333333333332,turn1
8.333333333333334,0,255.7048227466033,-1.090258431668312,2.6470318378117614,1.0666666666666667,turn1
8.366666666666667,0,255.68108264431916,-1.078112705891325,2.690365171145095,1.1,turn1
8.4,0,255.65683867778353,-1.0670067976560482,2.7336985044784283,1.1333333333333335,turn1
8.433333333333334,0,255.63213636465468,-1.0569615581270404,2.7770318378117618,1.166666666666667,turn1
8.466666666666667,0,255.60702208312924,-1.0479958470803787,2.820365171145095,1.2000000000000004,turn1
8.5,0,255.58154298486792,-1.040126497494732,2.8636985044784287,1.2333333333333338,turn2
8.533333333333333,0,255.55574690646898,-1.0333682839477127,2.907031837811762,1.2666666666666673,turn2
8.566666666666666,2,255.55574690646898,-1.0333682839477127,2.907031837811762,0.03333333333333333,surge
8.6,1,254.9396046767186,-0.8868081808181525,2.909098504478429,0.03333333333333333,surge
8.633333333333333,3,254.9135284611721,-0.8812276706369,2.9524318378117624,0.03333333333333333,surge
8.666666666666666,3,254.8872349780302,-0.8767820148498181,2.995765171145096,0.03333333333333333,surge
8.7,0,254.26052907978874,-0.7853991487288178,2.9978318378117628,0.06666666666666667,surge
8.733333333333333,2,254.26052907978874,-0.7853991487288178,2.9978318378117628,0.03333333333333333,surge
8.766666666666667,0,253.6336356621232,-0.6953116690286498,2.9998985044784297,0.06666666666666667,surge
8.8,0,253.00655740256406,-0.6065199605228128,3.0019651711450965,0.1,surge
8.833333333333334,0,252.37929697943127,-0.5190244024504244,3.0040318378117634,0.13333333333333333,surge
8.866666666666667,0,252.37929697943127,-0.5190244024504244,3.0040318378117634,0.16666666666666666,surge
8.9,0,252.37929697943127,-0.5190244024504244,3.0040318378117634,0.19999999999999998,surge
8.933333333333334,0,252.37929697943127,-0.5190244024504244,3.0040318378117634,0.2333333333333333,surge
8.966666666666667,0,252.37929697943127,-0.5190244024504244,3.0040318378117634,0.26666666666666666,surge
9.0,0,252.37929697943127,-0.5190244024504244,3.0040318378117634,0.3,surge
9.033333333333333,0,252.37929697943127,-0.5190244024504244,3.0040318378117634,0.3333333333333333,surge
9.066666666666666,0,252.37929697943127,-0.5190244024504244,3.0040318378117634,0.36666666666666664,surge
9.1,0,252.37929697943127,-0.5190244024504244,3.0040318378117634,0.39999999999999997,surge
9.133333333333333,0,252.37929697943127,-0.5190244024504244,3.0040318378117634,0.4333333333333333,surge
9.166666666666666,0,252.37929697943127,-0.5190244024504244,3.0040318378117634,0.4666666666666666,surge
9.2,0,252.37929697943127,-0.5190244024504244,3.0040318378117634,0.49999999999999994,surge
9.233333333333333,0,252.37929697943127,-0.5190244024504244,3.0040318378117634,0.5333333333333333,surge
9.266666666666667,0,252.37929697943127,-0.5190244024504244,3.0040318378117634,0.5666666666666667,turn1
9.3,0,252.37929697943127,-0.5190244024504244,3.0040318378117634,0.6,turn1
9.333333333333334,0,252.37929697943127,-0.5190244024504244,3.0040318378117634,0.6333333333333333,turn1
9.366666666666667,0,252.37929697943127,-0.5190244024504244,3.0040318378117634,0.6666666666666666,turn1
9.4,0,252.37929697943127,-0.5190244024504244,3.0040318378117634,0.7,turn1
9.433333333333334,2,252.35296764436742,-0.5147962555506005,2.96069850447843,0.03333333333333333,surge
9.466666666666667,3,252.32663830930358,-0.5105681086507766,3.0040318378117634,0.03333333333333333,surge
9.5,0,251.69919840169518,-0.42436907471495416,3.0060985044784303,0.06666666666666667,surge
9.533333333333333,0,251.07158168947575,-0.3394669330812182,3.008165171145097,0.1,surge
9.566666666666666,0,250.44379085326506,-0.2558620463759202,3.010231837811764,0.13333333333333333,surge
9.6,0,250.44379085326506,-0.2558620463759202,3.010231837811764,0.16666666666666666,surge
9.633333333333333,0,250.44379085326506,-0.2558620463759202,3.010231837811764,0.19999999999999998,surge
9.666666666666666,0,250.44379085326506,-0.2558620463759202,3.010231837811764,0.2333333333333333,surge
9.7,0,250.44379085326506,-0.2558620463759202,3.010231837811764,0.26666666666666666,surge
9.733333333333333,0,250.44379085326506,-0.2558620463759202,3.010231837811764,0.3,surge
9.766666666666667,0,250.44379085326506,-0.2558620463759202,3.010231837811764,0.3333333333333333,surge
9.8,0,250.44379085326506,-0.2558620463759202,3.010231837811764,0.36666666666666664,surge
9.833333333333334,0,250.44379085326506,-0.2558620463759202,3.010231837811764,0.39999999999999997,surge
9.866666666666667,0,250.44379085326506,-0.2558620463759202,3.010231837811764,0.4333333333333333,surge
9.9,0,250.44379085326506,-0.2558620463759202,3.010231837811764,0.4666666666666666,surge
9.933333333333334,0,250.44379085326506,-0.2558620463759202,3.010231837811764,0.49999999999999994,surge
9.966666666666667,0,250.44379085326506,-0.2558620463759202,3.010231837811764,0.5333333333333333,surge
10.0,0,250.44379085326506,-0.2558620463759202,3.010231837811764,0.5666666666666667,turn1
